frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,31.213408248388845,-3.4890132248308214,31.213408248388845,-3.4890132248308214,1.6522920736024007,-2.3288128574859965,-0.12961027275082887
23.0,0.92,1.0,31.206828842294406,-3.521640088184767,31.206828842294406,-3.521640088184767,1.653437644126773,-2.332956131827749,-0.12557865094539658
24.0,0.96,1.0,31.200183420860892,-3.5544823735471214,31.200183420860892,-3.5544823735471214,1.6545810081191226,-2.336853093920939,-0.12204490503671984
25.0,1.0,1.0,31.19346440639571,-3.587567655680009,31.19346440639571,-3.587567655680009,1.6557242919301023,-2.340548920417053,-0.11899649702690818
26.0,1.04,1.0,31.18667734783269,-3.6208454033111748,31.18667734783269,-3.6208454033111748,1.6568696535298812,-2.3440777836466027,-0.11642266440739936
27.0,1.08,1.0,31.17981393597542,-3.654332190057095,31.17981393597542,-3.654332190057095,1.6580191998629343,-2.347494245294833,-0.11431084758391771
28.0,1.12,1.0,31.172884594328508,-3.6879999556713607,31.172884594328508,-3.6879999556713607,1.6591749402645053,-2.3508636986611307,-0.11265047445909894
29.0,1.16,1.0,31.165887680358185,-3.721855614231696,31.165887680358185,-3.721855614231696,1.6603387405823495,-2.354253522202157,-0.11142571058842293
30.0,1.2,1.0,31.15882550942265,-3.7558788682453845,31.15882550942265,-3.7558788682453845,1.6615122751799014,-2.3577124055953407,-0.11061926335484104
31.0,1.24,1.0,31.151696302880364,-3.7900832779081335,31.151696302880364,-3.7900832779081335,1.6626969968261351,-2.361308824705374,-0.11020182356827776
32.0,1.28,1.0,31.14449302554191,-3.824467778443261,31.14449302554191,-3.824467778443261,1.6638940876275536,-2.3650900221703797,-0.11013178189166235
33.0,1.32,1.0,31.137220257709767,-3.8590451943448048,31.137220257709767,-3.8590451943448048,1.6651044489672444,-2.3690885691933454,-0.1103527289645214
34.0,1.36,1.0,31.129871485811293,-3.893803864457286,31.129871485811293,-3.893803864457286,1.666328683864066,-2.3733409650459363,-0.11079125310611725
35.0,1.4000000000000001,1.0,31.122454229294505,-3.9287388617787364,31.122454229294505,-3.9287388617787364,1.6675671086657318,-2.377836369873316,-0.11135270527697239
36.0,1.44,1.0,31.1149536152773,-3.9638296276687197,31.1149536152773,-3.9638296276687197,1.6688197639595095,-2.3825973758952457,-0.11199451600963373
37.0,1.48,0.0,31.10736979105993,-3.9990785165589635,31.10736979105993,-3.9990785165589635,1.6700864452571245,-2.3876225321581233,-0.11263829213780864
38.0,1.52,1.0,31.099699614908264,-4.034484590516453,31.099699614908264,-4.034484590516453,1.6713667571990973,-2.3928906204368796,-0.11322678218645778
39.0,1.56,1.0,31.09195296266022,-4.070052640074581,31.09195296266022,-4.070052640074581,1.6726601604306617,-2.398378155962448,-0.11369485223489835
40.0,1.6,1.0,31.084123623918813,-4.105786067914824,31.084123623918813,-4.105786067914824,1.6739660147667967,-2.398759437974769,-0.11379277341137954
41.0,1.6400000000000001,1.0,31.076203621365064,-4.141682640653112,31.076203621365064,-4.141682640653112,1.6752836106579954,-2.3939903663159474,-0.11347643272820951
42.0,1.68,1.0,31.068186605129473,-4.1777276262810386,31.068186605129473,-4.1777276262810386,1.6766121976215378,-2.3840046816961142,-0.11270012622186014
43.0,1.72,1.0,31.060068262713656,-4.213924959236004,31.060068262713656,-4.213924959236004,1.6779510308121786,-2.368724189107578,-0.11142489512718759
44.0,1.76,1.0,31.0518478218384,-4.2502676603497,31.0518478218384,-4.2502676603497,1.6792993891303818,-2.348066113785464,-0.10963949040553564
45.0,1.8,1.0,31.04352305743138,-4.286739750435413,31.04352305743138,-4.286739750435413,1.6806566057142014,-2.3219228857965772,-0.10733581637237415
46.0,1.84,1.0,31.03508920169276,-4.32334370588775,31.03508920169276,-4.32334370588775,1.6820220726556283,-2.2902191273549604,-0.10451611131677012
47.0,1.8800000000000001,1.0,31.026560429372704,-4.360064228994398,31.026560429372704,-4.360064228994398,1.6833952648835955,-2.252853260158921,-0.10118551992054133
48.0,1.92,1.0,31.017927389170193,-4.3969085328527315,31.017927389170193,-4.3969085328527315,1.6847757381649533,-2.20973166783051,-0.09735558199233518
49.0,1.96,1.0,31.00918091462382,-4.43387553446233,31.00918091462382,-4.43387553446233,1.6861631176799778,-2.160767914485697,-0.0930447746606697
50.0,2.0,1.0,31.000328534771082,-4.470966210797379,31.000328534771082,-4.470966210797379,1.6875570668796078,-2.1058865422918807,-0.08827980250524155
51.0,2.04,1.0,30.99136305757115,-4.508174802781514,30.99136305757115,-4.508174802781514,1.6889572598317713,-2.0449971898054544,-0.08309288035315075
52.0,2.08,1.0,30.982289033380226,-4.545491218813194,30.982289033380226,-4.545491218813194,1.690363371142429,-1.9780408533486846,-0.07753123069737225
53.0,2.12,1.0,30.97310373409482,-4.582913004034738,30.97310373409482,-4.582913004034738,1.6917750584051419,-1.904982514510052,-0.07163715829976323
54.0,2.16,1.0,30.96381120657004,-4.620435451655463,30.96381120657004,-4.620435451655463,1.6931919461306608,-1.8258008749819923,-0.06547266975648772
55.0,2.2,0.0,30.954404194642287,-4.6580610525823785,30.954404194642287,-4.6580610525823785,1.6946136227602857,-1.740503861181113,-0.0591317889372819
56.0,2.24,1.0,30.944894481910282,-4.695782130581377,30.944894481910282,-4.695782130581377,1.6960396431286282,-1.6491137967940988,-0.05264486270846715
57.0,2.2800000000000002,1.0,30.935279844506738,-4.733605939383725,30.935279844506738,-4.733605939383725,1.6974695423560116,-1.551659530793039,-0.04608529975083262
58.0,2.32,1.0,30.92557328951544,-4.771532934230796,30.92557328951544,-4.771532934230796,1.6989028245366173,-1.4482321601432901,-0.03954298449115126
59.0,2.36,1.0,30.915759923204202,-4.8095664089207775,30.915759923204202,-4.8095664089207775,1.7003389606547101,-1.3388849587558278,-0.03305304610881471
60.0,2.4,1.0,30.905838166232535,-4.847692641293386,30.905838166232535,-4.847692641293386,1.7017773916522445,-1.2290062948318365,-0.026861671795136557
61.0,2.44,1.0,30.89582070622159,-4.885906038965102,30.89582070622159,-4.885906038965102,1.7032175543916965,-1.1186851653672134,-0.02100715161352173
62.0,2.48,1.0,30.885709420061637,-4.924217132746918,30.885709420061637,-4.924217132746918,1.7046589067165951,-1.008033517487057,-0.015533439215800401
63.0,2.52,1.0,30.875506814781115,-4.962605663587931,30.875506814781115,-4.962605663587931,1.7061009397007196,-0.9024676336316765,-0.010659401342441583
64.0,2.56,1.0,30.86521046833552,-5.00108174440157,30.86521046833552,-5.00108174440157,1.707543205905092,-0.8021113202388099,-0.006410246445064991
65.0,2.6,1.0,30.854828322873512,-5.039635890254289,30.854828322873512,-5.039635890254289,1.7089853327082332,-0.7071025352390817,-0.002808745522332759
66.0,2.64,1.0,30.844354126777432,-5.078273729706618,30.844354126777432,-5.078273729706618,1.7104270411937803,-0.6175682999916642,0.00013729551511865312
67.0,2.68,1.0,30.833788710507264,-5.116997407721317,30.833788710507264,-5.116997407721317,1.7118681458617238,-0.533630916715252,0.0024260862971519654
68.0,2.72,1.0,30.82313433968621,-5.155803102036723,30.82313433968621,-5.155803102036723,1.7133085476440852,-0.45541637566467447,0.0040678233635884995
69.0,2.7600000000000002,1.0,30.812392917508838,-5.194676592439965,30.812392917508838,-5.194676592439965,1.7147482381326027,-0.3830115644264178,0.005083721748334247
70.0,2.8000000000000003,1.0,30.801553180444472,-5.233630715609474,30.801553180444472,-5.233630715609474,1.7161873086859998,-0.31650983581372394,0.005505940091573381
71.0,2.84,1.0,30.790625036789628,-5.2726550610143486,30.790625036789628,-5.2726550610143486,1.7176259596108312,-0.2559789797799369,0.005375552845100383
72.0,2.88,1.0,30.779599033793946,-5.311754510428194,30.779599033793946,-5.311754510428194,1.7190644865056905,-0.2014717585117809,0.004741218266412939
73.0,2.92,1.0,30.768481913879533,-5.350920477284447,30.768481913879533,-5.350920477284447,1.7205032733398444,-0.15300697306027944,0.003659235885672827
74.0,2.96,1.0,30.757272917920286,-5.390157490963877,30.757272917920286,-5.390157490963877,1.721942786178155,-0.11059091216951018,0.002190027657410461
75.0,3.0,1.0,30.745975397380278,-5.42947320715147,30.745975397380278,-5.42947320715147,1.7233835535183675,-0.07420266623349629,0.0004065262127804014
76.0,3.04,1.0,30.734580100151852,-5.468880241188609,30.734580100151852,-5.468880241188609,1.724826150016309,-0.04378848049382369,-0.001629974177061183
77.0,3.08,1.0,30.723083387294785,-5.508364993038456,30.723083387294785,-5.508364993038456,1.7262711659229104,-0.01928165525414152,-0.003841216569920477
78.0,3.12,1.0,30.711477792264137,-5.5479266841767405,30.711477792264137,-5.5479266841767405,1.7277191864961776,-0.0005813492087839792,-0.006134340582850336
79.0,3.16,1.0,30.699776166284494,-5.58754788598614,30.699776166284494,-5.58754788598614,1.7291707734946415,0.012410473945727784,-0.008471381423579394
80.0,3.2,1.0,30.687986114028472,-5.627233882331751,30.687986114028472,-5.627233882331751,1.7306264523905521,0.019807203865429387,-0.010794723475368072
81.0,3.24,1.0,30.67609468849513,-5.66698222277269,30.67609468849513,-5.66698222277269,1.732086689806088,0.021735357883597033,-0.013052768195480013
82.0,3.2800000000000002,1.0,30.664098217339426,-5.706788832898881,30.664098217339426,-5.706788832898881,1.7335518660714675,0.01831959804008311,-0.015202911761510807
83.0,3.3200000000000003,1.0,30.65199991246945,-5.746670358672092,30.65199991246945,-5.746670358672092,1.7350222756837452,0.014980262017660175,-0.017028518639044483
84.0,3.36,1.0,30.639789761248167,-5.786622449790165,30.639789761248167,-5.786622449790165,1.736498115597693,0.011830386138747723,-0.0185041082625253
85.0,3.4,1.0,30.62747076210217,-5.826661472134743,30.62747076210217,-5.826661472134743,1.7379794864599254,0.00897971330232982,-0.019605552419500513
86.0,3.44,1.0,30.615042846210716,-5.866769873154984,30.615042846210716,-5.866769873154984,1.739466386015735,0.0065267135302870885,-0.02031607948698869
87.0,3.48,1.0,30.602495561563057,-5.906951063730165,30.602495561563057,-5.906951063730165,1.7409587126425814,0.004554671221386903,-0.020624552732902472
88.0,3.52,1.0,30.589834048945374,-5.94720024232784,30.589834048945374,-5.94720024232784,1.7424562796780685,0.0031382800556059237,-0.02052725524854709
89.0,3.56,1.0,30.577051542424748,-5.987536736491478,30.577051542424748,-5.987536736491478,1.7439588345081114,0.0023223702275214416,-0.020025957547826184
90.0,3.6,1.0,30.564153600153734,-6.027943062169011,30.564153600153734,-6.027943062169011,1.7454660811393135,0.002134918493096892,-0.019128276454213482
91.0,3.64,1.0,30.551132928889395,-6.068425617315956,30.551132928889395,-6.068425617315956,1.7469776892414812,0.002575809433991115,-0.017846939924290112
92.0,3.68,1.0,30.537997116023654,-6.108978719229577,30.537997116023654,-6.108978719229577,1.7484933197094228,0.003624353407460766,-0.0161996320528805
93.0,3.72,1.0,30.52474106875841,-6.149611507721782,30.52474106875841,-6.149611507721782,1.7500126453280775,0.005235468504085344,-0.014208340854221712
94.0,3.7600000000000002,1.0,30.511364174789932,-6.190317978708957,30.511364174789932,-6.190317978708957,1.7515353495662493,0.007346100966586661,-0.011898826923927488
95.0,3.8000000000000003,1.0,30.497867422687996,-6.231087250529741,30.497867422687996,-6.231087250529741,1.7530611305163548,0.009873018214100615,-0.009300208802942045
96.0,3.84,1.0,30.48425424731556,-6.271913673871108,30.48425424731556,-6.271913673871108,1.7545896877259108,0.012718315857144861,-0.006444623055510368
97.0,3.88,1.0,30.470520925293368,-6.312793720068908,30.470520925293368,-6.312793720068908,1.7561207272808381,0.015771049333414035,-0.0033667978523159196
98.0,3.92,1.0,30.45666811207989,-6.353723301838111,30.45666811207989,-6.353723301838111,1.7576539667612676,0.018912115075652314,-0.00010376288924122654
99.0,3.96,1.0,30.44268755692702,-6.394707100743598,30.44268755692702,-6.394707100743598,1.7591891341815777,0.022008178110563804,0.003305986936253204
100.0,4.0,1.0,30.42857167442482,-6.435738855963848,30.42857167442482,-6.435738855963848,1.7607259589171826,0.024934889400684692,0.0068215743301218565
101.0,4.04,1.0,30.414325283223036,-6.476820498566635,30.414325283223036,-6.476820498566635,1.7622641593600876,0.02756733771924548,0.010400628590497434
102.0,4.08,1.0,30.39995589430977,-6.517948900982835,30.39995589430977,-6.517948900982835,1.7638034494711874,0.029793262995057038,0.013999024112520375
103.0,4.12,1.0,30.385461075220412,-6.559114347914793,30.385461075220412,-6.559114347914793,1.7653435179114012,0.03150953432930794,0.01757140871923867
104.0,4.16,1.0,30.370855279139445,-6.600313799077767,30.370855279139445,-6.600313799077767,1.766884025786046,0.03263004025055082,0.02107121210351018
105.0,4.2,1.0,30.356134430236597,-6.641536955745975,30.356134430236597,-6.641536955745975,1.7684246094507874,0.03308440010871749,0.024450683414228735
106.0,4.24,1.0,30.341301782676013,-6.682796955541261,30.341301782676013,-6.682796955541261,1.7699648891900992,0.0328230841384267,0.027661631492178266
107.0,4.28,1.0,30.326363381567006,-6.724085778857489,30.326363381567006,-6.724085778857489,1.7715044848866852,0.03181626494170128,0.030655827190648705
108.0,4.32,1.0,30.311325476004352,-6.765411231943229,30.311325476004352,-6.765411231943229,1.7730430273781896,0.030056126673996094,0.03338573554459847
109.0,4.36,1.0,30.296189839181565,-6.806755218512039,30.296189839181565,-6.806755218512039,1.7745801598878015,0.02755629360193268,0.035805123019991586
110.0,4.4,1.0,30.280959245318986,-6.848123376809692,30.280959245318986,-6.848123376809692,1.7761155429984108,0.02435228097711782,0.037869905480885716
111.0,4.44,1.0,30.26563388188885,-6.889506336614578,30.26563388188885,-6.889506336614578,1.7776488697995416,0.02049940133152239,0.03953906367064998
112.0,4.48,1.0,30.25020851985969,-6.9309177545102,30.25020851985969,-6.9309177545102,1.7791798782854982,0.016070865812866885,0.040775579284866595
113.0,4.5200000000000005,1.0,30.229941766933738,-7.000758789164605,30.229941766933738,-7.000758789164605,1.7821801802825967,0.011155152868176404,0.04154730546674153
114.0,4.5600000000000005,1.0,30.209398626575645,-7.070775264170623,30.209398626575645,-7.070775264170623,1.7851877506555007,0.0058532696084236235,0.04182788747675214
115.0,4.6000000000000005,1.0,30.188598091213073,-7.1409658991718175,30.188598091213073,-7.1409658991718175,1.7882018098629273,0.0002751900127209765,0.04159764538601609
116.0,4.64,1.0,30.167518927521154,-7.21132891075649,30.167518927521154,-7.21132891075649,1.7912216176284417,-0.005463813953761467,0.0408443549676124
117.0,4.68,1.0,30.146194281462098,-7.281860904161044,30.146194281462098,-7.281860904161044,1.7942464854573403,-0.011246427236788226,0.039563835755820224
118.0,4.72,1.0,30.124628424891647,-7.352570290874214,30.124628424891647,-7.352570290874214,1.797275772114219,-0.016956531608605628,0.03776042267738467
119.0,4.76,1.0,30.102813271107202,-7.423462654291612,30.102813271107202,-7.423462654291612,1.800308970272791,-0.022482769345778874,0.03544724057558953
120.0,4.8,1.0,30.080735620765708,-7.4945373548062255,30.080735620765708,-7.4945373548062255,1.80334565922441,-0.027722153991329136,0.03264626913629072
121.0,4.84,1.0,30.058403572801264,-7.565786181328818,30.058403572801264,-7.565786181328818,1.8063856048159466,-0.032582754950536696,0.029388159556646806
122.0,4.88,1.0,30.035793588021765,-7.637210359664491,30.035793588021765,-7.637210359664491,1.8094286732806222,-0.036985854982619505,0.025711814063615286
123.0,4.92,1.0,30.012927158888477,-7.70881109347742,30.012927158888477,-7.70881109347742,1.8124748926529934,-0.040867439236704765,0.021663814156179986
124.0,4.96,1.0,29.98979174689195,-7.780596051110621,29.98979174689195,-7.780596051110621,1.8155243841241526,-0.0441796130383391,0.017297635254567338
125.0,5.0,1.0,29.966359499735418,-7.852554727308987,29.966359499735418,-7.852554727308987,1.8185724704631212,-0.04689126578099192,0.012672638833322585
126.0,5.04,1.0,29.942642130121357,-7.924684863637499,29.942642130121357,-7.924684863637499,1.821618488693522,-0.04898771511423517,0.007852860067941324
127.0,5.08,1.0,29.918628201873496,-7.996981395353062,29.918628201873496,-7.996981395353062,1.8246618405204846,-0.050469887452979034,0.002905735613903896
128.0,5.12,1.0,29.894315220909085,-8.069438950551708,29.894315220909085,-8.069438950551708,1.8277020360742973,-0.05135344696363747,-0.0020992486353583425
129.0,5.16,1.0,29.869696395657694,-8.142060376409676,29.869696395657694,-8.142060376409676,1.8307386509003405,-0.051667492409316604,-0.007091981838926522
130.0,5.2,1.0,29.844791560003078,-8.214849826081883,29.844791560003078,-8.214849826081883,1.8337713371711732,-0.051452854849013185,-0.012003147366833023
131.0,5.24,1.0,29.819584675030367,-8.287809715587656,29.819584675030367,-8.287809715587656,1.8367997855842153,-0.050759809093369114,-0.01676556806801805
132.0,5.28,1.0,29.794084228820275,-8.360927806480028,29.794084228820275,-8.360927806480028,1.8398236933625556,-0.04964621847600287,-0.021315456297266614
133.0,5.32,1.0,29.768289173400753,-8.434211780264961,29.768289173400753,-8.434211780264961,1.84284277922966,-0.048175136207277036,-0.025593540603752036
134.0,5.36,1.0,29.742209196817292,-8.507659755237743,29.742209196817292,-8.507659755237743,1.845856672508551,-0.04641261660147729,-0.029546092259165043
135.0,5.4,1.0,29.715830176000637,-8.581276383851112,29.715830176000637,-8.581276383851112,1.8488650610293802,-0.044424883025818734,-0.03312573163575625
136.0,5.44,1.0,29.68916577146257,-8.655048987089842,29.68916577146257,-8.655048987089842,1.8518674712356429,-0.04227614414202871,-0.03629207130426581
137.0,5.48,1.0,29.662202799848398,-8.72899966784193,29.662202799848398,-8.72899966784193,1.8548635999395426,-0.040026840093602155,-0.03901213610129989
138.0,5.5200000000000005,1.0,29.634944811643354,-8.80311457551544,29.634944811643354,-8.80311457551544,1.857852591728193,-0.03773259371341193,-0.04126070137233399
139.0,5.5600000000000005,1.0,29.60738245538696,-8.877382036755236,29.60738245538696,-8.877382036755236,1.8608343284844846,-0.035442723778721555,-0.04302037119780957
140.0,5.6000000000000005,1.0,29.579527657831168,-8.951800655330276,29.579527657831168,-8.951800655330276,1.863807642865828,-0.03319929509967116,-0.04428146432091396
141.0,5.64,1.0,29.551364526790728,-9.026370805770615,29.551364526790728,-9.026370805770615,1.8667711511148328,-0.03103638042324337,-0.04504171041971867
142.0,5.68,1.0,29.522918315366905,-9.101089775064946,29.522918315366905,-9.101089775064946,1.8697249830073683,-0.028979897897737843,-0.04530586394016126
143.0,5.72,1.0,29.494160707181464,-9.175948315147064,29.494160707181464,-9.175948315147064,1.872668686421117,-0.02704770815037114,-0.04508518836570745
144.0,5.76,1.0,29.465097198274922,-9.250939334021686,29.465097198274922,-9.250939334021686,1.8756017838203103,-0.025249972500039197,-0.04439687552130499
145.0,5.8,1.0,29.43572480390483,-9.326072900330168,29.43572480390483,-9.326072900330168,1.8785241808767013,-0.02358947496117429,-0.04326339311833884
146.0,5.84,1.0,29.40604210338525,-9.401357674193344,29.40604210338525,-9.401357674193344,1.8814356595597952,-0.02206317011508908,-0.041711854444586784
147.0,5.88,1.0,29.376058758776303,-9.47680448028157,29.376058758776303,-9.47680448028157,1.8843367291304864,-0.020663374475539006,-0.03977333712971718
148.0,5.92,1.0,29.345766112220428,-9.552395211672538,29.345766112220428,-9.552395211672538,1.8872274861477225,-0.019379182179150595,-0.03748224600668608
149.0,5.96,1.0,29.315187292933675,-9.628158468749012,29.315187292933675,-9.628158468749012,1.8901080903471792,-0.018197255699353942,-0.03487561319920825
150.0,6.0,1.0,29.284288937684764,-9.704071507442396,29.284288937684764,-9.704071507442396,1.8929787799357893,-0.017103441752575933,-0.031992544984160924
151.0,6.04,1.0,29.253089508309596,-9.780147734035529,29.253089508309596,-9.780147734035529,1.8958398160456003,-0.016083999659913195,-0.028873700135377357
152.0,6.08,1.0,29.221578795716535,-9.856374948864904,29.221578795716535,-9.856374948864904,1.8986915650745146,-0.015126552011132617,-0.02556087105168782
153.0,6.12,1.0,29.189769735376373,-9.932754439766473,29.189769735376373,-9.932754439766473,1.9015343650824645,-0.014220574135284467,-0.02209653710588339
154.0,6.16,1.0,29.1576714608297,-10.009291345957594,29.1576714608297,-10.009291345957594,1.9043686773055777,-0.013357949760840161,-0.018523521989670923
155.0,6.2,1.0,29.12529423484871,-10.085983702283846,29.12529423484871,-10.085983702283846,1.9071949694927712,-0.012533788203237995,-0.014884679723220433
156.0,6.24,1.0,29.09263688939754,-10.162843972964074,29.09263688939754,-10.162843972964074,1.9100138661001782,-0.01174751301848005,-0.011222629561282105
157.0,6.28,1.0,29.05970153804203,-10.239856424853574,29.05970153804203,-10.239856424853574,1.912825998029228,-0.011002689105997457,-0.0075794789366738875
158.0,6.32,1.0,29.026486166624764,-10.317029445679847,29.026486166624764,-10.317029445679847,1.915632543456028,-0.01030664741419367,-0.003996569138989898
159.0,6.36,1.0,28.993004682550968,-10.394366820692516,28.993004682550968,-10.394366820692516,1.9184347248495877,-0.00967026499658379,-0.0005141638213043505
160.0,6.4,1.0,28.959262496843447,-10.471873725964382,28.959262496843447,-10.471873725964382,1.9212336709281244,-0.009107877986033772,0.002828836502894784
161.0,6.44,1.0,28.92526077646214,-10.549551734852207,28.92526077646214,-10.549551734852207,1.9240314903345945,-0.008636382023810566,0.005995266477163847
162.0,6.48,1.0,28.89099949240051,-10.62739782117924,28.89099949240051,-10.62739782117924,1.9268289637519973,-0.008274474182255747,0.00895003903414225
163.0,6.5200000000000005,1.0,28.85648276952059,-10.70541998370035,28.85648276952059,-10.70541998370035,1.9296275970670136,-0.008042010851096366,0.011660558556291457
164.0,6.5600000000000005,1.0,28.821710885741293,-10.783611792372904,28.821710885741293,-10.783611792372904,1.932432712877878,-0.007959850483331959,0.014097070563330058
165.0,6.6000000000000005,1.0,28.786677796960312,-10.861971314738526,28.786677796960312,-10.861971314738526,1.9352451626468274,-0.008049147761899958,0.01623308379962175
166.0,6.640000000000001,1.0,28.751376005378738,-10.940468647644026,28.751376005378738,-10.940468647644026,1.9380661281915679,-0.008330059591858816,0.018045788891482253
167.0,6.68,1.0,28.715798028296422,-11.019113800819596,28.715798028296422,-11.019113800819596,1.9408962444741342,-0.008820647295292378,0.019516517719323532
168.0,6.72,1.0,28.679949372538967,-11.097903909958264,28.679949372538967,-11.097903909958264,1.9437366758622598,-0.00953639203705619,0.02063117584819495
169.0,6.76,1.0,28.643813054992943,-11.17682675529985,28.643813054992943,-11.17682675529985,1.9465886174903704,-0.010489902072504222,0.021380617933729647
170.0,6.8,1.0,28.607423129064863,-11.255894580628578,28.607423129064863,-11.255894580628578,1.9494532388296548,-0.011689781733951916,0.021760916115731232
171.0,6.84,1.0,28.570757142391106,-11.335100536500908,28.570757142391106,-11.335100536500908,1.9523316535627524,-0.013139536387025223,0.021773569830518126
172.0,6.88,1.0,28.53382870168728,-11.414453061730235,28.53382870168728,-11.414453061730235,1.955224860434401,-0.014837465724895004,0.021425617453109617
173.0,6.92,1.0,28.496621212596576,-11.493944125996796,28.496621212596576,-11.493944125996796,1.9581337520352224,-0.016776826945819355,0.02072965711591516
174.0,6.96,1.0,28.45913300032536,-11.57356728506306,28.45913300032536,-11.57356728506306,1.9610590280730145,-0.018945774770363348,0.019703697445405132
175.0,7.0,1.0,28.421353842498622,-11.653312514575818,28.421353842498622,-11.653312514575818,1.9640011285960013,-0.021327057581539598,0.01837095588950686
176.0,7.04,1.0,28.38328727570033,-11.733186945560691,28.38328727570033,-11.733186945560691,1.9669602906684625,-0.02389795408070393,0.01675951384299109
177.0,7.08,1.0,28.34492463879626,-11.8131839261439,28.34492463879626,-11.8131839261439,1.9699363780125556,-0.026630910517321714,0.014901887462217564
178.0,7.12,1.0,28.30625792048484,-11.89330502524929,28.30625792048484,-11.89330502524929,1.9729290879760035,-0.029493528254351885,0.012834428883256407
179.0,7.16,1.0,28.267287340805172,-11.973546512802619,28.267287340805172,-11.973546512802619,1.9759371693460392,-0.03244830507519894,0.010596620977319638
180.0,7.2,1.0,28.228015409692734,-12.05390202011518,28.228015409692734,-12.05390202011518,1.9789604308742605,-0.035452862468214,0.008230327586527805
181.0,7.24,1.0,28.18844903705631,-12.134372203132035,28.18844903705631,-12.134372203132035,1.9819978269443463,-0.03846129400701798,0.0057790136442425356
182.0,7.28,1.0,28.148580827461444,-12.214952669774569,28.148580827461444,-12.214952669774569,1.9850481432631712,-0.041425251987756505,0.0032868868198151152
183.0,7.32,1.0,28.10840986671545,-12.295638975333462,28.10840986671545,-12.295638975333462,1.9881100360236268,-0.04429445595833837,0.0007979755936289345
184.0,7.36,1.0,28.067937195232474,-12.384984834253665,28.067937195232474,-12.384984834253665,1.9911784845932292,-0.04701678897961035,-0.0016447144575939224
