frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
63.0,2.52,1.0,-10.051068477615418,28.36842635345998,-10.051068477615418,28.36842635345998,5.92163923631812,-0.6507944536420637,0.047259870766716644
64.0,2.56,1.0,-10.02049134632783,28.378329840935756,-10.02049134632783,28.378329840935756,5.921484249280311,-0.5810649016284756,0.044646489272796124
65.0,2.6,1.0,-9.989812715220198,28.38813204531211,-9.989812715220198,28.38813204531211,5.921152397319996,-0.5160073120969348,0.04061133772998048
66.0,2.64,1.0,-9.959079539769014,28.39788756580484,-9.959079539769014,28.39788756580484,5.920670128124507,-0.45558828323797856,0.03528766898500912
67.0,2.68,1.0,-9.92830783694287,28.407584648562846,-9.92830783694287,28.407584648562846,5.920013834553676,-0.39977096213878555,0.02883031717050948
68.0,2.72,1.0,-9.897387712136473,28.417262952557007,-9.897387712136473,28.417262952557007,5.918480148207,-0.3485196301919629,0.021416981878774922
69.0,2.7600000000000002,1.0,-9.866327336878758,28.426925168815025,-9.866327336878758,28.426925168815025,5.91609709545706,-0.30176455785445144,0.013229757240518534
70.0,2.8000000000000003,1.0,-9.835134178947042,28.436573298663284,-9.835134178947042,28.436573298663284,5.912892090078124,-0.2593863418725178,0.004469795166387452
71.0,2.84,1.0,-9.803822917910667,28.446256847425516,-9.803822917910667,28.446256847425516,5.908868839584348,-0.2212727303398909,-0.004681191566210406
72.0,2.88,1.0,-9.772414755042101,28.455919686061552,-9.772414755042101,28.455919686061552,5.9040548709888565,-0.18727864801622918,-0.014023553811008784
73.0,2.92,1.0,-9.740916607446977,28.46557776292218,-9.740916607446977,28.46557776292218,5.89847496334053,-0.15730973918643718,-0.023372057394583874
74.0,2.96,1.0,-9.709334046475266,28.475218942445903,-9.709334046475266,28.475218942445903,5.892156142768887,-0.1312603838203377,-0.0325748953446344
75.0,3.0,1.0,-9.677671139675288,28.484862328226885,-9.677671139675288,28.484862328226885,5.885123508241872,-0.10905440489413838,-0.041451156290125746
76.0,3.04,1.0,-9.64592023014338,28.49449064967292,-9.64592023014338,28.49449064967292,5.877403995932792,-0.09049068325790853,-0.04978836235190104
77.0,3.08,1.0,-9.614117791305743,28.504099139444477,-9.614117791305743,28.504099139444477,5.869022543841218,-0.07549094490371182,-0.057487171112726096
78.0,3.12,1.0,-9.582259456776328,28.51372231440946,-9.582259456776328,28.51372231440946,5.860006955423238,-0.0635079186649556,-0.06425296333079064
79.0,3.16,1.0,-9.550354248060268,28.523333364060974,-9.550354248060268,28.523333364060974,5.850382248860349,-0.054428443673944865,-0.06999766098960958
80.0,3.2,0.0,-9.518399351126458,28.532983655982683,-9.518399351126458,28.532983655982683,5.839362453641263,-0.04823890075180387,-0.07462338070773915
81.0,3.24,1.0,-9.486414069752309,28.542653280471097,-9.486414069752309,28.542653280471097,5.82700949038035,-0.04491416272788195,-0.0780801645070372
82.0,3.2800000000000002,1.0,-9.454403110773276,28.55233320697756,-9.454403110773276,28.55233320697756,5.814154969654496,-0.04443160918795266,-0.0803135655786035
83.0,3.3200000000000003,1.0,-9.42239426274858,28.562027821842204,-9.42239426274858,28.562027821842204,5.80028056860447,-0.04285128037262046,-0.08125407725904416
84.0,3.36,1.0,-9.390373624952067,28.571665144286783,-9.390373624952067,28.571665144286783,5.78535913270637,-0.040266375870194,-0.08091266003970464
85.0,3.4,1.0,-9.35833230692187,28.581253264955393,-9.35833230692187,28.581253264955393,5.769354269095127,-0.03676831834429531,-0.07932680085542052
86.0,3.44,1.0,-9.326263477749281,28.590753535362808,-9.326263477749281,28.590753535362808,5.752279294835007,-0.03245263317164186,-0.07654501684459368
87.0,3.48,1.0,-9.294158036457274,28.600167240525295,-9.294158036457274,28.600167240525295,5.734186107377827,-0.027424784086530943,-0.0726382823490589
88.0,3.52,1.0,-9.262120574160614,28.609448876258064,-9.262120574160614,28.609448876258064,5.715738164508113,-0.021757905296352343,-0.06770306514264295
89.0,3.56,1.0,-9.230196281027661,28.618599440823647,-9.230196281027661,28.618599440823647,5.697581418395452,-0.015541685048553144,-0.061859026150316784
90.0,3.6,1.0,-9.198376007330609,28.62761224547216,-9.198376007330609,28.62761224547216,5.679710125186297,-0.008883282808563488,-0.05523871851320101
91.0,3.64,1.0,-9.166651665794687,28.63648067828755,-9.166651665794687,28.63648067828755,5.662118653651673,-0.0019080419865806243,-0.04798727202138962
92.0,3.68,1.0,-9.13501620416107,28.645198272940164,-9.13501620416107,28.645198272940164,5.644801482440249,0.005251469798858273,-0.040240927294157756
93.0,3.72,1.0,-9.103463573166039,28.653758775148894,-9.103463573166039,28.653758775148894,5.627753197411398,0.01245933646293786,-0.032169937110433276
94.0,3.7600000000000002,1.0,-9.071988690126386,28.662156206525562,-9.071988690126386,28.662156206525562,5.610968489045567,0.019585280934733766,-0.02392921254714296
95.0,3.8000000000000003,1.0,-9.040587398344085,28.670384925490396,-9.040587398344085,28.670384925490396,5.594442149929349,0.026534506517099644,-0.015663316052730115
96.0,3.84,1.0,-9.00926060917103,28.67845022253484,-9.00926060917103,28.67845022253484,5.578043672795789,0.03319056575139982,-0.007527598321417521
97.0,3.88,1.0,-8.978015783579263,28.686354039255267,-8.978015783579263,28.686354039255267,5.5617501215492515,0.03946964521126797,0.0003621742016629437
98.0,3.92,1.0,-8.946848424237091,28.694101126412864,-8.946848424237091,28.694101126412864,5.54555154696238,0.04528441369371694,0.007876749700521688
99.0,3.96,0.0,-8.915754173677445,28.701696749855152,-8.915754173677445,28.701696749855152,5.529438187529091,0.05048082649000634,0.014906809348474229
100.0,4.0,1.0,-8.884728761098266,28.709146684253902,-8.884728761098266,28.709146684253902,5.514137928122188,0.05499546363422596,0.02135196038870587
101.0,4.04,1.0,-8.853767950286237,28.71645720322859,-8.853767950286237,28.71645720322859,5.499631031314618,0.05873687765356408,0.027120128537640623
102.0,4.08,0.0,-8.822867488912943,28.723635065954344,-8.822867488912943,28.723635065954344,5.485898126887268,0.06158779464521524,0.03214283560640461
103.0,4.12,1.0,-8.7920230594438,28.730687500371502,-8.7920230594438,28.730687500371502,5.47292020332879,0.06358309037703601,0.036356180777615835
104.0,4.16,1.0,-8.761230231890371,28.73762218313052,-8.761230231890371,28.73762218313052,5.460678599570436,0.06475258956536947,0.03975206336443673
105.0,4.2,1.0,-8.730484418625537,28.74444721642261,-8.730484418625537,28.74444721642261,5.449154996948396,0.06509583401557958,0.04231445717912514
106.0,4.24,1.0,-8.69971939353698,28.75117108941144,-8.69971939353698,28.75117108941144,5.438928210456615,0.06467042599748662,0.04404778545812498
107.0,4.28,1.0,-8.668925904498796,28.75781134001297,-8.668925904498796,28.75781134001297,5.429971927561871,0.06355751225957158,0.04499227640121983
108.0,4.32,1.0,-8.63809432855106,28.764385610581193,-8.63809432855106,28.764385610581193,5.422260311975892,0.06183278519770817,0.04518880597468105
109.0,4.36,1.0,-8.607149291508119,28.770898371383133,-8.607149291508119,28.770898371383133,5.4152249704542434,0.05954664464571463,0.04469656671311993
110.0,4.4,1.0,-8.576111557087296,28.777362941856246,-8.576111557087296,28.777362941856246,5.408810332392289,0.05674994151051359,0.043574484440301826
111.0,4.44,1.0,-8.544978014569617,28.783792005636464,-8.544978014569617,28.783792005636464,5.403001404707789,0.05349390119726863,0.041897117545339035
112.0,4.48,0.0,-8.513745018374529,28.790198315418053,-8.513745018374529,28.790198315418053,5.397783460862194,0.049845590097637706,0.039734591338089216
113.0,4.5200000000000005,1.0,-8.46193074015763,28.810037455986198,-8.46193074015763,28.810037455986198,5.391860417990662,0.045853469526072874,0.037191021932248464
114.0,4.5600000000000005,1.0,-8.409881368194394,28.829825425750016,-8.409881368194394,28.829825425750016,5.386477525819198,0.04161519429302421,0.03436596939993159
115.0,4.6000000000000005,1.0,-8.35758994121126,28.849578066476603,-8.35758994121126,28.849578066476603,5.381622756005068,0.03719632938175497,0.031329670793914396
116.0,4.64,1.0,-8.305044955819923,28.869301033840927,-8.305044955819923,28.869301033840927,5.377401907380178,0.0326663382895978,0.028186812235409763
117.0,4.68,1.0,-8.252228818155375,28.889010711167394,-8.252228818155375,28.889010711167394,5.373829125559266,0.028079188257229964,0.02501546158019848
118.0,4.72,1.0,-8.199135025547903,28.90865361442379,-8.199135025547903,28.90865361442379,5.370906199730537,0.023478207851613257,0.021879886423850463
119.0,4.76,1.0,-8.14575699710821,28.928254770693304,-8.14575699710821,28.928254770693304,5.368634547047739,0.01891169524404605,0.01885226648806453
120.0,4.8,1.0,-8.09208810347664,28.947813497045715,-8.09208810347664,28.947813497045715,5.367014210854858,0.014430959170311156,0.015973757526118387
121.0,4.84,1.0,-8.038121623094817,28.967372281465405,-8.038121623094817,28.967372281465405,5.366044688108887,0.010104055384147471,0.013296790328382763
122.0,4.88,1.0,-7.983850627447004,28.986923914235135,-7.983850627447004,28.986923914235135,5.36572582405508,0.006023928061402885,0.010847022816632286
123.0,4.92,1.0,-7.929268149795639,29.006529933065725,-7.929268149795639,29.006529933065725,5.3660568293106925,0.002226739018983609,0.00865009160941847
124.0,4.96,0.0,-7.87436704603069,29.026167133652166,-7.87436704603069,29.026167133652166,5.367036267399594,-0.0012423604594212713,0.0067054323691117515
125.0,5.0,0.0,-7.8191398750105225,29.04572956580414,-7.8191398750105225,29.04572956580414,5.368665713078109,-0.004331254586592076,0.005015078143970981
126.0,5.04,0.0,-7.763638920803475,29.065230501208838,-7.763638920803475,29.065230501208838,5.370362894737089,-0.007024645080297463,0.0035683557298506795
127.0,5.08,1.0,-7.707861408855472,29.084661960413857,-7.707861408855472,29.084661960413857,5.372125913772219,-0.009357930928943098,0.00230382862266127
128.0,5.12,1.0,-7.651804732611814,29.104029539646213,-7.651804732611814,29.104029539646213,5.373952096544051,-0.011361412456350325,0.0012024008105247807
129.0,5.16,1.0,-7.59548947014268,29.123311148410302,-7.59548947014268,29.123311148410302,5.375798116491717,-0.013033909813259106,0.00023104241651056948
130.0,5.2,1.0,-7.538890849700434,29.142502252261117,-7.538890849700434,29.142502252261117,5.377698653961282,-0.014387307525506968,-0.0006577629729315039
131.0,5.24,1.0,-7.482007119058106,29.161585101705214,-7.482007119058106,29.161585101705214,5.379648422792157,-0.01544691239254629,-0.0015088526339444375
132.0,5.28,1.0,-7.424836646687457,29.180570050391825,-7.424836646687457,29.180570050391825,5.381641632248113,-0.016183977104418167,-0.0023636009205848323
133.0,5.32,1.0,-7.3673778433108845,29.19941478252954,-7.3673778433108845,29.19941478252954,5.38367193459344,-0.016596825573444374,-0.0032631514954386386
134.0,5.36,1.0,-7.30962952589823,29.218144494841887,-7.30962952589823,29.218144494841887,5.385726178279633,-0.01670491642334099,-0.004245475151248501
135.0,5.4,1.0,-7.25159041401471,29.236726073856723,-7.25159041401471,29.236726073856723,5.387102361430598,-0.01655357177240574,-0.005346881612005521
136.0,5.44,1.0,-7.19325923357462,29.255155797851824,-7.19325923357462,29.255155797851824,5.387098902048876,-0.016146299633739928,-0.006616516736360051
137.0,5.48,1.0,-7.134634919042873,29.273414092500847,-7.134634919042873,29.273414092500847,5.385709293972424,-0.01554822328967878,-0.008102411061780338
138.0,5.5200000000000005,1.0,-7.07571657136307,29.291538564145036,-7.07571657136307,29.291538564145036,5.382927739114692,-0.014799344787755754,-0.009867397628771363
139.0,5.5600000000000005,1.0,-7.01650336801961,29.30951190741072,-7.01650336801961,29.30951190741072,5.378749118683105,-0.013899618059024512,-0.011924941934346895
140.0,5.6000000000000005,1.0,-6.956994556822047,29.32733863548176,-6.956994556822047,29.32733863548176,5.373169915196383,-0.01284902416815698,-0.014263882148825131
141.0,5.64,1.0,-6.89718955117537,29.344985353429802,-6.89718955117537,29.344985353429802,5.366187728262442,-0.011676409546034492,-0.01688504804412506
142.0,5.68,1.0,-6.837087863983991,29.3624615741865,-6.837087863983991,29.3624615741865,5.357800571860943,-0.010370924830316552,-0.019783679082681832
143.0,5.72,1.0,-6.776689043316587,29.379704720659053,-6.776689043316587,29.379704720659053,5.3480076331217345,-0.008990445660341436,-0.022943846354495433
144.0,5.76,1.0,-6.715992835545605,29.396734663704677,-6.715992835545605,29.396734663704677,5.336809327088171,-0.007592733971642916,-0.026347736044708144
145.0,5.8,1.0,-6.654999198271044,29.413543986196665,-6.654999198271044,29.413543986196665,5.32420716781166,-0.00615260524043041,-0.02995650229524307
146.0,5.84,1.0,-6.593708329522962,29.430115577871035,-6.593708329522962,29.430115577871035,5.310203775222156,-0.004734005072718328,-0.03373744319535911
147.0,5.88,0.0,-6.5321205863150995,29.446474087452092,-6.5321205863150995,29.446474087452092,5.294802741383482,-0.0028946035053275406,-0.03735236079098631
148.0,5.92,1.0,-6.470236468109259,29.462600060378964,-6.470236468109259,29.462600060378964,5.278008627550997,-0.000638011350286894,-0.04078900415724314
149.0,5.96,1.0,-6.408056442393615,29.478542914081377,-6.408056442393615,29.478542914081377,5.259826827419176,0.001984731492049587,-0.044021820324403806
150.0,6.0,1.0,-6.345581179193581,29.49428565299049,-6.345581179193581,29.49428565299049,5.24026322012751,0.004954976624743988,-0.046997433617624776
151.0,6.04,1.0,-6.282811427286741,29.509864710408042,-6.282811427286741,29.509864710408042,5.219324208594793,0.008296596030612335,-0.04968447563888785
152.0,6.08,1.0,-6.219748204453332,29.525237623884617,-6.219748204453332,29.525237623884617,5.197016055616641,0.012088602200406083,-0.051815172741665305
153.0,6.12,1.0,-6.156392573970907,29.540450351257658,-6.156392573970907,29.540450351257658,5.173345333624071,0.01627966448638785,-0.05334464834761859
154.0,6.16,1.0,-6.092745665123935,29.555453676453492,-6.092745665123935,29.555453676453492,5.148318175799199,0.0208400590774747,-0.05421601975062439
155.0,6.2,1.0,-6.0288087237193295,29.57027563314402,-6.0288087237193295,29.57027563314402,5.1226387652701675,0.025726710914216758,-0.054394034222516034
156.0,6.24,1.0,-5.964583123231341,29.584900762280945,-5.964583123231341,29.584900762280945,5.097010831442608,0.03090020463902462,-0.05384393878593028
157.0,6.28,1.0,-5.900070344597196,29.59933659809297,-5.900070344597196,29.59933659809297,5.0714403284034635,0.036373691509981154,-0.05257514383866235
158.0,6.32,0.0,-5.835271836581071,29.613577088558994,-5.835271836581071,29.613577088558994,5.04593162068694,0.042176157133722886,-0.05054806573917869
159.0,6.36,0.0,-5.77018934654682,29.62764251958633,-5.77018934654682,29.62764251958633,5.020494847495364,0.04825641154379583,-0.04785472294959726
160.0,6.4,1.0,-5.7048247133712096,29.641527196719355,-5.7048247133712096,29.641527196719355,4.995133790176574,0.054607205494201505,-0.044615720244612064
161.0,6.44,1.0,-5.639191775722262,29.65523312781523,-5.639191775722262,29.65523312781523,4.9698351954406155,0.06118973195750121,-0.04109419729232681
162.0,6.48,1.0,-5.573555232858749,29.66875935520279,-5.573555232858749,29.66875935520279,4.944912640358551,0.067826975183927,-0.03802855913592869
163.0,6.5200000000000005,1.0,-5.507664038685329,29.682110545282047,-5.507664038685329,29.682110545282047,4.920046445840208,0.07453801499141642,-0.03544737808045147
164.0,6.5600000000000005,1.0,-5.441433279908317,29.69525919210085,-5.441433279908317,29.69525919210085,4.895227420814364,0.08121160280217551,-0.03340485956728947
165.0,6.6000000000000005,1.0,-5.365548335682253,29.708203999516243,-5.365548335682253,29.708203999516243,4.87044989165036,0.08774441918893112,-0.03211395384660094
166.0,6.640000000000001,1.0,-5.289491877478815,29.720940191190632,-5.289491877478815,29.720940191190632,4.845708463154716,0.09414080963272002,-0.03179916285913931
167.0,6.68,0.0,-5.21326958299368,29.733459784280257,-5.21326958299368,29.733459784280257,4.82099712861093,0.09992109445132892,-0.03294993600624291
168.0,6.72,0.0,-5.136876142470074,29.745745053775597,-5.136876142470074,29.745745053775597,4.796299896490278,0.105275493891423,-0.03368480327821399
169.0,6.76,0.0,-5.060454570582268,29.75784255060663,-5.060454570582268,29.75784255060663,4.771617975521295,0.11106908124324398,-0.03294459305760453
170.0,6.8,0.0,-4.984017970670935,29.769749347230043,-4.984017970670935,29.769749347230043,4.7469667849270945,0.11685080893744754,-0.031040036481857602
171.0,6.84,0.0,-4.907557894696524,29.78145351883907,-4.907557894696524,29.78145351883907,4.722340787255899,0.12262849874935706,-0.02797556727134354
172.0,6.88,1.0,-4.8310904260694345,29.792967585987526,-4.8310904260694345,29.792967585987526,4.697734803655322,0.1282955851990623,-0.024000449361716646
173.0,6.92,1.0,-4.754630361799199,29.804299676184208,-4.754630361799199,29.804299676184208,4.673143271139735,0.13390741930235597,-0.019141162339796767
174.0,6.96,1.0,-4.678181207401673,29.81545589869386,-4.678181207401673,29.81545589869386,4.648560928384104,0.13947554292397885,-0.013442566262522947
175.0,7.0,1.0,-4.60174740047643,29.82643234726049,-4.60174740047643,29.82643234726049,4.62398224256123,0.1449322326883901,-0.0071493053027323625
176.0,7.04,1.0,-4.525334978463874,29.83723331733209,-4.525334978463874,29.83723331733209,4.599401624898746,0.15033004746755263,-0.0002974464802142652
177.0,7.08,1.0,-4.448953296108678,29.84785509247738,-4.448953296108678,29.84785509247738,4.574812615990111,0.15572056086876204,0.0071157109835534825
178.0,7.12,1.0,-4.372592228618087,29.858287492173595,-4.372592228618087,29.858287492173595,4.550209612322871,0.1611365729675071,0.015105577059603836
179.0,7.16,1.0,-4.2961782400805015,29.868509749505694,-4.2961782400805015,29.868509749505694,4.525580453443477,0.16665492457512027,0.023753015318491846
180.0,7.2,1.0,-4.219706371115926,29.878522684845443,-4.219706371115926,29.878522684845443,4.500918794730301,0.17230072064572943,0.033201079657608636
181.0,7.24,1.0,-4.143161392016485,29.888325916022225,-4.143161392016485,29.888325916022225,4.476234051098457,0.17813951188222582,0.04374702666812401
182.0,7.28,0.0,-4.066276184534986,29.897918366724188,-4.066276184534986,29.897918366724188,4.451209048387113,0.18436075744287256,0.05622280889372071
183.0,7.32,0.0,-3.989310143788895,29.90729356506252,-3.989310143788895,29.90729356506252,4.426158192979374,0.19099154573800597,0.07076732556554764
184.0,7.36,1.0,-3.912364805577257,29.916476139955556,-3.912364805577257,29.916476139955556,4.401085068403103,0.19823663283630336,0.08773617903570832
185.0,7.4,1.0,-3.8354161665549658,29.9254639988943,-3.8354161665549658,29.9254639988943,4.375990224687039,0.20630355975644932,0.10804323459628544
186.0,7.44,1.0,-3.75846619790737,29.934271678431518,-3.75846619790737,29.934271678431518,4.350873342950757,0.215221395011682,0.13189591975469214
187.0,7.48,1.0,-3.6814992060919107,29.94286285497086,-3.6814992060919107,29.94286285497086,4.32573428182372,0.22515958051997356,0.15952544178776565
