frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,-1.0648173728319354,30.519414304210777,-1.0648173728319354,30.519414304210777,4.588192082277645,-2.0500175589994125,-0.11261174984859512
32.0,1.28,1.0,-1.0335466308103207,30.52022658850529,-1.0335466308103207,30.52022658850529,4.5572859475784835,-2.04538947967116,-0.11454230090382174
33.0,1.32,1.0,-1.0020732477617276,30.520980813722822,-1.0020732477617276,30.520980813722822,4.526773697157445,-2.040798506276037,-0.11644444781603576
34.0,1.36,1.0,-0.9704124979514692,30.521675741954724,-0.9704124979514692,30.521675741954724,4.496659398529103,-2.036304965353146,-0.1182150896301534
35.0,1.4000000000000001,1.0,-0.9385677296260871,30.52232171274482,-0.9385677296260871,30.52232171274482,4.466941223969805,-2.03196313678657,-0.11975700728217624
36.0,1.44,1.0,-0.9065670400295921,30.52293199181425,-0.9065670400295921,30.52293199181425,4.4376177119338545,-2.0278211939559823,-0.12098115405878543
37.0,1.48,1.0,-0.8744059990236811,30.523497807214923,-0.8744059990236811,30.523497807214923,4.4086846323507185,-2.023922586566976,-0.1218046953168154
38.0,1.52,1.0,-0.8421023814128378,30.524031161329983,-0.8421023814128378,30.524031161329983,4.380138037325874,-2.0203063928511518,-0.122155541973511
39.0,1.56,1.0,-0.8096397216332241,30.52452736567667,-0.8096397216332241,30.52452736567667,4.351972700228603,-2.017007148123049,-0.1219684602967076
40.0,1.6,1.0,-0.7770129707131227,30.524980921414734,-0.7770129707131227,30.524980921414734,4.324183648250268,-2.009642570311189,-0.12105360281559685
41.0,1.6400000000000001,1.0,-0.7442148648976541,30.525391581671055,-0.7442148648976541,30.525391581671055,4.296765343526608,-1.9982399722912951,-0.11938422280544699
42.0,1.68,1.0,-0.7112487583389816,30.52574988019153,-0.7112487583389816,30.52574988019153,4.269712443269553,-1.9828236102923353,-0.11695767235025435
43.0,1.72,1.0,-0.6781199103136368,30.526059472710237,-0.6781199103136368,30.526059472710237,4.243019377660051,-1.963414008883304,-0.11377714732401614
44.0,1.76,1.0,-0.6448451512416253,30.526313851521632,-0.6448451512416253,30.526313851521632,4.216680733852302,-1.9400276357736954,-0.10988712097520731
45.0,1.8,1.0,-0.6114267755844549,30.5265189789115,-0.6114267755844549,30.5265189789115,4.190691025066661,-1.9126758647112438,-0.10533703054841284
46.0,1.84,1.0,-0.5778711111719882,30.526671823400815,-0.5778711111719882,30.526671823400815,4.16504487337828,-1.881364420996275,-0.10018076911920036
47.0,1.8800000000000001,1.0,-0.544177380006044,30.52676118104879,-0.544177380006044,30.52676118104879,4.139736871066143,-1.8460930821125687,-0.09447716955533028
48.0,1.92,1.0,-0.5103317416196508,30.52678228887185,-0.5103317416196508,30.52678228887185,4.114761693979423,-1.8068550587333352,-0.088289279014272
49.0,1.96,1.0,-0.4763321969743826,30.526733729084867,-0.4763321969743826,30.526733729084867,4.090114045101883,-1.7636368323678764,-0.08168546709533517
50.0,2.0,1.0,-0.4421844124992008,30.52661534968458,-0.4421844124992008,30.52661534968458,4.065788712038074,-1.716417974253628,-0.07473787625060777
51.0,2.04,1.0,-0.4078941329871855,30.52642329363772,-0.4078941329871855,30.52642329363772,4.04178050352016,-1.6651709742582785,-0.06752442802650635
52.0,2.08,1.0,-0.37348135428343404,30.526162899087755,-0.37348135428343404,30.526162899087755,4.018084312190074,-1.6098609999689686,-0.06012641732213011
53.0,2.12,1.0,-0.3389499715018392,30.525839488854935,-0.3389499715018392,30.525839488854935,3.9946950747430363,-1.5504463176265344,-0.052632382521995626
54.0,2.16,1.0,-0.3043060035873815,30.525453915837613,-0.3043060035873815,30.525453915837613,3.971607814462964,-1.4868788574442429,-0.045132994617071494
55.0,2.2,1.0,-0.2695542298570181,30.524991362951894,-0.2695542298570181,30.524991362951894,3.9488176043085934,-1.4191046187652547,-0.03772868186785057
56.0,2.24,1.0,-0.23469259561052302,30.524447246395255,-0.23469259561052302,30.524447246395255,3.9263195926611556,-1.347065500948242,-0.030519450701449492
57.0,2.2800000000000002,1.0,-0.1997172222153797,30.52382118579548,-0.1997172222153797,30.52382118579548,3.9041089886113234,-1.2707007250331657,-0.02360424956908194
58.0,2.32,1.0,-0.1646254711582297,30.5231115816593,-0.1646254711582297,30.5231115816593,3.8821810991979153,-1.189948310636094,-0.01707911531236077
59.0,2.36,1.0,-0.12940629837859455,30.522317348351105,-0.12940629837859455,30.522317348351105,3.860531309154052,-1.1047467284805144,-0.011036513098251217
60.0,2.4,1.0,-0.09407155180869091,30.52143539142623,-0.09407155180869091,30.52143539142623,3.839155092251698,-1.0194492627715521,-0.005703047490770213
61.0,2.44,1.0,-0.05862202915417465,30.520464332716585,-0.05862202915417465,30.520464332716585,3.8180479942310472,-0.9339994465102971,-0.0011427589620042861
62.0,2.48,1.0,-0.02307949830804627,30.51941391100996,-0.02307949830804627,30.51941391100996,3.7972056350260757,-0.84834453675408,0.0025902897636399433
63.0,2.52,1.0,0.012577923790886403,30.518273375119495,0.012577923790886403,30.518273375119495,3.7766236978773877,-0.766849904963813,0.0053097101105393715
64.0,2.56,1.0,0.048344816328411526,30.517051833770708,0.048344816328411526,30.517051833770708,3.756297923528822,-0.6894737662276504,0.007000043938512368
65.0,2.6,1.0,0.08424140039367542,30.515738996589057,0.08424140039367542,30.515738996589057,3.7362241077725176,-0.6161805957007397,0.007654770864163693
66.0,2.64,1.0,0.12025406851905965,30.514339129306936,0.12025406851905965,30.514339129306936,3.7163981115266167,-0.5469425739111117,0.007287727406071883
67.0,2.68,1.0,0.15639732350957095,30.51285836408659,0.15639732350957095,30.51285836408659,3.69681586897453,-0.4817399267078242,0.005921416193448135
68.0,2.72,1.0,0.19265220633323973,30.511298527998548,0.19265220633323973,30.511298527998548,3.6774733892477567,-0.4205615989769041,0.003592705456181264
69.0,2.7600000000000002,1.0,0.22903029280705708,30.509658105483965,0.22903029280705708,30.509658105483965,3.658366749736825,-0.3634056238403711,0.00034662780243010816
70.0,2.8000000000000003,1.0,0.2655207657927995,30.507935704246577,0.2655207657927995,30.507935704246577,3.6394921011399606,-0.3102793755390958,-0.003745063586195665
71.0,2.84,1.0,0.3021257606121196,30.506129441039292,0.3021257606121196,30.506129441039292,3.6208456695033457,-0.2611987619714252,-0.008606256034592233
72.0,2.88,1.0,0.3388402668729189,30.5042389164497,0.3388402668729189,30.5042389164497,3.6024237696269155,-0.2161873181346838,-0.014132181392656583
73.0,2.92,1.0,0.3756761266560373,30.502262799350838,0.3756761266560373,30.502262799350838,3.5842228122682904,-0.17527525895377463,-0.020220897743338365
74.0,2.96,1.0,0.4126354787115639,30.50019917758597,0.4126354787115639,30.50019917758597,3.566239316255845,-0.13849877121877394,-0.026759171957537
75.0,3.0,1.0,0.44971697483355844,30.498058228099843,0.44971697483355844,30.498058228099843,3.5484699138459277,-0.10589918154696182,-0.033622111058653516
76.0,3.04,1.0,0.4869258872372715,30.495834522351938,0.4869258872372715,30.495834522351938,3.5309113428173338,-0.07752147617241655,-0.04067572219966996
77.0,3.08,1.0,0.5242627098706334,30.493532897326038,0.5242627098706334,30.493532897326038,3.513560434253902,-0.05341285202220845,-0.04778822964382331
78.0,3.12,1.0,0.5617262013419728,30.49114167927045,0.5617262013419728,30.49114167927045,3.496414084477835,-0.03362212547098297,-0.054817542958698166
79.0,3.16,1.0,0.5993031650296113,30.48865786874168,0.5993031650296113,30.48865786874168,3.479469237423842,-0.018198238413722968,-0.06163094855380807
80.0,3.2,1.0,0.6369860222519392,30.486085579433365,0.6369860222519392,30.486085579433365,3.462722870490418,-0.007189219650774862,-0.06809540796853474
81.0,3.24,1.0,0.6747528509645745,30.48341854293226,0.6747528509645745,30.48341854293226,3.446171980428359,-0.0006406641639520288,-0.07410425797703653
82.0,3.2800000000000002,1.0,0.712621769385645,30.480658556517785,0.712621769385645,30.480658556517785,3.429813579950045,0.0014045020523141254,-0.07954736434818485
83.0,3.3200000000000003,1.0,0.7505654740558028,30.477799983859082,0.7505654740558028,30.477799983859082,3.4136446774693425,0.003319531280483015,-0.08420947473439587
84.0,3.36,1.0,0.7886018587616841,30.474848160545214,0.7886018587616841,30.474848160545214,3.397662270805524,0.005067597644200943,-0.08801892834922971
85.0,3.4,1.0,0.8267125022915083,30.471806418779295,0.8267125022915083,30.471806418779295,3.381863322669282,0.006614525554107705,-0.09093203406649922
86.0,3.44,1.0,0.8649088288650225,30.46866297684425,0.8649088288650225,30.46866297684425,3.3662447476792337,0.007929091530696111,-0.09292510139522248
87.0,3.48,1.0,0.903178278097283,30.465414952703387,0.903178278097283,30.465414952703387,3.3508034056176683,0.008982868580992075,-0.09400404252750119
88.0,3.52,1.0,0.9415182775333748,30.46206892430235,0.9415182775333748,30.46206892430235,3.3355360936095124,0.00975048196814894,-0.09417309715387617
89.0,3.56,1.0,0.9799159418080786,30.45862507789922,0.9799159418080786,30.45862507789922,3.320439566779405,0.010210454382879947,-0.09346247770914819
90.0,3.6,1.0,1.0183748584502068,30.455081407313873,1.0183748584502068,30.455081407313873,3.305510544156949,0.010345288546935325,-0.0919169881118997
91.0,3.64,1.0,1.056889711820292,30.45144296898425,1.056889711820292,30.45144296898425,3.290745721400144,0.010141495709064108,-0.08959287824611253
92.0,3.68,1.0,1.0954614225539432,30.447704903059968,1.0954614225539432,30.447704903059968,3.27614177636807,0.009589642516354772,-0.08656278061689149
93.0,3.72,1.0,1.134078796422552,30.443873533627865,1.134078796422552,30.443873533627865,3.261695365602431,0.008684661894028249,-0.08291471461624897
94.0,3.7600000000000002,1.0,1.1727296232344284,30.439932427038034,1.1727296232344284,30.439932427038034,3.247403133002326,0.007425603750111553,-0.07872967033222023
95.0,3.8000000000000003,1.0,1.2114123969767003,30.435878899415464,1.2114123969767003,30.435878899415464,3.233261701521138,0.0058157128112218456,-0.0741229935889293
96.0,3.84,1.0,1.2501230248807413,30.431713577628898,1.2501230248807413,30.431713577628898,3.219267691789742,0.0038622858476602888,-0.06918814798295161
97.0,3.88,1.0,1.2888551215998634,30.427430539238625,1.2888551215998634,30.427430539238625,3.205417734099552,0.0015768774717186099,-0.06401857571016527
98.0,3.92,1.0,1.327613585270221,30.423036270277674,1.327613585270221,30.423036270277674,3.1917084991335245,-0.0010240707201529498,-0.058700347847248834
99.0,3.96,1.0,1.3663978394159462,30.41853224921188,1.3663978394159462,30.41853224921188,3.1781367200799764,-0.003919360459541692,-0.0533402808534849
100.0,4.0,1.0,1.4052050682555277,30.41392467014563,1.4052050682555277,30.41392467014563,3.16469920461855,-0.007083230085664367,-0.04802060543954482
101.0,4.04,1.0,1.4440519297821102,30.40921709695599,1.4440519297821102,30.40921709695599,3.151392857833561,-0.010485293428125427,-0.042815950143758365
102.0,4.08,1.0,1.4829263663189995,30.40440902140112,1.4829263663189995,30.40440902140112,3.1382146873034205,-0.014090491198707566,-0.037786924759451335
103.0,4.12,1.0,1.5218376114878487,30.399509738079814,1.5218376114878487,30.399509738079814,3.12516182026887,-0.01785979600859706,-0.03297508249834633
104.0,4.16,1.0,1.5607846877716196,30.39450666640963,1.5607846877716196,30.39450666640963,3.1122315086427332,-0.021750835707223432,-0.028406307218439703
105.0,4.2,1.0,1.5997725263082898,30.389406232426783,1.5997725263082898,30.389406232426783,3.0994211485104177,-0.025718288030850748,-0.024098858279171933
106.0,4.24,1.0,1.6387955920621409,30.384211254040274,1.6387955920621409,30.384211254040274,3.0867283046922562,-0.029714409348797925,-0.02003756808521812
107.0,4.28,1.0,1.6778575793093873,30.37892489530938,1.6778575793093873,30.37892489530938,3.0741507244919157,-0.03368962859581309,-0.016210556925588246
108.0,4.32,1.0,1.7169548572493043,30.373552226342216,1.7169548572493043,30.373552226342216,3.06168635071449,-0.037593097283137394,-0.012599351065468228
109.0,4.36,1.0,1.756104117790472,30.36808437989024,1.756104117790472,30.36808437989024,3.0493333053352685,-0.04137385744510394,-0.009164438871389891
110.0,4.4,1.0,1.7952995255432627,30.362525796508532,1.7952995255432627,30.362525796508532,3.0370898888453666,-0.04498134649599167,-0.005843578794479316
111.0,4.44,1.0,1.834545035104847,30.356874797033054,1.834545035104847,30.356874797033054,3.0249545651212935,-0.04836695235822135,-0.0025929328019514437
112.0,4.48,1.0,1.8738418590312136,30.351137014793792,1.8738418590312136,30.351137014793792,3.0129259421467762,-0.05148539138483363,0.0006391458265491819
113.0,4.5200000000000005,1.0,1.9383698992392315,30.347924493874384,1.9383698992392315,30.347924493874384,2.987523373937432,-0.054296203280003466,0.003907786529828841
114.0,4.5600000000000005,1.0,2.003134526270904,30.344556917098803,2.003134526270904,30.344556917098803,2.962125084761603,-0.0567638860015368,0.007262379822537132
115.0,4.6000000000000005,1.0,2.0681397469224745,30.341038130526798,2.0681397469224745,30.341038130526798,2.9367307194100603,-0.05885886432608512,0.010761149040727041
116.0,4.64,1.0,2.1333889223281273,30.33737094074262,2.1333889223281273,30.33737094074262,2.91133987477595,-0.06055797210614505,0.014440478733774824
117.0,4.68,1.0,2.1988886288644687,30.333548085130538,2.1988886288644687,30.333548085130538,2.885952228879081,-0.06184486584355232,0.018326988492549965
118.0,4.72,1.0,2.2646293886077085,30.329575866466275,2.2646293886077085,30.329575866466275,2.860567446097603,-0.06271039132383288,0.022442188649943094
119.0,4.76,1.0,2.3306108794980958,30.325445696555168,2.3306108794980958,30.325445696555168,2.835185294166295,-0.06315324867634685,0.02680604593708846
120.0,4.8,1.0,2.396833699664491,30.321166763148277,2.396833699664491,30.321166763148277,2.8098055590061977,-0.06317995125254633,0.031408699451619
121.0,4.84,1.0,2.4632931890240384,30.316735988694166,2.4632931890240384,30.316735988694166,2.7844281537729403,-0.06280515298355752,0.036230892874146645
122.0,4.88,1.0,2.5299873066551157,30.312150626683547,2.5299873066551157,30.312150626683547,2.7590530397524637,-0.06205064506203301,0.04125465868273105
123.0,4.92,1.0,2.5969172621991183,30.30740160381825,2.5969172621991183,30.30740160381825,2.733680338847958,-0.06094463708989402,0.046444266380076725
124.0,4.96,1.0,2.664071352152349,30.30249865441246,2.664071352152349,30.30249865441246,2.70831024650318,-0.05952049407574917,0.05173662453801122
125.0,5.0,1.0,2.7314480159369516,30.29739365507638,2.7314480159369516,30.29739365507638,2.682945771400193,-0.05781659904785758,0.057063931158064254
126.0,5.04,1.0,2.7990380419681364,30.292096320844998,2.7990380419681364,30.292096320844998,2.6575861333190995,-0.055874494223241915,0.06233403203322892
127.0,5.08,1.0,2.8668521753096945,30.286588261504544,2.8668521753096945,30.286588261504544,2.632230543019398,-0.05373777235468906,0.06746339931577561
128.0,5.12,1.0,2.9348958887087937,30.280864273560855,2.9348958887087937,30.280864273560855,2.606878141048908,-0.05145114702606405,0.07235237943180393
129.0,5.16,1.0,3.0031542424626108,30.274925714077884,3.0031542424626108,30.274925714077884,2.581528116817872,-0.04905972177907445,0.07689955161612198
130.0,5.2,1.0,3.0716312662298675,30.26876169471379,3.0716312662298675,30.26876169471379,2.5561795066348507,-0.04660769940198232,0.0809882698497812
131.0,5.24,1.0,3.140325611651831,30.262363296051873,3.140325611651831,30.262363296051873,2.5308314120001776,-0.0441375555648382,0.08453360837952387
132.0,5.28,1.0,3.20923948884025,30.25572666353833,3.20923948884025,30.25572666353833,2.5054831165358427,-0.04168911765627901,0.08744533153792626
133.0,5.32,1.0,3.2783706172304528,30.248840448103447,3.2783706172304528,30.248840448103447,2.480133998355112,-0.03929883823394641,0.08964439815597705
134.0,5.36,1.0,3.3477183284248673,30.241724989854468,3.3477183284248673,30.241724989854468,2.454783577581992,-0.03699880200937196,0.09106535506740604
135.0,5.4,1.0,3.4172751418963516,30.23435449724137,3.4172751418963516,30.23435449724137,2.4294314588054418,-0.03481601411075506,0.0916637795244842
136.0,5.44,1.0,3.487034366912854,30.226733936674048,3.487034366912854,30.226733936674048,2.4040774032780803,-0.03277157649102275,0.09140551794953597
137.0,5.48,1.0,3.5569859402460677,30.218858065052864,3.5569859402460677,30.218858065052864,2.3787212566750124,-0.030881577153848403,0.09026952537793412
138.0,5.5200000000000005,1.0,3.62713923326087,30.2107310185371,3.62713923326087,30.2107310185371,2.353363002044156,-0.029157593149061908,0.08824261397509545
139.0,5.5600000000000005,1.0,3.6974869201404155,30.202350473113093,3.6974869201404155,30.202350473113093,2.3280026820577273,-0.02760709062111319,0.08534530795680656
140.0,5.6000000000000005,1.0,3.7680288341485686,30.19371138644954,3.7680288341485686,30.19371138644954,2.3026404311372297,-0.02623373252346698,0.08160625531191998
141.0,5.64,1.0,3.838764578697186,30.184818542737194,3.838764578697186,30.184818542737194,2.277276384777805,-0.025037958018635363,0.07708262107692483
142.0,5.68,1.0,3.9096989856529527,30.17566473356521,3.9096989856529527,30.17566473356521,2.251910729977048,-0.024017491551554564,0.07182383220857165
143.0,5.72,1.0,3.9808298237003403,30.166255748264057,3.9808298237003403,30.166255748264057,2.22654359062895,-0.023167426429764364,0.06591259401275147
144.0,5.76,1.0,4.0521601434807994,30.156588736976893,4.0521601434807994,30.156588736976893,2.2011750982359226,-0.022481173013805082,0.059430342575154935
145.0,5.8,1.0,4.123683446375739,30.146677482224487,4.123683446375739,30.146677482224487,2.175805355334313,-0.021951319799768963,0.05248211982887164
146.0,5.84,1.0,4.195406175991594,30.13650897091145,4.195406175991594,30.13650897091145,2.150434454085684,-0.0215710404400992,0.045173994546510825
147.0,5.88,1.0,4.267310637950391,30.12610762971018,4.267310637950391,30.12610762971018,2.1250624522901327,-0.021334885090432985,0.03763471873642985
148.0,5.92,1.0,4.33939665664973,30.115462789856007,4.33939665664973,30.115462789856007,2.0996894053278035,-0.021239000321468363,0.029994334423148715
149.0,5.96,1.0,4.4116581693137835,30.10459057452454,4.4116581693137835,30.10459057452454,2.0743153417325666,-0.02128108878801839,0.022387978298532528
150.0,6.0,1.0,4.484096701733842,30.093478237089073,4.484096701733842,30.093478237089073,2.048940279972314,-0.021460730131386434,0.014936851979551889
151.0,6.04,1.0,4.556704236901909,30.08214433507126,4.556704236901909,30.08214433507126,2.023564248533507,-0.02177887497962252,0.007762103346765236
152.0,6.08,1.0,4.629477441933581,30.070582971244026,4.629477441933581,30.070582971244026,1.998187323926934,-0.0222373787007903,0.0009735197707696836
153.0,6.12,1.0,4.702418486406787,30.058801823547945,4.702418486406787,30.058801823547945,1.9728096560584965,-0.022838376508537855,-0.005322507934070896
154.0,6.16,1.0,4.775524656723434,30.04678542721584,4.775524656723434,30.04678542721584,1.9474315183366542,-0.023584379885639054,-0.011046148662823638
155.0,6.2,1.0,4.848803683237152,30.034547772789978,4.848803683237152,30.034547772789978,1.922053320583192,-0.02447730748367485,-0.01612455332958082
156.0,6.24,1.0,4.922255549712527,30.02208463834201,4.922255549712527,30.02208463834201,1.8966756612455054,-0.025518417348273818,-0.020508392654765614
157.0,6.28,1.0,4.995885828311339,30.00940392360932,4.995885828311339,30.00940392360932,1.8712993372198257,-0.026707290568618598,-0.02415747720478929
158.0,6.32,1.0,5.069692569610056,29.996495743061022,5.069692569610056,29.996495743061022,1.8459253778471358,-0.028041652789902193,-0.027058578918236285
159.0,6.36,1.0,5.143679269446458,29.983358704625818,5.143679269446458,29.983358704625818,1.8205550125555316,-0.02951605259289994,-0.029208834422641727
160.0,6.4,1.0,5.217850922272043,29.969988727492535,5.217850922272043,29.969988727492535,1.7951896926184405,-0.031121332066897083,-0.030617678521798503
161.0,6.44,1.0,5.2922082361434875,29.95637525408241,5.2922082361434875,29.95637525408241,1.769831059073772,-0.03284319479995924,-0.03130412610595001
162.0,6.48,1.0,5.366730559449788,29.942538481223036,5.366730559449788,29.942538481223036,1.7444809422598189,-0.03466218924919109,-0.0313102671579583
163.0,6.5200000000000005,1.0,5.441436276073591,29.928472362753787,5.441436276073591,29.928472362753787,1.7191412929038725,-0.03655360414640535,-0.030687167299210803
164.0,6.5600000000000005,1.0,5.516299683253249,29.91418620185482,5.516299683253249,29.91418620185482,1.6938143694306567,-0.03848783802982117,-0.02950080698994985
165.0,6.6000000000000005,1.0,5.591326429633552,29.899672946522717,5.591326429633552,29.899672946522717,1.6685012411657958,-0.0404301348889218,-0.027824273782172594
166.0,6.640000000000001,1.0,5.66650503459747,29.884939882675226,5.66650503459747,29.884939882675226,1.6432030488244265,-0.04234159019295464,-0.02573989431879123
167.0,6.68,1.0,5.741862727695128,29.86997163034666,5.741862727695128,29.86997163034666,1.617920907817325,-0.04417904326066225,-0.023334401317518332
168.0,6.72,1.0,5.817391713051985,29.85477170387761,5.817391713051985,29.85477170387761,1.592655977249003,-0.04589566654871826,-0.020699081617459664
169.0,6.76,1.0,5.893100223755079,29.839323006081788,5.893100223755079,29.839323006081788,1.5674093009554406,-0.047440937803500095,-0.01792652536889123
170.0,6.8,1.0,5.968982122774808,29.823649865309655,5.968982122774808,29.823649865309655,1.542182041715322,-0.048762408158111205,-0.015109907120370646
171.0,6.84,1.0,6.045038111929988,29.807735672283087,6.045038111929988,29.807735672283087,1.5169752071296518,-0.04980658541868098,-0.012340534435363773
172.0,6.88,1.0,6.121266651721267,29.79159170803092,6.121266651721267,29.79159170803092,1.4917901028261318,-0.05052095508127194,-0.00970665269211205
173.0,6.92,1.0,6.197670138685643,29.775217312992282,6.197670138685643,29.775217312992282,1.4666278370310006,-0.050855051559842386,-0.0072784647594676235
174.0,6.96,1.0,6.274243965387606,29.75861515043695,6.274243965387606,29.75861515043695,1.4414902500995734,-0.05076249037340085,-0.005119087404781369
175.0,7.0,1.0,6.350983851316626,29.741787169987127,6.350983851316626,29.741787169987127,1.4163789360405865,-0.05020256298729854,-0.003276712206946373
176.0,7.04,1.0,6.427888452746014,29.72472809760329,6.427888452746014,29.72472809760329,1.3912971602429853,-0.049142316995011495,-0.0017897672237496324
177.0,7.08,1.0,6.50495472075873,29.70743539767472,6.50495472075873,29.70743539767472,1.3662479191045545,-0.047557235129126935,-0.0006828586690121908
178.0,7.12,1.0,6.591145346286194,29.689902530088034,6.591145346286194,29.689902530088034,1.341237811371266,-0.04543234604073092,3.056414926303504e-05
179.0,7.16,1.0,6.677319125557378,29.67213475988354,6.677319125557378,29.67213475988354,1.3162731237704304,-0.04276318756912094,0.0003500017246665734
180.0,7.2,1.0,6.763467553743986,29.654131544104125,6.763467553743986,29.654131544104125,1.2913676567096575,-0.03955691428337775,0.0002862863854148
181.0,7.24,1.0,6.849585412282512,29.63589733637427,6.849585412282512,29.63589733637427,1.2665348367693208,-0.03583235001315168,-0.00013790327358219047
182.0,7.28,1.0,6.935676414190936,29.61741415023576,6.935676414190936,29.61741415023576,1.2418033310103076,-0.03162091656578825,-0.0008894259094508868
183.0,7.32,1.0,7.021727958398374,29.598691584751457,7.021727958398374,29.598691584751457,1.2172012818991604,-0.026966730150429236,-0.0019251564635124432
184.0,7.36,1.0,7.107733264790236,29.57970645290892,7.107733264790236,29.57970645290892,1.19278731977441,-0.021926733143834313,-0.003193420632680349
185.0,7.4,1.0,7.193695632133306,29.56046320125546,7.193695632133306,29.56046320125546,1.1686203737854968,-0.01656928017136916,-0.004634963467906032
