frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
91.0,3.64,1.0,29.441076036564358,8.375503523071632,29.441076036564358,8.375503523071632,1.2818053068681614,0.011272222703162707,-0.02011316418045487
92.0,3.68,1.0,29.449117057050948,8.339272928950093,29.449117057050948,8.339272928950093,1.2832844957115446,0.012510780649388663,-0.021122976034494086
93.0,3.72,1.0,29.45707719784916,8.302959084849098,29.45707719784916,8.302959084849098,1.2847649400550805,0.01374121932925716,-0.02190230379142766
94.0,3.7600000000000002,1.0,29.46495189032626,8.266552348000355,29.46495189032626,8.266552348000355,1.2862462205047571,0.014909441665373398,-0.022425589214277727
95.0,3.8000000000000003,1.0,29.472740830656708,8.230059645158589,29.472740830656708,8.230059645158589,1.2877279209874264,0.015961535879006776,-0.02267064650156875
96.0,3.84,1.0,29.48043489281173,8.193458792711876,29.48043489281173,8.193458792711876,1.2892096303715488,0.0168456660313184,-0.022619465425886096
97.0,3.88,1.0,29.48803830698214,8.156755223904534,29.48803830698214,8.156755223904534,1.2906909461769365,0.017512678323772762,-0.022258699070541624
98.0,3.92,1.0,29.49555084139065,8.119940786921934,29.49555084139065,8.119940786921934,1.2921714825421267,0.017918676710980214,-0.021579942127729575
99.0,3.96,1.0,29.502963740021105,8.082999161583226,29.502963740021105,8.082999161583226,1.293650869432502,0.018026799704106485,-0.0205800208385438
100.0,4.0,1.0,29.510278830063086,8.045922981227248,29.510278830063086,8.045922981227248,1.295128766701556,0.017808069604017318,-0.01926135802609831
101.0,4.04,1.0,29.517494704410936,8.008726919312496,29.517494704410936,8.008726919312496,1.2966048681359645,0.017241757252872258,-0.01763212201526674
102.0,4.08,1.0,29.52461234560025,7.971413700015428,29.52461234560025,7.971413700015428,1.2980789033926317,0.01631680885020106,-0.01570622932965024
103.0,4.12,1.0,29.531634757163115,7.933995705592297,29.531634757163115,7.933995705592297,1.2995506367828653,0.015032497684536177,-0.013503120015430106
104.0,4.16,1.0,29.538560670576466,7.896470260454877,29.538560670576466,7.896470260454877,1.3010198565320399,0.01339859109299506,-0.011047598842676866
105.0,4.2,1.0,29.54538686849229,7.85884113228077,29.54538686849229,7.85884113228077,1.3024863662228081,0.011435596353415678,-0.00836963091635274
106.0,4.24,1.0,29.55211325879146,7.821104333167483,29.55211325879146,7.821104333167483,1.3039499821262497,0.009174049466535222,-0.005503942777425387
107.0,4.28,1.0,29.55874134561069,7.783268690742028,29.55874134561069,7.783268690742028,1.3054105400576737,0.006653319950101668,-0.0024893179912920077
108.0,4.32,1.0,29.5652678704152,7.745324382559869,29.5652678704152,7.745324382559869,1.3068678977991488,0.003920850889978538,0.0006320327330685465
109.0,4.36,1.0,29.571706454616997,7.7072663541233215,29.571706454616997,7.7072663541233215,1.3083219366099503,0.00103006200106684,0.0038150564539641395
110.0,4.4,1.0,29.5780566570613,7.669096928843983,29.5780566570613,7.669096928843983,1.3097725707295373,-0.0019619961737590316,0.007012662941859355
111.0,4.44,1.0,29.584326687115794,7.630821916469219,29.584326687115794,7.630821916469219,1.311219748628798,-0.004995404677974364,0.010176649838960569
112.0,4.48,1.0,29.590516109639644,7.592439322007399,29.590516109639644,7.592439322007399,1.3126634485480724,-0.008008652079429001,0.013258606346927722
113.0,4.5200000000000005,1.0,29.610074027046956,7.530175747383511,29.610074027046956,7.530175747383511,1.3155427904686188,-0.010940720497533947,0.016210786498157517
114.0,4.5600000000000005,1.0,29.6295247176467,7.467623994684844,29.6295247176467,7.467623994684844,1.3184253793431804,-0.01373324222074967,0.018987017825277498
115.0,4.6000000000000005,1.0,29.648859930581082,7.404775845516758,29.648859930581082,7.404775845516758,1.3213112874665782,-0.01633213342595112,0.021543659030483067
116.0,4.64,1.0,29.668072814540363,7.341648740555649,29.668072814540363,7.341648740555649,1.32420055127659,-0.018689579318314525,0.02384057586014833
117.0,4.68,1.0,29.687166612856984,7.2782245970677355,29.687166612856984,7.2782245970677355,1.3270931537224684,-0.020764947244863483,0.025841967777870303
118.0,4.72,1.0,29.70615964735325,7.214513437823759,29.70615964735325,7.214513437823759,1.3299889252668553,-0.02252559194399553,0.027516964684068345
119.0,4.76,1.0,29.725035969901125,7.150523666421813,29.725035969901125,7.150523666421813,1.3328875997297178,-0.02394797291687942,0.02884022577290668
120.0,4.8,1.0,29.743802182377234,7.086269908644151,29.743802182377234,7.086269908644151,1.33578872199435,-0.02501837200054277,0.029792521873402138
121.0,4.84,1.0,29.762449095692514,7.021750976634443,29.762449095692514,7.021750976634443,1.3386917542382732,-0.025732498664054606,0.030361068211016758
122.0,4.88,1.0,29.780982535353104,6.9569738138468775,29.780982535353104,6.9569738138468775,1.3415960232329076,-0.026095946621750795,0.030539694988326985
123.0,4.92,1.0,29.799397307208068,6.891934379267798,29.799397307208068,6.891934379267798,1.3445008168201793,-0.026124229483856648,0.030328884078823445
124.0,4.96,1.0,29.8176996412029,6.82664104373046,29.8176996412029,6.82664104373046,1.3474053421143504,-0.025841623122970742,0.029735719040008587
125.0,5.0,1.0,29.835792321260026,6.761093667102533,29.835792321260026,6.761093667102533,1.3503021887275715,-0.025279700585210046,0.028773600916109893
126.0,5.04,1.0,29.853677270004273,6.6952910537935075,29.853677270004273,6.6952910537935075,1.3531900532704861,-0.02447625735230521,0.027461854729855496
127.0,5.08,1.0,29.871345530900715,6.6292323420127115,29.871345530900715,6.6292323420127115,1.3560675585077941,-0.02347366749409103,0.025825122714522607
128.0,5.12,1.0,29.88880859397636,6.56292397996168,29.88880859397636,6.56292397996168,1.3589334310807912,-0.02231789293938878,0.023892670831673596
129.0,5.16,1.0,29.906061224388583,6.496381539704146,29.906061224388583,6.496381539704146,1.361786406167008,-0.02105680313715248,0.02169770529975592
130.0,5.2,1.0,29.923098306923386,6.429594012158525,29.923098306923386,6.429594012158525,1.3646255313932918,-0.01973797647282299,0.01927656938599952
131.0,5.24,1.0,29.939910881904762,6.362547479052683,29.939910881904762,6.362547479052683,1.3674499594414,-0.018406739467208028,0.016667827374836127
132.0,5.28,1.0,29.95648499933442,6.295240990344153,29.95648499933442,6.295240990344153,1.3702590041133291,-0.01710499274540963,0.013911367785068124
133.0,5.32,1.0,29.972830075532677,6.227670934364264,29.972830075532677,6.227670934364264,1.373052138501163,-0.01586995832012956,0.011047581994629584
134.0,5.36,1.0,29.988925966905,6.159848054437412,29.988925966905,6.159848054437412,1.3758289843110922,-0.014732623997201906,0.008116575142182125
135.0,5.4,1.0,30.00477741576671,6.091777901504497,30.00477741576671,6.091777901504497,1.3785893756231258,-0.013717466554872994,0.005157382800593494
136.0,5.44,1.0,30.02038830477141,6.023463645778198,30.02038830477141,6.023463645778198,1.381333330681548,-0.012842147128664699,0.002207305129595585
137.0,5.48,1.0,30.03575424393626,5.954914672539716,30.03575424393626,5.954914672539716,1.38406110275111,-0.012117165684988806,-0.0006987275932809607
138.0,5.5200000000000005,1.0,30.05086545023051,5.8861270911573715,30.05086545023051,5.8861270911573715,1.386773186467483,-0.011545605370888804,-0.003528598262505743
139.0,5.5600000000000005,1.0,30.06574229459149,5.817101391769429,30.06574229459149,5.817101391769429,1.3894703037673015,-0.01112303858434791,-0.006253329402311452
140.0,5.6000000000000005,1.0,30.080378359634192,5.747839199046753,30.080378359634192,5.747839199046753,1.3921534169540397,-0.010837819362965045,-0.008847354802596413
141.0,5.64,1.0,30.094776680390943,5.678339176133238,30.094776680390943,5.678339176133238,1.39482367389035,-0.01067246595330123,-0.011288665477379483
142.0,5.68,1.0,30.10893820958448,5.608589409430246,30.10893820958448,5.608589409430246,1.3974823794034748,-0.010604509755406747,-0.013558769706014537
143.0,5.72,1.0,30.12286047063334,5.53859121651237,30.12286047063334,5.53859121651237,1.400130940947425,-0.01060697682661306,-0.015642517965899414
144.0,5.76,1.0,30.13654154726676,5.468339899584581,30.13654154726676,5.468339899584581,1.4027708723788777,-0.010649349328378042,-0.017527973027424065
145.0,5.8,1.0,30.14997951181565,5.397834793277802,30.14997951181565,5.397834793277802,1.4054037595442033,-0.010699288214426426,-0.019206188700346075
146.0,5.84,1.0,30.163204421179778,5.3270742901142105,30.163204421179778,5.3270742901142105,1.4080312080098363,-0.010723341750725321,-0.020670934394971016
147.0,5.88,1.0,30.17620160597816,5.256051482131265,30.17620160597816,5.256051482131265,1.4106547965908387,-0.01068811079056017,-0.021918334902669822
148.0,5.92,1.0,30.188983155993583,5.184748773258933,30.188983155993583,5.184748773258933,1.4132759954680851,-0.010561337592382807,-0.022946497306761276
149.0,5.96,1.0,30.201524241203128,5.113159620528824,30.201524241203128,5.113159620528824,1.4158961385076039,-0.010313636862291498,-0.02375519720147954
150.0,6.0,1.0,30.213847003907812,5.041281422700444,30.213847003907812,5.041281422700444,1.4185163759148578,-0.009919296948497823,-0.024345598451110312
151.0,6.04,1.0,30.22593014528501,4.969123951847766,30.22593014528501,4.969123951847766,1.4211376583553272,-0.009357469924343298,-0.024719972928331658
152.0,6.08,1.0,30.237808392587237,4.896686236226757,30.237808392587237,4.896686236226757,1.4237607197630462,-0.008612164256560653,-0.024881457818100017
153.0,6.12,1.0,30.249447916970894,4.823977587476368,30.249447916970894,4.823977587476368,1.426386131406273,-0.007673100998392409,-0.02483395853978825
154.0,6.16,1.0,30.260880772258098,4.7509933868019605,30.260880772258098,4.7509933868019605,1.429014323809295,-0.006536688723219106,-0.024582168714583616
155.0,6.2,1.0,30.272092478505,4.677738536777519,30.272092478505,4.677738536777519,1.4316455843694624,-0.005206340357143514,-0.02413151446769984
156.0,6.24,1.0,30.283104427572987,4.604207502606831,30.283104427572987,4.604207502606831,1.4342801044374955,-0.0036918091037697713,-0.023488211849994767
157.0,6.28,1.0,30.293905910989505,4.530405571117119,30.293905910989505,4.530405571117119,1.4369179838279196,-0.002009463462842146,-0.022659353516641473
158.0,6.32,1.0,30.304494806845867,4.456327222991748,30.304494806845867,4.456327222991748,1.4395592877500591,-0.00018218572683199028,-0.021653141546791918
159.0,6.36,1.0,30.31485345841063,4.381975251368871,30.31485345841063,4.381975251368871,1.4422040760220918,0.0017609374215485708,-0.02047905438884925
160.0,6.4,1.0,30.32499043613527,4.307342299990048,30.32499043613527,4.307342299990048,1.4448524778548855,0.0037856208856994057,-0.01914800433996323
161.0,6.44,1.0,30.334889517816332,4.232428949659913,30.334889517816332,4.232428949659913,1.4475047057064119,0.005852656507993564,-0.017672451299266624
162.0,6.48,1.0,30.344553016491254,4.157222249507452,30.344553016491254,4.157222249507452,1.450161129547683,0.007918837781514592,-0.016066582305291205
163.0,6.5200000000000005,1.0,30.35397750661074,4.081722737843292,30.35397750661074,4.081722737843292,1.4528222716919117,0.009937310145469927,-0.014346458146605586
164.0,6.5600000000000005,1.0,30.36316834451445,4.005930696740802,30.36316834451445,4.005930696740802,1.4554939578216772,0.0118591110857089,-0.01253005842126007
165.0,6.6000000000000005,1.0,30.372128816868766,3.929858173594727,30.372128816868766,3.929858173594727,1.458176881585746,0.013634530283819222,-0.010637223894303955
166.0,6.640000000000001,1.0,30.380821494662932,3.8534931522086224,30.380821494662932,3.8534931522086224,1.4608717942826548,0.015214122453417658,-0.008689623321410909
167.0,6.68,1.0,30.38925398122716,3.776847184738458,30.38925398122716,3.776847184738458,1.463579423505011,0.016548912028567862,-0.006710589995787601
168.0,6.72,1.0,30.397417897612076,3.699929615212436,30.397417897612076,3.699929615212436,1.4663005196943422,0.017591676403484836,-0.004724891105929005
169.0,6.76,1.0,30.405336442993192,3.6227483789436814,30.405336442993192,3.6227483789436814,1.4690357791812494,0.01829818660715188,-0.0027583343077947618
170.0,6.8,1.0,30.41300478105549,3.5453069816986473,30.41300478105549,3.5453069816986473,1.4717858826627366,0.0186278586692032,-0.0008374350788040079
171.0,6.84,1.0,30.42044723422152,3.4676017345453567,30.42044723422152,3.4676017345453567,1.4745514106345017,0.018544241367701872,0.0010110107373160033
172.0,6.88,1.0,30.42763261250359,3.3896460720230253,30.42763261250359,3.3896460720230253,1.4773328820772051,0.018015869829150537,0.0027603344975680203
173.0,6.92,1.0,30.434582551989372,3.311429174793333,30.434582551989372,3.311429174793333,1.4801306384418353,0.017016792507990767,0.004384599712105941
174.0,6.96,1.0,30.441267860838963,3.2236806671413483,30.441267860838963,3.2236806671413483,1.4829448756631056,0.015527419865535462,0.005859192577670776
175.0,7.0,1.0,30.44770067676811,3.1358321604607506,30.44770067676811,3.1358321604607506,1.4857756199650578,0.013534427811689176,0.007161387262392768
176.0,7.04,1.0,30.453855638092726,3.047862972819331,30.453855638092726,3.047862972819331,1.488622751672198,0.011030977479810848,0.008270859927063987
177.0,7.08,1.0,30.459746748524875,2.9597895322276258,30.459746748524875,2.9597895322276258,1.4914859701991756,0.008016985779882108,0.009170254849716225
178.0,7.12,1.0,30.465371709414903,2.8715995946546906,30.465371709414903,2.8715995946546906,1.4943648528433908,0.004499774668986426,0.00984568860840797
179.0,7.16,1.0,30.470745848947526,2.7833054915613022,30.470745848947526,2.7833054915613022,1.497258844927319,0.0004935938561871965,0.010287202344778184
180.0,7.2,1.0,30.475855055701267,2.694911276751114,30.475855055701267,2.694911276751114,1.5001672936587365,-0.003980943601924484,0.010489085207630849
181.0,7.24,1.0,30.480721049937674,2.60643499575092,30.480721049937674,2.60643499575092,1.5030894350458168,-0.008896505272703734,0.010450211252764274
182.0,7.28,1.0,30.48531956467933,2.5178665150226633,30.48531956467933,2.5178665150226633,1.506024428268033,-0.014218818768245321,0.010174214196077043
183.0,7.32,1.0,30.48965387030544,2.4292054667244227,30.48965387030544,2.4292054667244227,1.508971324837285,-0.01990705572848427,0.009669635203835724
184.0,7.36,1.0,30.493713646215067,2.3404596731865865,30.493713646215067,2.3404596731865865,1.5119239814042134,-0.02591449702537929,0.008949827637963079
185.0,7.4,1.0,30.497506002537087,2.2516529112344315,30.497506002537087,2.2516529112344315,1.514881462346506,-0.03218936661596529,0.008032847862646757
186.0,7.44,1.0,30.50103255952713,2.1627513457017766,30.50103255952713,2.1627513457017766,1.5178428877984398,-0.03867550563628956,0.006941263337901376
187.0,7.48,1.0,30.50429607523439,2.073776372907762,30.50429607523439,2.073776372907762,1.520807486476374,-0.04531316692054955,0.005701913180760832
188.0,7.5200000000000005,1.0,30.507292374439487,1.9847122674922406,30.507292374439487,1.9847122674922406,1.5237745885853613,-0.052039947749179964,0.004345443040391225
189.0,7.5600000000000005,1.0,30.51002647584354,1.8955712172810677,30.51002647584354,1.8955712172810677,1.5267436421370135,-0.05879205676168178,0.0029057478275781
