frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
110.0,4.4,0.0,-9.352373004709717,29.096712262289323,-9.352373004709717,29.096712262289323,5.991064959551502,-1.5805618043709018,-0.37744290059448604
111.0,4.44,0.0,-9.28465200942723,29.115415764227606,-9.28465200942723,29.115415764227606,5.996219956923299,-1.5921708002606068,-0.370606325473951
112.0,4.48,0.0,-9.21636902422991,29.133973722056368,-9.21636902422991,29.133973722056368,6.001101491290274,-1.603779796150312,-0.36376975035341597
113.0,4.5200000000000005,0.0,-9.14753332762417,29.152396354841905,-9.14753332762417,29.152396354841905,6.005709562652426,-1.615388792040017,-0.35693317523288093
114.0,4.5600000000000005,0.0,-9.07815379663799,29.1706941134418,-9.07815379663799,29.1706941134418,6.010044171009758,-1.626997787929722,-0.3500966001123459
115.0,4.6000000000000005,0.0,-9.008238902092094,29.18887767105561,-9.008238902092094,29.18887767105561,6.0141053163622695,-1.6386067838194271,-0.34326002499181085
116.0,4.64,0.0,-8.93779670406197,29.206957913687045,-8.93779670406197,29.206957913687045,6.017892998709959,-1.6502157797091321,-0.3364234498712758
117.0,4.68,0.0,-8.86683484753237,29.2249459305213,-8.86683484753237,29.2249459305213,6.0214072180528255,-1.6618247755988373,-0.3295868747507408
118.0,4.72,0.0,-8.794610408814101,29.241088213978053,-8.794610408814101,29.241088213978053,6.024076142374332,-1.673421595137696,-0.3227289158615324
119.0,4.76,0.0,-8.722150382266975,29.257255262719195,-8.722150382266975,29.257255262719195,6.025968584061223,-1.6849281545042991,-0.31570067330549006
120.0,4.8,0.0,-8.648815193263943,29.271650484861716,-8.648815193263943,29.271650484861716,6.027016239556804,-1.6964103611692092,-0.3086296632121011
121.0,4.84,0.0,-8.582415114571365,29.282146519557124,-8.582415114571365,29.282146519557124,6.025772723749348,-1.7172253988443227,-0.30580201927365913
122.0,4.88,0.0,-8.516553844859342,29.29145246537294,-8.516553844859342,29.29145246537294,6.023867086048737,-1.7379917311160509,-0.3028888402605238
123.0,4.92,0.0,-8.444283921604494,29.30655163878053,-8.444283921604494,29.30655163878053,6.020800953015515,-1.7543361868124656,-0.29419662691661624
124.0,4.96,0.0,-8.371436900111762,29.322030867849058,-8.371436900111762,29.322030867849058,6.017387131448535,-1.7706806425088808,-0.2855044135727087
125.0,5.0,0.0,-8.298014624414973,29.337906674117722,-8.298014624414973,29.337906674117722,6.013625621347799,-1.7870250982052958,-0.27681220022880115
126.0,5.04,0.0,-8.224018565454768,29.35419564498734,-8.224018565454768,29.35419564498734,6.009516422713307,-1.8033695539017107,-0.26811998688489364
127.0,5.08,0.0,-8.149449819968623,29.3709144277861,-8.149449819968623,29.3709144277861,6.005059535545058,-1.8197140095981255,-0.2594277735409861
128.0,5.12,0.0,-8.074309109465942,29.388079723819423,-8.074309109465942,29.388079723819423,6.000254959843053,-1.8360584652945406,-0.25073556019707854
129.0,5.16,0.0,-7.998088915083125,29.405948805935072,-7.998088915083125,29.405948805935072,5.996071376200804,-1.8511414787263623,-0.24225931764278505
130.0,5.2,0.0,-7.921767187854916,29.42320580650543,-7.921767187854916,29.42320580650543,5.992319471888921,-1.8658248647385378,-0.23380914357444507
131.0,5.24,0.0,-7.846573377186838,29.44427001388265,-7.846573377186838,29.44427001388265,5.99762916094304,-1.8574348961244458,-0.22652231094057748
132.0,5.28,0.0,-7.772374098917368,29.464958674061734,-7.772374098917368,29.464958674061734,6.002297003631533,-1.8479942075073184,-0.21836865329359184
133.0,5.32,0.0,-7.699152258536808,29.483688840313818,-7.699152258536808,29.483688840313818,6.006334779121714,-1.8379484669704642,-0.2096128817560372
134.0,5.36,0.0,-7.625782408312344,29.503162896772512,-7.625782408312344,29.503162896772512,6.00972698523991,-1.8298482172947097,-0.19995004941530486
135.0,5.4,0.0,-7.553446648465905,29.521106200138796,-7.553446648465905,29.521106200138796,6.012514231052494,-1.8225568827396237,-0.19011570710630507
136.0,5.44,0.0,-7.48065800636343,29.539637581703783,-7.48065800636343,29.539637581703783,6.014627764736828,-1.8193114850693206,-0.17931752169052267
137.0,5.48,0.0,-7.408237779868093,29.557386312650824,-7.408237779868093,29.557386312650824,6.016091738196423,-1.817684167809507,-0.16817627523246265
138.0,5.5200000000000005,0.0,-7.338477516454432,29.5782727336043,-7.338477516454432,29.5782727336043,6.017597831443332,-1.8179888604671643,-0.15717461951080056
139.0,5.5600000000000005,1.0,-7.269211409578273,29.596750091295718,-7.269211409578273,29.596750091295718,6.018981849768717,-1.816984884141905,-0.1458508318911524
140.0,5.6000000000000005,1.0,-7.204047839352647,29.615981466016354,-7.204047839352647,29.615981466016354,6.018095742541172,-1.8194673467268312,-0.13785850808021297
141.0,5.64,1.0,-7.137756846194582,29.63507569123967,-7.137756846194582,29.63507569123967,6.017326199453208,-1.8221303296562688,-0.1302067516029413
142.0,5.68,1.0,-7.07006547213741,29.655770877588328,-7.07006547213741,29.655770877588328,6.016799626327854,-1.824842017989092,-0.12264053020036299
143.0,5.72,1.0,-7.007924947458949,29.671103662346745,-7.007924947458949,29.671103662346745,6.017014396604571,-1.8319755828972284,-0.12085334312855692
144.0,5.76,1.0,-6.945372740717824,29.686463475537796,-6.945372740717824,29.686463475537796,6.018634944156665,-1.743294310535632,-0.1104797474889534
145.0,5.8,1.0,-6.8825877790461565,29.701779380379197,-6.8825877790461565,29.701779380379197,6.02028251591423,-1.6546130381740354,-0.1001061518493499
146.0,5.84,1.0,-6.819570083603308,29.71704798036621,-6.819570083603308,29.71704798036621,6.021957111877267,-1.5659317658124392,-0.0897325562097464
147.0,5.88,1.0,-6.756319724682021,29.732265874077733,-6.756319724682021,29.732265874077733,6.023658732045775,-1.4772504934508428,-0.07935896057014291
148.0,5.92,1.0,-6.692836821796722,29.74742965578404,-6.692836821796722,29.74742965578404,6.025387376419755,-1.3885692210892464,-0.06898536493053942
149.0,5.96,0.0,-6.629121543765093,29.76253591605547,-6.629121543765093,29.76253591605547,6.027143044999207,-1.29988794872765,-0.05861176929093591
150.0,6.0,0.0,-6.565165699457457,29.77757946745673,-6.565165699457457,29.77757946745673,6.0289113246443184,-1.2112070922892706,-0.048239126673690055
151.0,6.04,0.0,-6.500235697805749,29.792965880369156,-6.500235697805749,29.792965880369156,6.030927851538464,-1.123013456308342,-0.04297081792038912
152.0,6.08,0.0,-6.434026629612653,29.80825289708501,-6.434026629612653,29.80825289708501,6.033185345096652,-1.0358705403304485,-0.03856933418020628
153.0,6.12,0.0,-6.366567107210728,29.825051444552507,-6.366567107210728,29.825051444552507,6.035672026151567,-0.9493326762722812,-0.0347699643305924
154.0,6.16,0.0,-6.298993674882235,29.84068726993285,-6.298993674882235,29.84068726993285,6.03840339687688,-0.8608493213530151,-0.0318776552841562
155.0,6.2,0.0,-6.230134905891577,29.857463293670854,-6.230134905891577,29.857463293670854,6.041338848206221,-0.7715570513130802,-0.029156856205987465
156.0,6.24,0.0,-6.161488021568069,29.873289102227098,-6.161488021568069,29.873289102227098,6.044547131962229,-0.6782188443883627,-0.02739990023460135
157.0,6.28,0.0,-6.09224154628672,29.88956397751091,-6.09224154628672,29.88956397751091,6.048004096241391,-0.5832625570531552,-0.02598600530549286
158.0,6.32,0.0,-6.020863476182024,29.904161052290583,-6.020863476182024,29.904161052290583,6.051589893048193,-0.48638643615132365,-0.024453903408659782
159.0,6.36,0.0,-5.94850839055759,29.920796855435537,-5.94850839055759,29.920796855435537,6.055399904704727,-0.3909092444046637,-0.023414217076646687
160.0,6.4,2.0,-5.872222393008084,29.938145466075163,-5.872222393008084,29.938145466075163,6.0616504853990945,-0.29196996644951145,-0.01908583447327156
161.0,6.44,2.0,-5.79577289434289,29.95503682722142,-5.79577289434289,29.95503682722142,6.067829232657144,-0.19303068849435925,-0.014757451869896432
162.0,6.48,2.0,-5.71916297953152,29.971475844752653,-5.71916297953152,29.971475844752653,6.073936146478874,-0.09409141053920703,-0.010429069266521308
163.0,6.5200000000000005,2.0,-5.642395697892756,29.987467441304496,-5.642395697892756,29.987467441304496,6.079971226864286,0.004847867415945206,-0.006100686663146183
164.0,6.5600000000000005,2.0,-5.565608387337948,30.003060344487814,-5.565608387337948,30.003060344487814,6.0844572331412135,0.00797230810136489,-0.010358712627568472
165.0,6.6000000000000005,2.0,-5.488626181682468,30.018334058023477,-5.488626181682468,30.018334058023477,6.088772918379566,0.011096748786784572,-0.014616738591990763
166.0,6.640000000000001,2.0,-5.411453035607838,30.033300575711745,-5.411453035607838,30.033300575711745,6.09291828257934,0.014221189472204254,-0.01887476455641305
167.0,6.68,2.0,-5.334092769348641,30.047971925985742,-5.334092769348641,30.047971925985742,6.096893325740538,0.017345630157623936,-0.02313279052083534
168.0,6.72,2.0,-5.25654906840174,30.062360170661794,-5.25654906840174,30.062360170661794,6.10069804786316,0.02047007084304362,-0.02739081648525763
169.0,6.76,2.0,-5.178825483246693,30.076477403687598,-5.178825483246693,30.076477403687598,6.104332448947203,0.023594511528463303,-0.03164884244967993
170.0,6.8,2.0,-5.100925429077366,30.09033574988782,-5.100925429077366,30.09033574988782,6.107796528992671,0.026718952213882985,-0.03590686841410221
171.0,6.84,2.0,-5.022975353334626,30.10392617165952,-5.022975353334626,30.10392617165952,6.111260609038139,0.026718952213882985,-0.03590686841410221
172.0,6.88,2.0,-4.944976338377989,30.117248461241456,-4.944976338377989,30.117248461241456,6.114724689083605,0.026718952213882985,-0.03590686841410221
173.0,6.92,2.0,-4.8669294675033115,30.130302415709952,-4.8669294675033115,30.130302415709952,6.118188769129072,0.026718952213882985,-0.03590686841410221
174.0,6.96,2.0,-4.78883582492002,30.14308783698336,-4.78883582492002,30.14308783698336,6.121652849174541,0.026718952213882985,-0.03590686841410221
175.0,7.0,2.0,-4.710696495728335,30.15560453182628,-4.710696495728335,30.15560453182628,6.125116929220008,0.026718952213882985,-0.03590686841410221
176.0,7.04,2.0,-4.632512565896455,30.167852311853785,-4.632512565896455,30.167852311853785,6.128581009265474,0.026718952213882985,-0.03590686841410221
177.0,7.08,2.0,-4.554285122237731,30.179830993535425,-4.554285122237731,30.179830993535425,6.1320450893109415,0.026718952213882985,-0.03590686841410221
178.0,7.12,2.0,-4.47601525238782,30.191540398199237,-4.47601525238782,30.191540398199237,6.135509169356409,0.026718952213882985,-0.03590686841410221
179.0,7.16,2.0,-4.397704044781818,30.202980352035546,-4.397704044781818,30.202980352035546,6.138973249401877,0.026718952213882985,-0.03590686841410221
180.0,7.2,2.0,-4.319352588631379,30.214150686100727,-4.319352588631379,30.214150686100727,6.142437329447344,0.026718952213882985,-0.03590686841410221
181.0,7.24,2.0,-4.240961973901806,30.225051236320816,-4.240961973901806,30.225051236320816,6.145901409492811,0.026718952213882985,-0.03590686841410221
182.0,7.28,2.0,-4.162533291289145,30.235681843494984,-4.162533291289145,30.235681843494984,6.149365489538278,0.026718952213882985,-0.03590686841410221
183.0,7.32,2.0,-4.0840676321972325,30.24604235329902,-4.0840676321972325,30.24604235329902,6.152829569583746,0.026718952213882985,-0.03590686841410221
184.0,7.36,2.0,-4.005566088714757,30.256132616288557,-4.005566088714757,30.256132616288557,6.156293649629213,0.026718952213882985,-0.03590686841410221
185.0,7.4,2.0,-3.927029753592288,30.26595248790225,-3.927029753592288,30.26595248790225,6.159757729674681,0.026718952213882985,-0.03590686841410221
186.0,7.44,2.0,-3.8484597202192865,30.2755018284649,-3.8484597202192865,30.2755018284649,6.163221809720147,0.026718952213882985,-0.03590686841410221
187.0,7.48,2.0,-3.7698570826011193,30.28478050319034,-3.7698570826011193,30.28478050319034,6.166685889765614,0.026718952213882985,-0.03590686841410221
188.0,7.5200000000000005,2.0,-3.6912229353360373,30.293788382184367,-3.6912229353360373,30.293788382184367,6.170149969811082,0.026718952213882985,-0.03590686841410221
189.0,7.5600000000000005,2.0,-3.612558373592159,30.302525340447396,-3.612558373592159,30.302525340447396,6.17361404985655,0.026718952213882985,-0.03590686841410221
190.0,7.6000000000000005,2.0,-3.5338644930844287,30.31099125787714,-3.5338644930844287,30.31099125787714,6.177078129902016,0.026718952213882985,-0.03590686841410221
191.0,7.640000000000001,2.0,-3.455142390051568,30.319186019271104,-3.455142390051568,30.319186019271104,6.180542209947484,0.026718952213882985,-0.03590686841410221
192.0,7.68,2.0,-3.376393161233011,30.327109514328992,-3.376393161233011,30.327109514328992,6.1840062899929515,0.026718952213882985,-0.03590686841410221
193.0,7.72,2.0,-3.297617903845839,30.33476163765502,-3.297617903845839,30.33476163765502,6.187470370038419,0.026718952213882985,-0.03590686841410221
194.0,7.76,2.0,-3.2188177155616864,30.342142288760055,-3.2188177155616864,30.342142288760055,6.190934450083886,0.026718952213882985,-0.03590686841410221
195.0,7.8,2.0,-3.1399936944836564,30.34925137206372,-3.1399936944836564,30.34925137206372,6.194398530129353,0.026718952213882985,-0.03590686841410221
196.0,7.84,2.0,-3.0611469391232107,30.35608879689635,-3.0611469391232107,30.35608879689635,6.197862610174821,0.026718952213882985,-0.03590686841410221
197.0,7.88,2.0,-2.9822785483770593,30.362654477500833,-2.9822785483770593,30.362654477500833,6.201326690220287,0.026718952213882985,-0.03590686841410221
198.0,7.92,2.0,-2.90338962150404,30.368948333034343,-2.90338962150404,30.368948333034343,6.204790770265754,0.026718952213882985,-0.03590686841410221
199.0,7.96,2.0,-2.8244812581019865,30.374970287569983,-2.8244812581019865,30.374970287569983,6.2082548503112225,0.026718952213882985,-0.03590686841410221
200.0,8.0,2.0,-2.7455545580845935,30.380720270098255,-2.7455545580845935,30.380720270098255,6.211718930356689,0.026718952213882985,-0.03590686841410221
201.0,8.040000000000001,2.0,-2.6666106216582732,30.38619821452853,-2.6666106216582732,30.38619821452853,6.215183010402156,0.026718952213882985,-0.03590686841410221
202.0,8.08,2.0,-2.587650549299002,30.391404059690295,-2.587650549299002,30.391404059690295,6.061567457768134,0.026718952213882985,-0.03590686841410221
203.0,8.120000000000001,2.0,-2.508675441729168,30.39633774933433,-2.508675441729168,30.39633774933433,5.907951905134111,0.026718952213882985,-0.03590686841410221
204.0,8.16,2.0,-2.4296863998944067,30.400999232133785,-2.4296863998944067,30.400999232133785,5.754336352500089,0.026718952213882985,-0.03590686841410221
205.0,8.2,2.0,-2.3506845249404362,30.405388461685146,-2.3506845249404362,30.405388461685146,5.600720799866067,0.026718952213882985,-0.03590686841410221
206.0,8.24,2.0,-2.271670918189886,30.409505396509083,-2.271670918189886,30.409505396509083,5.447105247232045,0.026718952213882985,-0.03590686841410221
207.0,8.28,2.0,-2.1948745564723713,30.414794666668364,-2.1948745564723713,30.414794666668364,5.143528308852755,0.01712165350782573,-0.04029252327881122
208.0,8.32,2.0,-2.118492231481426,30.419332036251227,-2.118492231481426,30.419332036251227,4.839775944278876,0.00637748686954448,-0.042029955988654964
209.0,8.36,2.0,-2.042477307230075,30.423136236132734,-2.042477307230075,30.423136236132734,4.535742224624214,-0.00436667976873677,-0.04376738869849871
210.0,8.4,2.0,-1.968357721934344,30.426369636737057,-1.968357721934344,30.426369636737057,4.22811706252603,-0.01927424327856398,-0.043156245922635394
211.0,8.44,2.0,-1.894209608654382,30.427790658703458,-1.894209608654382,30.427790658703458,3.9200596807155152,-0.03630902636095977,-0.041976123806951586
212.0,8.48,2.0,-1.8214123114592045,30.429413566514977,-1.8214123114592045,30.429413566514977,3.611545132638694,-0.05474177836276652,-0.04043813581378802
213.0,8.52,2.0,-1.7489681079237962,30.43096047303075,-1.7489681079237962,30.43096047303075,3.3030049847518037,-0.07595109057395398,-0.0383422737379132
214.0,8.56,2.0,-1.677889473285792,30.43202752403396,-1.677889473285792,30.43202752403396,2.994435641972147,-0.09906655310327908,-0.03614159466863491
215.0,8.6,2.0,-1.605054841106072,30.432662573231294,-1.605054841106072,30.432662573231294,2.6863701939820515,-0.12243418220551203,-0.033968295735320744
216.0,8.64,1.0,-1.5335069253556557,30.43302428100701,-1.5335069253556557,30.43302428100701,2.378778110916161,-0.14850883961502354,-0.0318458598009528
217.0,8.68,0.0,-1.4619288608333167,30.432551891261692,-1.4619288608333167,30.432551891261692,2.0725279440777635,-0.1748532249665669,-0.029884493484205122
218.0,8.72,0.0,-1.3897494512657844,30.431585741073103,-1.3897494512657844,30.431585741073103,1.7675864522077247,-0.20288224831029594,-0.028194186479275914
219.0,8.76,1.0,-1.3178898944422879,30.42905407420245,-1.3178898944422879,30.42905407420245,1.4656078409837416,-0.23007451309617047,-0.026902561030007495
220.0,8.8,1.0,-1.2452538618250233,30.42542951565853,-1.2452538618250233,30.42542951565853,1.1727975037473306,-0.2585990845533956,-0.0270537124209011
221.0,8.84,1.0,-1.1713883596682064,30.4203091333547,-1.1713883596682064,30.4203091333547,0.879891217801125,-0.28865052209831477,-0.027172922319002375
222.0,8.88,1.0,-1.0941638825075715,30.411253693643374,-1.0941638825075715,30.411253693643374,0.8677627634605208,-0.31252997383288317,-0.03256085260129835
223.0,8.92,1.0,-1.0182530361523898,30.403073852338572,-1.0182530361523898,30.403073852338572,0.8557817347533451,-0.3364094255674515,-0.03794878288359434
224.0,8.96,1.0,-0.9436437851676981,30.395762718037496,-0.9436437851676981,30.395762718037496,0.8439481316795978,-0.3602888773020198,-0.043336713165890314
225.0,9.0,1.0,-0.8703242816176925,30.389313252164737,-0.8703242816176925,30.389313252164737,0.832261954239279,-0.38416832903658815,-0.0487246434481863
226.0,9.040000000000001,1.0,-0.7982828668393271,30.38371827168143,-0.7982828668393271,30.38371827168143,0.8207232024323886,-0.40804778077115644,-0.05411257373048228
227.0,9.08,1.0,-0.7252801978277635,30.377525785198582,-0.7252801978277635,30.377525785198582,0.9592932620041944,-0.4223299337996675,-0.05511484914806926
228.0,9.120000000000001,1.0,-0.6531093095597907,30.37265253324581,-0.6531093095597907,30.37265253324581,1.098186173404017,-0.43546521889595463,-0.05876534672052149
229.0,9.16,0.0,-0.5699579020663087,30.369575878734622,-0.5699579020663087,30.369575878734622,1.237081143349087,-0.42073388267079437,-0.05778462987035532
230.0,9.200000000000001,1.0,-0.48433579853773256,30.366025700499428,-0.48433579853773256,30.366025700499428,1.4018444872725282,-0.40334885627295003,-0.05826229532315865
231.0,9.24,0.0,-0.4003466612073221,30.364907533844587,-0.4003466612073221,30.364907533844587,1.5557271993813575,-0.3837587755415338,-0.05960193003735966
232.0,9.28,0.0,-0.3135114551891778,30.362062213037625,-0.3135114551891778,30.362062213037625,1.7268939137080221,-0.3624171724893924,-0.06013033086675377
233.0,9.32,0.0,-0.2268720250098913,30.36035277757859,-0.2268720250098913,30.36035277757859,1.8821885091624426,-0.33891939236939456,-0.061368580223167754
234.0,9.36,0.0,-0.1387114151238113,30.357559788448413,-0.1387114151238113,30.357559788448413,2.0099102392747485,-0.31475160793787343,-0.06263554610331423
235.0,9.4,0.0,-0.05511781119639166,30.356615838631207,-0.05511781119639166,30.356615838631207,2.160960858345554,-0.29035177951767427,-0.06267853631023426
236.0,9.44,0.0,0.0286582605443998,30.356061221005426,0.0286582605443998,30.356061221005426,2.317708979052879,-0.26517211940861296,-0.06186845056124348
237.0,9.48,0.0,0.11061201293561584,30.35748919969883,0.11061201293561584,30.35748919969883,2.46890561270938,-0.24103387722880543,-0.060844343852669715
238.0,9.52,1.0,0.19047933917900556,30.35994762808798,0.19047933917900556,30.35994762808798,2.6264010921643113,-0.216434529523841,-0.059080100580994964
239.0,9.56,1.0,0.27030594025048205,30.364977129946947,0.27030594025048205,30.364977129946947,2.7830236994527366,-0.19440580982689562,-0.056841080745820026
240.0,9.6,1.0,0.34933529506823363,30.370463803613195,0.34933529506823363,30.370463803613195,2.9303542874422326,-0.17125266566298133,-0.052971614685742685
241.0,9.64,1.0,0.42872835811887794,30.377809244392758,0.42872835811887794,30.377809244392758,3.0793957033951402,-0.14709490435899747,-0.0488278558207411
242.0,9.68,1.0,0.5033534697010112,30.38888148527772,0.5033534697010112,30.38888148527772,3.092545019314174,-0.12865555166003417,-0.03942726751243255
243.0,9.72,0.0,0.5795223314982481,30.399472196684762,0.5795223314982481,30.399472196684762,3.0961126605188025,-0.10844780465230572,-0.02992976684764123
244.0,9.76,1.0,0.6584749304204138,30.407759693663518,0.6584749304204138,30.407759693663518,3.104601500218072,-0.09079569791949875,-0.020986305296444786
245.0,9.8,1.0,0.7395036130894821,30.41572558186913,0.7395036130894821,30.41572558186913,3.1133510560924322,-0.07118351816317751,-0.012060665649276905
246.0,9.84,1.0,0.821674399685465,30.423027795654768,0.821674399685465,30.423027795654768,3.1224337556017963,-0.05157133840685631,-0.0031350260021090247
247.0,9.88,1.0,0.906837985121648,30.427490067862585,0.906837985121648,30.427490067862585,3.134422276955997,-0.03339680859184849,0.004810963053022579
248.0,9.92,1.0,0.9964282543625075,30.4317623204568,0.9964282543625075,30.4317623204568,3.14677321506415,-0.01339687887535923,0.012567816420169586
249.0,9.96,1.0,1.0727681716114381,30.434394511554427,1.0727681716114381,30.434394511554427,3.14693412240823,-0.020974756898876047,0.0155013537697762
250.0,10.0,1.0,1.1487815771358667,30.438963352363807,1.1487815771358667,30.438963352363807,3.1250986319712495,-0.026646586179476007,0.01767360934686573
251.0,10.040000000000001,1.0,1.2278022858474338,30.441883981622816,1.2278022858474338,30.441883981622816,3.0879287600006755,-0.029997241875741855,0.01995644120365737
252.0,10.08,0.0,1.3031012786975573,30.448227419534,1.3031012786975573,30.448227419534,3.0339965920010084,-0.035308445836160815,0.022049987588382648
253.0,10.120000000000001,1.0,1.3769147939971167,30.454980450153347,1.3769147939971167,30.454980450153347,2.9963389330790045,-0.03999926665505558,0.024295508417416546
254.0,10.16,0.0,1.4533224978764026,30.459633440740514,1.4533224978764026,30.459633440740514,2.9348708578152953,-0.040153572381366055,0.026035635859055828
255.0,10.200000000000001,0.0,1.532936345335768,30.462753650458335,1.532936345335768,30.462753650458335,2.828672239295421,-0.04045238272909322,0.026700608287172967
256.0,10.24,1.0,1.6127839988654844,30.463974314547926,1.6127839988654844,30.463974314547926,2.713364898086049,-0.0387197024985837,0.027553587643770482
257.0,10.28,1.0,1.6951705328014426,30.46247336505753,1.6951705328014426,30.46247336505753,2.583061083716582,-0.0359134840710611,0.02868708221198194
258.0,10.32,1.0,1.7788308951407736,30.459878056591247,1.7788308951407736,30.459878056591247,2.443632437558664,-0.0324578277022709,0.03005123796646107
259.0,10.36,0.0,1.8637418079141717,30.454693840570734,1.8637418079141717,30.454693840570734,2.2924217943737344,-0.027676511234497735,0.03174069184375476
260.0,10.4,1.0,1.948752177670238,30.44981027354647,1.948752177670238,30.44981027354647,2.140516606673044,-0.02366592035553248,0.03388351360808289
261.0,10.44,0.0,2.0320971027155865,30.442767596108176,2.0320971027155865,30.442767596108176,1.9821210695044702,-0.02018266112684356,0.03630769138010616
262.0,10.48,0.0,2.118379932968465,30.435868124344427,2.118379932968465,30.435868124344427,1.8354718469972262,-0.018446395948227855,0.03953303639652904
263.0,10.52,1.0,2.2028692099807934,30.42663189240262,2.2028692099807934,30.42663189240262,1.6957775366552656,-0.01939505179958395,0.04302140951933855
264.0,10.56,1.0,2.2858893873875634,30.418642967220183,2.2858893873875634,30.418642967220183,1.5507297579557138,-0.01887023851144356,0.04760567286761184
265.0,10.6,1.0,2.367356392850266,30.409507158565127,2.367356392850266,30.409507158565127,1.4052716775758347,-0.021791976868568742,0.05307349607189642
266.0,10.64,1.0,2.4490979324542397,30.399584365119154,2.4490979324542397,30.399584365119154,1.2579347385788382,-0.02609387405972008,0.058509946669441114
267.0,10.68,1.0,2.534014635301837,30.39121477269589,2.534014635301837,30.39121477269589,1.1070953524822587,-0.031241848066498323,0.06520726984233367
268.0,10.72,1.0,2.6141103768029086,30.38176719160636,2.6141103768029086,30.38176719160636,0.9558446135778114,-0.04229070861740161,0.07325763065536443
269.0,10.76,1.0,2.6974003082735662,30.37202287328311,2.6974003082735662,30.37202287328311,0.817143746799819,-0.05362838274974613,0.08150009306331721
270.0,10.8,1.0,2.780994335343426,30.360507416167813,2.780994335343426,30.360507416167813,0.6782428910948863,-0.0653623989261457,0.08961364406104948
271.0,10.84,1.0,2.864528048554262,30.349286947844483,2.864528048554262,30.349286947844483,0.564825389712508,-0.07877796905531295,0.09707098931460983
272.0,10.88,1.0,2.9505305077920205,30.33591560545064,2.9505305077920205,30.33591560545064,0.4516391044131172,-0.09349897840235862,0.10327429737947798
273.0,10.92,1.0,3.03926503106515,30.32023723940239,3.03926503106515,30.32023723940239,0.3381339976857195,-0.10821998774940422,0.10947760544434612
274.0,10.96,0.0,3.125944022965603,30.307380733622153,3.125944022965603,30.307380733622153,0.27609933650225194,-0.1262413661824198,0.11611020642693792
275.0,11.0,1.0,3.2129185223140224,30.293794377773594,3.2129185223140224,30.293794377773594,0.23502040379423325,-0.1440981174097888,0.12262136688578953
276.0,11.040000000000001,1.0,3.3027565697694663,30.281818764615526,3.3027565697694663,30.281818764615526,0.19555507551304488,-0.15784919675679934,0.12512647627438767
277.0,11.08,0.0,3.392236403052153,30.270799023000574,3.392236403052153,30.270799023000574,0.17533916168165797,-0.16975874441420197,0.12699752265016034
278.0,11.120000000000001,0.0,3.4831158973279654,30.259936232761383,3.4831158973279654,30.259936232761383,0.15620426860958242,-0.17955891871281476,0.12725056688083364
