frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,0.0,False,8.635128725094603,29.420817355105417,8.609061842623543,29.42535673359712,0.3027972433100144,-2.0710146381082852,0.2861614700259631
14.0,0.56,0.0,False,8.706762928711633,29.40075556345179,8.69756237521266,29.40263151560803,0.30604158170894624,-2.085922676351496,0.2743062082286018
15.0,0.6,0.0,False,8.782446423839312,29.379667754371997,8.782324020124943,29.380083906636862,0.30897993368076604,-2.103150566403955,0.2622851615830334
16.0,0.64,1.0,False,8.861893438476661,29.357491066031415,8.86363734170386,29.357705136105487,0.30913900565297986,-2.1168962152256636,0.2479639204400777
17.0,0.68,1.0,False,8.945655977923122,29.334133006064523,8.945449291680255,29.335087568518208,0.3098710153900858,-2.1306418640473717,0.23364267929712196
18.0,0.72,1.0,False,9.02959438368514,29.31070519775725,9.027746684453831,29.31219125331187,0.3111759628920839,-2.1443875128690797,0.21932143815416622
19.0,0.76,1.0,False,9.113816144726393,29.287262279344166,9.110517019799616,29.288976015704215,0.313053848158974,-2.1581331616907886,0.20500019701121047
20.0,0.8,0.0,False,9.19780199061986,29.263612317403535,9.19522445625031,29.265350041610844,0.31475460527715304,-2.1687426342155063,0.1899069953610584
21.0,0.84,1.0,False,9.28272129273767,29.239551059259068,9.278422647325641,29.24134992138421,0.316266759080645,-2.173765254279119,0.17359124237373702
22.0,0.88,1.0,False,9.368839946829095,29.21511586936484,9.366130428347645,29.21667892438005,0.31772161621015427,-2.179346608047134,0.15692876715091417
23.0,0.92,0.0,False,9.455985864728712,29.190333861469217,9.449462113014244,29.192346158472862,0.31987678798422436,-2.180840558728168,0.1396318423328453
24.0,0.96,0.0,False,9.544124985959733,29.165257533043892,9.535501214077295,29.167484631053163,0.3212917246017231,-2.1787777869355125,0.12318652207804356
25.0,1.0,0.0,False,9.632969346214137,29.13989103708435,9.621406680040828,29.14248193426115,0.32336440675568745,-2.1767148039653152,0.10674108884568297
26.0,1.04,0.0,False,9.722366694687814,29.114241034684607,9.71643634342085,29.115410067047662,0.3292508896765096,-2.145147587698424,0.09082492380753632
27.0,1.08,0.0,False,9.81243663178612,29.08828719098379,9.810942536709522,29.088918047269043,0.3349761011527416,-2.1105188951346925,0.08331612085064102
28.0,1.12,0.0,False,9.902853508630914,29.062111228060033,9.904054388576062,29.062485481666307,0.3405956216932731,-2.0743235350416334,0.07719954805072657
29.0,1.16,0.0,False,9.993663436499984,29.035467714267032,9.997277017995065,29.036351640633256,0.34606861452796317,-2.0383581766395316,0.07127927760152226
30.0,1.2,0.0,False,10.084676867608009,29.008337971844924,10.08780498259807,29.00994456014928,0.35135935837248156,-2.0044041097436947,0.06918216928552483
31.0,1.24,1.0,False,10.17590626598077,28.98069531637881,10.178595289460723,28.98320001521368,0.3563283052493611,-1.9764053078780415,0.07408554717847418
32.0,1.28,0.0,False,10.266815687295496,28.95263161940001,10.269191955407026,28.9558576406752,0.3613045208899792,-1.9489564570131335,0.07905881165889608
33.0,1.32,0.0,False,10.357340084880134,28.92402597409757,10.360716073640377,28.928743332218772,0.3662976305258167,-1.9178130390322425,0.08423609727250678
34.0,1.36,1.0,False,10.448186991944759,28.894609395192347,10.44837131957401,28.899267506749784,0.3681949320607888,-1.8883134242812845,0.0868741635683898
35.0,1.4000000000000001,0.0,False,10.540247590786233,28.863844144762275,10.536648956265553,28.869057464410048,0.37019748387916346,-1.8593345126510594,0.0896067865751258
36.0,1.44,0.0,False,10.633696642680004,28.831758777567167,10.624930062141194,28.838412724133878,0.37229534237918893,-1.8306280460451334,0.09225423461777335
37.0,1.48,0.0,False,10.726697202690207,28.799322993314664,10.716439977882859,28.80670940028086,0.3744856615035807,-1.8029631585097943,0.09460046082304358
38.0,1.52,0.0,False,10.822632148578325,28.76476885243021,10.80671091014055,28.77425594894222,0.37679078408274064,-1.7765382614802678,0.09625760758946408
39.0,1.56,0.0,False,10.917839501213784,28.72987312312093,10.903370366286918,28.73890311370887,0.3792342526742747,-1.7522598161955554,0.0967115084656732
40.0,1.6,1.0,False,11.019544189140857,28.69128005462392,11.009943605251271,28.697933885902465,0.38202462399872916,-1.733847401685199,0.0917654093583851
41.0,1.6400000000000001,1.0,False,11.11941692987189,28.65282354892111,11.115744553429554,28.65700552100311,0.3850127614223914,-1.715435511333278,0.08681932494292946
42.0,1.68,1.0,False,11.217191833213302,28.614657761424464,11.20160144957299,28.626406388436106,0.387182746737927,-1.697374448291156,0.07938796689527332
43.0,1.72,1.0,False,11.31263963168495,28.57684775012046,11.324476360176305,28.575762090946192,0.39034353041295317,-1.684115472487908,0.07348558261422916
44.0,1.76,1.0,False,11.405936401440858,28.53942863990371,11.407996952630432,28.544890309816726,0.3919827730382596,-1.6710592658014307,0.06308754772930189
45.0,1.8,1.0,False,11.496563992667694,28.50262904966419,11.567122886771807,28.474743753282734,0.3968896542845493,-1.659847958446938,0.05715757398215743
46.0,1.84,1.0,False,11.583762955305458,28.466957764515495,11.6352491043069,28.446035901679057,0.3950782244620634,-1.675067634724201,0.041454661234460496
47.0,1.8800000000000001,1.0,False,11.66757954479574,28.432434426561016,11.70045399889673,28.418589061670797,0.3952045532771299,-1.6946962729987736,0.03309535523048225
48.0,1.92,1.0,False,11.749866554687669,28.398136521068054,11.766365761070983,28.390799275936764,0.3956652978189097,-1.7143249112733456,0.02473604922650401
49.0,1.96,0.0,False,11.827102652106392,28.36587435771173,11.832975377455558,28.362645736557983,0.3964604580874028,-1.7339535495479184,0.01637674322252576
50.0,2.0,1.0,False,11.90276352256832,28.3339071983372,11.900273869782101,28.334107621074146,0.39759003408260934,-1.7535821878224909,0.008017437218547516
51.0,2.04,1.0,False,11.96992934577055,28.305832833270962,11.969132194266692,28.305549749266838,0.39839904357406625,-1.675115530155677,0.004298288430868177
52.0,2.08,1.0,False,12.036532107147833,28.27796600382754,12.037727037822673,28.277248803503834,0.39940821590107267,-1.596099034444013,0.000509231576305541
53.0,2.12,1.0,False,12.102901930006363,28.250243752070336,12.106758558384175,28.249129428013468,0.4006192792290368,-1.5165872325183698,-0.003500514393208809
54.0,2.16,1.0,False,12.16834479133715,28.22294214737976,12.17407343178228,28.220878294026665,0.4020418178587274,-1.4368934327022402,-0.007665795742045624
55.0,2.2,1.0,False,12.23184610581872,28.196583979086043,12.240266527711622,28.193251556696914,0.4036748519797867,-1.3566789297653776,-0.011925633801735435
56.0,2.24,2.0,False,12.293362659385828,28.171177462542744,12.30594694199635,28.16592573755409,0.4055283251939665,-1.2761919818042162,-0.016100296897336802
57.0,2.2800000000000002,2.0,False,12.35451394811443,28.145760171117956,12.36787947945699,28.139500777801437,0.4076050835585511,-1.1946634547724684,-0.019973738155560826
58.0,2.32,2.0,False,12.411840577463146,28.122035265554313,12.430522050340581,28.113644292341586,0.4098827842431387,-1.1118949372349072,-0.023158099974935155
59.0,2.36,2.0,False,12.4688409906839,28.09816055998332,12.486237235709648,28.09048162434039,0.41233788469012345,-1.0269799679525318,-0.025139215904098056
60.0,2.4,2.0,False,12.518757557165744,28.077688033474995,12.531489836752783,28.072705885327146,0.41476182817895885,-0.9361989678958009,-0.02172033184976378
61.0,2.44,2.0,False,12.568877222141905,28.056926444045246,12.576955959020328,28.05463593909779,0.41730375134335784,-0.8454174436806344,-0.01830146248726194
62.0,2.48,2.0,False,12.61957106052568,28.03568654108119,12.641796370281321,28.0259595435942,0.42098016686161327,-0.7542877268961732,-0.012395922985378869
63.0,2.52,2.0,False,12.671173328606592,28.013868031483366,12.668319960658511,28.016274842303744,0.42320676398837936,-0.6618732650268612,-0.008431649162116557
64.0,2.56,2.0,False,12.72361274567401,27.991400414374286,12.733763103812477,27.98650766673257,0.42728719547640387,-0.5692560340407777,2.8275265028877143e-05
65.0,2.6,2.0,False,12.777512066171125,27.968019553067894,12.723155663082569,27.99568050243503,0.4284323253273099,-0.474794114900252,0.004020251531950328
66.0,2.64,2.0,False,12.833735138145194,27.94318099789137,12.791582842449397,27.964874072969724,0.4327482673704318,-0.38110780916716175,0.016004269341861548
67.0,2.68,2.0,False,12.892251073496011,27.916887561431995,12.863579164217843,27.932286804949484,0.43552998450494496,-0.283012541436762,0.02064468040805408
68.0,2.72,2.0,False,12.951286994903393,27.89007958164958,12.935504428347048,27.8994971722254,0.43838081964168846,-0.18491727370636232,0.025285091474246606
69.0,2.7600000000000002,2.0,False,13.014314570385427,27.8610067054761,13.007355638082192,27.86650050414165,0.44130077278066215,-0.08682200597596261,0.02992550254043914
70.0,2.8000000000000003,2.0,False,13.07778387866049,27.831470826734787,13.07912976117791,27.833292149970056,0.4442898439218664,0.011273261754437103,0.03456591360663167
71.0,2.84,2.0,False,13.14859672849866,27.797908208964426,13.14994362846752,27.799481778385434,0.44800291531484493,0.011273261754437103,0.03456591360663167
72.0,2.88,2.0,False,13.219556173442488,27.76392964606489,13.22063124787935,27.765408138044602,0.45171598670782354,0.011273261754437103,0.03456591360663167
73.0,2.92,2.0,False,13.290325664922419,27.729673398845936,13.291191505762509,27.73107176598766,0.4554290581008022,0.011273261754437103,0.03456591360663167
74.0,2.96,2.0,False,13.360899481799038,27.695134282103563,13.361623290960898,27.696473204395566,0.45914212949378086,0.011273261754437103,0.03456591360663167
75.0,3.0,2.0,False,13.431272075759198,27.660307587308537,13.43192549483814,27.661613000578022,0.46285520088675947,0.011273261754437103,0.03456591360663167
76.0,3.04,2.0,False,13.501438074784984,27.62518908125411,13.502097011302459,27.626491706961097,0.4665682722797381,0.011273261754437103,0.03456591360663167
77.0,3.08,2.0,False,13.571472295845895,27.589810068386655,13.5721367368315,27.591109881074892,0.47028134367271673,0.011273261754437103,0.03456591360663167
78.0,3.12,2.0,False,13.64137363813717,27.554171111264285,13.642043570497075,27.555468085540877,0.4739944150656954,0.011273261754437103,0.03456591360663167
79.0,3.16,2.0,False,13.711141003472603,27.518272777523272,13.71181641398984,27.519566888059313,0.47770748645867406,0.011273261754437103,0.03456591360663167
80.0,3.2,2.0,False,13.780773296309148,27.48211563986522,13.781454171643954,27.48340686139639,0.48142055785165266,0.011273261754437103,0.03456591360663167
81.0,3.24,2.0,False,13.85026942377146,27.445700276044132,13.850955750461603,27.446988583371347,0.4851336292446313,0.011273261754437103,0.03456591360663167
82.0,3.2800000000000002,2.0,False,13.919628295676434,27.40902726885342,13.920320060137517,27.4103126368434,0.48884670063760993,0.011273261754437103,0.03456591360663167
83.0,3.3200000000000003,2.0,False,13.98884882455759,27.372097206112702,13.989546013083393,27.373379609698606,0.4925597720305886,0.011273261754437103,0.03456591360663167
84.0,3.36,2.0,False,14.057929925689455,27.334910680654545,14.058632524452278,27.336190094836535,0.49627284342356714,0.011273261754437103,0.03456591360663167
85.0,3.4,2.0,False,14.12687051711186,27.29746829031101,14.127578512162836,27.298744690156916,0.49998591481654575,0.011273261754437103,0.03456591360663167
86.0,3.44,2.0,False,14.19560947721389,27.25982742354188,14.196382896923613,27.26104399854608,0.5036989862095245,0.011273261754437103,0.03456591360663167
87.0,3.48,2.0,False,14.260532539094942,27.223871814215865,14.265044602257172,27.22308862786329,0.5074120576025031,0.011273261754437103,0.03456591360663167
88.0,3.52,2.0,False,14.321728131261699,27.18964518725679,14.333562554524217,27.184879190927028,0.5111251289954817,0.011273261754437103,0.03456591360663167
89.0,3.56,2.0,False,14.37925132527642,27.15716310581702,14.401935682947592,27.146416305501067,0.5148382003884604,0.011273261754437103,0.03456591360663167
90.0,3.6,2.0,False,14.433157894204323,27.12644210213622,14.470162919636257,27.10770059428044,0.5185512717814389,0.011273261754437103,0.03456591360663167
91.0,3.64,2.0,False,14.483504316285082,27.09749967483104,14.537582732766314,27.069357326935922,0.518553582335778,0.08295497358602297,0.031423369116876446
92.0,3.68,2.0,False,14.53300426254405,27.068919540099603,14.565109431153184,27.05147688078524,0.516826763950986,0.09444456624213238,0.03120783549849736
93.0,3.72,2.0,False,14.581771807863886,27.04079513813846,14.593471573971808,27.033819740293563,0.5154878292689083,0.10321067439942022,0.03151498906781273
94.0,3.7600000000000002,2.0,False,14.62988869912934,27.013112942740204,14.622301147245341,27.016076713861167,0.5139741399184514,0.11197678255670804,0.03182214263712809
95.0,3.8000000000000003,2.0,False,14.677437967070778,26.985861276135836,14.651604782659195,26.998259054347727,0.5122856958996151,0.12074289071399591,0.032129296206443454
96.0,3.84,2.0,False,14.724503926107241,26.959030308877256,14.681389155051189,26.98037798979994,0.5104224972123996,0.12950899887128373,0.03243644977575882
97.0,3.88,2.0,False,14.771232216596708,26.932555274030598,14.740882305772256,26.946662516500254,0.5089835164066757,0.14877670816764288,0.03182635341788591
98.0,3.92,2.0,False,14.821434832957353,26.90443141715463,14.801487600775408,26.913720206290698,0.5096459260194817,0.16833853291088216,0.033830592654056864
99.0,3.96,2.0,False,14.874979144853647,26.87469227055964,14.8628483584442,26.88037504154621,0.5099923175430591,0.18790035765412147,0.035834831890227827
100.0,4.0,1.0,False,14.93178234636148,26.843360489492515,14.924977630303403,26.846647972853066,0.510022690977408,0.2074621823973608,0.037839071126398796
101.0,4.04,1.0,False,14.991816025517279,26.810418404824656,14.987888469037369,26.81255995443605,0.5097370463225283,0.22702400714060006,0.03984331036256976
102.0,4.08,0.0,False,15.055036454129032,26.775877476081515,15.051593928150456,26.778131943622668,0.50913538357842,0.24658583188383937,0.041847549598740715
103.0,4.12,0.0,False,15.11874369740144,26.74118424762553,15.117338211120279,26.74211445514961,0.5087111081736195,0.24685402636534418,0.0445213327091412
104.0,4.16,0.0,False,15.182838405442151,26.706276839963564,15.182459004830998,26.706689127748632,0.5082480728148868,0.24719329216576663,0.04696182921431492
105.0,4.2,0.0,False,15.24725454767571,26.671201637848693,15.247136363831558,26.671427122122786,0.507484329074827,0.2455553470503546,0.0494661463816367
106.0,4.24,1.0,False,15.311985845979613,26.635947687470836,15.311975253372939,26.635896123001327,0.5069437387312276,0.24498513251513837,0.05071443712836756
107.0,4.28,0.0,False,15.380520454188519,26.5985382426406,15.376813869780516,26.60042777362529,0.5061760374008872,0.24441491797992212,0.051962727875098425
108.0,4.32,0.0,False,15.452763917087212,26.55894042411942,15.441661981768727,26.565037003484473,0.5051812250838064,0.2438447034447059,0.05321101862182929
109.0,4.36,0.0,False,15.528539918738884,26.517271279832844,15.506529389223232,26.529738722009096,0.5039593017799847,0.2432744889094897,0.05445930936856015
110.0,4.4,0.0,False,15.607778080987664,26.47350717277737,15.571425923013345,26.494547818282626,0.5025102674894223,0.2427042743742734,0.055707600115291
111.0,4.44,0.0,False,15.690547521898672,26.427594108813242,15.63702191164631,26.45885451869671,0.5045448830507587,0.17045234800747128,0.0600984353517771
112.0,4.48,1.0,False,15.774128297319448,26.381006012747754,15.741769159335345,26.401056061303386,0.5099277762635797,0.1627657790079571,0.06499508100074601
113.0,4.5200000000000005,0.0,False,15.858463580751163,26.333598364005503,15.846272020036071,26.34255593988966,0.5147941449854666,0.1581473281808002,0.06740686460649155
114.0,4.5600000000000005,1.0,False,15.943519322980675,26.285363015410066,15.950874229288669,26.28375386799728,0.5198797370799805,0.15422686970856853,0.06989796962718971
115.0,4.6000000000000005,0.0,False,16.02917150644624,26.236218699981848,16.054078789567605,26.225283950138483,0.5249791713384104,0.14868996197424164,0.07252210899477371
116.0,4.64,0.0,False,16.115360642102942,26.18625304014115,16.157600213852653,26.16638341851735,0.5303220959715051,0.14363505103100807,0.07525470040072912
117.0,4.68,0.0,False,16.20195853578935,26.135493486491736,16.231363783001473,26.123427066280946,0.5349819409932459,0.12861598225827722,0.07867415356309336
118.0,4.72,0.0,False,16.28519065300217,26.086054249593996,16.30450198752937,26.078943637460544,0.5376433519778427,0.11368603805507069,0.0796624561285249
119.0,4.76,0.0,False,16.365186975033602,26.03780419910241,16.377275146293353,26.03444816893463,0.5403452872833243,0.09925281964620059,0.07985183223730088
120.0,4.8,0.0,False,16.441943114499317,25.990877299720093,16.448703407344464,25.98915125229872,0.5432336470047152,0.08456686238383085,0.07959735793920263
121.0,4.84,1.0,False,16.515574033222904,25.94516284900825,16.51950641523703,25.944925560034903,0.546345464610416,0.06883623071608451,0.07917067204868358
122.0,4.88,1.0,False,16.58601795776568,25.900758558481666,16.589598742196802,25.900499428553196,0.5498275951419764,0.05343162698118722,0.0789142597657386
123.0,4.92,0.0,False,16.65614032309695,25.856128368619185,16.657322448676386,25.85722445542827,0.5528218497972012,0.05642118675776009,0.07726510419457687
124.0,4.96,1.0,False,16.725933247497217,25.811478307110665,16.726231562381837,25.81180538448218,0.5557160523541781,0.05906158153972792,0.07564985347720489
125.0,5.0,0.0,False,16.795471147562004,25.766731983657447,16.79519176341153,25.76755797479177,0.5587621546355416,0.06365246145917373,0.0737140247003054
126.0,5.04,1.0,False,16.86483069048453,25.72202793315483,16.86401889552703,25.72242499230824,0.5614392366190428,0.06718681389683667,0.07281044592918486
127.0,5.08,0.0,False,16.93422116655111,25.677291479933956,16.932483383823197,25.677936222724924,0.5641865002341389,0.06943845935121318,0.0716731008050921
128.0,5.12,1.0,False,17.003575950842222,25.63256619631958,17.002709801645427,25.632494977793687,0.566988076245908,0.07170985101667074,0.07041140523635482
129.0,5.16,1.0,False,17.073168407911364,25.587701532482505,17.072224155932343,25.587792960866746,0.5698495798950478,0.07258447843209945,0.06903471692667915
130.0,5.2,1.0,False,17.14284454514688,25.542932639794675,17.142192047006,25.54223861094926,0.5727665586320821,0.07295183239074231,0.067576864499663
131.0,5.24,0.0,False,17.212559501546355,25.498096925758453,17.211658379492256,25.49740669676993,0.5757349701894572,0.07275376826336419,0.06607985841583981
132.0,5.28,1.0,False,17.282218969262626,25.4532805363538,17.282801651969397,25.452824574605284,0.5769056609559019,0.06841187430307072,0.0610041084022267
133.0,5.32,1.0,False,17.351812507250944,25.40838406099436,17.35250136939906,25.40852130879508,0.5780266103713534,0.06298144413917613,0.05780029547896198
134.0,5.36,1.0,False,17.42113877244395,25.363512145095424,17.422839476436927,25.363713153220473,0.5789179350488569,0.05674859427054033,0.05444833831190624
135.0,5.4,1.0,False,17.490295023067738,25.318686648376048,17.49266907197249,25.319347564916036,0.5797918029271134,0.051814889163618164,0.050903413864408276
136.0,5.44,1.0,False,17.559206682238393,25.273903219516736,17.56205628380576,25.274365120393337,0.5804129657870489,0.04612468653333071,0.047068690634795414
137.0,5.48,1.0,False,17.62795578232134,25.229005900947467,17.630273040406045,25.229444708857066,0.5811480387195751,0.039873447091004384,0.04337085211105203
138.0,5.5200000000000005,1.0,False,17.69631274548036,25.184094565697286,17.698012301694696,25.18407499377107,0.5815987640375508,0.0329217619523689,0.03950498893679805
139.0,5.5600000000000005,1.0,False,17.764243574425823,25.13932431737969,17.765298718768463,25.138903902905376,0.5823422817765478,0.026829292603712557,0.036227666306228846
140.0,5.6000000000000005,1.0,False,17.831716674760283,25.09471475053634,17.832942912794046,25.094712496953612,0.5830121002389939,0.020989562108555848,0.03339419408253388
141.0,5.64,1.0,False,17.898746169371428,25.050319798635176,17.900220297883177,25.049620893496826,0.5835711859564888,0.01619450601877574,0.030732933451259697
142.0,5.68,1.0,False,17.965357110653958,25.00622777807471,17.967898480404713,25.003536192507916,0.5841187845727023,0.010708901887066335,0.02820854684139107
143.0,5.72,1.0,False,18.031583246540777,24.962449606866574,18.03472824671857,24.95879988685339,0.5849685288443464,0.007038621858553545,0.026523494747519544
144.0,5.76,1.0,False,18.097487586994138,24.918945395661613,18.099740487799163,24.916048577301453,0.5858710582770665,0.003450918711551426,0.025244971607637546
145.0,5.8,1.0,False,18.163025040842996,24.875761138852546,18.165043580116,24.873007917943657,0.5873388235848678,0.001658047973173421,0.02480460725009519
146.0,5.84,1.0,False,18.228186029278703,24.832727603936153,18.229993512695064,24.831003094003222,0.5887418331779837,-0.00014602586361742165,0.02458801930736483
147.0,5.88,1.0,False,18.29306491704581,24.78992301209346,18.294776637913593,24.789352894228198,0.5901106747744089,-0.0006798992786518354,0.024783294294365064
148.0,5.92,0.0,False,18.357647143647966,24.747429451111987,18.35876053516106,24.747884825567624,0.5927920915216414,0.002631468225140565,0.02656711579054518
149.0,5.96,0.0,False,18.42184564103872,24.705180719301858,18.422960046681652,24.705528670516436,0.5953786250226452,0.007339599978961808,0.028465930027663677
150.0,6.0,0.0,False,18.48589296834776,24.662880955005402,18.486210711105933,24.66387707800572,0.597874727826897,0.012555005189568924,0.03044590838212266
151.0,6.04,1.0,False,18.54966609780482,24.620626451998774,18.549713785586796,24.621343612873243,0.6002513879672831,0.020768636725457264,0.03253889211556378
152.0,6.08,0.0,False,18.613242526581054,24.57835372098806,18.613888063321347,24.57877038322726,0.6035778479808525,0.03102303470525286,0.03544783737543528
153.0,6.12,1.0,False,18.67658055887412,24.53611507147302,18.678302973028444,24.536107021711665,0.6067967760517032,0.04202133521511387,0.03844702040048735
154.0,6.16,0.0,False,18.739742537678662,24.493895258849808,18.740911718016857,24.494063836941958,0.6099149460743228,0.053124063074790874,0.04151502625437781
155.0,6.2,0.0,False,18.802599493143767,24.451800711593464,18.804261088198576,24.45075117004046,0.6129140160510017,0.06401041348461645,0.044616427168908825
156.0,6.24,1.0,False,18.86520518288441,24.409780734241192,18.866548004143667,24.408208384870786,0.6159664151144427,0.07503463864917959,0.04787656381422632
157.0,6.28,0.0,False,18.927417666006804,24.368048472171548,18.929334229233636,24.3660030528853,0.6190479705973304,0.085976150089474,0.05118010503977821
158.0,6.32,0.0,False,18.989307368095638,24.326438177982208,18.99149499313736,24.324727749562772,0.6221769703939883,0.09730015433460301,0.05439245600152411
159.0,6.36,0.0,False,19.05086704595426,24.28494362991338,19.053542302011046,24.283466886712304,0.6251268838307812,0.10705555490686025,0.05757595116890095
160.0,6.4,1.0,False,19.112221957231355,24.243333221051124,19.114386556797776,24.242488650696608,0.6281580465301209,0.11642020501346986,0.060607869324167785
161.0,6.44,0.0,False,19.173253464604393,24.201789128835625,19.17487329825301,24.201657327130796,0.6312640047889863,0.12483975147738438,0.06315581405464954
162.0,6.48,0.0,False,19.23402548006517,24.160044078652028,19.234051099933144,24.162288730107147,0.6342383691019676,0.13309820372896397,0.06563786536756819
163.0,6.5200000000000005,0.0,False,19.294267621773717,24.118232317594856,19.294674786298515,24.12105714714453,0.6371297617880182,0.13971120606859716,0.0669784729796719
164.0,6.5600000000000005,1.0,False,19.354008696230895,24.076166000856652,19.35545942947329,24.079666992954486,0.6400387706225453,0.145761510853572,0.0682741700365215
165.0,6.6000000000000005,1.0,False,19.413246174334414,24.033910048324582,19.415815742064897,24.03634933945719,0.6424630076881529,0.14883980741228597,0.0688855839558525
166.0,6.640000000000001,1.0,False,19.472060365249135,23.991413202599936,19.47560766930201,23.99376615566991,0.6450512165706035,0.15053701047524423,0.06968860149369285
167.0,6.68,1.0,False,19.53028143313878,23.948750793185244,19.535040174212178,23.949012832851327,0.6477906894765495,0.15065487646064396,0.06987780079649879
168.0,6.72,1.0,False,19.58790863309148,23.905801961897392,19.591997788027637,23.906073681256327,0.6493563536493113,0.14605116398274126,0.06872524385352727
169.0,6.76,1.0,False,19.644872492540262,23.862689921827847,19.648646812166326,23.861998265442523,0.6511541059691058,0.14014658287366594,0.06772856147452555
170.0,6.8,1.0,False,19.70101436710958,23.819558932309647,19.70515456114978,23.818651408859605,0.6531850882046888,0.13317650850061227,0.06683569147564307
171.0,6.84,1.0,False,19.756446633223845,23.776512619765057,19.76134265685965,23.775023347725455,0.6554798257771245,0.12278697232188127,0.065999787014873
172.0,6.88,1.0,False,19.811144218704335,23.733500486775146,19.815305045039146,23.732370823569173,0.6569583303019362,0.10944409744734947,0.06452091812554914
173.0,6.92,1.0,False,19.86511754226095,23.690723460059623,19.86795029941289,23.689851585940755,0.6586887690479489,0.09500820204615472,0.06315331686874481
174.0,6.96,1.0,False,19.91853469803002,23.648102605038915,19.921277240235103,23.646824706379547,0.6606811572173525,0.07958735599140376,0.06190614297044221
175.0,7.0,1.0,False,19.971475967998433,23.605784225556715,19.97302004973576,23.60522610825434,0.662907682132678,0.06408750923728923,0.06077293629344747
176.0,7.04,1.0,False,20.023923655715688,23.563679786224313,20.025570669321816,23.56283990146666,0.6652386587301894,0.04861276445516282,0.05979917504350103
177.0,7.08,1.0,False,20.075900279472794,23.521796206303293,20.077281109587407,23.520632692780886,0.6678725146424632,0.03392321479232384,0.05922797983916217
178.0,7.12,1.0,False,20.127520724805407,23.480144445345783,20.128746733334943,23.47846553898061,0.6704216817457813,0.01914147127350198,0.05863314407727255
179.0,7.16,1.0,False,20.17917556805743,23.438502195761757,20.179586501487382,23.437244276028515,0.6731077288808417,0.004172393537464808,0.05837656404874212
180.0,7.2,1.0,False,20.230752850355795,23.396977494789322,20.231000781818874,23.39649609113831,0.6770352471579059,-0.009775442407414198,0.0597054102899575
181.0,7.24,1.0,False,20.282380385638646,23.35536769375069,20.2820791260396,23.355502576203182,0.6809151230161895,-0.02277817470959817,0.06151822995595796
182.0,7.28,1.0,False,20.333969672511323,23.3138298079004,20.333085518187833,23.314303968594267,0.6847076452758829,-0.035255292690366924,0.06308979541054191
183.0,7.32,1.0,False,20.38573809294428,23.2721284760145,20.383129943697863,23.274201453036547,0.6881173123732999,-0.045481622208767426,0.06511401970550099
184.0,7.36,1.0,False,20.437861329322416,23.230239690408325,20.436153575185173,23.231786840516424,0.6936776332866682,-0.049155413170287855,0.06914834363334692
185.0,7.4,1.0,False,20.490239637039856,23.188072385745944,20.488627345517084,23.190052995682795,0.6990203595001458,-0.05162530253581504,0.07328554931375124
186.0,7.44,0.0,False,20.54285675969214,23.14554009044525,20.54092293784712,23.14751829682941,0.7041237972621988,-0.052714098405586565,0.0772311513756462
187.0,7.48,1.0,False,20.59561414801354,23.102747323383166,20.59305282492128,23.105923157113427,0.7089811291019235,-0.05221105063626954,0.0816124750958172
