frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
87.0,3.48,2.0,False,31.20045111309526,-3.9197529807842817,31.19862824754374,-3.943080055834365,1.7628068635627254,-0.3910637132697189,0.08712617828377045
88.0,3.52,2.0,False,31.184495666362135,-4.006196691563222,31.183554017539272,-4.02358923430275,1.769049458655936,-0.3904257506558197,0.08753491623154205
89.0,3.56,2.0,False,31.16802590161296,-4.092343557342942,31.168059665613164,-4.103972045119089,1.7752757042312357,-0.38978778804192055,0.08794365417931364
90.0,3.6,2.0,False,31.151047891154953,-4.178243918693182,31.152148173366108,-4.184223749357883,1.7814856002886246,-0.38914982542802135,0.08835239212708523
91.0,3.64,2.0,False,31.13357183118337,-4.2639500424724455,31.13582257880368,-4.264339640921322,1.787679146828102,-0.3885118628141222,0.08876113007485684
92.0,3.68,2.0,False,31.116633778040807,-4.344668606779997,31.11908597601279,-4.344315047219932,1.7938563438496693,-0.38787390020022305,0.08916986802262843
93.0,3.72,2.0,False,31.09922971326014,-4.4253004064001535,31.101941514829953,-4.42414532984999,1.8000171913533258,-0.38723593758632385,0.08957860597040003
94.0,3.7600000000000002,2.0,False,31.081338497217732,-4.5061247051848845,31.084132715020907,-4.5044048148572156,1.805579352305978,-0.3707353613313896,0.07542891809084444
95.0,3.8000000000000003,2.0,False,31.062963332118272,-4.587200041517687,31.065705996435373,-4.585108266072223,1.8105428267076262,-0.3542347850764554,0.06127923021128887
96.0,3.84,2.0,False,31.044111398680844,-4.668586717131451,31.046707848623818,-4.666270434527634,1.8149076145582708,-0.33773420882152116,0.04712954233173329
97.0,3.88,2.0,False,31.02479385396958,-4.750346791901219,31.027184824660036,-4.747906056517571,1.818673715857911,-0.3212336325665869,0.03297985445217771
98.0,3.92,2.0,False,31.00502582868937,-4.832544078398461,31.007183534956425,-4.8300298516560805,1.8218411306065476,-0.30473305631165265,0.01883016657262213
99.0,3.96,2.0,False,30.984826423946974,-4.915244136207163,30.986750641072753,-4.912656520934779,1.8244098588041802,-0.28823248005671837,0.004680478693066548
100.0,4.0,2.0,False,30.964242315249205,-4.998461636039421,30.965932849519152,-4.995800744779935,1.826379900450809,-0.27173190380178414,-0.00946920918648903
101.0,4.04,2.0,False,30.944341953434243,-5.077363713537985,30.944776905554363,-5.079477181109277,1.8277512555464335,-0.25523132754684985,-0.02361889706604461
102.0,4.08,2.0,False,30.92414962440522,-5.1568096755108295,30.923329586979794,-5.163700463388766,1.8285239240910542,-0.2387307512919156,-0.03776858494560019
103.0,4.12,2.0,False,30.90366839801942,-5.23703535334904,30.901637697930482,-5.248485198689603,1.8286979060846709,-0.22223017503698136,-0.05191827282515578
104.0,4.16,2.0,False,30.882921586855026,-5.318053909771122,30.879748062663612,-5.333845965745725,1.8282732015272836,-0.20572959878204716,-0.06606796070471135
105.0,4.2,2.0,False,30.861932379225376,-5.3998783291665315,30.85770751934549,-5.41979731301204,1.8272498104188923,-0.18922902252711285,-0.08021764858426693
106.0,4.24,2.0,False,30.84072383388465,-5.482521414159449,30.846802016470804,-5.453031118556427,1.8240273595560488,-0.17274998771083747,-0.09787985571428796
107.0,4.28,2.0,False,30.819318874745704,-5.565995782179415,30.82459222930454,-5.540176016228921,1.8219444016762505,-0.15552505397962105,-0.11547470185885948
108.0,4.32,2.0,False,30.7977402856106,-5.650313862039129,30.80189133441622,-5.630388512737893,1.8216938559784968,-0.13966244033858594,-0.13003312768618666
109.0,4.36,2.0,False,30.776034312685923,-5.735435260557118,30.778968612148095,-5.72123397229898,1.8208609732476504,-0.12379982669755085,-0.14459155351351385
110.0,4.4,2.0,False,30.75424312797571,-5.821317631673285,30.755869357146548,-5.812725134284268,1.8194457534837105,-0.10793721305651578,-0.15914997934084102
111.0,4.44,2.0,False,30.732404822692228,-5.907916677504514,30.73263885077124,-5.904874679702042,1.8174481966866778,-0.09207459941548068,-0.17370840516816818
112.0,4.48,2.0,False,30.70953166460814,-6.000033662206223,30.709322355025883,-5.997695229328899,1.8148683028565518,-0.0762119857744456,-0.18826683099549538
113.0,4.5200000000000005,2.0,False,30.686676026621537,-6.09277570534218,30.685965106493732,-6.091199341845626,1.8117060719933327,-0.06034937213341052,-0.20282525682282254
114.0,4.5600000000000005,2.0,False,30.663907426708114,-6.185871428316665,30.66287199575899,-6.184820582387479,1.808543841130114,-0.06034937213341052,-0.20282525682282254
115.0,4.6000000000000005,2.0,False,30.641271058539754,-6.279270147726242,30.640045030851297,-6.27855204802356,1.805381610266895,-0.06034937213341052,-0.20282525682282254
116.0,4.64,2.0,False,30.618808148401,-6.372919385358552,30.61748616122721,-6.372386817155551,1.802219379403676,-0.06034937213341052,-0.20282525682282254
117.0,4.68,2.0,False,30.596555950960802,-6.466764872217369,30.595197277545743,-6.46631795027524,1.799057148540457,-0.06034937213341052,-0.20282525682282254
118.0,4.72,2.0,False,30.57454774557989,-6.560750552787495,30.573180211451938,-6.560338490724446,1.7958949176772383,-0.06034937213341052,-0.20282525682282254
119.0,4.76,2.0,False,30.55281283315441,-6.654818589539352,30.551436735368593,-6.654441465457228,1.7927326868140192,-0.06034937213341052,-0.20282525682282254
120.0,4.8,2.0,False,30.531352925724875,-6.748961997635709,30.52996856229608,-6.748619885804324,1.7895704559507997,-0.06034937213341052,-0.20282525682282254
121.0,4.84,2.0,False,30.51016967575823,-6.84317377739263,30.50877734562031,-6.842866748239681,1.786408225087581,-0.06034937213341052,-0.20282525682282254
122.0,4.88,2.0,False,30.489264675964208,-6.937446915047572,30.48786467892898,-6.93717503514902,1.783245994224362,-0.06034937213341052,-0.20282525682282254
123.0,4.92,2.0,False,30.468639459119785,-7.0317743835293705,30.467232095835868,-7.031537715600301,1.780083763361143,-0.06034937213341052,-0.20282525682282254
124.0,4.96,2.0,False,30.448295497901892,-7.126149143230086,30.44688106981352,-7.12594774611605,1.7769215324979242,-0.06034937213341052,-0.20282525682282254
125.0,5.0,2.0,False,30.42823420472837,-7.220564142778559,30.426813014034032,-7.220398071447389,1.7737593016347053,-0.06034937213341052,-0.20282525682282254
126.0,5.04,2.0,False,30.40846041780534,-7.314769824094322,30.407029281218218,-7.31488162534971,1.7705970707714862,-0.06034937213341052,-0.20282525682282254
127.0,5.08,2.0,False,30.390320376812795,-7.401315466459207,30.387531163493,-7.409391331359906,1.767434839908267,-0.06034937213341052,-0.20282525682282254
128.0,5.12,2.0,False,30.372379706933483,-7.4875096871133175,30.36831989225711,-7.503920103575031,1.7642726090450485,-0.06034937213341052,-0.20282525682282254
129.0,5.16,2.0,False,30.35528936008024,-7.569616476579525,30.34939663805511,-7.598460847432312,1.761110378181829,-0.06034937213341052,-0.20282525682282254
130.0,5.2,2.0,False,30.338312148650935,-7.651211996256453,30.330762510459795,-7.693006460490433,1.7579481473186103,-0.06034937213341052,-0.20282525682282254
131.0,5.24,2.0,False,30.32170366187451,-7.730413891765085,30.312456906142824,-7.784882380277713,1.7640538307534084,-0.09034626921831142,-0.19579049162202905
132.0,5.28,2.0,False,30.30507028713123,-7.8089375631075875,30.30923689470231,-7.794868814253414,1.765980116142679,-0.09859300469050616,-0.18562602213433624
133.0,5.32,2.0,False,30.2883320503846,-7.8865722957472855,30.290517310256508,-7.885311462344231,1.772581470279643,-0.12964336428640766,-0.17545286490718118
134.0,5.36,2.0,False,30.271323720416536,-7.96335670376077,30.279238280450148,-7.934712399728589,1.7771241461857858,-0.15151332365599662,-0.1652557409049495
135.0,5.4,2.0,False,30.25425547494368,-8.039394480876194,30.260131744091193,-8.023498462562273,1.7840886183685114,-0.18395342429328493,-0.1550327958799142
136.0,5.44,2.0,False,30.23706398915222,-8.114523216530754,30.24411965949338,-8.091618922042326,1.7901224990722588,-0.21073495840612586,-0.14477486400725142
137.0,5.48,2.0,False,30.219682337245082,-8.188824281831119,30.224062159042127,-8.178642010117226,1.7974556107521642,-0.2411382215656223,-0.13446104490050706
138.0,5.5200000000000005,2.0,False,30.20070202178897,-8.26958151072942,30.203410559280087,-8.263373390396579,1.8050319997352477,-0.2661734885530056,-0.12396675164837756
139.0,5.5600000000000005,2.0,False,30.181494994958403,-8.349320724602794,30.181228262608368,-8.348548591723375,1.8127623402403135,-0.295525805846857,-0.11347326233757468
140.0,5.6000000000000005,1.0,False,30.161347722821482,-8.431613722028878,30.161645937853752,-8.434876395701973,1.8237561367805537,-0.3335861972222316,-0.09925643522464345
141.0,5.64,1.0,False,30.14093465733738,-8.512721506213966,30.141656166753723,-8.519422552690596,1.834745705020494,-0.37164658859760624,-0.08503960811171218
142.0,5.68,1.0,False,30.119937326001523,-8.594364996585254,30.12125873516439,-8.602194098581723,1.8457310449601354,-0.4097069799729808,-0.07082278099878093
143.0,5.72,1.0,False,30.098686316754677,-8.674668783485245,30.10045342468505,-8.683198332134744,1.8567121565994775,-0.4477673713483554,-0.05660595388584968
144.0,5.76,1.0,False,30.07674539245464,-8.755406590733395,30.079240015120234,-8.762442814951344,1.8676890399385198,-0.48582776272373007,-0.04238912677291843
145.0,5.8,1.0,False,30.05421046176817,-8.83642110317867,30.057618286944024,-8.839935371415525,1.878661694977263,-0.5238881540991047,-0.028172299659987177
146.0,5.84,1.0,False,30.030761755233563,-8.917799418381236,30.035588023766042,-8.915684088598224,1.8896301217157068,-0.5619485454744794,-0.013955472547055921
147.0,5.88,0.0,False,30.00498384346082,-9.00694159809974,30.013149014798934,-8.989697316126477,1.9005943201538507,-0.6000089368498539,0.000261354565875329
148.0,5.92,1.0,False,29.9782736409683,-9.096707869013649,29.99030105732681,-9.061983666017147,1.9115542902916958,-0.6380693282252285,0.014478181678806582
149.0,5.96,0.0,False,29.9499413666288,-9.191002831287658,29.9620603919797,-9.151489270126213,1.921240898115188,-0.636756797474382,0.0266573533716405
150.0,6.0,0.0,False,29.920684010457503,-9.28641866574329,29.933344025057174,-9.239708228621405,1.9310413365326187,-0.6357769504227935,0.03891065860402009
151.0,6.04,0.0,False,29.89020441787219,-9.38500582526326,29.903710165973088,-9.330037862930217,1.9315693476729474,-0.6027356028485462,0.04402333827806341
152.0,6.08,0.0,False,29.858853269042392,-9.485216769369577,29.85809913725352,-9.499986529594118,1.934565902093081,-0.5965999830427171,0.03997525478611189
153.0,6.12,0.0,False,29.826666239189652,-9.587429837866061,29.827446507746686,-9.589623078634716,1.9330356958476975,-0.5676607391131813,0.0359184835546981
154.0,6.16,0.0,False,29.793762895147214,-9.691773812393855,29.788798406950615,-9.72044291714884,1.9337124759153124,-0.5479018954099579,0.03183774554820771
155.0,6.2,0.0,False,29.76015004610841,-9.796618621209772,29.757409097235943,-9.812016993963292,1.9321157677885215,-0.5175729104390353,0.027731186518913674
156.0,6.24,0.0,False,29.726122739908508,-9.902853651469384,29.722342768505598,-9.924394126135192,1.931597959222886,-0.49290249199256,0.023589640641992222
157.0,6.28,0.0,False,29.69169757811844,-10.010383052921618,29.690725386638224,-10.01800447376771,1.9299292277632696,-0.46461034449942923,0.019392207530989115
158.0,6.32,1.0,False,29.65825929025402,-10.11206459761495,29.659091686418822,-10.114041069587808,1.9281655270826517,-0.44168619317841146,0.015014300274600873
159.0,6.36,0.0,False,29.624379353265905,-10.21529508072419,29.628364272859994,-10.20976738582289,1.9263961829622285,-0.41444499155092573,0.010637196959539305
160.0,6.4,1.0,False,29.59071503699712,-10.316426079216308,29.592319052552863,-10.304782167101305,1.9239871974956606,-0.38444273457272005,0.008202276206858445
161.0,6.44,0.0,False,29.556535943071847,-10.41912071189589,29.55904365685824,-10.40829356147712,1.9274761909383407,-0.34557455875812937,0.012655404270125079
162.0,6.48,0.0,False,29.52210492608448,-10.521582915208404,29.525033386282324,-10.512861278904804,1.9310688196254393,-0.3067063829435387,0.017108532333391713
163.0,6.5200000000000005,0.0,False,29.48703611947193,-10.625613675864185,29.490277970744877,-10.618483521220769,1.9347650835569568,-0.2678382071289481,0.021561660396658345
164.0,6.5600000000000005,0.0,False,29.451710831769525,-10.729365555518779,29.454767200877438,-10.72515839283635,1.938564982732893,-0.22897003131435745,0.026014788459924977
165.0,6.6000000000000005,0.0,False,29.415978586391905,-10.832922850386863,29.418490927994043,-10.832883900562171,1.942468517153248,-0.19010185549976683,0.030467916523191613
166.0,6.640000000000001,0.0,False,29.380290505544973,-10.93634060237205,29.381439064057947,-10.94165795343867,1.946475686818022,-0.15123367968517618,0.03492104458645824
167.0,6.68,0.0,False,29.344389174437364,-11.038992321606093,29.343601581644513,-11.051478362572855,1.9505864917272153,-0.11236550387058553,0.039374172649724884
168.0,6.72,0.0,False,29.308303126686038,-11.140708405436976,29.3049685139002,-11.16234284098129,1.9548009318808268,-0.07349732805599489,0.04382730071299151
169.0,6.76,1.0,False,29.27206227505975,-11.241319659592138,29.270513521692344,-11.25531174578833,1.960388141292911,-0.0740020743676254,0.050318084196355486
170.0,6.8,0.0,False,29.2357221720418,-11.341357910590327,29.235309573706154,-11.3488976293718,1.9659609270551754,-0.074174136979998,0.056734734140173784
171.0,6.84,0.0,False,29.19942248153975,-11.440508640860614,29.199750163236637,-11.442377438938376,1.971637632740645,-0.07641080303012826,0.06325724444153484
172.0,6.88,0.0,False,29.16318836779966,-11.538670573444252,29.16412901467453,-11.537462473051598,1.9791246001359564,-0.07349190292454662,0.07581081362199145
173.0,6.92,0.0,False,29.127046194459137,-11.635742683626754,29.12808686101773,-11.63173820104453,1.9865626663932106,-0.07057300281896495,0.08836438280244804
174.0,6.96,0.0,False,29.09102351872126,-11.731624209460495,29.091628602855696,-11.725207316927547,1.9939518315124072,-0.0676541027133833,0.10091795198290465
175.0,7.0,0.0,False,29.054885069521518,-11.827908211175442,29.05502606768003,-11.825579153816424,1.9979796168995025,-0.05378083548780736,0.10798158521398685
176.0,7.04,0.0,False,29.018380657805825,-11.923934458062108,29.019194332471436,-11.923541933535331,2.0028225418321375,-0.04702264533441754,0.10887347213197521
177.0,7.08,0.0,False,28.981541955047295,-12.019784254035208,28.982863812916975,-12.021439211858674,2.007643838041264,-0.040264455181027704,0.10976535904996357
178.0,7.12,0.0,False,28.944373884910906,-12.115382911964359,28.946037674898758,-12.119271574580376,2.012443505526881,-0.03350626502763787,0.11065724596795194
179.0,7.16,0.0,False,28.906913977803427,-12.210874843473778,28.90871908078359,-12.217039625152447,2.01722154428899,-0.02674807487424804,0.11154913288594029
180.0,7.2,0.0,False,28.869199256477486,-12.306403825699192,28.87299058049512,-12.314435764652766,2.019502447720738,-0.014042865990054975,0.10677549943941952
181.0,7.24,0.0,False,28.831241961751406,-12.401412412226431,28.833761044833516,-12.40518634512511,2.0160162799022054,-0.0102035759422468,0.09511381717695129
182.0,7.28,0.0,False,28.792779809892863,-12.49581340177876,28.79452443289286,-12.496725194642476,2.0125573844982214,-0.006364285894438626,0.08345213491448304
183.0,7.32,0.0,False,28.754048307539083,-12.590058212895308,28.755280243174223,-12.589047710272258,2.0091257615087867,-0.002524995846630451,0.0717904526520148
