frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,17.923553106260847,-25.110635400142606,17.923553106260847,-25.110635400142606,2.547461511409992,-1.94128105443035,-0.18981981832590972
18.0,0.72,1.0,17.85940384107526,-25.1570436403612,17.85940384107526,-25.1570436403612,2.5511404542326392,-1.9425831872804458,-0.17709601290777444
19.0,0.76,1.0,17.79413162558465,-25.202167427713654,17.79413162558465,-25.202167427713654,2.5541909248926675,-1.9445673107998327,-0.16392716852025987
20.0,0.8,1.0,17.72958773406798,-25.246011352807123,17.72958773406798,-25.246011352807123,2.5566405950236866,-1.9478682697289416,-0.1505730013571473
21.0,0.84,1.0,17.664709225996226,-25.290737311491398,17.664709225996226,-25.290737311491398,2.5585141634633954,-1.9513277588738913,-0.13689514084087007
22.0,0.88,1.0,17.601704228550773,-25.337094686941914,17.601704228550773,-25.337094686941914,2.5602503456560783,-1.9550259894592372,-0.12315976955662092
23.0,0.92,1.0,17.534990929321193,-25.38155462795948,17.534990929321193,-25.38155462795948,2.561330921347278,-1.959518473905542,-0.10968544826594007
24.0,0.96,1.0,17.470724923443086,-25.421917988667843,17.470724923443086,-25.421917988667843,2.562212690919224,-1.9646426690320453,-0.09739155435925693
25.0,1.0,1.0,17.407814296150818,-25.46224345264354,17.407814296150818,-25.46224345264354,2.5626932525896327,-1.969878384955722,-0.08518721509494565
26.0,1.04,1.0,17.341179213036412,-25.503167057295357,17.341179213036412,-25.503167057295357,2.5631307200094966,-1.9751002000779772,-0.07377263233468266
27.0,1.08,1.0,17.27511771653503,-25.543459670734496,17.27511771653503,-25.543459670734496,2.563468875201656,-1.9803418954344871,-0.06331468126362884
28.0,1.12,1.0,17.21106411642985,-25.584535647519225,17.21106411642985,-25.584535647519225,2.563800994068922,-1.9855348471178733,-0.05390819394591649
29.0,1.16,1.0,17.145901269906382,-25.6253255106562,17.145901269906382,-25.6253255106562,2.564189048680646,-1.9905621510391758,-0.04570271334625653
30.0,1.2,1.0,17.081512221444964,-25.666385249117592,17.081512221444964,-25.666385249117592,2.5647536166153,-1.9954034953913624,-0.038685170625797835
31.0,1.24,1.0,17.01693630245486,-25.708219277715692,17.01693630245486,-25.708219277715692,2.5655059674380754,-2.000019466676509,-0.033005759193829635
32.0,1.28,1.0,16.95269014466296,-25.74934331481495,16.95269014466296,-25.74934331481495,2.56647194305892,-2.0044655558446642,-0.028744059464197703
33.0,1.32,1.0,16.886975920915955,-25.790990237655848,16.886975920915955,-25.790990237655848,2.5676853386131735,-2.0088077188377444,-0.025811460777782264
34.0,1.36,1.0,16.82063254331665,-25.836155180881498,16.82063254331665,-25.836155180881498,2.5691554155592238,-2.0131073051611987,-0.024275464360456876
35.0,1.4000000000000001,1.0,16.75298014012743,-25.881778074555534,16.75298014012743,-25.881778074555534,2.5708867473943338,-2.0174583556895085,-0.0238370925315209
36.0,1.44,1.0,16.685205345178275,-25.927485229422338,16.685205345178275,-25.927485229422338,2.5728619269778834,-2.021947654712874,-0.024458170041436987
37.0,1.48,1.0,16.61778894359565,-25.972668574327713,16.61778894359565,-25.972668574327713,2.5750653893892417,-2.026679449531408,-0.02599282797943942
38.0,1.52,1.0,16.550953426152045,-26.01852644064145,16.550953426152045,-26.01852644064145,2.5774755723651475,-2.031718391401609,-0.02837383694029849
39.0,1.56,1.0,16.48288708894,-26.06387681640151,16.48288708894,-26.06387681640151,2.5800666490529798,-2.037121958415762,-0.031422086724696006
40.0,1.6,1.0,16.416149963992446,-26.109342657257788,16.416149963992446,-26.109342657257788,2.582804085932021,-2.0429198839436764,-0.035016675588676445
41.0,1.6400000000000001,1.0,16.348497830808995,-26.153598222828293,16.348497830808995,-26.153598222828293,2.585653064871927,-2.049119113805235,-0.03893003271598964
42.0,1.68,1.0,16.281323649190337,-26.19736314872899,16.281323649190337,-26.19736314872899,2.5885793706555,-2.0556700975209945,-0.04304971810338468
43.0,1.72,1.0,16.214408631111418,-26.240676823893146,16.214408631111418,-26.240676823893146,2.591550641568154,-2.0624855168740854,-0.04722702308600549
44.0,1.76,1.0,16.14838422950906,-26.283901803899386,16.14838422950906,-26.283901803899386,2.594537666953184,-2.069449961618321,-0.05133576451247622
45.0,1.8,1.0,16.080156295071685,-26.327940476346594,16.080156295071685,-26.327940476346594,2.597520675033757,-2.0764215199898834,-0.055225143929868395
46.0,1.84,1.0,16.01461679117738,-26.369628115175466,16.01461679117738,-26.369628115175466,2.6004872005124513,-2.0832416833515133,-0.05883326649617654
47.0,1.8800000000000001,1.0,15.947197729155121,-26.413512560316423,15.947197729155121,-26.413512560316423,2.6034335258039523,-2.0897307205892277,-0.06211289040270403
48.0,1.92,1.0,15.879196108566546,-26.455733794099594,15.879196108566546,-26.455733794099594,2.6063594908863723,-2.0957074162338434,-0.06502275716572793
49.0,1.96,1.0,15.811887513072142,-26.49820936480787,15.811887513072142,-26.49820936480787,2.609269989550323,-2.1009993577170674,-0.06755114265539662
50.0,2.0,1.0,15.743131939586505,-26.541558098394184,15.743131939586505,-26.541558098394184,2.6121765665620367,-2.1054440204190867,-0.06971086679708875
51.0,2.04,1.0,15.677889120323968,-26.582401268108317,15.677889120323968,-26.582401268108317,2.6138766110672376,-2.0054280480619058,-0.06860322440158752
52.0,2.08,1.0,15.611031231759108,-26.623011276120657,15.611031231759108,-26.623011276120657,2.615601410599503,-1.9045313309931124,-0.06695912429245619
53.0,2.12,1.0,15.543683655268717,-26.66308860874575,15.543683655268717,-26.66308860874575,2.617358270809862,-1.802650399957248,-0.06483237961188151
54.0,2.16,1.0,15.47593923910045,-26.7018614005918,15.47593923910045,-26.7018614005918,2.6191583754963377,-1.6996898929759177,-0.06229550342443067
55.0,2.2,1.0,15.408920332227954,-26.741078810294407,15.408920332227954,-26.741078810294407,2.621013768288865,-1.5955766632549973,-0.05943411222209284
56.0,2.24,1.0,15.339771348570414,-26.78220142897398,15.339771348570414,-26.78220142897398,2.6229349842661724,-1.490252824846134,-0.05634150581169659
57.0,2.2800000000000002,1.0,15.269787092376884,-26.823019482979838,15.269787092376884,-26.823019482979838,2.6249293983118003,-1.3836939141516393,-0.053111986824627956
58.0,2.32,1.0,15.199243592102373,-26.86417930536664,15.199243592102373,-26.86417930536664,2.6270017248365325,-1.2759139815172635,-0.049835799703306684
59.0,2.36,1.0,15.128506102524947,-26.90503249067006,15.128506102524947,-26.90503249067006,2.6291563339833592,-1.166982010544959,-0.046594610753514176
60.0,2.4,1.0,15.05680217404518,-26.945133401580968,15.05680217404518,-26.945133401580968,2.6313945690148333,-1.056989559352041,-0.0434550217221153
61.0,2.44,1.0,14.98589025153009,-26.985979628359722,14.98589025153009,-26.985979628359722,2.6337147248031343,-0.9460907437250734,-0.04046509883007175
62.0,2.48,1.0,14.91374644859238,-27.027317192590807,14.91374644859238,-27.027317192590807,2.636112690703841,-0.8344450661645124,-0.03764937783952362
63.0,2.52,1.0,14.841062661069923,-27.068187846278096,14.841062661069923,-27.068187846278096,2.6385761203472344,-0.7223262043932471,-0.03500996013409814
64.0,2.56,1.0,14.769797067740516,-27.110676582994955,14.769797067740516,-27.110676582994955,2.641089209033071,-0.6099791795548052,-0.03252220616170101
65.0,2.6,1.0,14.699486614831404,-27.15110443119744,14.699486614831404,-27.15110443119744,2.6436310885855296,-0.4977712757894886,-0.03013981514758555
66.0,2.64,1.0,14.627967543709179,-27.193211614445413,14.627967543709179,-27.193211614445413,2.6461789477670865,-0.38596694415131927,-0.027791292074817214
67.0,2.68,1.0,14.55708644492177,-27.232909341342765,14.55708644492177,-27.232909341342765,2.648707203697215,-0.27502927165496366,-0.02539357742941454
68.0,2.72,1.0,14.485543402555223,-27.27209511607551,14.485543402555223,-27.27209511607551,2.6511899658020246,-0.16486379119340008,-0.022828455529311384
69.0,2.7600000000000002,1.0,14.414111091528948,-27.310372414799264,14.414111091528948,-27.310372414799264,2.6536016043806034,-0.055692507292051954,-0.019986672204877674
70.0,2.8000000000000003,1.0,14.343414288752001,-27.347869012796746,14.343414288752001,-27.347869012796746,2.655913700175224,0.052324102230236445,-0.016754718515770792
71.0,2.84,1.0,14.269892175471341,-27.388281233861846,14.269892175471341,-27.388281233861846,2.6593222436671975,0.05557559992356871,-0.015973172707714856
72.0,2.88,1.0,14.197206677258185,-27.427992906725102,14.197206677258185,-27.427992906725102,2.6625968757644025,0.05768536223546008,-0.01487021012540284
73.0,2.92,1.0,14.123641565466741,-27.467287856599796,14.123641565466741,-27.467287856599796,2.665742927277565,0.058571065540100054,-0.013393480023892151
74.0,2.96,1.0,14.05083903335517,-27.50573327595963,14.05083903335517,-27.50573327595963,2.6687694095658756,0.05828861850397591,-0.011493617674242252
75.0,3.0,1.0,13.977132474079387,-27.543248587690364,13.977132474079387,-27.543248587690364,2.6716982802474876,0.05689029782640154,-0.009160336644662592
76.0,3.04,1.0,13.904692806010711,-27.578300113687867,13.904692806010711,-27.578300113687867,2.6745429116852812,0.054533317340803175,-0.006378972708871372
77.0,3.08,1.0,13.833416172569054,-27.613843771260683,13.833416172569054,-27.613843771260683,2.6773366874936206,0.05131231187423198,-0.003194405450242299
78.0,3.12,1.0,13.761683500864788,-27.648366383201544,13.761683500864788,-27.648366383201544,2.6800925169695136,0.04751532714585284,0.0003640098070618443
79.0,3.16,1.0,13.690200919491872,-27.682241476632974,13.690200919491872,-27.682241476632974,2.6828637467269045,0.042947183947681426,0.004151995449357602
80.0,3.2,1.0,13.617804493584796,-27.715910256448474,13.617804493584796,-27.715910256448474,2.685638621128827,0.03773636919891716,0.008119193835955532
81.0,3.24,1.0,13.545046767107971,-27.748249375033975,13.545046767107971,-27.748249375033975,2.6884900408919625,0.03201863447822191,0.012110182724313594
82.0,3.2800000000000002,1.0,13.472703901099274,-27.779692138380362,13.472703901099274,-27.779692138380362,2.691356461503487,0.02590401379310455,0.016139069868611394
83.0,3.3200000000000003,1.0,13.401600252110944,-27.81108815805742,13.401600252110944,-27.81108815805742,2.694445020692279,0.019689054595230786,0.019694939161000555
84.0,3.36,1.0,13.330533511513377,-27.841194317129357,13.330533511513377,-27.841194317129357,2.6976004012075494,0.013495348660220646,0.022841163811155137
85.0,3.4,1.0,13.25899598277432,-27.87246830591518,13.25899598277432,-27.87246830591518,2.701031273745232,0.007583235450571557,0.025121787604485295
86.0,3.44,1.0,13.187329422835166,-27.904263603778002,13.187329422835166,-27.904263603778002,2.7052175427411207,0.0011316579628350143,0.02553977496471129
87.0,3.48,1.0,13.115337762764517,-27.936695688832515,13.115337762764517,-27.936695688832515,2.709582156560545,-0.0046688861822149486,0.025802934648101367
88.0,3.52,1.0,13.043444082483939,-27.970214111320722,13.043444082483939,-27.970214111320722,2.713599956091418,-0.009557824183428487,0.024754849174785525
89.0,3.56,1.0,12.96978998972286,-28.003731840738215,12.96978998972286,-28.003731840738215,2.7177045432388995,-0.014463871910884519,0.0224889934812934
90.0,3.6,1.0,12.897160190876559,-28.03748765953973,12.897160190876559,-28.03748765953973,2.7218711714418253,-0.019183886025742024,0.01935855765886857
91.0,3.64,1.0,12.82448386596146,-28.07067572871037,12.82448386596146,-28.07067572871037,2.726031225094414,-0.023919688317831887,0.015188670849302009
92.0,3.68,1.0,12.751056833512205,-28.10431161104148,12.751056833512205,-28.10431161104148,2.7301276843907116,-0.028513256208867833,0.01047631727756711
93.0,3.72,1.0,12.679054684221803,-28.138464698789157,12.679054684221803,-28.138464698789157,2.734109949937527,-0.032935545303888494,0.0052159663892873765
94.0,3.7600000000000002,1.0,12.606737124537403,-28.17288175530789,12.606737124537403,-28.17288175530789,2.738037168995771,-0.03741953594889595,-0.0004868631652427506
95.0,3.8000000000000003,0.0,12.535359073690547,-28.20736235441071,12.535359073690547,-28.20736235441071,2.7418629734932187,-0.04207806633348917,-0.006491422390339202
96.0,3.84,0.0,12.46362451100594,-28.240999780789025,12.46362451100594,-28.240999780789025,2.745590744000589,-0.0466417007857788,-0.012504527714574106
97.0,3.88,1.0,12.39164019333917,-28.273135427597435,12.39164019333917,-28.273135427597435,2.7491938642099703,-0.05140218668995385,-0.018347693303688142
98.0,3.92,1.0,12.319706234860117,-28.305462745438177,12.319706234860117,-28.305462745438177,2.7526961355006137,-0.05639754701892754,-0.023841334744423966
99.0,3.96,1.0,12.247721671967252,-28.337384708473632,12.247721671967252,-28.337384708473632,2.756068520824936,-0.06150674357814152,-0.028732791010940534
100.0,4.0,1.0,12.175366123686619,-28.368972345954262,12.175366123686619,-28.368972345954262,2.759362530667027,-0.06639966266328357,-0.03285167513577616
101.0,4.04,1.0,12.103088854418544,-28.400958450258088,12.103088854418544,-28.400958450258088,2.7625262762369065,-0.07132013340122231,-0.035991559066101124
102.0,4.08,1.0,12.029100353802082,-28.432239876452833,12.029100353802082,-28.432239876452833,2.76566604998168,-0.07590433296736616,-0.038186255004616684
103.0,4.12,1.0,11.954038665300644,-28.462631538698798,11.954038665300644,-28.462631538698798,2.7685895632792237,-0.08030590398270351,-0.03891704796714916
104.0,4.16,1.0,11.876655195460904,-28.493896547952186,11.876655195460904,-28.493896547952186,2.771447509464105,-0.08447141219306227,-0.03852990455349473
105.0,4.2,1.0,11.798892209494694,-28.52263774685331,11.798892209494694,-28.52263774685331,2.77409819587142,-0.08817932278459815,-0.036459004014894235
106.0,4.24,1.0,11.72026953488693,-28.55170754224571,11.72026953488693,-28.55170754224571,2.7759710428847084,-0.09048280055977075,-0.031957066356324886
107.0,4.28,1.0,11.640940354426586,-28.58139700468444,11.640940354426586,-28.58139700468444,2.7777963026113897,-0.09242946236487262,-0.026911616426520863
108.0,4.32,1.0,11.560904468967996,-28.60877163509399,11.560904468967996,-28.60877163509399,2.7799264503981447,-0.09392082973951217,-0.02018091309334427
109.0,4.36,1.0,11.481202300083869,-28.635680456061387,11.481202300083869,-28.635680456061387,2.781984684946866,-0.09393524220525826,-0.012270617631082866
110.0,4.4,1.0,11.399524226917363,-28.660490322874928,11.399524226917363,-28.660490322874928,2.7840676197063585,-0.0925834411422012,-0.0034958018794159357
111.0,4.44,1.0,11.316850544295127,-28.685649209710437,11.316850544295127,-28.685649209710437,2.786284424091059,-0.08981683304699269,0.005783895242424756
112.0,4.48,1.0,11.2340171489867,-28.710452575676317,11.2340171489867,-28.710452575676317,2.7884883484932503,-0.08523883138120145,0.015182511035495288
113.0,4.5200000000000005,1.0,11.1505596845716,-28.736249550738524,11.1505596845716,-28.736249550738524,2.7907931678395124,-0.07899774073147103,0.024298069814954575
114.0,4.5600000000000005,1.0,11.067340263061027,-28.76215052318464,11.067340263061027,-28.76215052318464,2.7931296210520484,-0.07151256387394786,0.03300114093048664
115.0,4.6000000000000005,1.0,10.981602800440609,-28.78843096055697,10.981602800440609,-28.78843096055697,2.7955022154579963,-0.06288255428427028,0.041071822617845734
116.0,4.64,1.0,10.896213120060121,-28.81513853121611,10.896213120060121,-28.81513853121611,2.7979030742341546,-0.05360525554388888,0.048068398283287614
117.0,4.68,1.0,10.809414276068376,-28.84348306917339,10.809414276068376,-28.84348306917339,2.8003313087793265,-0.043696478941345804,0.05398003979399858
118.0,4.72,0.0,10.723270164254277,-28.8707956072588,10.723270164254277,-28.8707956072588,2.8027556280279025,-0.033392013157824474,0.05843336769695351
119.0,4.76,1.0,10.63624553018214,-28.898317888955766,10.63624553018214,-28.898317888955766,2.8051786977942696,-0.022483176128826755,0.061323934638686885
120.0,4.8,0.0,10.551428864014508,-28.925847619217144,10.551428864014508,-28.925847619217144,2.8075558395392273,-0.01164491207600309,0.06247876770299475
121.0,4.84,1.0,10.466208610523513,-28.95284327467717,10.466208610523513,-28.95284327467717,2.8098891142377207,-0.00046867541737475313,0.06185660847226365
122.0,4.88,1.0,10.382724601299783,-28.981168679776744,10.382724601299783,-28.981168679776744,2.812137928811101,0.010290701812141612,0.059486528733583566
123.0,4.92,1.0,10.297694020553967,-29.010614036591477,10.297694020553967,-29.010614036591477,2.8143086749140647,0.020721178149329333,0.055390063314328365
124.0,4.96,1.0,10.214591339009134,-29.04025654873048,10.214591339009134,-29.04025654873048,2.8164160757910763,0.030560591389513246,0.04989493091635504
125.0,5.0,1.0,10.13164133760289,-29.07180628098471,10.13164133760289,-29.07180628098471,2.81840743697225,0.03959381780643345,0.04293742249746135
126.0,5.04,1.0,10.048370188101964,-29.102988554313136,10.048370188101964,-29.102988554313136,2.8203797498650447,0.04770071153727332,0.034846665120478494
127.0,5.08,1.0,9.966682027185813,-29.13354590019285,9.966682027185813,-29.13354590019285,2.822185645894678,0.05509292881228729,0.025870405513369006
128.0,5.12,1.0,9.885214778342593,-29.164650715974584,9.885214778342593,-29.164650715974584,2.823999772838592,0.06110918543643797,0.016111665330710317
129.0,5.16,1.0,9.803878876150957,-29.19607440494563,9.803878876150957,-29.19607440494563,2.8257666930918903,0.06576492891987502,0.006077623699193355
130.0,5.2,1.0,9.722895387113514,-29.228595160680452,9.722895387113514,-29.228595160680452,2.8274164775729145,0.0688261880761227,-0.004138861033767165
131.0,5.24,1.0,9.640316499821745,-29.259840300575643,9.640316499821745,-29.259840300575643,2.8289083544541955,0.0707076371876482,-0.013914043247247898
132.0,5.28,1.0,9.557897088281903,-29.291899877199416,9.557897088281903,-29.291899877199416,2.8304466987545336,0.07063377965403365,-0.02323079245442486
133.0,5.32,1.0,9.4758829912895,-29.32127038868365,9.4758829912895,-29.32127038868365,2.8319657506210048,0.06907327848450483,-0.031582657513499285
134.0,5.36,1.0,9.394785421257502,-29.35094149317469,9.394785421257502,-29.35094149317469,2.833475068891761,0.06650571569796043,-0.03883205705026112
135.0,5.4,1.0,9.315491354150241,-29.37840715833183,9.315491354150241,-29.37840715833183,2.835008494556315,0.06326516247032,-0.04479136505271353
136.0,5.44,1.0,9.23760178828919,-29.405856876618703,9.23760178828919,-29.405856876618703,2.8365760420953707,0.05938996643522739,-0.049222408782436076
137.0,5.48,1.0,9.160094606493697,-29.430901169528397,9.160094606493697,-29.430901169528397,2.838193766923305,0.055235616419939536,-0.05219105518924181
138.0,5.5200000000000005,1.0,9.082395141944724,-29.456144662617675,9.082395141944724,-29.456144662617675,2.839879078192957,0.05081814078793254,-0.05343898056467157
139.0,5.5600000000000005,1.0,9.004398791621568,-29.48069513896811,9.004398791621568,-29.48069513896811,2.8416278409145987,0.046161221349493894,-0.052985232236926895
140.0,5.6000000000000005,1.0,8.925137597555258,-29.50497884835385,8.925137597555258,-29.50497884835385,2.8434661482453825,0.04157144948659118,-0.050825615477619726
141.0,5.64,1.0,8.846388726470245,-29.52892491249063,8.846388726470245,-29.52892491249063,2.845390413527191,0.03691035327128665,-0.04705908977350969
142.0,5.68,1.0,8.767339225546262,-29.551894478673177,8.767339225546262,-29.551894478673177,2.8474128308359545,0.0325636464253566,-0.04181721502933762
143.0,5.72,1.0,8.6883619074793,-29.574274473249005,8.6883619074793,-29.574274473249005,2.849526589392769,0.02850643908429821,-0.0352817428425581
144.0,5.76,1.0,8.608520161794273,-29.59554654706877,8.608520161794273,-29.59554654706877,2.8517302980238357,0.02496517651977609,-0.027675673751601515
145.0,5.8,1.0,8.527656783619232,-29.616134100918174,8.527656783619232,-29.616134100918174,2.8540115430012554,0.02191496403518368,-0.01923848135729
146.0,5.84,1.0,8.446923493643824,-29.636109795701554,8.446923493643824,-29.636109795701554,2.8563596206752977,0.019470380067382866,-0.01025664918966208
147.0,5.88,1.0,8.36538398032468,-29.65487248432199,8.36538398032468,-29.65487248432199,2.8587583842907276,0.017593881766208387,-0.0010009023300548655
148.0,5.92,1.0,8.283382331522972,-29.675130920072593,8.283382331522972,-29.675130920072593,2.8611927335249385,0.01633963364318277,0.008219464087669295
149.0,5.96,1.0,8.201303700238928,-29.694449496761894,8.201303700238928,-29.694449496761894,2.863647194116455,0.015695068409025403,0.017117815995510516
150.0,6.0,1.0,8.12049416883939,-29.71406639882732,8.12049416883939,-29.71406639882732,2.866107079002356,0.01583171807454689,0.02538480262041426
151.0,6.04,1.0,8.04103415096648,-29.73422356834043,8.04103415096648,-29.73422356834043,2.86855883662151,0.016558915438143817,0.03278594268411629
152.0,6.08,1.0,7.963059242676462,-29.75331082260273,7.963059242676462,-29.75331082260273,2.870992939477003,0.018074196648434536,0.03906773011535651
153.0,6.12,1.0,7.885219455958863,-29.773041546404205,7.885219455958863,-29.773041546404205,2.873399636727208,0.020104150445341872,0.04405788826937103
154.0,6.16,1.0,7.805930720311423,-29.793190742463082,7.805930720311423,-29.793190742463082,2.875775534006692,0.022652741010584038,0.047587140404152614
155.0,6.2,1.0,7.726763109991796,-29.814083637559474,7.726763109991796,-29.814083637559474,2.878119152424982,0.02557461468122373,0.049561754467666155
156.0,6.24,1.0,7.646025640189942,-29.83498620467234,7.646025640189942,-29.83498620467234,2.880434272457026,0.028746809069273745,0.0499024492219147
157.0,6.28,1.0,7.565221195008151,-29.855954009786664,7.565221195008151,-29.855954009786664,2.8827274931284075,0.03211601382047949,0.04861188968120244
158.0,6.32,1.0,7.485740526081125,-29.87633620325537,7.485740526081125,-29.87633620325537,2.8850087864941316,0.03540120188919635,0.045692064147110203
159.0,6.36,1.0,7.405038501603022,-29.898040368347562,7.405038501603022,-29.898040368347562,2.88728970205713,0.038690118395523124,0.041245256636044204
160.0,6.4,1.0,7.325691364792784,-29.91916161946019,7.325691364792784,-29.91916161946019,2.889582765787998,0.04173806244770965,0.03537455881120523
161.0,6.44,1.0,7.244910303887311,-29.942354486567204,7.244910303887311,-29.942354486567204,2.891900976866606,0.04459782325477315,0.02825783986511369
162.0,6.48,1.0,7.164454096689974,-29.96493750038369,7.164454096689974,-29.96493750038369,2.8942560147101575,0.047161544347469685,0.02009034398156068
163.0,6.5200000000000005,1.0,7.08526467346068,-29.988246318979975,7.08526467346068,-29.988246318979975,2.896654917478705,0.049354903531811475,0.011095130675133024
164.0,6.5600000000000005,1.0,7.005691645349595,-30.011042096875492,7.005691645349595,-30.011042096875492,2.8991072605796213,0.05104099912455161,0.0015182763434807554
165.0,6.6000000000000005,1.0,6.927857433919222,-30.033726121108742,6.927857433919222,-30.033726121108742,2.9016148282270526,0.05217389389398662,-0.008382273727919557
166.0,6.640000000000001,1.0,6.850062469382015,-30.0554806398059,6.850062469382015,-30.0554806398059,2.904183693165306,0.05263651454926695,-0.0183381749466937
167.0,6.68,1.0,6.772381657843093,-30.077976939211716,6.772381657843093,-30.077976939211716,2.9068144742365662,0.05246312194885514,-0.028085202988837897
168.0,6.72,1.0,6.696510945805469,-30.09953610263103,6.696510945805469,-30.09953610263103,2.9095067600213897,0.05155780975033104,-0.0373712655712948
169.0,6.76,1.0,6.620527256256156,-30.12134281950791,6.620527256256156,-30.12134281950791,2.9122656832650127,0.05006573498985214,-0.045953957348680165
170.0,6.8,1.0,6.54514609954079,-30.142415360357397,6.54514609954079,-30.142415360357397,2.9150828852030224,0.047833218449101045,-0.053613395343778916
171.0,6.84,1.0,6.469679107291263,-30.16260412759376,6.469679107291263,-30.16260412759376,2.917975544688422,0.044867707616811095,-0.060187873491599764
172.0,6.88,1.0,6.3929965340442845,-30.182528382792952,6.3929965340442845,-30.182528382792952,2.920933588151346,0.04120491369797801,-0.06545945811919539
173.0,6.92,1.0,6.3164123280360736,-30.201850213010033,6.3164123280360736,-30.201850213010033,2.9239207383865344,0.036886330867977275,-0.06951638665929573
174.0,6.96,1.0,6.241485349571615,-30.220478553534086,6.241485349571615,-30.220478553534086,2.9270053517761077,0.03194874030427811,-0.07200962783717861
175.0,7.0,1.0,6.164584904713811,-30.238488499597402,6.164584904713811,-30.238488499597402,2.930061535270938,0.026488302806296243,-0.07305928177536843
176.0,7.04,1.0,6.090529171207664,-30.25486186683643,6.090529171207664,-30.25486186683643,2.933274513029944,0.020565549584969596,-0.07248204086651087
177.0,7.08,1.0,6.014905556649317,-30.271242908990086,6.014905556649317,-30.271242908990086,2.936501571743306,0.014415039129670909,-0.07005458355605987
178.0,7.12,1.0,5.937783525640857,-30.287230526477778,5.937783525640857,-30.287230526477778,2.939586134908323,0.008087657524972586,-0.0659791603292646
179.0,7.16,1.0,5.86277478917334,-30.30143067662206,5.86277478917334,-30.30143067662206,2.943068379118371,0.0018125661414839678,-0.0602845321921621
180.0,7.2,1.0,5.786132262799856,-30.315523533853547,5.786132262799856,-30.315523533853547,2.946502382042347,-0.004622839367223802,-0.05331943535709706
181.0,7.24,1.0,5.71050372309516,-30.32654831331168,5.71050372309516,-30.32654831331168,2.950257474622558,-0.010580326283539087,-0.04497986548774545
182.0,7.28,1.0,5.633909028591941,-30.337264874834325,5.633909028591941,-30.337264874834325,2.9542324846945758,-0.0159796447754189,-0.035588920233867324
183.0,7.32,1.0,5.557073859969531,-30.346886232402376,5.557073859969531,-30.346886232402376,2.9582117768044824,-0.02121296414771276,-0.025545738444781634
184.0,7.36,1.0,5.480630682345131,-30.35623296048331,5.480630682345131,-30.35623296048331,2.962234150691807,-0.026136466592003756,-0.015157220399903148
185.0,7.4,1.0,5.403466161538479,-30.36624254427012,5.403466161538479,-30.36624254427012,2.9662488237659774,-0.03076946517743521,-0.0046190298447063415
186.0,7.44,1.0,5.327086550946489,-30.376904789526186,5.327086550946489,-30.376904789526186,2.9702176817894546,-0.034877776935510404,0.005907237818250597
