frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
124.0,4.96,0.0,True,25.47055535327033,9.203751578243567,25.471045300515684,9.204060572192457,2.9997228000565204,-0.11643630384800971,-0.1161980837131043
125.0,5.0,0.0,True,25.48109596269469,9.196371226528006,25.481579195724446,9.196675731943065,2.9909626051680207,-0.09518699938361654,-0.11378119045538891
126.0,5.04,0.0,True,25.49154004451784,9.188930661345788,25.492009914584276,9.18920953445186,2.982294622857294,-0.078187555812102,-0.11184767584921662
127.0,5.08,0.0,True,25.501891162316426,9.181439947371286,25.50235367126196,9.1816119133655,2.9737174047592454,-0.06543797313346611,-0.11039753989458738
128.0,5.12,0.0,True,25.51214758237111,9.173892077452274,25.51260440122326,9.174067548752488,2.965229532683052,-0.05693825134770883,-0.10943078259150123
129.0,5.16,0.0,True,25.52231217482182,9.166294236198048,25.522761860385167,9.166496212985866,2.9568296178304454,-0.0526883904548302,-0.10894740393995815
130.0,5.2,0.0,True,25.532385491375532,9.158646456081302,25.532835373449814,9.158873181516244,2.948516300038175,-0.0526883904548302,-0.10894740393995815
131.0,5.24,0.0,True,25.542369065609332,9.150944858280438,25.542810214888988,9.151210413479008,2.940288247043774,-0.0526883904548302,-0.10894740393995815
132.0,5.28,0.0,True,25.552264583227508,9.143193485176996,25.552706448579606,9.143508846112665,2.9321441537738058,-0.0526883904548302,-0.10894740393995815
133.0,5.32,0.0,True,25.5620723657059,9.135390159460366,25.562504894582666,9.135651042243886,2.9240827416537867,-0.0526883904548302,-0.10894740393995815
134.0,5.36,0.0,True,25.5717934652355,9.127537211910264,25.572222647844118,9.127871601135503,2.91610275793902,-0.0526883904548302,-0.10894740393995815
135.0,5.4,0.0,True,25.581428693794518,9.119622833816761,25.581851782606527,9.119934990908236,2.908202975065608,-0.0526883904548302,-0.10894740393995815
136.0,5.44,0.0,True,25.590978548013414,9.111649326390788,25.59139851229627,9.111958156133557,2.90038219002093,-0.0526883904548302,-0.10894740393995815
137.0,5.48,0.0,True,25.600444304772314,9.103615811905431,25.600860608384206,9.103944430313986,2.8926392237329157,-0.0526883904548302,-0.10894740393995815
138.0,5.5200000000000005,0.0,True,25.609826179251638,9.095513015035275,25.610239278524272,9.095775330482594,2.8849729204774555,-0.0526883904548302,-0.10894740393995815
139.0,5.5600000000000005,0.0,True,25.61912539989838,9.087361109596621,25.61953649604889,9.087685125701343,2.8773821473033303,-0.0526883904548302,-0.10894740393995815
140.0,5.6000000000000005,0.0,True,25.62834250858269,9.079147197634871,25.62874937453438,9.07943805395735,2.8698657934740495,-0.0526883904548302,-0.10894740393995815
141.0,5.64,0.0,True,25.637477991146795,9.070884481960379,25.637883769857634,9.071164599830542,2.8624227699260296,-0.0526883904548302,-0.10894740393995815
142.0,5.68,0.0,True,25.64653261497831,9.062575217044973,25.646933539236848,9.06284175414009,2.855052008742554,-0.0526883904548302,-0.10894740393995815
143.0,5.72,0.0,True,25.655506762414067,9.054217287178178,25.655907067852183,9.054378080540944,2.8477524626429758,-0.0526883904548302,-0.10894740393995815
144.0,5.76,0.0,True,25.664401187349515,9.045812672954337,25.664796321696844,9.045980082418696,2.8405231044866635,-0.0526883904548302,-0.10894740393995815
145.0,5.8,0.0,True,25.67321621513405,9.03735953475689,25.673610843371513,9.03751856955624,2.833362926791177,-0.0526883904548302,-0.10894740393995815
146.0,5.84,0.0,True,25.681952595913675,9.028857949994187,25.68234209081171,9.029045118488844,2.826270941264219,-0.0526883904548302,-0.10894740393995815
147.0,5.88,0.0,True,25.690610537573423,9.020309315100752,25.690999374442928,9.020556242064089,2.819246178348891,-0.0526883904548302,-0.10894740393995815
148.0,5.92,0.0,True,25.699192535120893,9.011712384127746,25.699576230177502,9.01200720177924,2.8122876867818207,-0.0526883904548302,-0.10894740393995815
149.0,5.96,0.0,True,25.707722863197645,9.003068646840893,25.7080779528142,9.003324574020317,2.8053945331637373,-0.0526883904548302,-0.10894740393995815
150.0,6.0,0.0,True,25.71622607344252,8.994376764839886,25.716501801678792,8.994700605529465,2.7985658015420842,-0.0526883904548302,-0.10894740393995815
151.0,6.04,0.0,True,25.72472646667645,8.985628381738312,25.724849563110297,8.985920621567592,2.791800593005284,-0.0526883904548302,-0.10894740393995815
152.0,6.08,0.0,True,25.733249758160934,8.976824723555469,25.73312112811482,8.977129616002758,2.785098025288269,-0.0526883904548302,-0.10894740393995815
153.0,6.12,0.0,True,25.74182110275675,8.967960445434967,25.741335512259074,8.968275513437016,2.778457232388922,-0.0526883904548302,-0.10894740393995815
154.0,6.16,0.0,True,25.7504641178527,8.959031117970362,25.7497406766964,8.959296970385548,2.7718773641950736,-0.0526883904548302,-0.10894740393995815
155.0,6.2,0.0,True,25.761716305622304,8.948702053357051,25.758331634390487,8.950369380407631,2.7653575861217172,-0.0526883904548302,-0.10894740393995815
156.0,6.24,0.0,True,25.7755392124001,8.936972664509435,25.767115168944787,8.941286355438928,2.758897078758119,-0.0526883904548302,-0.10894740393995815
157.0,6.28,0.0,True,25.79189565140621,8.923846769190943,25.776098297140983,8.932204878477544,2.752495037524507,-0.0526883904548302,-0.10894740393995815
158.0,6.32,0.0,True,25.810749631519624,8.9093282138505,25.785284164996852,8.923049182738595,2.7461506723380458,-0.0526883904548302,-0.10894740393995815
159.0,6.36,0.0,True,25.832064986539095,8.893414133598496,25.794649396232998,8.913784599668567,2.7398632072877853,-0.0526883904548302,-0.10894740393995815
160.0,6.4,0.0,True,25.855783926681884,8.876110412913231,25.831852018279836,8.889704863273906,2.7242712147508477,-0.0526883904548302,-0.10894740393995815
161.0,6.44,0.0,True,25.881849868015937,8.857411955115568,25.868553776234585,8.865677328205688,2.7086940798045664,-0.0526883904548302,-0.10894740393995815
162.0,6.48,0.0,True,25.91020506362248,8.837320046308015,25.904770392177518,8.841535773064178,2.693157540443085,-0.0526883904548302,-0.10894740393995815
163.0,6.5200000000000005,0.0,True,25.940791525906118,8.815839188507319,25.94051490936235,8.81742550725789,2.6776615966664052,-0.0526883904548302,-0.10894740393995815
164.0,6.5600000000000005,0.0,True,25.973551767508024,8.79295968682146,25.975804417473274,8.793220630664969,2.662362309734329,-0.0526883904548302,-0.10894740393995815
165.0,6.6000000000000005,0.0,True,26.008431428933534,8.768688112938927,26.010649018267042,8.768956042847634,2.647259679646859,-0.0526883904548302,-0.10894740393995815
166.0,6.640000000000001,0.0,True,26.042862590383837,8.744356451553982,26.045056989065078,8.744686344633356,2.6323541948596727,-0.0526883904548302,-0.10894740393995815
167.0,6.68,0.0,True,26.076829565249117,8.719956339058308,26.079022320616808,8.720275358555838,2.6176458553727713,-0.0526883904548302,-0.10894740393995815
168.0,6.72,0.0,True,26.110315027504143,8.695495293434785,26.11254938226096,8.695915442669902,2.6031351496418345,-0.0526883904548302,-0.10894740393995815
169.0,6.76,0.0,True,26.143300624811506,8.671001512300116,26.145646822617845,8.671374664194124,2.588822077666863,-0.0526883904548302,-0.10894740393995815
170.0,6.8,0.0,True,26.175767357896213,8.646527140598081,26.178325671913544,8.646797286960721,2.5747071279035363,-0.0526883904548302,-0.10894740393995815
171.0,6.84,0.0,True,26.207695407906943,8.62213197593008,26.210594794233216,8.62205658803948,2.5607903003518544,-0.0526883904548302,-0.10894740393995815
172.0,6.88,0.0,True,26.23906409622299,8.597858646539933,26.24219049975266,8.597276090753303,2.547072083467497,-0.0526883904548302,-0.10894740393995815
173.0,6.92,0.0,True,26.269853719215323,8.573779506863865,26.273110476982747,8.572464271205408,2.5335610374135595,-0.0526883904548302,-0.10894740393995815
174.0,6.96,0.0,True,26.30004644011441,8.54992832560098,26.30335647974342,8.547993914776546,2.520251721858622,-0.0526883904548302,-0.10894740393995815
175.0,7.0,0.0,True,26.32962323359915,8.526375681973574,26.33293848140505,8.524002541942597,2.507151899505091,-0.0526883904548302,-0.10894740393995815
176.0,7.04,0.0,True,26.358563040680504,8.503170072056749,26.361857568385076,8.500609231499615,2.494262023054361,-0.0526883904548302,-0.10894740393995815
177.0,7.08,0.0,True,26.3868454312535,8.4803760490936,26.390112560541603,8.477679721341744,2.4815815429146095,-0.0526883904548302,-0.10894740393995815
178.0,7.12,0.0,True,26.414473394982352,8.458048211818046,26.417708173532443,8.455404822119087,2.4691068163345715,-0.0526883904548302,-0.10894740393995815
179.0,7.16,0.0,True,26.441449962081926,8.436233794509377,26.44466931215094,8.43355244877816,2.4568331878881677,-0.0526883904548302,-0.10894740393995815
180.0,7.2,0.0,True,26.467777720540088,8.414959430977051,26.470991550949975,8.41229558429265,2.4447621079458615,-0.0526883904548302,-0.10894740393995815
181.0,7.24,0.0,True,26.493458696159294,8.394221597708007,26.496663549808456,8.391535577875645,2.4328954972285417,-0.0526883904548302,-0.10894740393995815
182.0,7.28,0.0,True,26.518496012750475,8.374029339494355,26.521701090536098,8.371322335444864,2.4211211322224955,-0.0526883904548302,-0.10894740393995815
183.0,7.32,0.0,True,26.542893009134424,8.354380970276587,26.546098100770095,8.351669880722199,2.4094410875765027,-0.0526883904548302,-0.10894740393995815
184.0,7.36,0.0,True,26.56665243191898,8.335276742668968,26.569852715078007,8.332505680810046,2.3977863303230484,-0.0526883904548302,-0.10894740393995815
185.0,7.4,0.0,True,26.589837053756547,8.31666278385451,26.59296182278323,8.31397591592098,2.386153440266963,-0.0526883904548302,-0.10894740393995815
186.0,7.44,0.0,True,26.61250987941769,8.298487313359693,26.6154292132163,8.295886375983107,2.3745406464706287,-0.0526883904548302,-0.10894740393995815
187.0,7.48,0.0,True,26.63473474601667,8.280700017783321,26.63726805088809,8.278494391149417,2.36294806242163,-0.0526883904548302,-0.10894740393995815
188.0,7.5200000000000005,0.0,True,26.656573879138776,8.263238710669938,26.65847952076506,8.261547659946283,2.351375818926933,-0.0526883904548302,-0.10894740393995815
189.0,7.5600000000000005,0.0,True,26.678089852418374,8.246043728185077,26.67906182416252,8.245258318435296,2.3398242945965144,-0.0526883904548302,-0.10894740393995815
190.0,7.6000000000000005,0.0,True,26.69934691913179,8.229061786071949,26.699700152364134,8.228798901819122,2.328293150607559,-0.0526883904548302,-0.10894740393995815
191.0,7.640000000000001,0.0,True,26.720409415983738,8.212223389531445,26.720392633222545,8.212365408849676,2.31678211007121,-0.0526883904548302,-0.10894740393995815
192.0,7.68,0.0,True,26.74134095273903,8.195482804310114,26.74113708239729,8.195875326535539,2.3052923252403774,-0.0526883904548302,-0.10894740393995815
193.0,7.72,0.0,True,26.76220378657553,8.17876168251485,26.76193155487925,8.179247957197662,2.293823052413426,-0.0526883904548302,-0.10894740393995815
194.0,7.76,0.0,True,26.783059751666098,8.162016998902233,26.782773806845665,8.162525073388721,2.2823661757824927,-0.0526883904548302,-0.10894740393995815
195.0,7.8,0.0,True,26.803970660050876,8.145171019373775,26.803680448925583,8.145704317565633,2.2709225824329695,-0.0526883904548302,-0.10894740393995815
196.0,7.84,0.0,True,26.82493650151541,8.12823974988153,26.824649288154692,8.12875355397544,2.2594871590042565,-0.0526883904548302,-0.10894740393995815
197.0,7.88,0.0,True,26.845955428550976,8.111199766662434,26.84567611752454,8.111739938548455,2.2480608747710016,-0.0526883904548302,-0.10894740393995815
198.0,7.92,0.0,True,26.867025869802138,8.094059616514649,26.86675922308955,8.094562051401525,2.2366548696470225,-0.0526883904548302,-0.10894740393995815
199.0,7.96,0.0,True,26.88814640939155,8.0768109783278,26.887895136761312,8.077356140207499,2.225269676057648,-0.0526883904548302,-0.10894740393995815
200.0,8.0,0.0,True,26.90931605679151,8.059463239305144,26.909081816395055,8.059952543622238,2.213907675093014,-0.0526883904548302,-0.10894740393995815
201.0,8.040000000000001,0.0,True,26.930532272981065,8.04202881306553,26.93032440847407,8.042554937404455,2.2025701840838683,-0.0526883904548302,-0.10894740393995815
202.0,8.08,0.0,True,26.951792771391887,8.024501845457834,26.951600830613707,8.024925593439594,2.1912532909652045,-0.0526883904548302,-0.10894740393995815
203.0,8.120000000000001,0.0,True,26.973095809548553,8.006885616667132,26.972911936160074,8.00733367490991,2.1799578810118025,-0.0526883904548302,-0.10894740393995815
204.0,8.16,0.0,True,26.994439699757905,7.989180319177373,26.994257490362756,7.989512937142321,2.1686856949572424,-0.0526883904548302,-0.10894740393995815
205.0,8.2,0.0,True,27.015822951023132,7.971383954358103,27.015639928245278,7.971699944139509,2.1574370068337343,-0.0526883904548302,-0.10894740393995815
206.0,8.24,0.0,True,27.037244149915352,7.953501936253492,27.03705882701072,7.953925628929873,2.146211871357845,-0.0526883904548302,-0.10894740393995815
207.0,8.28,0.0,True,27.058701290763153,7.935526681089442,27.058514770673703,7.935956910290778,2.1350103432461407,-0.0526883904548302,-0.10894740393995815
208.0,8.32,0.0,True,27.080194956163208,7.917469266119755,27.080009537247843,7.917961421850724,2.123832477215189,-0.0526883904548302,-0.10894740393995815
209.0,8.36,0.0,True,27.101725185850338,7.89931670001044,27.10154201539245,7.899803779014186,2.1126783279815564,-0.0526883904548302,-0.10894740393995815
210.0,8.4,0.0,True,27.123290622903813,7.8810824224468,27.12311090067883,7.88159612719553,2.101553527445148,-0.0526883904548302,-0.10894740393995815
211.0,8.44,0.0,True,27.14488964602181,7.862753278735084,27.144715004209438,7.863250344471531,2.0904575781688703,-0.0526883904548302,-0.10894740393995815
212.0,8.48,0.0,True,27.166520841859903,7.844321333473311,27.166352957799912,7.844827130599891,2.079382601637427,-0.0526883904548302,-0.10894740393995815
213.0,8.52,0.0,True,27.18818265305326,7.825788566658146,27.188031150014215,7.826294028773044,2.0683380322832656,-0.0526883904548302,-0.10894740393995815
214.0,8.56,0.0,True,27.209873456102947,7.807156319597448,27.20974446271855,7.807655447707452,2.0573245343554674,-0.0526883904548302,-0.10894740393995815
215.0,8.6,0.0,True,27.231591663141934,7.788442382393989,27.231477297951,7.788935883942286,2.0463419728449805,-0.0526883904548302,-0.10894740393995815
216.0,8.64,0.0,True,27.253335616515972,7.769633749660701,27.253229182543247,7.770079363310616,2.0353800192270888,-0.0526883904548302,-0.10894740393995815
217.0,8.68,0.0,True,27.2751037756551,7.750745423113389,27.27500198122975,7.75117423105039,2.0244372275859916,-0.0526883904548302,-0.10894740393995815
218.0,8.72,0.0,True,27.296894541982308,7.731763196377008,27.296794693800642,7.732096475323954,2.013511335141233,-0.0526883904548302,-0.10894740393995815
219.0,8.76,0.0,True,27.318705653507777,7.712701194867257,27.318608370794436,7.713006704183043,2.002591069512075,-0.0526883904548302,-0.10894740393995815
220.0,8.8,0.0,True,27.34053501217329,7.693548359805754,27.340442292821255,7.693950469776142,1.991683917217635,-0.0526883904548302,-0.10894740393995815
221.0,8.84,0.0,True,27.362381877338894,7.674313609111778,27.362294387793245,7.674701167129371,1.980789878257913,-0.0526883904548302,-0.10894740393995815
222.0,8.88,0.0,True,27.384245134899288,7.65499142290941,27.384164754739842,7.655478752451093,1.9699026720311854,-0.0526883904548302,-0.10894740393995815
223.0,8.92,0.0,True,27.406123077083222,7.635585311672566,27.406051387399252,7.6360226364997,1.9590222985374526,-0.0526883904548302,-0.10894740393995815
224.0,8.96,0.0,True,27.42801403585431,7.61609556334887,27.42795337679432,7.61661201216577,1.9481618711114321,-0.0526883904548302,-0.10894740393995815
225.0,9.0,0.0,True,27.449916268884405,7.5965203121404645,27.449867408039225,7.596974262030931,1.9373213897531238,-0.0526883904548302,-0.10894740393995815
226.0,9.040000000000001,0.0,True,27.47182812709101,7.576843257503844,27.4717928147726,7.577353626308545,1.9265008544625282,-0.0526883904548302,-0.10894740393995815
227.0,9.08,0.0,True,27.493748183519315,7.557076819755619,27.49372501570761,7.557535315084571,1.915700265239645,-0.0526883904548302,-0.10894740393995815
228.0,9.120000000000001,0.0,True,27.515674345340834,7.537211888829301,27.515659345253,7.537707007445107,1.9049196220844744,-0.0526883904548302,-0.10894740393995815
229.0,9.16,0.0,True,27.537605083530103,7.5172706275795855,27.53759524028264,7.51770924376329,1.8941589249970159,-0.0526883904548302,-0.10894740393995815
230.0,9.200000000000001,0.0,True,27.559538713175332,7.497241598157235,27.559532934125453,7.497678940890594,1.88341817397727,-0.0526883904548302,-0.10894740393995815
231.0,9.24,0.0,True,27.581473625518868,7.477136856717056,27.581472733093907,7.477502868773314,1.8726973690252364,-0.0526883904548302,-0.10894740393995815
232.0,9.28,0.0,True,27.603407790455172,7.456944746809547,27.60341500850462,7.457270351898905,1.8619965101409153,-0.0526883904548302,-0.10894740393995815
