frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,3.134763272205114,-30.695882950762996,3.134763272205114,-30.695882950762996,3.0343859529896284,-1.8922361623378983,-0.15615161684572737
14.0,0.56,1.0,3.0604955770065914,-30.703817948855345,3.0604955770065914,-30.703817948855345,3.036081651662548,-1.897949160434949,-0.1442086271441573
15.0,0.6,1.0,2.9838421306973304,-30.71153600615522,2.9838421306973304,-30.71153600615522,3.037978727666669,-1.9038107224444705,-0.1328347639123078
16.0,0.64,1.0,2.907582424673574,-30.71904539829422,2.907582424673574,-30.71904539829422,3.040111421354843,-1.909835915640007,-0.12206222402940381
17.0,0.68,1.0,2.8306895923046023,-30.726733559561644,2.8306895923046023,-30.726733559561644,3.0424770051871146,-1.9158705280932078,-0.11207565081645358
18.0,0.72,1.0,2.7556619119748897,-30.73478691992679,2.7556619119748897,-30.73478691992679,3.0451037665489995,-1.9219064328663324,-0.10288558283426989
19.0,0.76,1.0,2.6808851623462155,-30.74352116674343,2.6808851623462155,-30.74352116674343,3.0480023301198367,-1.9279193916330475,-0.09481452404953242
20.0,0.8,1.0,2.606006757840525,-30.752710534737325,2.606006757840525,-30.752710534737325,3.0511925162937246,-1.9338540451497246,-0.08783941783224118
21.0,0.84,1.0,2.532470890409912,-30.762211953051185,2.532470890409912,-30.762211953051185,3.0546858348425583,-1.9396545884230103,-0.08257307678702278
22.0,0.88,1.0,2.4599711988112403,-30.77122788718834,2.4599711988112403,-30.77122788718834,3.058485809371109,-1.9452424278237601,-0.07894816514971298
23.0,0.92,1.0,2.3852213986794406,-30.77955392403492,2.3852213986794406,-30.77955392403492,3.0625821816793533,-1.9505776765462959,-0.07689951220832107
24.0,0.96,1.0,2.3099449289347014,-30.787628787036187,2.3099449289347014,-30.787628787036187,3.066960015409567,-1.9555925299186658,-0.076302146692201
25.0,1.0,1.0,2.2367666047173285,-30.795357244474285,2.2367666047173285,-30.795357244474285,3.071582337001711,-1.9602065137674196,-0.07705323054730029
26.0,1.04,1.0,2.1605781475018997,-30.80298524533729,2.1605781475018997,-30.80298524533729,3.076411016138733,-1.9643342281465874,-0.07895180482610253
27.0,1.08,1.0,2.083818949000489,-30.81113660715223,2.083818949000489,-30.81113660715223,3.081385077322204,-1.9678951490133083,-0.0818640737182314
28.0,1.12,1.0,2.005899862297469,-30.81817730104094,2.005899862297469,-30.81817730104094,3.0864519559975676,-1.9708255400271235,-0.08548338562984518
29.0,1.16,1.0,1.928023810225015,-30.825620978431054,1.928023810225015,-30.825620978431054,3.0915367213139584,-1.973094903927817,-0.08965432380904867
30.0,1.2,1.0,1.8491333296627004,-30.83224264486621,1.8491333296627004,-30.83224264486621,3.0965697594171653,-1.9746931631037559,-0.09389607131939672
31.0,1.24,1.0,1.7706001028948712,-30.8393613364759,1.7706001028948712,-30.8393613364759,3.101462890581881,-1.975644919691279,-0.09804910109345445
32.0,1.28,1.0,1.6923563019482952,-30.84562011008119,1.6923563019482952,-30.84562011008119,3.106126010680525,-1.976003032960166,-0.10131908488960731
33.0,1.32,1.0,1.6149531249495497,-30.85347113204544,1.6149531249495497,-30.85347113204544,3.110474070401369,-1.9758493438262061,-0.10356594394613779
34.0,1.36,1.0,1.5365362060327088,-30.860446061430828,1.5365362060327088,-30.860446061430828,3.114429977616711,-1.9752776652833255,-0.10466924939925518
35.0,1.4000000000000001,1.0,1.4561704272761773,-30.867294160767166,1.4561704272761773,-30.867294160767166,3.1179256417291494,-1.9744020083694136,-0.10453634173019118
36.0,1.44,1.0,1.3772264429887984,-30.872369645827327,1.3772264429887984,-30.872369645827327,3.120908178201744,-1.9733501412534493,-0.10310649778081285
37.0,1.48,1.0,1.2955478656744552,-30.87653563689314,1.2955478656744552,-30.87653563689314,3.123338902150469,-1.9722521805140558,-0.10035818842337822
38.0,1.52,1.0,1.2167413336573063,-30.879386582681214,1.2167413336573063,-30.879386582681214,3.1251992722857453,-1.9712368868890384,-0.09630885341214021
39.0,1.56,1.0,1.1358192888266534,-30.881240614553462,1.1358192888266534,-30.881240614553462,3.1264835742771373,-1.9704201650539073,-0.09101981938454135
40.0,1.6,1.0,1.056199482914098,-30.882276617285054,1.056199482914098,-30.882276617285054,3.127208396515477,-1.9699051101147418,-0.08459735962027548
41.0,1.6400000000000001,1.0,0.9755223535447151,-30.88197923082861,0.9755223535447151,-30.88197923082861,3.127409557494831,-1.9697769797188325,-0.0771921539317071
42.0,1.68,1.0,0.8951866322835567,-30.880900046444715,0.8951866322835567,-30.880900046444715,3.127144672256601,-1.9700923836320796,-0.06899669683080266
43.0,1.72,1.0,0.8150440057320049,-30.880282535071434,0.8150440057320049,-30.880282535071434,3.126488471374954,-1.9708768016733416,-0.06024005837075005
44.0,1.76,1.0,0.7359593460957594,-30.878586838965703,0.7359593460957594,-30.878586838965703,3.12552953599934,-1.972125157198175,-0.05118099802597879
45.0,1.8,1.0,0.6577822276243768,-30.878512460670585,0.6577822276243768,-30.878512460670585,3.1243704676686255,-1.9738141467898935,-0.04210195174744484
46.0,1.84,1.0,0.5794997268256206,-30.87763774231026,0.5794997268256206,-30.87763774231026,3.1231236335249264,-1.9758930805924595,-0.03329875309320138
47.0,1.8800000000000001,1.0,0.503466846718302,-30.87875502235836,0.503466846718302,-30.87875502235836,3.1219077176680097,-1.9782834320271927,-0.025071806110545276
48.0,1.92,1.0,0.42640326934054923,-30.87912275943982,0.42640326934054923,-30.87912275943982,3.1208433055138807,-1.980890468752061,-0.0177145912531661
49.0,1.96,1.0,0.3490177025045854,-30.879260568774193,0.3490177025045854,-30.879260568774193,3.1200481228643318,-1.9836107017219369,-0.011505599262145283
50.0,2.0,1.0,0.27196606927415395,-30.879792732776288,0.27196606927415395,-30.879792732776288,3.119638784957472,-1.9863351863973815,-0.006697976731158834
51.0,2.04,1.0,0.1983917514689128,-30.878734205964367,0.1983917514689128,-30.878734205964367,3.119766442020796,-1.8900716128840813,-6.340810166057548e-05
52.0,2.08,1.0,0.12398799709589445,-30.879152223999984,0.12398799709589445,-30.879152223999984,3.120123632926766,-1.7937210172899392,0.004993544275332978
53.0,2.12,1.0,0.04892055012795283,-30.87830369873321,0.04892055012795283,-30.87830369873321,3.120754762678738,-1.6971563454581897,0.008333823833892513
54.0,2.16,1.0,-0.02550029047152305,-30.878369877624948,-0.02550029047152305,-30.878369877624948,3.121697796798868,-1.600263372623841,0.009867506698030378
55.0,2.2,1.0,-0.09885770659366414,-30.87889754904877,-0.09885770659366414,-30.87889754904877,3.1229838321297345,-1.5029377076252701,0.009559137525218416
56.0,2.24,1.0,-0.1734942055976652,-30.880359503597685,-0.1734942055976652,-30.880359503597685,3.124632842023348,-1.405087263158529,0.0074317054454130045
57.0,2.2800000000000002,1.0,-0.2475738650668191,-30.883008047425374,-0.2475738650668191,-30.883008047425374,3.1266577436463,-1.306643637044694,0.003568244778838388
58.0,2.32,1.0,-0.3233428890898794,-30.885674510427133,-0.3233428890898794,-30.885674510427133,3.129059893224457,-1.2075683238088977,-0.001888875632683662
59.0,2.36,1.0,-0.3987351282071622,-30.889884925323212,-0.3987351282071622,-30.889884925323212,3.13183325930158,-1.1078485062702392,-0.008741467289861443
60.0,2.4,1.0,-0.4749115778831426,-30.89470028451641,-0.4749115778831426,-30.89470028451641,3.134961309261968,-1.0074915926294379,-0.01673897009319651
61.0,2.44,1.0,-0.551470374312923,-30.900287074015502,-0.551470374312923,-30.900287074015502,3.138416878514236,-0.9065311795512138,-0.02558632496143844
62.0,2.48,1.0,-0.6279691923945363,-30.906260211985234,-0.6279691923945363,-30.906260211985234,3.142163331084814,-0.8050334939400751,-0.034953071881481
63.0,2.52,1.0,-0.7047153913964738,-30.911618483942323,-0.7047153913964738,-30.911618483942323,3.1461567753390196,-0.7030856346074504,-0.0444844605237559
64.0,2.56,1.0,-0.7814612010544287,-30.916791860468084,-0.7814612010544287,-30.916791860468084,3.150347688618246,-0.6007843308663209,-0.05381247304381172
65.0,2.6,1.0,-0.8588104256495189,-30.920027407830183,-0.8588104256495189,-30.920027407830183,3.15468233664433,-0.4982352197051771,-0.06256751134600992
66.0,2.64,1.0,-0.9379363157187133,-30.92182209805182,-0.9379363157187133,-30.92182209805182,3.159103199758246,-0.3955512868957113,-0.07039154367518709
67.0,2.68,1.0,-1.01586163945557,-30.92354912736395,-1.01586163945557,-30.92354912736395,3.163553195186606,-0.29285173516102053,-0.07695043779028107
68.0,2.72,1.0,-1.0926718993046651,-30.923588292742618,-1.0926718993046651,-30.923588292742618,3.1679734291633537,-0.19024234957617572,-0.0819458885665492
69.0,2.7600000000000002,1.0,-1.1693208502329786,-30.92401302704867,-1.1693208502329786,-30.92401302704867,3.1723097437855428,-0.08781222749063418,-0.08512466302143971
70.0,2.8000000000000003,1.0,-1.245930323772316,-30.92323973352226,-1.245930323772316,-30.92323973352226,3.176510267309059,0.014362700109109321,-0.08628692307426278
71.0,2.84,1.0,-1.325932826311712,-30.923471613483276,-1.325932826311712,-30.923471613483276,3.1804852582830416,0.017344313630787672,-0.08873937978787062
72.0,2.88,1.0,-1.4048854308979788,-30.92234121342641,-1.4048854308979788,-30.92234121342641,3.1845996372548098,0.0201030018547305,-0.08917584780949134
73.0,2.92,1.0,-1.4841644068616655,-30.9209419309321,-1.4841644068616655,-30.9209419309321,3.188856830131585,0.022595061370833124,-0.08757031263643124
74.0,2.96,1.0,-1.563048533276151,-30.917760765694595,-1.563048533276151,-30.917760765694595,3.1932561771875334,0.024788220818258322,-0.08395564441289574
75.0,3.0,1.0,-1.641670376938904,-30.91324865613155,-1.641670376938904,-30.91324865613155,3.1977934405277257,0.026651716661345387,-0.07842363912112815
76.0,3.04,1.0,-1.7202256515423713,-30.907326040830718,-1.7202256515423713,-30.907326040830718,3.2024609944841353,0.028165595446964075,-0.07112142724048486
77.0,3.08,1.0,-1.7979424293376762,-30.90007419014687,-1.7979424293376762,-30.90007419014687,3.2072482207882524,0.029319489928982034,-0.06224671637391682
78.0,3.12,1.0,-1.8764929103903476,-30.89226401194955,-1.8764929103903476,-30.89226401194955,3.212141424988308,0.03011391557576476,-0.05204078971411378
79.0,3.16,1.0,-1.9543510778371584,-30.88353318555272,-1.9543510778371584,-30.88353318555272,3.217125261549522,0.03054639313051837,-0.040780912475500364
80.0,3.2,1.0,-2.032790330216007,-30.87335226057794,-2.032790330216007,-30.87335226057794,3.222181140097246,0.03061572399222866,-0.02877190333092029
81.0,3.24,1.0,-2.110911361789758,-30.86216405688081,-2.110911361789758,-30.86216405688081,3.2272887227273976,0.03032320226226879,-0.016336340275424067
82.0,3.2800000000000002,1.0,-2.1887720872934024,-30.851381069779404,-2.1887720872934024,-30.851381069779404,3.2324263215751814,0.02967836776063957,-0.003804279571900286
83.0,3.3200000000000003,1.0,-2.2672992214407373,-30.839158093028324,-2.2672992214407373,-30.839158093028324,3.2375704371387544,0.028684303797181992,0.008497492321890407
84.0,3.36,1.0,-2.344113811784308,-30.82857821270913,-2.344113811784308,-30.82857821270913,3.2426972214343963,0.0273392661670111,0.020254705356247536
85.0,3.4,1.0,-2.4217922688975344,-30.817989542330196,-2.4217922688975344,-30.817989542330196,3.2477824329002623,0.02563995320331406,0.03117539485775476
86.0,3.44,1.0,-2.4961762803120604,-30.807749411077594,-2.4961762803120604,-30.807749411077594,3.2528012780590947,0.023589780836932767,0.040998752143370364
87.0,3.48,1.0,-2.5737894406606934,-30.795978677212354,-2.5737894406606934,-30.795978677212354,3.25772898727975,0.021192891517999933,0.04950235005325843
88.0,3.52,1.0,-2.6498024752986686,-30.784550452403842,-2.6498024752986686,-30.784550452403842,3.262540052173673,0.018457607383728748,0.05650847469139374
89.0,3.56,1.0,-2.7258813020595865,-30.772729438485733,-2.7258813020595865,-30.772729438485733,3.2672091644323586,0.015395937821444456,0.06188889792678261
90.0,3.6,1.0,-2.801094067390346,-30.760481738884387,-2.801094067390346,-30.760481738884387,3.271711351677754,0.01203371659614893,0.06556838522548405
91.0,3.64,1.0,-2.8765493422295876,-30.748189234131864,-2.8765493422295876,-30.748189234131864,3.2760231661998525,0.008405428335212134,0.06752599093263918
92.0,3.68,1.0,-2.951204806278832,-30.736192731373546,-2.951204806278832,-30.736192731373546,3.2801243359724923,0.004556824813083643,0.06779458241278788
93.0,3.72,1.0,-3.0269448792545313,-30.723659976161645,-3.0269448792545313,-30.723659976161645,3.2839962805792995,0.0005396688453190967,0.0664585349782128
94.0,3.7600000000000002,1.0,-3.1020120973465386,-30.71318836849386,-3.1020120973465386,-30.71318836849386,3.287627017499031,-0.003574429675974167,0.0636497351941179
95.0,3.8000000000000003,1.0,-3.17883111821247,-30.702924448163134,-3.17883111821247,-30.702924448163134,3.2910080127923296,-0.007697768506105107,0.05954339566985439
96.0,3.84,1.0,-3.2545453287487396,-30.693942415150257,-3.2545453287487396,-30.693942415150257,3.2941357047210955,-0.011732886013651845,0.05435128370474276
97.0,3.88,1.0,-3.331428951425404,-30.685076625731178,-3.331428951425404,-30.685076625731178,3.2970103799379884,-0.015580205012079896,0.048314337116471026
98.0,3.92,1.0,-3.4074180346438565,-30.675887518253962,-3.4074180346438565,-30.675887518253962,3.2996353191687264,-0.019131087035982458,0.041693951955948605
99.0,3.96,1.0,-3.4832675779713114,-30.666573461227653,-3.4832675779713114,-30.666573461227653,3.3020177170457585,-0.02227668933065839,0.034763155319080016
100.0,4.0,1.0,-3.5596195973356273,-30.657066117306243,-3.5596195973356273,-30.657066117306243,3.3041664258197523,-0.024907394410645895,0.027796976235978037
101.0,4.04,1.0,-3.635597853553571,-30.646685426021566,-3.635597853553571,-30.646685426021566,3.3060933831423727,-0.026921725146473664,0.021063345271021834
102.0,4.08,1.0,-3.711258315105913,-30.634572051591142,-3.711258315105913,-30.634572051591142,3.3078115243876764,-0.02822731542351936,0.014814478817432645
103.0,4.12,1.0,-3.7868720923319743,-30.62307988728773,-3.7868720923319743,-30.62307988728773,3.3093348956503577,-0.02874700352971423,0.00927841902344834
104.0,4.16,1.0,-3.862264796265888,-30.609442724854897,-3.862264796265888,-30.609442724854897,3.3106805219217534,-0.028425069129822584,0.004652030565133237
105.0,4.2,1.0,-3.937972939784145,-30.596031981213685,-3.937972939784145,-30.596031981213685,3.311863887469292,-0.02723176174619894,0.0010947814854389973
106.0,4.24,1.0,-4.014026734160902,-30.58260422837848,-4.014026734160902,-30.58260422837848,3.3129022399592385,-0.025169522786809045,-0.0012766233255466712
107.0,4.28,1.0,-4.090982469104037,-30.56867205288779,-4.090982469104037,-30.56867205288779,3.3138120001367817,-0.02226310281809618,-0.002391516150381954
108.0,4.32,1.0,-4.16923207901579,-30.554777999140413,-4.16923207901579,-30.554777999140413,3.314609968860625,-0.018563098878847883,-0.002227383696052507
109.0,4.36,1.0,-4.24778753263345,-30.540584883901953,-4.24778753263345,-30.540584883901953,3.3153136454222847,-0.014151655832985116,-0.0008098663725546317
110.0,4.4,1.0,-4.32816457153227,-30.525974999085282,-4.32816457153227,-30.525974999085282,3.3159392431859027,-0.009139513043153618,0.0017878872562043682
111.0,4.44,1.0,-4.407690419486768,-30.51094265791257,-4.407690419486768,-30.51094265791257,3.3165044436382614,-0.0036609003934805926,0.005448267828152701
112.0,4.48,1.0,-4.48980802034813,-30.493855388881496,-4.48980802034813,-30.493855388881496,3.3170247881034087,0.0021317754845705528,0.010012957077405927
113.0,4.5200000000000005,1.0,-4.570204780608687,-30.47761589770203,-4.570204780608687,-30.47761589770203,3.3175178267668968,0.008070992554954377,0.015288719738660233
114.0,4.5600000000000005,1.0,-4.651351645780033,-30.459891155873493,-4.651351645780033,-30.459891155873493,3.3179984122531216,0.013981568221800533,0.021054788633926683
115.0,4.6000000000000005,1.0,-4.730350331896833,-30.442762074798203,-4.730350331896833,-30.442762074798203,3.318479090460312,0.019690636642393334,0.0270704194817527
116.0,4.64,1.0,-4.809121014175292,-30.4253091876488,-4.809121014175292,-30.4253091876488,3.3189702227448414,0.02503376914308093,0.03308305797891302
117.0,4.68,1.0,-4.88690000539115,-30.407631397620314,-4.88690000539115,-30.407631397620314,3.3194779023863226,0.029862888063522202,0.03883719523216008
118.0,4.72,1.0,-4.963462829689978,-30.39067205283727,-4.963462829689978,-30.39067205283727,3.320006157020811,0.03404195588762716,0.04408330465086489
119.0,4.76,1.0,-5.0403075152033505,-30.372760259912383,-5.0403075152033505,-30.372760259912383,3.3205557590813015,0.037460429848533774,0.04858666174664329
120.0,4.8,1.0,-5.115878461016449,-30.355672253718062,-5.115878461016449,-30.355672253718062,3.321124789434503,0.040035248880839244,0.05213539868992724
121.0,4.84,1.0,-5.191291016844092,-30.33935552486367,-5.191291016844092,-30.33935552486367,3.321710240220166,0.04171669031692302,0.05454828946706823
122.0,4.88,1.0,-5.266757933655714,-30.32360306119021,-5.266757933655714,-30.32360306119021,3.3223064732200336,0.04248030631493384,0.0556809889069015
123.0,4.92,1.0,-5.341868058900387,-30.309068612502024,-5.341868058900387,-30.309068612502024,3.322909077990537,0.04232887765838196,0.05543152225370146
124.0,4.96,1.0,-5.418031315830081,-30.29440102732306,-5.418031315830081,-30.29440102732306,3.3235093298113774,0.04130104722980163,0.05374369044774045
125.0,5.0,1.0,-5.49224614937155,-30.28070513264737,-5.49224614937155,-30.28070513264737,3.3241003148972625,0.03946064445338458,0.05060815752398033
126.0,5.04,1.0,-5.569612625585952,-30.266991415942375,-5.569612625585952,-30.266991415942375,3.3246740403374675,0.03690768664035938,0.04606360466342575
127.0,5.08,1.0,-5.645033079187564,-30.25427934731731,-5.645033079187564,-30.25427934731731,3.3252246176624025,0.0337328617853717,0.04019453461543064
128.0,5.12,1.0,-5.719950419767389,-30.242914665973917,-5.719950419767389,-30.242914665973917,3.325749999805894,0.03006616730858655,0.0331301863963866
129.0,5.16,1.0,-5.793955622430418,-30.231186407823515,-5.793955622430418,-30.231186407823515,3.3262510269604597,0.026010118241787082,0.025036962764496386
130.0,5.2,1.0,-5.866469069177957,-30.22130916421179,-5.866469069177957,-30.22130916421179,3.326734667184185,0.02172122331220642,0.016116562395995394
131.0,5.24,1.0,-5.9400384362816165,-30.21060550336569,-5.9400384362816165,-30.21060550336569,3.327211098577803,0.017273752896705935,0.006593793070656708
132.0,5.28,1.0,-6.011495353578302,-30.202150832143776,-6.011495353578302,-30.202150832143776,3.3276963625730764,0.012809396816514612,-0.0032832933143343117
133.0,5.32,1.0,-6.083687467374213,-30.19194520632711,-6.083687467374213,-30.19194520632711,3.3282089009472395,0.008340558766221584,-0.013262599310568854
134.0,5.36,1.0,-6.158833547651542,-30.181819119053028,-6.158833547651542,-30.181819119053028,3.3287690070308584,0.004023850798482725,-0.02308161798344705
135.0,5.4,1.0,-6.233272721830621,-30.16984840822554,-6.233272721830621,-30.16984840822554,3.3294003515288515,-0.0002525846480298688,-0.032497884226360796
136.0,5.44,1.0,-6.309602781258935,-30.158023748091114,-6.309602781258935,-30.158023748091114,3.3301276994266376,-0.00429932650075035,-0.04126541656646142
137.0,5.48,1.0,-6.384890784009007,-30.145852956208994,-6.384890784009007,-30.145852956208994,3.330978880025357,-0.008121880225999445,-0.049169366323778184
138.0,5.5200000000000005,1.0,-6.461705194488731,-30.133539863551654,-6.461705194488731,-30.133539863551654,3.331982019346005,-0.011710810934249393,-0.05602343517914711
139.0,5.5600000000000005,1.0,-6.537579259140264,-30.121347619323537,-6.537579259140264,-30.121347619323537,3.333163101913992,-0.015106458860134332,-0.06167580463169209
140.0,5.6000000000000005,1.0,-6.6131124775042,-30.10911627097558,-6.6131124775042,-30.10911627097558,3.3345458318360954,-0.018327880252298135,-0.06601155815885337
141.0,5.64,1.0,-6.6887668207319795,-30.096102685299588,-6.6887668207319795,-30.096102685299588,3.336146491474228,-0.021471095542774276,-0.06895745841261848
142.0,5.68,1.0,-6.763390049511867,-30.083072298480953,-6.763390049511867,-30.083072298480953,3.337977777325738,-0.02453102481732261,-0.07048074605609726
143.0,5.72,1.0,-6.83769537634546,-30.068347459515998,-6.83769537634546,-30.068347459515998,3.3400420624285374,-0.02757588798732783,-0.07059252665946744
144.0,5.76,1.0,-6.912283296178529,-30.053887119160144,-6.912283296178529,-30.053887119160144,3.342339379784229,-0.030538623874536725,-0.06934128242379897
145.0,5.8,1.0,-6.988059800274752,-30.037987802250626,-6.988059800274752,-30.037987802250626,3.34486255217499,-0.03351903223126863,-0.06681746861649883
146.0,5.84,1.0,-7.060476821213671,-30.02236251968187,-7.060476821213671,-30.02236251968187,3.347603764642371,-0.03633976232919205,-0.06313668329004483
147.0,5.88,1.0,-7.134223897734667,-30.006134396893447,-7.134223897734667,-30.006134396893447,3.3505512180614603,-0.039131202316717725,-0.058456516871986684
148.0,5.92,1.0,-7.208037737926349,-29.99000681896207,-7.208037737926349,-29.99000681896207,3.353688711521935,-0.041843893796521925,-0.052954287582113777
149.0,5.96,1.0,-7.283786297907684,-29.972662230455136,-7.283786297907684,-29.972662230455136,3.356996298821792,-0.044415911330901024,-0.04681303976264926
150.0,6.0,1.0,-7.359405488627924,-29.95458022670537,-7.359405488627924,-29.95458022670537,3.3604407705351482,-0.04684011362067923,-0.04021059921072486
151.0,6.04,1.0,-7.438607636703402,-29.93640710812044,-7.438607636703402,-29.93640710812044,3.364010306387031,-0.04893043560928655,-0.03336669200659238
152.0,6.08,1.0,-7.514978917481512,-29.91694238784438,-7.514978917481512,-29.91694238784438,3.3677149788926832,-0.05044917041905621,-0.026508881968359894
153.0,6.12,1.0,-7.593500632155111,-29.89772732506866,-7.593500632155111,-29.89772732506866,3.371483440562597,-0.051410934616146244,-0.01978906636014694
154.0,6.16,1.0,-7.666708615895177,-29.87841142949977,-7.666708615895177,-29.87841142949977,3.3753726194654896,-0.05147512198339601,-0.013455550336183888
155.0,6.2,1.0,-7.741478264664492,-29.86002299294247,-7.741478264664492,-29.86002299294247,3.3794397983528777,-0.05039407521567023,-0.0076450267390793785
156.0,6.24,1.0,-7.815279342523992,-29.840812902155164,-7.815279342523992,-29.840812902155164,3.383451822381768,-0.04854444012106955,-0.002468576550870911
157.0,6.28,1.0,-7.890618170934658,-29.82126796207197,-7.890618170934658,-29.82126796207197,3.3875113604656613,-0.04558164071565552,0.0018889576992852572
158.0,6.32,1.0,-7.965544537231686,-29.801144844856633,-7.965544537231686,-29.801144844856633,3.3915895871116026,-0.041784084868682014,0.005472138550625559
159.0,6.36,1.0,-8.040949235122143,-29.781091347621896,-8.040949235122143,-29.781091347621896,3.39567312909562,-0.03697436553038649,0.008153430672784677
160.0,6.4,1.0,-8.117103591431096,-29.76002774941126,-8.117103591431096,-29.76002774941126,3.399757415108681,-0.031326757694928924,0.00995914180449382
161.0,6.44,1.0,-8.193665805994204,-29.73941447233866,-8.193665805994204,-29.73941447233866,3.4037858356489408,-0.025007990213865322,0.01095340847687484
162.0,6.48,1.0,-8.27492499035289,-29.71706365142876,-8.27492499035289,-29.71706365142876,3.407788688714733,-0.01802738675570346,0.011117438251593333
163.0,6.5200000000000005,1.0,-8.353818875598558,-29.69643725639517,-8.353818875598558,-29.69643725639517,3.411757691806912,-0.010472402568480093,0.010521277791236992
164.0,6.5600000000000005,0.0,-8.435385597748047,-29.67472312100738,-8.435385597748047,-29.67472312100738,3.415688499097832,-0.0025883415351719286,0.009236631805304301
165.0,6.6000000000000005,1.0,-8.5144776429455,-29.65446719299161,-8.5144776429455,-29.65446719299161,3.419577111824816,0.005705387848268429,0.007382208240740894
166.0,6.640000000000001,1.0,-8.596452578757305,-29.632461966361383,-8.596452578757305,-29.632461966361383,3.4234173774578167,0.013860913645944101,0.005059303266044623
167.0,6.68,1.0,-8.67760800025702,-29.61013164435201,-8.67760800025702,-29.61013164435201,3.42720630507391,0.021938599790374585,0.0024080952302487847
168.0,6.72,1.0,-8.758975859976697,-29.58622133559148,-8.758975859976697,-29.58622133559148,3.4309363788867815,0.029616259800158647,-0.00042942605012134436
169.0,6.76,1.0,-8.838941233644617,-29.56320818837957,-8.838941233644617,-29.56320818837957,3.4346018566995893,0.03675672257567019,-0.0033115030412782603
170.0,6.8,1.0,-8.9183962301323,-29.54046353645065,-8.9183962301323,-29.54046353645065,3.4382089168872154,0.04316922852318181,-0.006118400060855437
171.0,6.84,1.0,-8.99281980892287,-29.51805997416641,-8.99281980892287,-29.51805997416641,3.441743227260762,0.04869448527042705,-0.008690958129250293
172.0,6.88,1.0,-9.069362784115915,-29.49608269162162,-9.069362784115915,-29.49608269162162,3.4451696656996624,0.053007644674192986,-0.010876449956696194
173.0,6.92,1.0,-9.142183458911674,-29.473976708671632,-9.142183458911674,-29.473976708671632,3.4485377119560665,0.056226027000804944,-0.012589275131436964
174.0,6.96,1.0,-9.216780915891098,-29.452156907330696,-9.216780915891098,-29.452156907330696,3.451771783241761,0.05795094085646553,-0.013665576660898762
175.0,7.0,1.0,-9.290527564740184,-29.429292538553266,-9.290527564740184,-29.429292538553266,3.454798464298546,0.05817620919287973,-0.01402958548342488
176.0,7.04,1.0,-9.364404034652816,-29.406140342961685,-9.364404034652816,-29.406140342961685,3.4578346698587437,0.05705444098772674,-0.013663082552594954
177.0,7.08,1.0,-9.43815056434216,-29.382143295125832,-9.43815056434216,-29.382143295125832,3.460762243103237,0.05453855228890483,-0.01243912240009827
178.0,7.12,1.0,-9.511215900107626,-29.357072901415144,-9.511215900107626,-29.357072901415144,3.46359367995755,0.05094220309557983,-0.010468046393120017
179.0,7.16,1.0,-9.585957401026715,-29.33144141558056,-9.585957401026715,-29.33144141558056,3.466329494249801,0.04632461036342624,-0.0076820391526785286
180.0,7.2,1.0,-9.658155840888009,-29.305239917828658,-9.658155840888009,-29.305239917828658,3.468960317019076,0.040939879054868664,-0.004163113936956198
