frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,False,-23.772951007206427,18.714314631391208,-23.773956116428977,18.71368928894103,5.338682555299136,-2.411488722037481,0.14803243174509628
17.0,0.68,1.0,False,-23.755258931371543,18.735596348128205,-23.756252624524677,18.73499075406096,5.339614830090437,-2.412052490986616,0.14113658464749929
18.0,0.72,1.0,False,-23.73736851175074,18.75700250756573,-23.738346663158705,18.756417574712547,5.340550573052409,-2.412602598549877,0.1344020400257382
19.0,0.76,1.0,False,-23.719282323845768,18.778529569961652,-23.720244265603977,18.77795650525573,5.341489585951672,-2.4131333957409677,0.12782678578408085
20.0,0.8,1.0,False,-23.701002044248934,18.800174988028953,-23.70195376362268,18.79960472235541,5.34243133463417,-2.413624666630217,0.12139243699781362
21.0,0.84,1.0,False,-23.68253129303014,18.821936293310753,-23.683466444453494,18.821379950317912,5.343375676629967,-2.4140660799459916,0.11510095488309587
22.0,0.88,1.0,False,-23.66387371604729,18.84381174852699,-23.66479801848381,18.843256910358672,5.34432238226476,-2.4144451904075184,0.10893755060915507
23.0,0.92,1.0,False,-23.645030913344957,18.86580160802678,-23.64594422204969,18.86523982658503,5.3452715726487305,-2.414748290372757,0.10292152335719304
24.0,0.96,1.0,False,-23.62600626586811,18.887905221692815,-23.626907407751236,18.887336219304878,5.346223571525933,-2.4148704881574052,0.09737394770643389
25.0,1.0,1.0,False,-23.606802833461153,18.910122846961308,-23.60768270786745,18.909551727298798,5.347178793479378,-2.414807343139132,0.09229722662787637
26.0,1.04,1.0,False,-23.587423180067095,18.932455114466414,-23.588291989386885,18.931875747227334,5.348136883411264,-2.414552357251101,0.08769110618418047
27.0,1.08,1.0,False,-23.567871149974202,18.95490052213897,-23.568722769617597,18.954319296319596,5.34909843003287,-2.414101426839272,0.08355899250158824
28.0,1.12,1.0,False,-23.548149057926477,18.97745996424964,-23.548981794799037,18.976879208558675,5.350063177117353,-2.4134489454638195,0.07989818874064226
29.0,1.16,1.0,False,-23.528259681498433,19.000133604233188,-23.529075540913286,18.999557325038964,5.351030942354017,-2.4125959461353967,0.07671114542568484
30.0,1.2,1.0,False,-23.50820656652763,19.022920278108202,-23.509006509127524,19.022350383209094,5.35200156171544,-2.411542530407215,0.07398580862601548
31.0,1.24,1.0,False,-23.487994744011665,19.045817698260503,-23.48877757628803,19.04525966491157,5.35297482572859,-2.410310682363104,0.07172220657502287
32.0,1.28,1.0,False,-23.46762625294074,19.068824549090337,-23.46839411343171,19.068279434716047,5.353950522247156,-2.408894793393113,0.06989251161843682
33.0,1.32,1.0,False,-23.447106364093315,19.091937595327206,-23.447855005958782,19.091410773576094,5.354928502066443,-2.407293393504078,0.06849770885587055
34.0,1.36,1.0,False,-23.426439935596648,19.11515353367688,-23.42716108134123,19.114649866404026,5.355908593039768,-2.405509655810362,0.06749543889930083
35.0,1.4000000000000001,1.0,False,-23.405631371906033,19.13846856577828,-23.40632314307237,19.137989631930044,5.356890583815458,-2.403551875359671,0.06688803867772
36.0,1.44,1.0,False,-23.38468549531726,19.161877912472452,-23.385352660191867,19.161423348974076,5.35787420373824,-2.4014336086066903,0.0665512755436262
37.0,1.48,1.0,False,-23.36360694019104,19.185377294155032,-23.36423858760669,19.18495110635553,5.358859407213682,-2.3991735308310354,0.06648918565536623
38.0,1.52,1.0,False,-23.342400408130235,19.20896252464594,-23.343003992295966,19.208562804925144,5.3598459970219725,-2.3967946619493556,0.06646009630806608
39.0,1.56,1.0,False,-23.321071582522794,19.232628670776368,-23.321651081335688,19.23225453040513,5.3608342206846045,-2.394323877514092,0.06647574558187481
40.0,1.6,1.0,False,-23.29962622708945,19.256370648398683,-23.300181340316488,19.25602267815433,5.361824364650258,-2.3865954842847885,0.06653844245303318
41.0,1.6400000000000001,1.0,False,-23.27806854747179,19.280184566713494,-23.278601866650984,19.279853196845014,5.362817040091681,-2.373635202513158,0.06665394782759859
42.0,1.68,1.0,False,-23.25640261016814,19.304065893040903,-23.2569134698997,19.303752863419955,5.363812720551715,-2.355477453602777,0.06682606153712967
43.0,1.72,1.0,False,-23.234633432660505,19.328010069378827,-23.235122260762836,19.327716970115983,5.3648117927781955,-2.3321735297541584,0.06705763559463081
44.0,1.76,1.0,False,-23.21276381144821,19.352012701660215,-23.21323792427696,19.351738381010847,5.365814895072593,-2.30376633987587,0.06734737996712854
45.0,1.8,1.0,False,-23.190796748051678,19.37606951887754,-23.19126217157442,19.375811620249465,5.366821774984905,-2.270300800678292,0.06769073730585137
46.0,1.84,1.0,False,-23.16873524930038,19.400175862267723,-23.169188667278124,19.39994273339294,5.367832469287757,-2.2318221115267405,0.06806614007760288
47.0,1.8800000000000001,1.0,False,-23.146580584146005,19.424328540577143,-23.14702734985172,19.424117938575566,5.368847043692285,-2.1883739240496327,0.06844154284935437
48.0,1.92,1.0,False,-23.124334312746846,19.448523029897675,-23.124777635022706,19.448337046072737,5.369865428003758,-2.139996546098318,0.06881694562110588
49.0,1.96,1.0,False,-23.101997614446013,19.472754759246754,-23.102438158960705,19.472591760020396,5.37088772242801,-2.086724956761542,0.06919234839285739
50.0,2.0,1.0,False,-23.079570409233096,19.497019792450587,-23.080013383973824,19.496879519795662,5.37191349906902,-2.0285867175449392,0.06956775116460888
51.0,2.04,1.0,False,-23.05705317100464,19.52131417797724,-23.05750485405219,19.521192455446375,5.372942759149899,-1.9656000364577368,0.0699431539363604
52.0,2.08,1.0,False,-23.03444686864906,19.545633830583963,-23.034900549952848,19.545532658248632,5.373974899122279,-1.8977722175738614,0.07031855670811189
53.0,2.12,1.0,False,-23.011751441217253,19.5699752068859,-23.012204484509006,19.56989224594587,5.375009786096922,-1.8250990847570625,0.07069395947986339
54.0,2.16,1.0,False,-22.988966339841355,19.594335141750772,-22.98941857945363,19.59426599295579,5.3760472602227,-1.7475638295976532,0.07106936225161489
55.0,2.2,1.0,False,-22.96609114286663,19.61871072914317,-22.966538666934895,19.618653746253,5.377087198226742,-1.6651371402033104,0.07144476502336639
56.0,2.24,1.0,False,-22.94312519144269,19.643099407199472,-22.94357255106138,19.64304986104268,5.3781301664184245,-1.5777774655163923,0.07182016779511789
57.0,2.2800000000000002,1.0,False,-22.92006758784751,19.6674989378012,-22.92051934136677,19.66745891206691,5.3791765209762925,-1.485432064033979,0.07217778847053831
58.0,2.32,1.0,False,-22.896918491405742,19.69190680958911,-22.897377648101827,19.691873077896865,5.380226632139653,-1.3880386771387914,0.0724908031010863
59.0,2.36,1.0,False,-22.873677547885453,19.716320996974083,-22.874141519887814,19.716296329586307,5.381280504489745,-1.2855275082703401,0.072751393228119
60.0,2.4,1.0,False,-22.850344587029184,19.740740037328887,-22.850810992238728,19.74072322133683,5.382338344343123,-1.1830195056698147,0.07295808540316452
61.0,2.44,1.0,False,-22.826919525173295,19.765162442745968,-22.827387918310517,19.765154978414948,5.383399856824253,-1.080444703806365,0.07310820062142157
62.0,2.48,1.0,False,-22.803401948531555,19.789587483082514,-22.803871214505197,19.78958729206536,5.384465032478937,-0.9777322066305544,0.07319514137265819
63.0,2.52,1.0,False,-22.77979123323511,19.81401402529692,-22.78026048909343,19.81401924791564,5.3855337800400225,-0.880008271492342,0.073224217116506
64.0,2.56,1.0,False,-22.7560871952657,19.838442040622773,-22.756554105785863,19.838448307180627,5.386605801346922,-0.7872138047113423,0.0731931587995552
65.0,2.6,1.0,False,-22.732289862491328,19.862870935751495,-22.73275601003465,19.862875436858573,5.387681297068029,-0.699293878675384,0.07310157114825667
66.0,2.64,1.0,False,-22.708399724316937,19.887300668802958,-22.70886298652011,19.887300205840877,5.388760196729389,-0.6161996949453631,0.07294698523768507
67.0,2.68,1.0,False,-22.684417672557746,19.911730702924146,-22.684879208002222,19.9117253047447,5.389842261266121,-0.5378905003136488,0.07272907141203536
68.0,2.72,1.0,False,-22.660344786392923,19.936161057619735,-22.66080147310586,19.93615087642539,5.3909272681566724,-0.46433524828448014,0.07245242809543806
69.0,2.7600000000000002,1.0,False,-22.636181836610188,19.960591574659507,-22.636633230438303,19.960581246481304,5.392015089924078,-0.39551423091441845,0.07211902222045605
70.0,2.8000000000000003,1.0,False,-22.61193030986346,19.9850223070741,-22.612370859369758,19.985014176002196,5.393105918930045,-0.3314206140897401,0.07176235867861737
71.0,2.84,1.0,False,-22.587590877213145,20.009453271254905,-22.588019472320397,20.009450284902915,5.394199573304973,-0.27234945050992304,0.0713814969608041
72.0,2.88,1.0,False,-22.56316484170667,20.03388417975198,-22.563585348959442,20.033885353747962,5.395296452925836,-0.21828265831847257,0.07097516222695459
73.0,2.92,1.0,False,-22.538653166410874,20.05831493521694,-22.53906946669217,20.05832119371689,5.396396432730934,-0.169209306708432,0.07054269148946156
74.0,2.96,1.0,False,-22.514057607743805,20.082745133188222,-22.51446804148331,20.082754935353158,5.397499388680914,-0.12512700173402272,0.07008034619443784
75.0,3.0,1.0,False,-22.489379818868276,20.107174186016536,-22.48978731157184,20.10718636374113,5.3986051950780105,-0.08604272690415635,0.06959022138995492
76.0,3.04,1.0,False,-22.464622056422645,20.131601310501676,-22.465022250881226,20.13161604284745,5.399713180562945,-0.05197300588620688,0.06907001070306512
77.0,3.08,1.0,False,-22.439786079433006,20.156025600059,-22.44017659594885,20.15604019930872,5.40082269015933,-0.02294383952679732,0.06854980001617532
78.0,3.12,1.0,False,-22.4148732823792,20.18044623626628,-22.415250779748487,20.180463614859242,5.4019333225521144,0.0010098516717979857,0.06802958932928552
79.0,3.16,1.0,False,-22.389884938257843,20.204862344283836,-22.390250327768047,20.204883054109505,5.403044826433393,0.019845046658774314,0.06750937864239571
80.0,3.2,1.0,False,-22.364822722814207,20.229272825935322,-22.36517755280753,20.22930082759275,5.4041567646175155,0.03351217704557476,0.06698916795550591
81.0,3.24,1.0,False,-22.339688081888628,20.253675993095854,-22.340035472467775,20.253712545338754,5.405268673210402,0.04195727926262598,0.06649262760001312
82.0,3.2800000000000002,1.0,False,-22.314483333276105,20.2780699849682,-22.314823725434405,20.278117470033454,5.406380306481927,0.04512395972510953,0.06602926118154352
83.0,3.3200000000000003,1.0,False,-22.28921070571535,20.302452782052438,-22.28954458136759,20.302512352028042,5.407491292827165,0.047843502148777556,0.06559624166391742
84.0,3.36,1.0,False,-22.26387271510031,20.326821752389204,-22.26419768135724,20.326898381909963,5.408601486808431,0.05005215914351689,0.0651938439711845
85.0,3.4,1.0,False,-22.238472185304882,20.3511735730648,-22.23878367160329,20.351270233519557,5.409710688942667,0.05169965373305412,0.06482227005360643
86.0,3.44,1.0,False,-22.2130115122352,20.375505248516262,-22.213306261390432,20.375621202506945,5.410819088708099,0.05275088113189972,0.06447907171149769
87.0,3.48,1.0,False,-22.187493373302853,20.39981355259309,-22.187770016143478,20.3999499534433,5.4119267813047225,0.05318718811403208,0.06416410809861202
88.0,3.52,1.0,False,-22.16192033233838,20.424095460217792,-22.162177692780613,20.424250967235302,5.413034140925893,0.053006856635160075,0.06390419283483553
89.0,3.56,1.0,False,-22.136295748987116,20.448348058007323,-22.13653288298299,20.44852228856369,5.414141269979411,0.05238547854347384,0.06372671243781673
90.0,3.6,1.0,False,-22.11062237522842,20.472568710440154,-22.110844500018377,20.47275308154104,5.415248408877511,0.05140975375774942,0.0636369821219512
91.0,3.64,1.0,False,-22.084904231807602,20.496754475665004,-22.085110149041032,20.496949257558864,5.416355723446083,0.0500814686834081,0.06364075085903323
92.0,3.68,1.0,False,-22.05914493961016,20.520903296087155,-22.059335944211938,20.521103890183838,5.417463668010723,0.048412407100289226,0.06374630729045995
93.0,3.72,1.0,False,-22.033347819397594,20.54501263666132,-22.03352027482517,20.545218453905196,5.418572570722262,0.0464242545016518,0.06395659855343931
94.0,3.7600000000000002,1.0,False,-22.00751577049074,20.56908046016824,-22.007674164503698,20.56929092771284,5.419683056978787,0.044436101903014384,0.0642834214777414
95.0,3.8000000000000003,1.0,False,-21.98165178181841,20.593104518486733,-21.98179057001159,20.593325558671136,5.420795372873305,0.042447949304376974,0.06473159417617705
96.0,3.84,1.0,False,-21.955758116571026,20.61708348568679,-21.955884093974266,20.617313650992923,5.421910111570688,0.04045979670573956,0.06530297489324273
97.0,3.88,1.0,False,-21.929836989360528,20.641015922049316,-21.929954047218626,20.641258227150587,5.423027440690181,0.03847164410710214,0.06600515842243794
98.0,3.92,1.0,False,-21.90389012619912,20.664900894221407,-21.904001693805224,20.665152699759112,5.424147685510642,0.03648349150846473,0.06683240945502657
99.0,3.96,1.0,False,-21.87791825945371,20.688738123631932,-21.878025154805258,20.688997025811393,5.425270798941311,0.03449533890982731,0.06778143066688448
100.0,4.0,1.0,False,-21.85192137418234,20.712527497234976,-21.852029007587294,20.712786930067104,5.42639700376353,0.0325071863111899,0.06881388596880934
101.0,4.04,1.0,False,-21.8258991770388,20.736269243143127,-21.826014182297197,20.736521720741685,5.427526146811925,0.03071922264415233,0.0698463412707342
102.0,4.08,1.0,False,-21.799849863927736,20.75996403728123,-21.799977749725553,20.76020605754669,5.42865823523377,0.029129418210962918,0.07087879657265907
103.0,4.12,1.0,False,-21.773771572016607,20.783612672268454,-21.77392044943642,20.78383858407679,5.429793002934327,0.02760650822983469,0.07191125187458393
104.0,4.16,1.0,False,-21.747661778658014,20.807216452354726,-21.74782974062569,20.807427977420943,5.430930217563622,0.026083598248706458,0.07294370717650878
105.0,4.2,1.0,False,-21.721517534997652,20.830778200046243,-21.72170842651863,20.83097403734638,5.432069686358387,0.024560841746592506,0.07397616247843365
106.0,4.24,1.0,False,-21.695335438140038,20.854300478720777,-21.69554640143263,20.854484763660782,5.4332113559070025,0.02334657852854543,0.0750086177803585
107.0,4.28,1.0,False,-21.66911170210072,20.877786701899563,-21.66934164975256,20.87795638651204,5.434355088845196,0.022457610370478033,0.07604107308228338
108.0,4.32,1.0,False,-21.641230273483924,20.90314270279073,-21.64309283619618,20.901393212010085,5.435500851801029,0.02190019375166816,0.07707352838420822
109.0,4.36,1.0,False,-21.611675640444194,20.93037592488599,-21.616793966860712,20.92479428070812,5.4366486419719715,0.021669997567107822,0.0781059836861331
110.0,4.4,1.0,False,-21.580433887723192,20.95949207461767,-21.59043847454131,20.948176250418097,5.4377984865905615,0.02175230161414658,0.07913843898805795
111.0,4.44,1.0,False,-21.547490011888627,20.990497276828638,-21.564025942153556,20.971531995486966,5.438950531078992,0.022122668742185162,0.08014268820781928
112.0,4.48,1.0,False,-21.51282950177347,21.023396473165715,-21.5375530858647,20.994870175708304,5.44010488315422,0.02258791135969435,0.08106885530399814
113.0,4.5200000000000005,1.0,False,-21.476438231765677,21.058195173099385,-21.493282034940798,21.039122067349567,5.442104793728081,0.023053153977203533,0.08185374442565065
114.0,4.5600000000000005,1.0,False,-21.438301389996766,21.09489888824604,-21.448819485999323,21.083404027124597,5.444110973865354,0.023518396594712717,0.08248139167807045
115.0,4.6000000000000005,1.0,False,-21.398404226389335,21.13351299237725,-21.40417046069474,21.12770562446943,5.4461234355030275,0.023783229098753203,0.08293989674339504
116.0,4.64,1.0,False,-21.356732060391575,21.174041593434996,-21.359325792338414,21.172031261667044,5.448141962499215,0.023839465768026164,0.08322641501682239
117.0,4.68,1.0,False,-21.313269986721362,21.21648951261731,-21.314280790165906,21.216375923368627,5.4501663945265975,0.023687489730263665,0.08332480812063302
118.0,4.72,1.0,False,-21.26800284018101,21.260860889600465,-21.269037679666816,21.260742085782393,5.452196552593258,0.02336684128325337,0.08323640514339141
119.0,4.76,1.0,False,-21.222528821670622,21.3052561895849,-21.223587576738176,21.305134078623265,5.454232337563004,0.023046192836243075,0.08296251916148224
120.0,4.8,1.0,False,-21.176845436717205,21.3496745326535,-21.177925167178984,21.349549426151448,5.456273831584539,0.022725544389232785,0.08250911722067682
121.0,4.84,1.0,False,-21.130950178173183,21.394115861132715,-21.132044648565927,21.393990862053315,5.4583211238732625,0.022404895942222492,0.0818846785565641
122.0,4.88,1.0,False,-21.084841259543413,21.438579934738982,-21.085943131781153,21.438459106492438,5.460374161982967,0.022084247495212202,0.08109803237238443
123.0,4.92,1.0,False,-21.038517248522233,21.483066762885553,-21.03961447392085,21.482955322522976,5.46243290545594,0.02176359904820191,0.08016838014628806
124.0,4.96,1.0,False,-20.991976750086184,21.527576093625466,-20.9930678313266,21.527470367178378,5.464497690824601,0.021242761669591773,0.07918260755037886
125.0,5.0,1.0,False,-20.945220158787272,21.57210627346599,-20.94630225151169,21.57200580087917,5.46656854843493,0.020523765057133474,0.07814937442698981
126.0,5.04,1.0,False,-20.89824863792194,21.616655755165127,-20.899322616710517,21.616560237740767,5.468645717885632,0.019737873992613997,0.07707418570271857
127.0,5.08,1.0,False,-20.851063927696707,21.661222328538564,-20.852127687410935,21.661136071336053,5.470729299309858,0.018951982928094517,0.0759608053876254
128.0,5.12,1.0,False,-20.803667854871286,21.705803912550813,-20.804716668932937,21.70573103298092,5.472819543476088,0.018166091863575037,0.07481847148193284
129.0,5.16,1.0,False,-20.756063400482496,21.75039753095985,-20.757092196870264,21.75034472392142,5.474916443186704,0.01738020079905556,0.07365511562416557
130.0,5.2,1.0,False,-20.708252408255053,21.795001276073698,-20.70926507245014,21.794966056868976,5.477019866378535,0.01682909834350071,0.07247558375680282
131.0,5.24,1.0,False,-20.660236695900004,21.83961297479145,-20.661238437660348,21.839593724841997,5.479129487530306,0.01653515735313371,0.07128039960844994
132.0,5.28,1.0,False,-20.61201758513783,21.8842308587772,-20.613012836088355,21.884223169161118,5.481245243137016,0.01651339342591048,0.07007756208802556
133.0,5.32,1.0,False,-20.563596582589547,21.928852844998776,-20.564586330701463,21.928856530627158,5.483367088595257,0.01677142857564668,0.06886708210494953
134.0,5.36,1.0,False,-20.514975591067753,21.97347687000645,-20.515965475644204,21.97348512502246,5.485494994759657,0.017308859428848942,0.06765099668243658
135.0,5.4,1.0,False,-20.466156680821406,22.01810089786851,-20.467146916824742,22.01811156343067,5.487629433600161,0.01811750078395711,0.0664568211318148
136.0,5.44,1.0,False,-20.41714059759212,22.062724083378335,-20.41812941560617,22.06273448677442,5.489771171940389,0.019181883205073715,0.06534209456225154
137.0,5.48,1.0,False,-20.367928631373903,22.10734507233078,-20.36891239832658,22.107356961584067,5.491921015359183,0.02047993559081235,0.06431552651489776
138.0,5.5200000000000005,1.0,False,-20.318522034396654,22.151963100942712,-20.3194966593798,22.151977919773355,5.4940798199713,0.02197839809001969,0.06338103008565059
139.0,5.5600000000000005,1.0,False,-20.26892251378345,22.19657685882001,-20.26988576219321,22.196595308065362,5.496248493895706,0.023685456423994552,0.06253704328360468
140.0,5.6000000000000005,1.0,False,-20.219130877742415,22.241185746742598,-20.220084184160466,22.24120903040403,5.498427847961031,0.02560072746500487,0.06178884816582735
141.0,5.64,1.0,False,-20.169149109165687,22.285788360325746,-20.170088156927964,22.285821097477047,5.500619057857363,0.02768467091526299,0.061131572371004916
142.0,5.68,1.0,False,-20.118978635425893,22.330383486215293,-20.11990680925999,22.330424603318882,5.502822566901895,0.029768614365521102,0.06056270756586356
143.0,5.72,1.0,False,-20.068621233412298,22.374969331939727,-20.069540269338635,22.375021483892365,5.505039683610423,0.03185255781577922,0.06007243046501958
144.0,5.76,1.0,False,-20.018077834637236,22.419544239875723,-20.018991603956202,22.419607867277453,5.507271100206871,0.03393650126603733,0.059655902093548735
145.0,5.8,1.0,False,-19.967348656909028,22.464106587879243,-19.968257479192793,22.464182892170918,5.509517766331272,0.03602044471629545,0.059309896945282416
146.0,5.84,1.0,False,-19.916433228265998,22.508654774207063,-19.917347462480777,22.508740312845312,5.511779597519008,0.038104388166553566,0.05903753346000945
147.0,5.88,1.0,False,-19.86533133345844,22.55318673071847,-19.86625420446841,22.553280871559437,5.514056626882248,0.04018833161681168,0.05884288908158458
148.0,5.92,1.0,False,-19.814042352848183,22.597700929696757,-19.814980976177026,22.59780126455283,5.516348357000603,0.04227227506706979,0.058721020345644866
149.0,5.96,1.0,False,-19.762565516511096,22.64219534860071,-19.763519272854094,22.642301907069303,5.518654473479961,0.04433462509748542,0.058667297186330264
150.0,6.0,1.0,False,-19.710899793801463,22.686668219300877,-19.711864807182973,22.686781136104067,5.520974518090423,0.0461871152060576,0.05868160628354318
151.0,6.04,1.0,False,-19.65904455570249,22.731117528946598,-19.660014469087113,22.73123908001012,5.52330799753656,0.047816371122871286,0.05875309207938373
152.0,6.08,1.0,False,-19.606997741207728,22.775541298437552,-19.607967314044803,22.775672619102487,5.525653853101824,0.04921441018417602,0.05887750564180263
153.0,6.12,1.0,False,-19.55475777458937,22.81993769729855,-19.55572802254718,22.82008079208006,5.52801077200125,0.05014357040787277,0.05904373990216958
154.0,6.16,1.0,False,-19.50232301563062,22.864304395015473,-19.503295069630674,22.864460091835785,5.530377357564742,0.0505837462241192,0.05925271971408007
155.0,6.2,1.0,False,-19.449692515250963,22.908638971958197,-19.450668654150267,22.90880944497934,5.532752003283032,0.05052713204417986,0.05949199482920387
156.0,6.24,1.0,False,-19.39686616930842,22.952938564832387,-19.397849860104078,22.95312529827381,5.535132951081917,0.04997764167742107,0.05975791226557961
157.0,6.28,1.0,False,-19.34384432380513,22.99720001038888,-19.344832503038397,22.99740177724582,5.537518639925633,0.04895098217754957,0.06004638232665688
158.0,6.32,1.0,False,-19.290627372144026,23.04142006229038,-19.291614571666468,23.04164125903042,5.539907513085599,0.047474027174769604,0.06035221741402012
159.0,6.36,1.0,False,-19.237215097471278,23.085595984624604,-19.238198627630798,23.085834939439003,5.54229807483956,0.045668642183792206,0.06067416571508123
160.0,6.4,1.0,False,-19.18360709874207,23.12972533431631,-19.184583768677843,23.129982253439266,5.544688803906078,0.04362958722819278,0.06100597282731586
161.0,6.44,1.0,False,-19.129802894976752,23.17380592360659,-19.130775001815003,23.17407665772015,5.547078173406236,0.04159053227259336,0.061351731621265275
162.0,6.48,1.0,False,-19.075802262859593,23.217835523319028,-19.076774168550912,23.218114981131535,5.549464871266028,0.03955147731699394,0.06170679948630283
163.0,6.5200000000000005,1.0,False,-19.02160567062392,23.261812984462555,-19.022580845772676,23.26209319001899,5.551847730593082,0.037512422361394515,0.062070095003866836
164.0,6.5600000000000005,1.0,False,-18.967214216253332,23.305736919777107,-18.968193001146954,23.30601593775654,5.554226053902068,0.03547336740579509,0.06243922514401405
165.0,6.6000000000000005,1.0,False,-18.912628343613274,23.349607116518747,-18.913607083609403,23.34988293844449,5.5565991384221,0.03343431245019567,0.06280849248564134
166.0,6.640000000000001,1.0,False,-18.857848933110837,23.393423155771373,-18.858822412731726,23.393695927172445,5.558966980248014,0.03139525749459624,0.06318201346917264
167.0,6.68,1.0,False,-18.802875617020945,23.437186596071886,-18.803842906815323,23.437450895110636,5.561329667748563,0.029356202538996817,0.06355553445270391
168.0,6.72,1.0,False,-18.74770798927087,23.480898396443695,-18.74866998844597,23.48115384982462,5.563687475016704,0.027317147583397393,0.06392905543623521
169.0,6.76,1.0,False,-18.692344776628477,23.524560585627423,-18.693308573590027,23.524804547490483,5.56604070487299,0.025278092627797972,0.06428850670862288
170.0,6.8,1.0,False,-18.636785614661573,23.56817442369131,-18.637754028590166,23.568407103597096,5.56839012413978,0.023239037672198547,0.06462635924397532
171.0,6.84,1.0,False,-18.581030213841014,23.611741873796905,-18.58201025315104,23.61195868521816,5.570736448137524,0.02137849196916773,0.06493889666432241
172.0,6.88,1.0,False,-18.525079368232504,23.655264919472835,-18.52606852482613,23.655474501025694,5.573080553291767,0.01974301197364773,0.0652252441089266
173.0,6.92,1.0,False,-18.468932403593932,23.698745781306773,-18.469930263300164,23.69894478522152,5.575423679947994,0.018543876440388563,0.06548175088782521
174.0,6.96,1.0,False,-18.4125885958228,23.742186868597468,-18.413585506706326,23.742377271039985,5.57776723271214,0.017815212404000132,0.06571003455869558
175.0,7.0,1.0,False,-18.356046466504132,23.785590880341548,-18.357042219511,23.785768156459252,5.580112401355338,0.017582846931292282,0.06590641241506227
176.0,7.04,1.0,False,-18.299304591040478,23.828960674044083,-18.30029767458324,23.829124889606096,5.58246034148544,0.01786402529337357,0.06607714558307642
177.0,7.08,1.0,False,-18.242361396596575,23.872298869568954,-18.243363111038136,23.872449429607638,5.584803305401177,0.018666897350182853,0.06622078548053718
178.0,7.12,1.0,False,-18.185216283372323,23.91560677463446,-18.186226295791062,23.915740375283956,5.587141224401668,0.019990083743930992,0.06634053684437151
179.0,7.16,1.0,False,-18.12786892114316,23.958886540840727,-18.12888810296351,23.95900581002229,5.589474098486915,0.021822752653725255,0.06642153329608763
180.0,7.2,1.0,False,-18.07032006707432,24.002139793092315,-18.071345151084685,24.002248676675332,5.591801768751742,0.024144565157446167,0.06646593316415941
181.0,7.24,1.0,False,-18.012569030505556,24.04536848158018,-18.01359339848995,24.045474834325017,5.59412423519615,0.026925520385617623,0.06646654027633028
182.0,7.28,1.0,False,-17.954615493663436,24.08857401812229,-17.95563511426813,24.08867883599169,5.596441347949766,0.029850491259186485,0.06641877941666774
183.0,7.32,1.0,False,-17.896457536920817,24.13175758364362,-17.897472279359352,24.131861456746314,5.598753107012589,0.03277546213275535,0.06632729374850026
184.0,7.36,1.0,False,-17.838094530036372,24.174920295015202,-17.839109278779418,24.175022213490415,5.601059370563359,0.035700433006324216,0.06618475322218918
