frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
69.0,2.7600000000000002,0.0,23.148530059328543,8.341174973046709,23.148530059328543,8.341174973046709,3.3987621678080004,-0.15043519099103878,-0.12006511292544893
70.0,2.8000000000000003,0.0,23.512695803334598,8.123302236754004,23.512695803334598,8.123302236754004,3.324340430539634,-0.0526883904548302,-0.10894740393995815
71.0,2.84,0.0,23.524397960517543,8.123076732386389,23.524397960517543,8.123076732386389,3.3332363767393653,-0.0526883904548302,-0.10894740393995815
72.0,2.88,0.0,23.536427232388892,8.122679585052234,23.536427232388892,8.122679585052234,3.342132322939097,-0.0526883904548302,-0.10894740393995815
73.0,2.92,0.0,23.548781236756376,8.122104971913267,23.548781236756376,8.122104971913267,3.3510282691388276,-0.0526883904548302,-0.10894740393995815
74.0,2.96,0.0,23.5614575076466,8.121347102587078,23.5614575076466,8.121347102587078,3.35992421533856,-0.0526883904548302,-0.10894740393995815
75.0,3.0,0.0,23.574453495744283,8.120400220285594,23.574453495744283,8.120400220285594,3.3688201615382902,-0.0526883904548302,-0.10894740393995815
76.0,3.04,0.0,23.587766568846735,8.119258602947609,23.587766568846735,8.119258602947609,3.3777161077380216,-0.0526883904548302,-0.10894740393995815
77.0,3.08,0.0,23.601394012333422,8.117916564365213,23.601394012333422,8.117916564365213,3.3866120539377524,-0.0526883904548302,-0.10894740393995815
78.0,3.12,0.0,23.61533302965058,8.116368455303864,23.61533302965058,8.116368455303864,3.3955080001374838,-0.0526883904548302,-0.10894740393995815
79.0,3.16,0.0,23.629580742810724,8.114608664615933,23.629580742810724,8.114608664615933,3.404403946337215,-0.0526883904548302,-0.10894740393995815
80.0,3.2,0.0,23.644134192907075,8.11263162034753,23.644134192907075,8.11263162034753,3.413299892536947,-0.0526883904548302,-0.10894740393995815
81.0,3.24,0.0,23.658990340642703,8.1104317908384,23.658990340642703,8.1104317908384,3.4221958387366778,-0.0526883904548302,-0.10894740393995815
82.0,3.2800000000000002,0.0,23.67414606687437,8.108003685814685,23.67414606687437,8.108003685814685,3.4310917849364095,-0.0526883904548302,-0.10894740393995815
83.0,3.3200000000000003,0.0,23.68959817317093,8.105341857474388,23.68959817317093,8.105341857474388,3.43998773113614,-0.0526883904548302,-0.10894740393995815
84.0,3.36,0.0,23.705343382386207,8.102440901565313,23.705343382386207,8.102440901565313,3.4488836773358713,-0.0526883904548302,-0.10894740393995815
85.0,3.4,0.0,23.72137833924626,8.09929545845531,23.72137833924626,8.09929545845531,3.4577796235356026,-0.0526883904548302,-0.10894740393995815
86.0,3.44,0.0,23.737699610950923,8.095900214194634,23.737699610950923,8.095900214194634,3.4666755697353344,-0.0526883904548302,-0.10894740393995815
87.0,3.48,0.0,23.75430368778949,8.092249901570206,23.75430368778949,8.092249901570206,3.475571515935065,-0.0526883904548302,-0.10894740393995815
88.0,3.52,0.0,23.771186983770487,8.08833930115162,23.771186983770487,8.08833930115162,3.484467462134796,-0.0526883904548302,-0.10894740393995815
89.0,3.56,0.0,23.78834583726536,8.084163242328696,23.78834583726536,8.084163242328696,3.4933634083345275,-0.0526883904548302,-0.10894740393995815
90.0,3.6,0.0,23.80577651166602,8.079716604340376,23.80577651166602,8.079716604340376,3.502259354534259,-0.0526883904548302,-0.10894740393995815
91.0,3.64,0.0,23.823475196056123,8.074994317294829,23.823475196056123,8.074994317294829,3.51115530073399,-0.0526883904548302,-0.10894740393995815
92.0,3.68,0.0,23.84143800589588,8.06999136318051,23.84143800589588,8.06999136318051,3.520051246933721,-0.0526883904548302,-0.10894740393995815
93.0,3.72,0.0,23.859660983720445,8.064702776868064,23.859660983720445,8.064702776868064,3.5289471931334524,-0.0526883904548302,-0.10894740393995815
94.0,3.7600000000000002,0.0,23.87814009985157,8.05912364710287,23.87814009985157,8.05912364710287,3.5378431393331837,-0.0526883904548302,-0.10894740393995815
95.0,3.8000000000000003,0.0,23.89687125312255,8.05324911748802,23.89687125312255,8.05324911748802,3.546739085532915,-0.0526883904548302,-0.10894740393995815
96.0,3.84,0.0,23.915850271616247,8.047074387457602,23.915850271616247,8.047074387457602,3.5556350317326464,-0.0526883904548302,-0.10894740393995815
97.0,3.88,0.0,23.935072913416086,8.040594713240086,23.935072913416086,8.040594713240086,3.5645309779323773,-0.0526883904548302,-0.10894740393995815
98.0,3.92,0.0,23.954534867369894,8.033805408811665,23.954534867369894,8.033805408811665,3.5734269241321086,-0.0526883904548302,-0.10894740393995815
99.0,3.96,0.0,23.974231753866466,8.02670184683934,23.974231753866466,8.02670184683934,3.58232287033184,-0.0526883904548302,-0.10894740393995815
100.0,4.0,0.0,23.99415912562467,8.019279459613625,23.99415912562467,8.019279459613625,3.5912188165315704,-0.0526883904548302,-0.10894740393995815
101.0,4.04,0.0,24.014312468495,8.011533739970691,24.014312468495,8.011533739970691,3.6001147627313026,-0.0526883904548302,-0.10894740393995815
102.0,4.08,0.0,24.034687202273414,8.003460242203763,24.034687202273414,8.003460242203763,3.609010708931033,-0.0526883904548302,-0.10894740393995815
103.0,4.12,0.0,24.055278681527316,7.995054582963642,24.055278681527316,7.995054582963642,3.617906655130765,-0.0526883904548302,-0.10894740393995815
104.0,4.16,0.0,24.076082196433546,7.986312442148163,24.076082196433546,7.986312442148163,3.626802601330496,-0.0526883904548302,-0.10894740393995815
105.0,4.2,0.0,24.09709297362823,7.977229563780455,24.09709297362823,7.977229563780455,3.6356985475302275,-0.0526883904548302,-0.10894740393995815
106.0,4.24,0.0,24.118306177068284,7.967801756875813,24.118306177068284,7.967801756875813,3.644594493729958,-0.0526883904548302,-0.10894740393995815
107.0,4.28,0.0,24.139716908904557,7.958024896297076,24.139716908904557,7.958024896297076,3.6534904399296892,-0.0526883904548302,-0.10894740393995815
108.0,4.32,0.0,24.161320210366284,7.947894923598301,24.161320210366284,7.947894923598301,3.6623863861294206,-0.0526883904548302,-0.10894740393995815
109.0,4.36,0.0,24.183111062656835,7.937407847856631,24.183111062656835,7.937407847856631,3.6712823323291524,-0.0526883904548302,-0.10894740393995815
110.0,4.4,0.0,24.205084387860524,7.926559746492181,24.205084387860524,7.926559746492181,3.680178278528883,-0.0526883904548302,-0.10894740393995815
111.0,4.44,0.0,24.227235049860358,7.915346766075798,24.227235049860358,7.915346766075798,3.689074224728614,-0.0526883904548302,-0.10894740393995815
112.0,4.48,0.0,24.249557855266524,7.903765123124574,24.249557855266524,7.903765123124574,3.6979701709283455,-0.0526883904548302,-0.10894740393995815
113.0,4.5200000000000005,0.0,24.272047554355503,7.891811104884923,24.272047554355503,7.891811104884923,3.7068661171280772,-0.0526883904548302,-0.10894740393995815
114.0,4.5600000000000005,0.0,24.294698842019606,7.879481070103147,24.294698842019606,7.879481070103147,3.7157620633278077,-0.0526883904548302,-0.10894740393995815
115.0,4.6000000000000005,0.0,24.317506358726764,7.866771449783274,24.317506358726764,7.866771449783274,3.72465800952754,-0.0526883904548302,-0.10894740393995815
116.0,4.64,0.0,24.340464691490414,7.8536787479321175,24.340464691490414,7.8536787479321175,3.7335539557272703,-0.0526883904548302,-0.10894740393995815
117.0,4.68,0.0,24.363568374849354,7.840199542291357,24.363568374849354,7.840199542291357,3.7424499019270017,-0.0526883904548302,-0.10894740393995815
118.0,4.72,0.0,24.386811891857285,7.8263304850565305,24.386811891857285,7.8263304850565305,3.751345848126733,-0.0526883904548302,-0.10894740393995815
119.0,4.76,0.0,24.410189675081988,7.812068303582831,24.410189675081988,7.812068303582831,3.760241794326464,-0.0526883904548302,-0.10894740393995815
120.0,4.8,0.0,24.433696107613848,7.797409801077552,24.433696107613848,7.797409801077552,3.769137740526195,-0.0526883904548302,-0.10894740393995815
121.0,4.84,0.0,24.457325524083668,7.7823518572790675,24.457325524083668,7.7823518572790675,3.7780336867259265,-0.0526883904548302,-0.10894740393995815
122.0,4.88,0.0,24.481072211689483,7.7668914291222295,24.481072211689483,7.7668914291222295,3.786929632925658,-0.0526883904548302,-0.10894740393995815
123.0,4.92,0.0,24.504930411232234,7.751025551390066,24.504930411232234,7.751025551390066,3.795825579125389,-0.0526883904548302,-0.10894740393995815
124.0,4.96,0.0,24.52889431816015,7.734751337351639,24.52889431816015,7.734751337351639,3.80472152532512,-0.0526883904548302,-0.10894740393995815
125.0,5.0,0.0,24.552958083621625,7.718065979385983,24.552958083621625,7.718065979385983,3.8136174715248514,-0.0526883904548302,-0.10894740393995815
126.0,5.04,0.0,24.577115815526376,7.700966749591997,24.577115815526376,7.700966749591997,3.8225134177245828,-0.0526883904548302,-0.10894740393995815
127.0,5.08,0.0,24.601361579614764,7.683451000384156,24.601361579614764,7.683451000384156,3.831409363924314,-0.0526883904548302,-0.10894740393995815
128.0,5.12,0.0,24.625689400535027,7.66551616507398,24.625689400535027,7.66551616507398,3.8403053101240454,-0.0526883904548302,-0.10894740393995815
129.0,5.16,0.0,24.650093262928266,7.647159758437129,24.650093262928266,7.647159758437129,3.849201256323776,-0.0526883904548302,-0.10894740393995815
130.0,5.2,0.0,24.674567112520993,7.628379377266013,24.674567112520993,7.628379377266013,3.8580972025235076,-0.0526883904548302,-0.10894740393995815
131.0,5.24,0.0,24.699104857225013,7.609172700907848,24.699104857225013,7.609172700907848,3.866993148723239,-0.0526883904548302,-0.10894740393995815
132.0,5.28,0.0,24.72370036824453,7.589537491788033,24.72370036824453,7.589537491788033,3.8758890949229703,-0.0526883904548302,-0.10894740393995815
133.0,5.32,0.0,24.74834748119016,7.569471595918768,24.74834748119016,7.569471595918768,3.8847850411227007,-0.0526883904548302,-0.10894740393995815
134.0,5.36,0.0,24.773039997199756,7.548972943392817,24.773039997199756,7.548972943392817,3.8936809873224325,-0.0526883904548302,-0.10894740393995815
135.0,5.4,0.0,24.79777168406583,7.528039548862331,24.79777168406583,7.528039548862331,3.9025769335221634,-0.0526883904548302,-0.10894740393995815
136.0,5.44,0.0,24.822536277369306,7.50666951200264,24.822536277369306,7.50666951200264,3.911472879721895,-0.0526883904548302,-0.10894740393995815
137.0,5.48,0.0,24.847327481619487,7.4848610179609185,24.847327481619487,7.4848610179609185,3.9203688259216265,-0.0526883904548302,-0.10894740393995815
138.0,5.5200000000000005,0.0,24.872138971400005,7.462612337789683,24.872138971400005,7.462612337789683,3.929264772121358,-0.0526883904548302,-0.10894740393995815
139.0,5.5600000000000005,0.0,24.89696439252052,7.439921828864994,24.89696439252052,7.439921828864994,3.9381607183210887,-0.0526883904548302,-0.10894740393995815
140.0,5.6000000000000005,0.0,24.921797363174015,7.4167879352893165,24.921797363174015,7.4167879352893165,3.94705666452082,-0.0526883904548302,-0.10894740393995815
141.0,5.64,0.0,24.94663147509946,7.393209188278957,24.94663147509946,7.393209188278957,3.9559526107205505,-0.0526883904548302,-0.10894740393995815
142.0,5.68,0.0,24.97146029474962,7.369184206536009,24.97146029474962,7.369184206536009,3.9648485569202827,-0.0526883904548302,-0.10894740393995815
143.0,5.72,0.0,24.996277364463857,7.3447116966047385,24.996277364463857,7.3447116966047385,3.973744503120013,-0.0526883904548302,-0.10894740393995815
144.0,5.76,0.0,25.021076203645652,7.319790453212347,25.021076203645652,7.319790453212347,3.9826404493197445,-0.0526883904548302,-0.10894740393995815
145.0,5.8,0.0,25.045850309944665,7.294419359594038,25.045850309944665,7.294419359594038,3.991536395519476,-0.0526883904548302,-0.10894740393995815
146.0,5.84,0.0,25.070593160443174,7.26859738780234,25.070593160443174,7.26859738780234,4.000432341719207,-0.0526883904548302,-0.10894740393995815
147.0,5.88,0.0,25.0952982128466,7.242323599000642,25.0952982128466,7.242323599000642,4.0093282879189385,-0.0526883904548302,-0.10894740393995815
148.0,5.92,0.0,25.119958906677958,7.215597143740842,25.119958906677958,7.215597143740842,4.018224234118669,-0.0526883904548302,-0.10894740393995815
149.0,5.96,0.0,25.144568664476022,7.188417262225111,25.144568664476022,7.188417262225111,4.027120180318401,-0.0526883904548302,-0.10894740393995815
150.0,6.0,0.0,25.16912089299698,7.160783284551694,25.16912089299698,7.160783284551694,4.036016126518132,-0.0526883904548302,-0.10894740393995815
151.0,6.04,0.0,25.19360898441935,7.132694630944698,25.19360898441935,7.132694630944698,4.044912072717863,-0.0526883904548302,-0.10894740393995815
152.0,6.08,0.0,25.218026317551995,7.104150811967854,25.218026317551995,7.104150811967854,4.053808018917595,-0.0526883904548302,-0.10894740393995815
153.0,6.12,0.0,25.242366259045,7.075151428722175,25.242366259045,7.075151428722175,4.0627039651173265,-0.0526883904548302,-0.10894740393995815
154.0,6.16,0.0,25.26662216460314,7.045696173027506,25.26662216460314,7.045696173027506,4.0715999113170565,-0.0526883904548302,-0.10894740393995815
155.0,6.2,0.0,25.29078738020184,7.015784827587915,25.29078738020184,7.015784827587915,3.923416224837299,-0.0526883904548302,-0.10894740393995815
156.0,6.24,0.0,25.31485524330528,6.9854172661408835,25.31485524330528,6.9854172661408835,3.7752325383575402,-0.0526883904548302,-0.10894740393995815
157.0,6.28,0.0,25.338819084086587,6.9545934535903084,25.338819084086587,6.9545934535903084,3.627048851877782,-0.0526883904548302,-0.10894740393995815
158.0,6.32,0.0,25.362672226649707,6.9233134461232355,25.362672226649707,6.9233134461232355,3.478865165398023,-0.0526883904548302,-0.10894740393995815
159.0,6.36,0.0,25.386407990252938,6.891577391310338,25.386407990252938,6.891577391310338,3.3306814789182653,-0.0526883904548302,-0.10894740393995815
160.0,6.4,0.0,25.410019690533744,6.859385528190119,25.410019690533744,6.859385528190119,3.182497792438507,-0.0526883904548302,-0.10894740393995815
161.0,6.44,0.0,25.433500640734756,6.826738187336798,25.433500640734756,6.826738187336798,3.0343141059587486,-0.0526883904548302,-0.10894740393995815
162.0,6.48,0.0,25.45684415293065,6.7936357909119,25.45684415293065,6.7936357909119,2.8861304194789903,-0.0526883904548302,-0.10894740393995815
163.0,6.5200000000000005,0.0,25.480043539255764,6.760078852699498,25.480043539255764,6.760078852699498,2.7379467329992324,-0.0526883904548302,-0.10894740393995815
164.0,6.5600000000000005,0.0,25.503092113132162,6.726067978125132,25.503092113132162,6.726067978125132,2.5897630465194736,-0.0526883904548302,-0.10894740393995815
165.0,6.6000000000000005,0.0,25.525983190498014,6.691603864258388,25.525983190498014,6.691603864258388,2.4415793600397153,-0.0526883904548302,-0.10894740393995815
166.0,6.640000000000001,0.0,25.54871009103598,6.656687299799128,25.54871009103598,6.656687299799128,2.2933956735599574,-0.0526883904548302,-0.10894740393995815
167.0,6.68,0.0,25.57126613940144,6.621319165047379,25.57126613940144,6.621319165047379,2.1452119870801996,-0.0526883904548302,-0.10894740393995815
168.0,6.72,0.0,25.59364466645041,6.585500431856881,25.59364466645041,6.585500431856881,1.9970283006004412,-0.0526883904548302,-0.10894740393995815
169.0,6.76,0.0,25.615839010466715,6.549232163572303,25.615839010466715,6.549232163572303,1.848844614120683,-0.0526883904548302,-0.10894740393995815
170.0,6.8,0.0,25.63784251838851,6.5125155149501355,25.63784251838851,6.5125155149501355,1.7006609276409246,-0.0526883904548302,-0.10894740393995815
171.0,6.84,0.0,25.65964854703364,6.4753517320632525,25.65964854703364,6.4753517320632525,1.5524772411611667,-0.0526883904548302,-0.10894740393995815
172.0,6.88,0.0,25.681250464323846,6.437742152189206,25.681250464323846,6.437742152189206,1.4042935546814084,-0.0526883904548302,-0.10894740393995815
173.0,6.92,0.0,25.70264165050741,6.3996882036822,25.70264165050741,6.3996882036822,1.25610986820165,-0.0526883904548302,-0.10894740393995815
174.0,6.96,0.0,25.723815499380226,6.361191405828841,25.723815499380226,6.361191405828841,1.1079261817218922,-0.0526883904548302,-0.10894740393995815
175.0,7.0,0.0,25.74476541950488,6.322253368687615,25.74476541950488,6.322253368687615,1.1168221279216237,-0.0526883904548302,-0.10894740393995815
176.0,7.04,0.0,25.765484835427703,6.282875792912182,25.765484835427703,6.282875792912182,1.125718074121355,-0.0526883904548302,-0.10894740393995815
177.0,7.08,0.0,25.78596718889339,6.243060469558468,25.78596718889339,6.243060469558468,1.1346140203210866,-0.0526883904548302,-0.10894740393995815
178.0,7.12,0.0,25.806205940057207,6.202809279875611,25.806205940057207,6.202809279875611,1.1435099665208182,-0.0526883904548302,-0.10894740393995815
179.0,7.16,0.0,25.826194568694337,6.162124195080784,25.826194568694337,6.162124195080784,1.1524059127205497,-0.0526883904548302,-0.10894740393995815
180.0,7.2,0.0,25.8459265754063,6.1210072761179575,25.8459265754063,6.1210072761179575,1.1613018589202813,-0.0526883904548302,-0.10894740393995815
181.0,7.24,0.0,25.86539548282421,6.079460673400592,25.86539548282421,6.079460673400592,1.1701978051200126,-0.0526883904548302,-0.10894740393995815
182.0,7.28,0.0,25.88459483680857,6.037486626538363,25.88459483680857,6.037486626538363,1.1790937513197441,-0.0526883904548302,-0.10894740393995815
183.0,7.32,0.0,25.90351820764555,5.995087464047911,25.90351820764555,5.995087464047911,1.1879896975194757,-0.0526883904548302,-0.10894740393995815
184.0,7.36,0.0,25.92215919123938,5.952265603047712,25.92215919123938,5.952265603047712,1.1968856437192072,-0.0526883904548302,-0.10894740393995815
185.0,7.4,0.0,25.940511410300722,5.909023548937074,25.940511410300722,5.909023548937074,1.2057815899189388,-0.0526883904548302,-0.10894740393995815
186.0,7.44,0.0,25.95856851553083,5.865363895059358,25.95856851553083,5.865363895059358,1.2146775361186701,-0.0526883904548302,-0.10894740393995815
187.0,7.48,0.0,25.976324186801236,5.821289322349443,25.976324186801236,5.821289322349443,1.2235734823184017,-0.0526883904548302,-0.10894740393995815
188.0,7.5200000000000005,0.0,25.9937721343288,5.776802598965526,25.9937721343288,5.776802598965526,1.2324694285181332,-0.0526883904548302,-0.10894740393995815
189.0,7.5600000000000005,0.0,26.010906099845876,5.73190657990529,26.010906099845876,5.73190657990529,1.2413653747178646,-0.0526883904548302,-0.10894740393995815
