frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
16.0,0.64,0.0,27.066414689351852,14.224232254550504,27.066414689351852,14.224232254550504,0.7741174240577572,-1.4264497655020898,-0.2817651222355955
17.0,0.68,0.0,27.106683051925494,14.183965422974017,27.106683051925494,14.183965422974017,0.7853895073995462,-1.4264497655020898,-0.2817651222355955
18.0,0.72,0.0,27.14649498018381,14.14324723593125,27.14649498018381,14.14324723593125,0.7966615907413351,-1.4264497655020898,-0.2817651222355955
19.0,0.76,0.0,27.18584541534567,14.102082866975667,27.18584541534567,14.102082866975667,0.8079336740831241,-1.4264497655020898,-0.2817651222355955
20.0,0.8,0.0,27.224729357267726,14.06047754635579,27.224729357267726,14.06047754635579,0.8192057574249132,-1.4264497655020898,-0.2817651222355955
21.0,0.84,0.0,27.263141865079696,14.018436560350588,27.263141865079696,14.018436560350588,0.8304778407667021,-1.4264497655020898,-0.2817651222355955
22.0,0.88,0.0,27.301078057812227,13.975965250597824,27.301078057812227,13.975965250597824,0.8417499241084911,-1.4264497655020898,-0.2817651222355955
23.0,0.92,0.0,27.338533115017107,13.933069013415295,27.338533115017107,13.933069013415295,0.8530220074502802,-1.4264497655020898,-0.2817651222355955
24.0,0.96,0.0,27.375502277379745,13.88975329911519,27.375502277379745,13.88975329911519,0.8642940907920691,-1.4264497655020898,-0.2817651222355955
25.0,1.0,0.0,27.411980847323996,13.846023611311526,27.411980847323996,13.846023611311526,0.8755661741338582,-1.4264497655020898,-0.2817651222355955
26.0,1.04,0.0,27.447964189609007,13.801885506220867,27.447964189609007,13.801885506220867,0.886838257475647,-1.4264497655020898,-0.2817651222355955
27.0,1.08,0.0,27.483447731918226,13.757344591956315,27.483447731918226,13.757344591956315,0.8981103408174359,-1.4264497655020898,-0.2817651222355955
28.0,1.12,0.0,27.518426965440405,13.712406527814917,27.518426965440405,13.712406527814917,0.909382424159225,-1.4264497655020898,-0.2817651222355955
29.0,1.16,0.0,27.5528974454425,13.667077023558605,27.5528974454425,13.667077023558605,0.9206545075010141,-1.4264497655020898,-0.2817651222355955
30.0,1.2,0.0,27.586854791834476,13.621361838688667,27.586854791834476,13.621361838688667,0.9319265908428032,-1.4264497655020898,-0.2817651222355955
31.0,1.24,0.0,27.620294689725863,13.575266781713932,27.620294689725863,13.575266781713932,0.9431986741845921,-1.4264497655020898,-0.2817651222355955
32.0,1.28,0.0,27.653212889974036,13.528797709412725,27.653212889974036,13.528797709412725,0.9544707575263811,-1.4264497655020898,-0.2817651222355955
33.0,1.32,0.0,27.685605209724145,13.481960526088676,27.685605209724145,13.481960526088676,0.9657428408681701,-1.4264497655020898,-0.2817651222355955
34.0,1.36,0.0,27.717467532940617,13.434761182820512,27.717467532940617,13.434761182820512,0.9770149242099592,-1.4264497655020898,-0.2817651222355955
35.0,1.4000000000000001,0.0,27.748795810930194,13.387205676705864,27.748795810930194,13.387205676705864,0.988287007551748,-1.4264497655020898,-0.2817651222355955
36.0,1.44,0.0,27.77958606285636,13.339300050099286,27.77958606285636,13.339300050099286,0.9995590908935371,-1.4264497655020898,-0.2817651222355955
37.0,1.48,0.0,27.8098343762452,13.291050389844468,27.8098343762452,13.291050389844468,1.0108311742353262,-1.4264497655020898,-0.2817651222355955
38.0,1.52,0.0,27.83953690748251,13.242462826500837,27.83953690748251,13.242462826500837,1.0221032575771152,-1.4264497655020898,-0.2817651222355955
39.0,1.56,0.0,27.86868988230227,13.193543533564561,27.86868988230227,13.193543533564561,1.0333753409189044,-1.4264497655020898,-0.2817651222355955
40.0,1.6,0.0,27.897289596266166,13.144298726684145,27.897289596266166,13.144298726684145,1.0446474242606933,-1.4264497655020898,-0.2817651222355955
41.0,1.6400000000000001,0.0,27.92533241523433,13.094734662870636,27.92533241523433,13.094734662870636,1.0559195076024825,-1.4264497655020898,-0.2817651222355955
42.0,1.68,0.0,27.952814775827118,13.04485763970258,27.952814775827118,13.04485763970258,1.0671915909442717,-1.4264497655020898,-0.2817651222355955
43.0,1.72,0.0,27.979733185877926,12.994673994525835,27.979733185877926,12.994673994525835,1.0784636742860605,-1.4264497655020898,-0.2817651222355955
44.0,1.76,0.0,28.006084224876883,12.944190103648321,28.006084224876883,12.944190103648321,1.08973575762785,-1.4264497655020898,-0.2817651222355955
45.0,1.8,0.0,28.031864544405543,12.893412381529819,28.031864544405543,12.893412381529819,1.1010078409696389,-1.4264497655020898,-0.2817651222355955
46.0,1.84,0.0,28.057070868562324,12.842347279966924,28.057070868562324,12.842347279966924,1.1122799243114279,-1.4264497655020898,-0.2817651222355955
47.0,1.8800000000000001,0.0,28.081699994378805,12.79100128727326,28.081699994378805,12.79100128727326,1.1235520076532173,-1.4264497655020898,-0.2817651222355955
48.0,1.92,0.0,28.105748792226684,12.73938092745504,28.105748792226684,12.73938092745504,1.134824090995006,-1.4264497655020898,-0.2817651222355955
49.0,1.96,0.0,28.129214206215476,12.687492759382106,28.129214206215476,12.687492759382106,1.1460961743367952,-1.4264497655020898,-0.2817651222355955
50.0,2.0,0.0,28.15209325458084,12.635343375954534,28.15209325458084,12.635343375954534,1.1573682576785842,-1.4264497655020898,-0.2817651222355955
51.0,2.04,0.0,28.220873376529436,12.294552231328806,28.220873376529436,12.294552231328806,1.1833199990196537,-1.3566448851121669,-0.27010153499750844
52.0,2.08,0.0,28.2882685185129,11.953574645568827,28.2882685185129,11.953574645568827,1.2091747730011868,-1.2868400047222437,-0.2584379477594213
53.0,2.12,0.0,28.354281726260513,11.61242466877837,28.354281726260513,11.61242466877837,1.2349325796231836,-1.2170351243323208,-0.2467743605213341
54.0,2.16,0.0,28.418916191912622,11.271116278476004,28.418916191912622,11.271116278476004,1.260593418885644,-1.1472302439423976,-0.23511077328324706
55.0,2.2,0.0,28.482175252917244,10.929663378037345,28.482175252917244,10.929663378037345,1.2861572907885686,-1.0774253635524746,-0.2234471860451599
56.0,2.24,0.0,28.54406239090987,10.588079795151938,28.54406239090987,10.588079795151938,1.3116241953319565,-1.0076204831625515,-0.2117835988070728
57.0,2.2800000000000002,0.0,28.60458123057659,10.24637928029484,28.60458123057659,10.24637928029484,1.3369941325158083,-0.9378156027726284,-0.20012001156898568
58.0,2.32,0.0,28.663735538500795,9.904575505213188,28.663735538500795,9.904575505213188,1.3622671023401238,-0.8680107223827054,-0.18845642433089854
59.0,2.36,0.0,28.721529221993507,9.562682061427857,28.721529221993507,9.562682061427857,1.3874431048049032,-0.7982058419927823,-0.1767928370928114
60.0,2.4,0.0,28.777966327907745,9.220712458750429,28.777966327907745,9.220712458750429,1.4125221399101462,-0.7284009616028593,-0.16512924985472427
61.0,2.44,0.0,28.83305104143684,8.878680123815627,28.83305104143684,8.878680123815627,1.4375042076558529,-0.6585960812129363,-0.15346566261663716
62.0,2.48,0.0,28.886787684897143,8.536598398629392,28.886787684897143,8.536598398629392,1.4623893080420234,-0.5887912008230132,-0.14180207537855005
63.0,2.52,0.0,28.939180716495134,8.194480539132787,28.939180716495134,8.194480539132787,1.4871774410686576,-0.5189863204330901,-0.1301384881404629
64.0,2.56,0.0,28.990234729079265,7.852339713781862,28.990234729079265,7.852339713781862,1.5118686067357554,-0.4491814400431672,-0.11847490090237578
65.0,2.6,0.0,29.039954448876568,7.510189002143683,29.039954448876568,7.510189002143683,1.5364628050433171,-0.3793765596532441,-0.10681131366428867
66.0,2.64,0.0,29.088344734214484,7.168041393508679,29.088344734214484,7.168041393508679,1.5609600359913427,-0.3095716792633211,-0.09514772642620153
67.0,2.68,0.0,29.13541057422774,6.8259097855194515,29.13541057422774,6.8259097855194515,1.5853602995798322,-0.23976679887339802,-0.08348413918811441
68.0,2.72,0.0,29.1811570875509,6.483806982816215,29.1811570875509,6.483806982816215,1.6096635958087848,-0.16996191848347494,-0.0718205519500273
69.0,2.7600000000000002,0.0,29.22558952099643,6.141745695699036,29.22558952099643,6.141745695699036,1.6338699246782018,-0.10015703809355192,-0.060156964711940174
70.0,2.8000000000000003,0.0,29.268713248218706,5.799738538807018,29.268713248218706,5.799738538807018,1.6579792861880818,-0.030352157703628868,-0.048493377473853044
71.0,2.84,0.0,29.264043421898066,5.74618520175067,29.264043421898066,5.74618520175067,1.6673120223391458,-0.030352157703628868,-0.048493377473853044
72.0,2.88,0.0,29.258868886472648,5.692649442332483,29.258868886472648,5.692649442332483,1.6766447584902096,-0.030352157703628868,-0.048493377473853044
73.0,2.92,0.0,29.253189585088442,5.639136220299332,29.253189585088442,5.639136220299332,1.6859774946412738,-0.030352157703628868,-0.048493377473853044
74.0,2.96,0.0,29.247005511425794,5.585650497865968,29.247005511425794,5.585650497865968,1.6953102307923378,-0.030352157703628868,-0.048493377473853044
75.0,3.0,0.0,29.240316709739982,5.532197239184915,29.240316709739982,5.532197239184915,1.7046429669434016,-0.030352157703628868,-0.048493377473853044
76.0,3.04,0.0,29.233123274896126,5.478781409815824,29.233123274896126,5.478781409815824,1.7139757030944658,-0.030352157703628868,-0.048493377473853044
77.0,3.08,0.0,29.225425352398418,5.425407976194355,29.225425352398418,5.425407976194355,1.7233084392455293,-0.030352157703628868,-0.048493377473853044
78.0,3.12,0.0,29.2172231384136,5.372081905100629,29.2172231384136,5.372081905100629,1.7326411753965931,-0.030352157703628868,-0.048493377473853044
79.0,3.16,0.0,29.20851687978884,5.318808163127323,29.20851687978884,5.318808163127323,1.7419739115476573,-0.030352157703628868,-0.048493377473853044
80.0,3.2,0.0,29.199306874063762,5.265591716147481,29.199306874063762,5.265591716147481,1.7513066476987214,-0.030352157703628868,-0.048493377473853044
81.0,3.24,0.0,29.18959346947692,5.21243752878208,29.18959346947692,5.21243752878208,1.7606393838497851,-0.030352157703628868,-0.048493377473853044
82.0,3.2800000000000002,0.0,29.17937706496641,5.159350563867432,29.17937706496641,5.159350563867432,1.769972120000849,-0.030352157703628868,-0.048493377473853044
83.0,3.3200000000000003,0.0,29.16865811016488,5.106335781922479,29.16865811016488,5.106335781922479,1.7793048561519131,-0.030352157703628868,-0.048493377473853044
84.0,3.36,0.0,29.157437105388748,5.05339814061604,29.157437105388748,5.05339814061604,1.7886375923029771,-0.030352157703628868,-0.048493377473853044
85.0,3.4,0.0,29.14571460162175,5.000542594234068,29.14571460162175,5.000542594234068,1.797970328454041,-0.030352157703628868,-0.048493377473853044
86.0,3.44,0.0,29.13349120049271,4.947774093147003,29.13349120049271,4.947774093147003,1.807303064605105,-0.030352157703628868,-0.048493377473853044
87.0,3.48,0.0,29.120767554247653,4.895097583277248,29.120767554247653,4.895097583277248,1.8166358007561692,-0.030352157703628868,-0.048493377473853044
88.0,3.52,0.0,29.107544365716155,4.84251800556686,29.107544365716155,4.84251800556686,1.825968536907233,-0.030352157703628868,-0.048493377473853044
89.0,3.56,0.0,29.093822388271995,4.790040295445505,29.093822388271995,4.790040295445505,1.8353012730582967,-0.030352157703628868,-0.048493377473853044
90.0,3.6,0.0,29.079602425788075,4.737669382298737,29.079602425788075,4.737669382298737,1.844634009209361,-0.030352157703628868,-0.048493377473853044
91.0,3.64,0.0,29.06488533258564,4.685410188936677,29.06488533258564,4.685410188936677,1.8539667453604252,-0.030352157703628868,-0.048493377473853044
92.0,3.68,0.0,29.049672013377783,4.633267631063134,29.049672013377783,4.633267631063134,1.8632994815114892,-0.030352157703628868,-0.048493377473853044
93.0,3.72,0.0,29.033963423207286,4.5812466167452515,29.033963423207286,4.5812466167452515,1.872632217662553,-0.030352157703628868,-0.048493377473853044
94.0,3.7600000000000002,0.0,29.017760567378634,4.529352045883721,29.017760567378634,4.529352045883721,1.881964953813617,-0.030352157703628868,-0.048493377473853044
95.0,3.8000000000000003,0.0,29.00106450138452,4.477588809683651,29.00106450138452,4.477588809683651,1.8912976899646812,-0.030352157703628868,-0.048493377473853044
96.0,3.84,0.0,28.98387633082651,4.42596179012612,28.98387633082651,4.42596179012612,1.900630426115745,-0.030352157703628868,-0.048493377473853044
97.0,3.88,0.0,28.96619721133012,4.37447585944051,28.96619721133012,4.37447585944051,1.9099631622668092,-0.030352157703628868,-0.048493377473853044
98.0,3.92,0.0,28.948028348454123,4.323135879577653,28.948028348454123,4.323135879577653,1.919295898417873,-0.030352157703628868,-0.048493377473853044
99.0,3.96,0.0,28.929370997594333,4.271946701683872,28.929370997594333,4.271946701683872,1.928628634568937,-0.030352157703628868,-0.048493377473853044
100.0,4.0,0.0,28.910226463881592,4.220913165575973,28.910226463881592,4.220913165575973,1.9379613707200007,-0.030352157703628868,-0.048493377473853044
101.0,4.04,0.0,28.89059610207419,4.170040099217242,28.89059610207419,4.170040099217242,1.947294106871065,-0.030352157703628868,-0.048493377473853044
102.0,4.08,0.0,28.870481316444653,4.1193323181945285,28.870481316444653,4.1193323181945285,1.956626843022129,-0.030352157703628868,-0.048493377473853044
103.0,4.12,0.0,28.84988356066085,4.068794625196441,28.84988356066085,4.068794625196441,1.9659595791731932,-0.030352157703628868,-0.048493377473853044
104.0,4.16,0.0,28.828804337661563,4.018431809492764,28.828804337661563,4.018431809492764,1.975292315324257,-0.030352157703628868,-0.048493377473853044
105.0,4.2,0.0,28.807245199526385,3.968248646415114,28.807245199526385,3.968248646415114,1.9846250514753212,-0.030352157703628868,-0.048493377473853044
106.0,4.24,0.0,28.7852077473401,3.9182498968389226,28.7852077473401,3.9182498968389226,1.993957787626385,-0.030352157703628868,-0.048493377473853044
107.0,4.28,0.0,28.762693631051427,3.8684403066667956,28.762693631051427,3.8684403066667956,2.0032905237774488,-0.030352157703628868,-0.048493377473853044
108.0,4.32,0.0,28.73970454932625,3.8188246063133136,28.73970454932625,3.8188246063133136,2.012623259928513,-0.030352157703628868,-0.048493377473853044
109.0,4.36,0.0,28.716242249395286,3.769407510191332,28.716242249395286,3.769407510191332,2.021955996079577,-0.030352157703628868,-0.048493377473853044
110.0,4.4,0.0,28.692308526896262,3.7201937161998453,28.692308526896262,3.7201937161998453,2.0312887322306414,-0.030352157703628868,-0.048493377473853044
111.0,4.44,0.0,28.667905225710477,3.671187905213467,28.667905225710477,3.671187905213467,2.0406214683817048,-0.030352157703628868,-0.048493377473853044
112.0,4.48,0.0,28.64303423779404,3.622394740573603,28.64303423779404,3.622394740573603,2.049954204532769,-0.030352157703628868,-0.048493377473853044
113.0,4.5200000000000005,0.0,28.617697503003466,3.573818867581349,28.617697503003466,3.573818867581349,2.059286940683833,-0.030352157703628868,-0.048493377473853044
114.0,4.5600000000000005,0.0,28.59189700891593,3.5254649129922093,28.59189700891593,3.5254649129922093,2.068619676834897,-0.030352157703628868,-0.048493377473853044
115.0,4.6000000000000005,0.0,28.565634790644005,3.4773374845126606,28.565634790644005,3.4773374845126606,2.077952412985961,-0.030352157703628868,-0.048493377473853044
116.0,4.64,0.0,28.53891293064505,3.429441170298643,28.53891293064505,3.429441170298643,2.087285149137025,-0.030352157703628868,-0.048493377473853044
117.0,4.68,0.0,28.51173355852518,3.381780538456033,28.51173355852518,3.381780538456033,2.0966178852880892,-0.030352157703628868,-0.048493377473853044
118.0,4.72,0.0,28.484098850837785,3.334360136543151,28.484098850837785,3.334360136543151,2.1059506214391535,-0.030352157703628868,-0.048493377473853044
119.0,4.76,0.0,28.45601103087685,3.287184491075366,28.45601103087685,3.287184491075366,2.1152833575902172,-0.030352157703628868,-0.048493377473853044
120.0,4.8,0.0,28.427472368464787,3.240258107031856,28.427472368464787,3.240258107031856,2.1246160937412815,-0.030352157703628868,-0.048493377473853044
121.0,4.84,0.0,28.398485179735054,3.193585467364587,28.398485179735054,3.193585467364587,2.1339488298923452,-0.030352157703628868,-0.048493377473853044
122.0,4.88,0.0,28.36905182690945,3.147171032509555,28.36905182690945,3.147171032509555,2.1432815660434095,-0.030352157703628868,-0.048493377473853044
123.0,4.92,0.0,28.33917471807016,3.1010192399003675,28.33917471807016,3.1010192399003675,2.152614302194473,-0.030352157703628868,-0.048493377473853044
124.0,4.96,0.0,28.308856306926582,3.0551345034842003,28.308856306926582,3.0551345034842003,2.161947038345537,-0.030352157703628868,-0.048493377473853044
125.0,5.0,0.0,28.278099092576916,3.0095212132402116,28.278099092576916,3.0095212132402116,2.1712797744966013,-0.030352157703628868,-0.048493377473853044
126.0,5.04,0.0,28.246905619264567,2.964183734700444,28.246905619264567,2.964183734700444,2.1806125106476655,-0.030352157703628868,-0.048493377473853044
127.0,5.08,0.0,28.215278476129413,2.9191264084732924,28.215278476129413,2.9191264084732924,2.1899452467987293,-0.030352157703628868,-0.048493377473853044
128.0,5.12,0.0,28.183220296953966,2.8743535497695847,28.183220296953966,2.8743535497695847,2.199277982949793,-0.030352157703628868,-0.048493377473853044
129.0,5.16,0.0,28.15073375990437,2.8298694479313276,28.15073375990437,2.8298694479313276,2.2086107191008573,-0.030352157703628868,-0.048493377473853044
130.0,5.2,0.0,28.11782158726635,2.7856783659631814,28.11782158726635,2.7856783659631814,2.217943455251921,-0.030352157703628868,-0.048493377473853044
131.0,5.24,0.0,28.08448654517618,2.741784540066715,28.08448654517618,2.741784540066715,2.2272761914029853,-0.030352157703628868,-0.048493377473853044
132.0,5.28,0.0,28.05073144334653,2.6981921791774983,28.05073144334653,2.6981921791774983,2.236608927554049,-0.030352157703628868,-0.048493377473853044
133.0,5.32,0.0,28.01655913478741,2.654905464505079,28.01655913478741,2.654905464505079,2.2459416637051133,-0.030352157703628868,-0.048493377473853044
134.0,5.36,0.0,27.98197251552216,2.6119285490759117,27.98197251552216,2.6119285490759117,2.2552743998561775,-0.030352157703628868,-0.048493377473853044
135.0,5.4,0.0,27.94697452429847,2.569265557279282,27.94697452429847,2.569265557279282,2.2646071360072413,-0.030352157703628868,-0.048493377473853044
136.0,5.44,0.0,27.911568142294573,2.526920584416282,27.911568142294573,2.526920584416282,2.273939872158305,-0.030352157703628868,-0.048493377473853044
137.0,5.48,0.0,27.875756392820513,2.4848976962518927,27.875756392820513,2.4848976962518927,2.283272608309369,-0.030352157703628868,-0.048493377473853044
138.0,5.5200000000000005,0.0,27.839542341014713,2.4432009285702296,27.839542341014713,2.4432009285702296,2.292605344460433,-0.030352157703628868,-0.048493377473853044
139.0,5.5600000000000005,0.0,27.80292909353559,2.40183428673299,27.80292909353559,2.40183428673299,2.3019380806114973,-0.030352157703628868,-0.048493377473853044
140.0,5.6000000000000005,0.0,27.765919798248575,2.360801745241173,27.765919798248575,2.360801745241173,2.311270816762561,-0.030352157703628868,-0.048493377473853044
141.0,5.64,0.0,27.728517643908326,2.320107247300112,27.728517643908326,2.320107247300112,2.3206035529136253,-0.030352157703628868,-0.048493377473853044
142.0,5.68,0.0,27.690725859836288,2.2797547043878703,27.690725859836288,2.2797547043878703,2.3299362890646895,-0.030352157703628868,-0.048493377473853044
143.0,5.72,0.0,27.65254771559362,2.2397479958270585,27.65254771559362,2.2397479958270585,2.3392690252157533,-0.030352157703628868,-0.048493377473853044
144.0,5.76,0.0,27.61398652064948,2.2000909683601217,27.61398652064948,2.2000909683601217,2.3486017613668175,-0.030352157703628868,-0.048493377473853044
145.0,5.8,0.0,27.575045624044783,2.1607874357281416,27.575045624044783,2.1607874357281416,2.3579344975178813,-0.030352157703628868,-0.048493377473853044
146.0,5.84,0.0,27.535728414051402,2.1218411782532085,27.535728414051402,2.1218411782532085,2.367267233668945,-0.030352157703628868,-0.048493377473853044
147.0,5.88,0.0,27.49603831782691,2.0832559424244126,27.49603831782691,2.0832559424244126,2.3765999698200093,-0.030352157703628868,-0.048493377473853044
148.0,5.92,0.0,27.45597880106478,2.045035440487502,27.45597880106478,2.045035440487502,2.385932705971073,-0.030352157703628868,-0.048493377473853044
149.0,5.96,0.0,27.415553367640314,2.007183350038252,27.415553367640314,2.007183350038252,2.3952654421221373,-0.030352157703628868,-0.048493377473853044
150.0,6.0,0.0,27.374765559252076,1.969703313619607,27.374765559252076,1.969703313619607,2.404598178273201,-0.030352157703628868,-0.048493377473853044
151.0,6.04,0.0,27.333618955059016,1.932598938322624,27.333618955059016,1.932598938322624,2.4139309144242653,-0.030352157703628868,-0.048493377473853044
152.0,6.08,0.0,27.292117171313397,1.8958737953912805,27.292117171313397,1.8958737953912805,2.423263650575329,-0.030352157703628868,-0.048493377473853044
153.0,6.12,0.0,27.250263860989328,1.8595314198311865,27.250263860989328,1.8595314198311865,2.432596386726393,-0.030352157703628868,-0.048493377473853044
154.0,6.16,0.0,27.208062713407195,1.8235753100222467,27.208062713407195,1.8235753100222467,2.441929122877457,-0.030352157703628868,-0.048493377473853044
155.0,6.2,0.0,27.16551745385392,1.7880089273353215,27.16551745385392,1.7880089273353215,2.4512618590285213,-0.030352157703628868,-0.048493377473853044
156.0,6.24,0.0,27.122631843199013,1.75283569575293,27.122631843199013,1.75283569575293,2.460594595179585,-0.030352157703628868,-0.048493377473853044
157.0,6.28,0.0,27.079409677506685,1.7180590014940436,27.079409677506685,1.7180590014940436,2.4699273313306493,-0.030352157703628868,-0.048493377473853044
158.0,6.32,0.0,27.035854787643785,1.6836821926430041,27.035854787643785,1.6836821926430041,2.479260067481713,-0.030352157703628868,-0.048493377473853044
159.0,6.36,0.0,26.991971038883882,1.649708578782628,26.991971038883882,1.649708578782628,2.4885928036327774,-0.030352157703628868,-0.048493377473853044
160.0,6.4,0.0,26.94776233050731,1.6161414306315218,26.94776233050731,1.6161414306315218,2.4979255397838416,-0.030352157703628868,-0.048493377473853044
161.0,6.44,0.0,26.903232595397355,1.5829839796856653,26.903232595397355,1.5829839796856653,2.5072582759349054,-0.030352157703628868,-0.048493377473853044
162.0,6.48,0.0,26.85838579963258,1.5502394178642944,26.85838579963258,1.5502394178642944,2.516591012085969,-0.030352157703628868,-0.048493377473853044
163.0,6.5200000000000005,0.0,26.813225942075377,1.517910897160136,26.813225942075377,1.517910897160136,2.525923748237033,-0.030352157703628868,-0.048493377473853044
164.0,6.5600000000000005,0.0,26.76775705395673,1.4860015292940272,26.76775705395673,1.4860015292940272,2.535256484388097,-0.030352157703628868,-0.048493377473853044
165.0,6.6000000000000005,0.0,26.72198319845727,1.4545143853739653,26.72198319845727,1.4545143853739653,2.5445892205391614,-0.030352157703628868,-0.048493377473853044
166.0,6.640000000000001,0.0,26.675908470284707,1.4234524955586256,26.675908470284707,1.4234524955586256,2.553921956690225,-0.030352157703628868,-0.048493377473853044
167.0,6.68,0.0,26.629536995247598,1.3928188487253899,26.629536995247598,1.3928188487253899,2.5632546928412894,-0.030352157703628868,-0.048493377473853044
168.0,6.72,0.0,26.5828729298256,1.3626163921429217,26.5828729298256,1.3626163921429217,2.572587428992353,-0.030352157703628868,-0.048493377473853044
169.0,6.76,0.0,26.53592046073619,1.3328480311483315,26.53592046073619,1.3328480311483315,2.5819201651434174,-0.030352157703628868,-0.048493377473853044
170.0,6.8,0.0,26.488683804497906,1.3035166288289621,26.488683804497906,1.3035166288289621,2.591252901294481,-0.030352157703628868,-0.048493377473853044
171.0,6.84,0.0,26.44116720699021,1.2746250057088433,26.44116720699021,1.2746250057088433,2.600585637445545,-0.030352157703628868,-0.048493377473853044
172.0,6.88,0.0,26.393374943009967,1.2461759394398417,26.393374943009967,1.2461759394398417,2.609918373596609,-0.030352157703628868,-0.048493377473853044
173.0,6.92,0.0,26.34531131582461,1.2181721644975494,26.34531131582461,1.2181721644975494,2.6192511097476734,-0.030352157703628868,-0.048493377473853044
174.0,6.96,0.0,26.29698065672206,1.1906163718819447,26.29698065672206,1.1906163718819447,2.6285838458987376,-0.030352157703628868,-0.048493377473853044
175.0,7.0,0.0,26.248387324557434,1.1635112088228614,26.248387324557434,1.1635112088228614,2.6379165820498014,-0.030352157703628868,-0.048493377473853044
176.0,7.04,0.0,26.199535705296586,1.1368592784902998,26.199535705296586,1.1368592784902998,2.647249318200865,-0.030352157703628868,-0.048493377473853044
177.0,7.08,0.0,26.150430211556568,1.110663139709615,26.150430211556568,1.110663139709615,2.656582054351929,-0.030352157703628868,-0.048493377473853044
178.0,7.12,0.0,26.10107528214303,1.084925306681618,26.10107528214303,1.084925306681618,2.665914790502993,-0.030352157703628868,-0.048493377473853044
179.0,7.16,0.0,26.051475381584595,1.0596482487076166,26.051475381584595,1.0596482487076166,2.675247526654057,-0.030352157703628868,-0.048493377473853044
180.0,7.2,0.0,26.00163499966436,1.0348343899194372,26.00163499966436,1.0348343899194372,2.684580262805121,-0.030352157703628868,-0.048493377473853044
181.0,7.24,0.0,25.951558650948453,1.0104861090144517,25.951558650948453,1.0104861090144517,2.6939129989561854,-0.030352157703628868,-0.048493377473853044
182.0,7.28,0.0,25.901250874311746,0.9866057389956447,25.901250874311746,0.9866057389956447,2.7032457351072496,-0.030352157703628868,-0.048493377473853044
183.0,7.32,0.0,25.850716232460865,0.9631955669167519,25.850716232460865,0.9631955669167519,2.7125784712583134,-0.030352157703628868,-0.048493377473853044
184.0,7.36,0.0,25.799959311454394,0.9402578336324983,25.799959311454394,0.9402578336324983,2.7219112074093776,-0.030352157703628868,-0.048493377473853044
185.0,7.4,0.0,25.748984720220456,0.9177947335539649,25.748984720220456,0.9177947335539649,2.7312439435604414,-0.030352157703628868,-0.048493377473853044
186.0,7.44,0.0,25.697797090071653,0.8958084144091185,25.697797090071653,0.8958084144091185,2.7405766797115056,-0.030352157703628868,-0.048493377473853044
187.0,7.48,0.0,25.6464010742175,0.8743009770085225,25.6464010742175,0.8743009770085225,2.749909415862569,-0.030352157703628868,-0.048493377473853044
