frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
114.0,4.5600000000000005,1.0,11.07480561148438,-28.853562527645487,11.07480561148438,-28.853562527645487,2.7950528210694,-0.0668131909934985,0.04022836236451582
115.0,4.6000000000000005,1.0,10.991242971356783,-28.879961574098548,10.991242971356783,-28.879961574098548,2.797632465342579,-0.06336282872879725,0.04782997676465243
116.0,4.64,1.0,10.906980275101809,-28.90783310359715,10.906980275101809,-28.90783310359715,2.800119129053118,-0.05918621118940011,0.05442782305933165
117.0,4.68,1.0,10.823233638023158,-28.934525340475794,10.823233638023158,-28.934525340475794,2.802500907736082,-0.054387877510510794,0.059837983576257026
118.0,4.72,1.0,10.737126680317788,-28.96175668143273,10.737126680317788,-28.96175668143273,2.8047652185305862,-0.049090450662904156,0.06391210829196695
119.0,4.76,1.0,10.65244457407725,-28.989501818537764,10.65244457407725,-28.989501818537764,2.8069010389671027,-0.04343075661115057,0.06654170144397797
120.0,4.8,1.0,10.567512217985744,-29.017333374542442,10.567512217985744,-29.017333374542442,2.8088992014195298,-0.03756377814381971,0.06766155493649953
121.0,4.84,1.0,10.483794098459574,-29.045550713220866,10.483794098459574,-29.045550713220866,2.810754233018254,-0.03164322412974775,0.06725067318287757
122.0,4.88,1.0,10.400952195320087,-29.073524000980377,10.400952195320087,-29.073524000980377,2.8124649870040206,-0.025819552554154246,0.06533040768459532
123.0,4.92,1.0,10.319100384511337,-29.10191481463641,10.319100384511337,-29.10191481463641,2.8140359179597465,-0.020236119073791227,0.06196268681813342
124.0,4.96,1.0,10.235938768128708,-29.130502578799216,10.235938768128708,-29.130502578799216,2.8154765720784702,-0.015029374811413265,0.057247667094459366
125.0,5.0,1.0,10.153313070598212,-29.159699965254333,10.153313070598212,-29.159699965254333,2.816800222688438,-0.010310706000211755,0.05132004744162679
126.0,5.04,1.0,10.069253587514355,-29.190228054091172,10.069253587514355,-29.190228054091172,2.818026126042743,-0.006163135916173501,0.04434287189641535
127.0,5.08,1.0,9.98555240100448,-29.22073857106214,9.98555240100448,-29.22073857106214,2.819176188424641,-0.0026380229956679104,0.03650188748702896
128.0,5.12,1.0,9.902652444113276,-29.250798733062595,9.902652444113276,-29.250798733062595,2.8202765311464773,0.00024143970666326008,0.02799908389134158
129.0,5.16,1.0,9.821040634973336,-29.280749211125443,9.821040634973336,-29.280749211125443,2.821356859095264,0.002477218619048316,0.01904764537387493
130.0,5.2,1.0,9.739885423052954,-29.309539409794365,9.739885423052954,-29.309539409794365,2.8224481730652955,0.00409977596575718,0.009864287000438066
131.0,5.24,1.0,9.658242859176271,-29.338386732847965,9.658242859176271,-29.338386732847965,2.823583156408037,0.00517446362448688,0.0006625624638234983
132.0,5.28,1.0,9.576436820027507,-29.368186332761542,9.576436820027507,-29.368186332761542,2.8247936709641106,0.005791059872815607,-0.008353012591982841
133.0,5.32,1.0,9.494576329474128,-29.39867680930778,9.494576329474128,-29.39867680930778,2.8261109578409425,0.006052496953341591,-0.016990358976511046
134.0,5.36,1.0,9.41388053681904,-29.4272216052609,9.41388053681904,-29.4272216052609,2.8275614362435837,0.0060775171515584205,-0.02507510176582344
135.0,5.4,1.0,9.334086828646866,-29.45544942479909,9.334086828646866,-29.45544942479909,2.829168543853808,0.005994227808134722,-0.03245527426823546
136.0,5.44,1.0,9.254521265312016,-29.483050763125696,9.254521265312016,-29.483050763125696,2.8309519578524833,0.005929486686221152,-0.0390041274424176
137.0,5.48,1.0,9.171191210394934,-29.512127305327862,9.171191210394934,-29.512127305327862,2.8329261429696686,0.006001898811695517,-0.04462123302878936
138.0,5.5200000000000005,1.0,9.090111461174416,-29.541154349639935,9.090111461174416,-29.541154349639935,2.835103721635855,0.006319502905505125,-0.049233371158320216
139.0,5.5600000000000005,1.0,9.007376634427382,-29.56887247272751,9.007376634427382,-29.56887247272751,2.837491286098955,0.0069775519224537065,-0.05279475234579255
140.0,5.6000000000000005,1.0,8.925311741232957,-29.597054955262372,8.925311741232957,-29.597054955262372,2.840091001239739,0.008054366529296997,-0.05528737729826072
141.0,5.64,1.0,8.842659431072537,-29.623455322950484,8.842659431072537,-29.623455322950484,2.8429006483507746,0.009603355303554374,-0.056718537561905494
142.0,5.68,1.0,8.760165988018935,-29.65078560461641,8.760165988018935,-29.65078560461641,2.845913842073801,0.01164828070857148,-0.05711874280993447
143.0,5.72,1.0,8.676785473775622,-29.675259318407633,8.676785473775622,-29.675259318407633,2.8491193745844754,0.014184873611531923,-0.05653890008744207
144.0,5.76,1.0,8.593659816365639,-29.700237119045607,8.593659816365639,-29.700237119045607,2.852501615047989,0.017193517894362575,-0.05504928845316213
145.0,5.8,1.0,8.509357307930275,-29.72456373769497,8.509357307930275,-29.72456373769497,2.8560439171766108,0.02063074436910837,-0.05273521457523207
146.0,5.84,1.0,8.425408024182731,-29.74769179000728,8.425408024182731,-29.74769179000728,2.8597268240084874,0.02443496660198132,-0.049693272202154214
147.0,5.88,1.0,8.340305178504371,-29.77158781211333,8.340305178504371,-29.77158781211333,2.8635308489992353,0.02852648987294375,-0.046028340270954336
148.0,5.92,1.0,8.254815407372067,-29.79583731153769,8.254815407372067,-29.79583731153769,2.8674363336363853,0.03281533063380697,-0.0418514752640456
149.0,5.96,1.0,8.168851617179254,-29.81945747276493,8.168851617179254,-29.81945747276493,2.8714218617186833,0.037198842538967006,-0.03727718688477662
150.0,6.0,1.0,8.083564646748709,-29.843396650067746,8.083564646748709,-29.843396650067746,2.8754688746603145,0.0415726596260811,-0.03242046857851671
151.0,6.04,1.0,7.99842100356597,-29.866876314473917,7.99842100356597,-29.866876314473917,2.879559719936147,0.04583238534464649,-0.027393854673639424
152.0,6.08,1.0,7.913674359842998,-29.889571271969025,7.913674359842998,-29.889571271969025,2.883679308213705,0.04988048922002701,-0.02230578128780849
153.0,6.12,1.0,7.829789876496034,-29.91093494116965,7.829789876496034,-29.91093494116965,2.8878136368485916,0.05362953537862386,-0.01725945729873981
154.0,6.16,1.0,7.747017453862145,-29.93194570325786,7.747017453862145,-29.93194570325786,2.8919536448717515,0.057005526625553006,-0.012351405935645673
155.0,6.2,1.0,7.6644700444846645,-29.952188016947467,7.6644700444846645,-29.952188016947467,2.896093153925292,0.059946461088402334,-0.007668904250417513
156.0,6.24,1.0,7.582570197288412,-29.971143883393477,7.582570197288412,-29.971143883393477,2.900228350153055,0.06240831253045633,-0.003289752076207332
157.0,6.28,1.0,7.502068814463627,-29.989571156884864,7.502068814463627,-29.989571156884864,2.9043576732091334,0.0643636244583095,0.0007188517151989532
158.0,6.32,1.0,7.420942967964701,-30.006282727325505,7.420942967964701,-30.006282727325505,2.908478945464815,0.06580203074293549,0.004301005268852315
159.0,6.36,1.0,7.340511176376873,-30.02346607948723,7.340511176376873,-30.02346607948723,2.912589999775009,0.06672553551020913,0.007413910507170787
160.0,6.4,1.0,7.259310954089391,-30.040606828325043,7.259310954089391,-30.040606828325043,2.916689215092944,0.06715536903444297,0.010028328256534406
161.0,6.44,1.0,7.177777232522068,-30.05803614746726,7.177777232522068,-30.05803614746726,2.920771973977562,0.06711791921487917,0.012129078159876221
162.0,6.48,1.0,7.095037527475789,-30.074735441754637,7.095037527475789,-30.074735441754637,2.9248312671557404,0.06664849587912673,0.013714871422776314
163.0,6.5200000000000005,1.0,7.01341430739326,-30.0931530738143,7.01341430739326,-30.0931530738143,2.9288575686045997,0.06578835287083788,0.014798307712517883
164.0,6.5600000000000005,1.0,6.931537337457901,-30.110643531152505,6.931537337457901,-30.110643531152505,2.932839422503874,0.06458504043847983,0.015406782370389577
165.0,6.6000000000000005,1.0,6.850586127169501,-30.12845517819913,6.850586127169501,-30.12845517819913,2.9367612900096427,0.06308426608049672,0.01558161884899974
166.0,6.640000000000001,1.0,6.770650690461599,-30.145945920537212,6.770650690461599,-30.145945920537212,2.9406055648393368,0.06132774539154036,0.0153766990106823
167.0,6.68,1.0,6.6911529654938295,-30.16232375807769,6.6911529654938295,-30.16232375807769,2.9443529952430647,0.05935366719652273,0.014857344701449024
168.0,6.72,1.0,6.613914731138645,-30.17741411419467,6.613914731138645,-30.17741411419467,2.9479840553927867,0.05719388544941515,0.01409865668251779
169.0,6.76,1.0,6.535230756930838,-30.192839991859778,6.535230756930838,-30.192839991859778,2.951481191119453,0.05487723191747085,0.013183641808615209
170.0,6.8,1.0,6.457442687645397,-30.207773977141535,6.457442687645397,-30.207773977141535,2.954829267405882,0.052424278552196245,0.012200306384274884
171.0,6.84,1.0,6.380136022212116,-30.221966139332743,6.380136022212116,-30.221966139332743,2.9580147327483948,0.04984312599219889,0.011238897637979592
172.0,6.88,1.0,6.302268722614853,-30.236859554149692,6.302268722614853,-30.236859554149692,2.9610285660142597,0.04713700926009905,0.010388137193957574
173.0,6.92,1.0,6.224232429037117,-30.25111255801999,6.224232429037117,-30.25111255801999,2.9638668375052917,0.04430510797056665,0.009732682195754466
174.0,6.96,1.0,6.145611683329579,-30.265672088714457,6.145611683329579,-30.265672088714457,2.9665291803990907,0.041341135263650526,0.009349833401208183
175.0,7.0,1.0,6.066007064014653,-30.2804536936137,6.066007064014653,-30.2804536936137,2.969020318727462,0.038229536905190306,0.009305516121848994
176.0,7.04,1.0,5.986900615194587,-30.295032104304294,5.986900615194587,-30.295032104304294,2.9713481263765145,0.034955817028021766,0.00965138643953933
177.0,7.08,1.0,5.907872867159291,-30.308613640087607,5.907872867159291,-30.308613640087607,2.9735244467631716,0.0315059133860217,0.01042246748739831
178.0,7.12,1.0,5.829781587423014,-30.322354320384484,5.829781587423014,-30.322354320384484,2.9755633258009198,0.027864865517804316,0.011635436254354913
179.0,7.16,1.0,5.750992661259575,-30.33535800673795,5.750992661259575,-30.33535800673795,2.9774807352538324,0.02401972683825925,0.013286781218138043
180.0,7.2,1.0,5.673846688959776,-30.346067262907884,5.673846688959776,-30.346067262907884,2.979292009497693,0.019957812572395584,0.015352324637034878
181.0,7.24,1.0,5.59649633771098,-30.356368110556495,5.59649633771098,-30.356368110556495,2.9810112457906444,0.01567616082111813,0.01778679958020516
182.0,7.28,1.0,5.519840573123089,-30.366573585378273,5.519840573123089,-30.366573585378273,2.982652910759583,0.011180389258827767,0.020525120525602243
183.0,7.32,1.0,5.442979149815604,-30.375381732336116,5.442979149815604,-30.375381732336116,2.984228627196567,0.006485738235902172,0.023485054689297187
184.0,7.36,1.0,5.366242530693637,-30.384433912757316,5.366242530693637,-30.384433912757316,2.9857481642149533,0.0016076086707201953,0.026569205155176624
185.0,7.4,1.0,5.290124744074106,-30.39341541303371,5.290124744074106,-30.39341541303371,2.9872196856844226,-0.0034287113744732867,0.02966833172496819
186.0,7.44,1.0,5.213009041467769,-30.40313246913909,5.213009041467769,-30.40313246913909,2.9886482295905212,-0.008587448723218677,0.03266559319187526
