frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,-5.915903094046184,30.089003098357797,-5.915903094046184,30.089003098357797,6.100646377177223,-2.046324804041019,-0.07713848789289104
29.0,1.16,1.0,-5.836504219568494,30.10671354176124,-5.836504219568494,30.10671354176124,6.104464986808314,-2.046102869720086,-0.07960015965937614
30.0,1.2,1.0,-5.758093486343137,30.12376182583883,-5.758093486343137,30.12376182583883,6.108276224483675,-2.0458969601693733,-0.08232720341556152
31.0,1.24,1.0,-5.6785282435085,30.139617624779664,-5.6785282435085,30.139617624779664,6.112073787876871,-2.0456371013085928,-0.08530462573822442
32.0,1.28,1.0,-5.599151603215221,30.155435360226807,-5.599151603215221,30.155435360226807,6.115854295659438,-2.0452494247462822,-0.08781710369984527
33.0,1.32,1.0,-5.519700225964835,30.170757228059493,-5.519700225964835,30.170757228059493,6.119617324923959,-2.044664178251979,-0.08988199450514026
34.0,1.36,1.0,-5.439169455708645,30.185558061737897,-5.439169455708645,30.185558061737897,6.1233658711876995,-2.043812051742579,-0.09152683800127784
35.0,1.4000000000000001,1.0,-5.358149917428608,30.20020282888809,-5.358149917428608,30.20020282888809,6.127104901193401,-2.04263112894647,-0.09278604322171574
36.0,1.44,1.0,-5.277278277014995,30.21531505411938,-5.277278277014995,30.21531505411938,6.130841255568347,-2.0410690708419077,-0.09369996553406566
37.0,1.48,1.0,-5.1961181613364955,30.229824325674503,-5.1961181613364955,30.229824325674503,6.134579817626751,-2.039090667112141,-0.09430940439160655
38.0,1.52,1.0,-5.1147526339600855,30.24389094264252,-5.1147526339600855,30.24389094264252,6.138323274699151,-2.036678371940961,-0.09465860085153131
39.0,1.56,1.0,-5.033483788312571,30.257969676749457,-5.033483788312571,30.257969676749457,6.1420708154049395,-2.0338344110257705,-0.09478823508932636
40.0,1.6,1.0,-4.952510872384916,30.271262971539283,-4.952510872384916,30.271262971539283,6.145819760313686,-2.0305853018044675,-0.0947327475110041
41.0,1.6400000000000001,1.0,-4.871241867868657,30.284168927106645,-4.871241867868657,30.284168927106645,6.1495599717942495,-2.026977578608648,-0.0945182067183192
42.0,1.68,1.0,-4.790473423960237,30.296821892691305,-4.790473423960237,30.296821892691305,6.153278983485608,-2.0230748782592203,-0.09416151731895059
43.0,1.72,1.0,-4.70964764260717,30.30937731352168,-4.70964764260717,30.30937731352168,6.156957595698448,-2.0189493936454648,-0.09366883130248628
44.0,1.76,1.0,-4.62884222303605,30.321654534686637,-4.62884222303605,30.321654534686637,6.160576480492127,-2.0146786276783604,-0.0930364370741874
45.0,1.8,1.0,-4.547311130545093,30.3343867746875,-4.547311130545093,30.3343867746875,6.164105727647595,-2.010345942409457,-0.0922490464709156
46.0,1.84,1.0,-4.4653612626776145,30.346736776525326,-4.4653612626776145,30.346736776525326,6.1675189755277,-2.006033096130226,-0.09128430306439365
47.0,1.8800000000000001,1.0,-4.38357693476182,30.358450199587544,-4.38357693476182,30.358450199587544,6.170773916707697,-2.0018156804532588,-0.09011111339705112
48.0,1.92,1.0,-4.301403845349191,30.36991840361402,-4.301403845349191,30.36991840361402,6.173841908665793,-1.997762111794545,-0.08869964455300798
49.0,1.96,1.0,-4.219621535388479,30.38083820801984,-4.219621535388479,30.38083820801984,6.176667427060318,-1.9939331452571047,-0.08701505978405359
50.0,2.0,1.0,-4.138620379735942,30.39108711033193,-4.138620379735942,30.39108711033193,6.17922279385826,-1.990380184888585,-0.08503400903347849
51.0,2.04,1.0,-4.063128779403651,30.401239370399175,-4.063128779403651,30.401239370399175,6.180598044499577,-1.8869885524679326,-0.07924123505100038
52.0,2.08,1.0,-3.986696984878452,30.410689148954607,-3.986696984878452,30.410689148954607,6.181798954823282,-1.7841427418944327,-0.07332577756315262
53.0,2.12,1.0,-3.9094588888514545,30.420156865055937,-3.9094588888514545,30.420156865055937,6.182766650957888,-1.6818594966477403,-0.06727202024379351
54.0,2.16,1.0,-3.8332784622842366,30.429091530376876,-3.8332784622842366,30.429091530376876,6.183500221658113,-1.5801362088939486,-0.06108857683121736
55.0,2.2,1.0,-3.7570768444860456,30.437428718025576,-3.7570768444860456,30.437428718025576,6.18389219170114,-1.4789488341853787,-0.05477477243031158
56.0,2.24,1.0,-3.681576392411152,30.44458920369957,-3.681576392411152,30.44458920369957,6.183949237419423,-1.3782534435338183,-0.048377725783702814
57.0,2.2800000000000002,1.0,-3.607467638304459,30.451536171817963,-3.607467638304459,30.451536171817963,6.183459628541318,-1.2779908742968151,-0.041921394116625155
58.0,2.32,1.0,-3.533467976681691,30.457666607984283,-3.533467976681691,30.457666607984283,6.182440569429938,-1.1780958681469902,-0.035515508678308716
59.0,2.36,1.0,-3.4593829203749658,30.4637229241706,-3.4593829203749658,30.4637229241706,6.180465595438835,-1.0784983127870016,-0.02920942213793993
60.0,2.4,1.0,-3.3853446046575173,30.469455620258486,-3.3853446046575173,30.469455620258486,6.177568962067945,-0.9791246349609913,-0.023208160833363196
61.0,2.44,1.0,-3.3110303200813016,30.475161539318748,-3.3110303200813016,30.475161539318748,6.172889451063242,-0.8799031135631072,-0.0175784932484827
62.0,2.48,1.0,-3.2356311257020343,30.48062127257369,-3.2356311257020343,30.48062127257369,6.166494112631282,-0.7807717476774407,-0.012678432085819761
63.0,2.52,1.0,-3.1589125792108534,30.485822694289332,-3.1589125792108534,30.485822694289332,6.156637903251259,-0.6816833304298358,-0.008568293432330084
64.0,2.56,1.0,-3.0810849726462837,30.49082243964162,-3.0810849726462837,30.49082243964162,6.143425322916995,-0.5826091808636444,-0.005320889023453042
65.0,2.6,1.0,-3.0025921197826912,30.495661028336446,-3.0025921197826912,30.495661028336446,6.12333059609225,-0.4835335922672921,-0.0029939356572631828
66.0,2.64,1.0,-2.923929466996714,30.5013411046158,-2.923929466996714,30.5013411046158,6.096525736433483,-0.38445787529541353,-0.0016580607067994625
67.0,2.68,1.0,-2.8455488172057772,30.50777810764145,-2.8455488172057772,30.50777810764145,6.055917664064212,-0.28540103827257424,-0.0013433392568005578
68.0,2.72,1.0,-2.7675288381951413,30.514733551638564,-2.7675288381951413,30.514733551638564,6.001809941285392,-0.18639488903331994,-0.0020994680335221093
69.0,2.7600000000000002,1.0,-2.6908375256419896,30.521947373531525,-2.6908375256419896,30.521947373531525,5.934254090263482,-0.08747848330899,-0.0038946407022848045
70.0,2.8000000000000003,1.0,-2.613933966597588,30.53017400444395,-2.613933966597588,30.53017400444395,5.853821013905194,0.011305283463209864,-0.0067411468895912
71.0,2.84,1.0,-2.5335321251663845,30.538304856588997,-2.5335321251663845,30.538304856588997,5.761404265998247,0.00975986010294464,-0.013987019872540881
72.0,2.88,1.0,-2.454608424395248,30.547135485722738,-2.454608424395248,30.547135485722738,5.657089650964822,0.008207720137943736,-0.02190700394202689
73.0,2.92,1.0,-2.376371657284961,30.555622130469782,-2.376371657284961,30.555622130469782,5.540904432735454,0.006630869123110589,-0.03018932102801969
74.0,2.96,1.0,-2.2983654676199907,30.56450638322616,-2.2983654676199907,30.56450638322616,5.41504995731037,0.00501059571710395,-0.03878215232060696
75.0,3.0,1.0,-2.2203367094118995,30.573288463059974,-2.2203367094118995,30.573288463059974,5.279593263184433,0.00333086925616734,-0.047633356963115894
76.0,3.04,1.0,-2.141875899469678,30.582387248507683,-2.141875899469678,30.582387248507683,5.138957792179899,0.0015732052728624102,-0.056635666301221334
77.0,3.08,1.0,-2.062728229938179,30.591260741483392,-2.062728229938179,30.591260741483392,4.993306171579406,-0.00027611497449082646,-0.06542712956705402
78.0,3.12,1.0,-1.9828219694324865,30.600500478924225,-1.9828219694324865,30.600500478924225,4.851515113299467,-0.0022240669848632598,-0.07385751336010035
79.0,3.16,1.0,-1.9026984066377612,30.609612736595796,-1.9026984066377612,30.609612736595796,4.713951302164496,-0.004270411648488964,-0.08170523886173685
80.0,3.2,1.0,-1.8217173603937387,30.61835935741208,-1.8217173603937387,30.61835935741208,4.58412009196522,-0.006411411483484825,-0.0887474867662845
81.0,3.24,1.0,-1.7415858200671217,30.62636466317944,-1.7415858200671217,30.62636466317944,4.462786143170052,-0.008637452774413506,-0.09484428099497505
82.0,3.2800000000000002,1.0,-1.6615687381975086,30.633694043637085,-1.6615687381975086,30.633694043637085,4.349844491785868,-0.010933507835790219,-0.09964644064839127
83.0,3.3200000000000003,1.0,-1.5830187529357098,30.638896012190024,-1.5830187529357098,30.638896012190024,4.246851481818097,-0.013278220603970664,-0.10308661898136587
84.0,3.36,1.0,-1.5051281655994315,30.64379092298043,-1.5051281655994315,30.64379092298043,4.150056271327908,-0.01564812681607216,-0.10512642932224532
85.0,3.4,1.0,-1.4284972427693785,30.647116347899974,-1.4284972427693785,30.647116347899974,4.0625914753816925,-0.018016796978025107,-0.10574909221066324
86.0,3.44,1.0,-1.35266498551611,30.649841585567696,-1.35266498551611,30.649841585567696,3.982325637885782,-0.020358160172311967,-0.10493618157580867
87.0,3.48,1.0,-1.2775415062052558,30.651272514765793,-1.2775415062052558,30.651272514765793,3.915528493358077,-0.02264332452255846,-0.10273156179890038
88.0,3.52,1.0,-1.2029862079130194,30.651663888360247,-1.2029862079130194,30.651663888360247,3.8606105423479304,-0.024849581412229333,-0.0994124786909853
89.0,3.56,1.0,-1.1278666903264805,30.650920963207177,-1.1278666903264805,30.650920963207177,3.815822247313966,-0.0269557135769469,-0.09508090579787795
90.0,3.6,1.0,-1.0523310966865775,30.64828742559522,-1.0523310966865775,30.64828742559522,3.7792969667861995,-0.02894583788286904,-0.08986074012478673
91.0,3.64,1.0,-0.9759949759620458,30.64441484766317,-0.9759949759620458,30.64441484766317,3.7475154699810047,-0.03080373812678927,-0.0839610584798084
92.0,3.68,1.0,-0.897846042698761,30.638776100015225,-0.897846042698761,30.638776100015225,3.717385874875756,-0.03252038364827769,-0.07740386627252564
93.0,3.72,1.0,-0.8191262413008275,30.632707917784654,-0.8191262413008275,30.632707917784654,3.688989420622022,-0.03409110130964969,-0.07059028988622926
94.0,3.7600000000000002,1.0,-0.7387442059719145,30.626110082524455,-0.7387442059719145,30.626110082524455,3.65644207035851,-0.03551889020899741,-0.06342295083669892
95.0,3.8000000000000003,1.0,-0.6581942434433279,30.62023564653728,-0.6581942434433279,30.62023564653728,3.6234480812306997,-0.036813011480451116,-0.05610793309901631
96.0,3.84,1.0,-0.5767795392905493,30.61440651903854,-0.5767795392905493,30.61440651903854,3.578365377097215,-0.03798711850539323,-0.048381520142456454
97.0,3.88,1.0,-0.4955436580122733,30.609726324336737,-0.4955436580122733,30.609726324336737,3.5303715180752007,-0.039058054496449286,-0.04090657017115102
98.0,3.92,1.0,-0.415141322307041,30.6054673023426,-0.415141322307041,30.6054673023426,3.4705253448259037,-0.04004612737261828,-0.033717301998117725
99.0,3.96,1.0,-0.33538022403080514,30.60199169831184,-0.33538022403080514,30.60199169831184,3.4037731370537605,-0.040966549981340084,-0.027007321630976668
100.0,4.0,1.0,-0.25737615747037823,30.598885322599056,-0.25737615747037823,30.598885322599056,3.3265458265519063,-0.04183662808953507,-0.020785738799471955
101.0,4.04,1.0,-0.17985915181907922,30.596245356272124,-0.17985915181907922,30.596245356272124,3.242048461091148,-0.04267094803085466,-0.015182763189987902
102.0,4.08,1.0,-0.10340234207267911,30.594107667616207,-0.10340234207267911,30.594107667616207,3.1503113973219232,-0.04348707189140706,-0.010173191849354026
103.0,4.12,1.0,-0.027877799576676375,30.593727739486678,-0.027877799576676375,30.593727739486678,3.054422591194692,-0.04429591597993426,-0.005877590043412193
104.0,4.16,1.0,0.048350327946055746,30.59343071759269,0.048350327946055746,30.59343071759269,2.9580420550395212,-0.045113308195459334,-0.0022156914067875456
105.0,4.2,1.0,0.12456885977835448,30.5949329602956,0.12456885977835448,30.5949329602956,2.865708600256492,-0.0459509312774805,0.0006458006478428022
106.0,4.24,1.0,0.2022335320070922,30.596072105646307,0.2022335320070922,30.596072105646307,2.77941274711065,-0.04681770191818413,0.002882785203970907
107.0,4.28,1.0,0.28082274681991787,30.59862427705828,0.28082274681991787,30.59862427705828,2.707440969386826,-0.04771764675366034,0.004195003638940764
108.0,4.32,1.0,0.3623121049333868,30.601075073376773,0.3623121049333868,30.601075073376773,2.643976687872443,-0.048651894231100036,0.00520868016025917
109.0,4.36,1.0,0.44497061167714247,30.604400556925565,0.44497061167714247,30.604400556925565,2.5909245936268626,-0.04961631129287467,0.005951886058934669
110.0,4.4,1.0,0.5287877886801803,30.60852847203729,0.5287877886801803,30.60852847203729,2.546056140144411,-0.05060603030196564,0.006573244671983784
111.0,4.44,1.0,0.6125038619194239,30.61389616673331,0.6125038619194239,30.61389616673331,2.5058535346929647,-0.05161204549444676,0.006794889117821469
112.0,4.48,1.0,0.6961098145154626,30.619823680025423,0.6961098145154626,30.619823680025423,2.4705562576242763,-0.05262132226936206,0.007010457263244644
113.0,4.5200000000000005,1.0,0.7783991873568126,30.62622291803183,0.7783991873568126,30.62622291803183,2.4365920717111123,-0.05361750276519891,0.007145514345044558
114.0,4.5600000000000005,1.0,0.8596024734791985,30.632497378064272,0.8596024734791985,30.632497378064272,2.4067820312817423,-0.05458616475805137,0.007387227961434581
115.0,4.6000000000000005,1.0,0.9401938029694245,30.638053657351207,0.9401938029694245,30.638053657351207,2.375703669018246,-0.05549874045510378,0.007827378085977882
116.0,4.64,1.0,1.0198003210246285,30.642418015165184,1.0198003210246285,30.642418015165184,2.3501431219230255,-0.05632490194763046,0.00854024584741096
117.0,4.68,1.0,1.0994888826287972,30.645358245232188,1.0994888826287972,30.645358245232188,2.3200943284171895,-0.05702956902103695,0.0098297159428505
118.0,4.72,1.0,1.1799994586585798,30.646882922687798,1.1799994586585798,30.646882922687798,2.28539595718934,-0.057580072845415345,0.011748863482460927
119.0,4.76,1.0,1.2603262729860982,30.646000506418396,1.2603262729860982,30.646000506418396,2.240722971362519,-0.057937116779817124,0.01428848779885474
120.0,4.8,1.0,1.3423780130506153,30.64425409378353,1.3423780130506153,30.64425409378353,2.1860034388829535,-0.05806411458828398,0.017456134067972487
121.0,4.84,1.0,1.4248066791885168,30.641172925254885,1.4248066791885168,30.641172925254885,2.1179119104221793,-0.0579262660523705,0.021245514132458617
122.0,4.88,1.0,1.5089804561296571,30.63726143818277,1.5089804561296571,30.63726143818277,2.0435504192951983,-0.0574924631377874,0.0259458061020049
123.0,4.92,1.0,1.59250545583405,30.633133236324454,1.59250545583405,30.633133236324454,1.9599153178379531,-0.05673899256723629,0.03122756152930417
124.0,4.96,1.0,1.6791670923235014,30.62733738801655,1.6791670923235014,30.62733738801655,1.8705522142595339,-0.05564235906886718,0.03716072537452815
125.0,5.0,1.0,1.767479131244547,30.62092410026583,1.767479131244547,30.62092410026583,1.771265702910449,-0.05418274128098188,0.04358052954603642
126.0,5.04,1.0,1.8571328068557158,30.614082104224547,1.8571328068557158,30.614082104224547,1.6638149926604229,-0.052353978552985445,0.05037804009974602
127.0,5.08,1.0,1.9476248082031877,30.605968610594044,1.9476248082031877,30.605968610594044,1.540729536542735,-0.05015626362676131,0.05747723069270492
128.0,5.12,1.0,2.037131554853321,30.59776360789067,2.037131554853321,30.59776360789067,1.410016160373448,-0.04759443222838648,0.0645429030928256
129.0,5.16,1.0,2.126378737233697,30.58952871113185,2.126378737233697,30.58952871113185,1.2714918204836696,-0.04467854922782446,0.0715027511594509
130.0,5.2,1.0,2.2155147217176188,30.581344702308904,2.2155147217176188,30.581344702308904,1.1291419469537187,-0.041436422300871724,0.07831307096730283
131.0,5.24,1.0,2.3043101679201916,30.572666556835863,2.3043101679201916,30.572666556835863,0.9899988583711729,-0.0379031111391309,0.08495615588444735
132.0,5.28,1.0,2.3923606574099296,30.56428978154701,2.3923606574099296,30.56428978154701,0.8560381246895699,-0.03412369703823649,0.09100787886857811
133.0,5.32,1.0,2.4810997019815373,30.55544358808561,2.4810997019815373,30.55544358808561,0.7307655668039591,-0.030147934024220925,0.0964400572428398
134.0,5.36,1.0,2.571395406020961,30.54615646124676,2.571395406020961,30.54615646124676,0.6151509129597353,-0.026030006274703643,0.10091308023634597
135.0,5.4,1.0,2.661765993669794,30.536548363951244,2.661765993669794,30.536548363951244,0.51094320731169,-0.02183272468018139,0.10439925977864022
136.0,5.44,1.0,2.7536738259624878,30.52719881519879,2.7536738259624878,30.52719881519879,0.4186257074081465,-0.017620475084716637,0.10649434084666047
137.0,5.48,1.0,2.845384762262908,30.517809242118165,2.845384762262908,30.517809242118165,0.3390768827815564,-0.013456366782815721,0.10717378559293445
138.0,5.5200000000000005,1.0,2.9367464730787587,30.509084552533164,2.9367464730787587,30.509084552533164,0.272542916232246,-0.009401960787014985,0.10637329616000162
139.0,5.5600000000000005,1.0,3.0282787317590936,30.501531964050514,3.0282787317590936,30.501531964050514,0.21947405879672224,-0.0055295017872913025,0.10409785953401325
140.0,5.6000000000000005,1.0,3.1198518011520666,30.494750403741744,3.1198518011520666,30.494750403741744,0.18000401591037957,-0.0019065069258839772,0.10032466137736284
141.0,5.64,1.0,3.2122752129735845,30.489103192431372,3.2122752129735845,30.489103192431372,0.15437323457530866,0.0014084960272790603,0.0950977264146587
142.0,5.68,1.0,3.304452888688273,30.484433933546875,3.304452888688273,30.484433933546875,0.13552198473957616,0.0043619350667009615,0.08839740384544989
143.0,5.72,1.0,3.3987279422810426,30.478911427240813,3.3987279422810426,30.478911427240813,0.12358743267230446,0.006906007636694056,0.08066293906996232
144.0,5.76,1.0,3.4889037452604006,30.475111626625143,3.4889037452604006,30.475111626625143,0.11505195529877818,0.008997995083480047,0.0719254800489632
145.0,5.8,1.0,3.578704354769376,30.469557583558952,3.578704354769376,30.469557583558952,0.11000599544266405,0.010602801871223578,0.06255658087454606
146.0,5.84,1.0,3.6675476045354727,30.46452066885096,3.6675476045354727,30.46452066885096,0.1067014150414203,0.01169359088729952,0.05261724236691134
147.0,5.88,1.0,3.755044266071792,30.45879597382181,3.755044266071792,30.45879597382181,0.10519235181873898,0.012248228382619908,0.04256025583796489
148.0,5.92,1.0,3.8428361417804524,30.453514310706318,3.8428361417804524,30.453514310706318,0.10461049135146264,0.012247695029013229,0.03246975039520912
149.0,5.96,1.0,3.930374561055333,30.44696859938968,3.930374561055333,30.44696859938968,0.10498716572514293,0.011676241003025967,0.022473460936487825
150.0,6.0,1.0,4.017675068172414,30.440420627023805,4.017675068172414,30.440420627023805,0.105887664520061,0.010534616350729775,0.012651568807375188
151.0,6.04,1.0,4.10520376516717,30.433393337806955,4.10520376516717,30.433393337806955,0.10732528148874239,0.008824470841245713,0.003399521905797907
152.0,6.08,1.0,4.193879486800699,30.426266373566904,4.193879486800699,30.426266373566904,0.10907761762160624,0.006554397113334087,-0.00519666410899669
153.0,6.12,1.0,4.281755728640798,30.418326344102667,4.281755728640798,30.418326344102667,0.11115122327252384,0.003738766973790897,-0.012899478162631484
154.0,6.16,1.0,4.368994227450381,30.410348569918522,4.368994227450381,30.410348569918522,0.11342884109501424,0.00040567414752247234,-0.019633560614388507
155.0,6.2,1.0,4.455854881809326,30.402245758654725,4.455854881809326,30.402245758654725,0.11590980327163496,-0.003412271875586503,-0.025255762214242312
156.0,6.24,1.0,4.541793791306691,30.393975266540128,4.541793791306691,30.393975266540128,0.1185287457804706,-0.007675184358103371,-0.029711802716457198
157.0,6.28,1.0,4.628056517246016,30.38536267814526,4.628056517246016,30.38536267814526,0.12127972073519311,-0.012337653729658194,-0.03292193246258107
158.0,6.32,1.0,4.713874838188258,30.376297658426278,4.713874838188258,30.376297658426278,0.12412374743178704,-0.017344528915504198,-0.03486027458194391
159.0,6.36,1.0,4.801602018525554,30.366471518082868,4.801602018525554,30.366471518082868,0.12705218578379165,-0.02262917859463608,-0.0354975733944598
160.0,6.4,1.0,4.888565569465293,30.35601009212823,4.888565569465293,30.35601009212823,0.13004079291379161,-0.02811558492669498,-0.034840745102351134
161.0,6.44,1.0,4.975448816074343,30.344495614717022,4.975448816074343,30.344495614717022,0.13308226480635024,-0.03372232691861182,-0.03290405109152904
162.0,6.48,1.0,5.0612479701664865,30.332514184230586,5.0612479701664865,30.332514184230586,0.13616288853461278,-0.039353901572917106,-0.030025971593575628
163.0,6.5200000000000005,1.0,5.147249465130561,30.319905934190274,5.147249465130561,30.319905934190274,0.13927878135346944,-0.04490841952284175,-0.02627494824051489
164.0,6.5600000000000005,1.0,5.233738592860432,30.306374530824066,5.233738592860432,30.306374530824066,0.1424171538153207,-0.05027746884789062,-0.021886829797476935
165.0,6.6000000000000005,1.0,5.320108734072707,30.29316661886848,5.320108734072707,30.29316661886848,0.14557625049599032,-0.05535481235579598,-0.016965971118631323
166.0,6.640000000000001,1.0,5.405641665637633,30.278665400150555,5.405641665637633,30.278665400150555,0.1487473526727637,-0.06003009933792488,-0.01170265372077723
167.0,6.68,1.0,5.492596722918504,30.263953381670678,5.492596722918504,30.263953381670678,0.15192986743897283,-0.06419646344285636,-0.00622314318960808
168.0,6.72,1.0,5.578676532403656,30.247988019257456,5.578676532403656,30.247988019257456,0.1551178365353039,-0.06774822527092536,-0.0006966239210825498
169.0,6.76,1.0,5.6653503186954906,30.232495378576612,5.6653503186954906,30.232495378576612,0.15831086146347548,-0.07058971536208167,0.004741810567911389
170.0,6.8,1.0,5.753541667206643,30.215248400614133,5.753541667206643,30.215248400614133,0.16150597147162343,-0.07263618911522984,0.009939184286597996
171.0,6.84,1.0,5.842224634675805,30.198293311546394,5.842224634675805,30.198293311546394,0.16470346579519457,-0.07381556839448027,0.01476444882196982
172.0,6.88,1.0,5.931253511615294,30.180761184334564,5.931253511615294,30.180761184334564,0.16790256109910778,-0.07407056847737306,0.019084613856258766
173.0,6.92,1.0,6.021424630460922,30.163555287387375,6.021424630460922,30.163555287387375,0.17110367633282575,-0.0733673067022492,0.022786695286801308
174.0,6.96,1.0,6.112101677910043,30.146175283470562,6.112101677910043,30.146175283470562,0.1743065736815381,-0.07169332411444537,0.02576679351164777
175.0,7.0,1.0,6.203912366777248,30.12886424620736,6.203912366777248,30.12886424620736,0.1775121356045122,-0.06905508792832976,0.02794213666863623
176.0,7.04,1.0,6.296283024214164,30.11133988223085,6.296283024214164,30.11133988223085,0.1807200852960673,-0.06547843066418127,0.029246601251044058
177.0,7.08,1.0,6.388887415951183,30.09366233564332,6.388887415951183,30.09366233564332,0.18393114754388393,-0.06101029812331767,0.029637754351623857
178.0,7.12,1.0,6.482084446661444,30.075759937648478,6.482084446661444,30.075759937648478,0.1871458617559001,-0.05571440309501421,0.029095527744906906
179.0,7.16,1.0,6.574026292905249,30.058513964382353,6.574026292905249,30.058513964382353,0.19036734612015832,-0.049672902964414345,0.02762557251458427
180.0,7.2,1.0,6.66651968359327,30.041318272652525,6.66651968359327,30.041318272652525,0.1935985108991408,-0.042981229471271185,0.025257897943257224
181.0,7.24,1.0,6.76007644874588,30.02434743353271,6.76007644874588,30.02434743353271,0.19684363115018086,-0.03574614336652756,0.02204781257881518
182.0,7.28,1.0,6.853407740411393,30.006715744400243,6.853407740411393,30.006715744400243,0.20010662797097178,-0.028085464471633292,0.01807485956447443
183.0,7.32,1.0,6.9476618232104155,29.987963066475924,6.9476618232104155,29.987963066475924,0.20339038899356193,-0.020125591797664922,0.013440966326943696
184.0,7.36,1.0,7.042296377918075,29.969510373506722,7.042296377918075,29.969510373506722,0.2066975363386679,-0.01199391665926538,0.008268123514511325
185.0,7.4,1.0,7.136802016090138,29.95090271957515,7.136802016090138,29.95090271957515,0.2100292670680744,-0.0038152338203451984,0.0026960801686067445
186.0,7.44,1.0,7.232683785566581,29.932612332642186,7.232683785566581,29.932612332642186,0.2133862559859884,0.0042867672153623524,-0.0031209014208974533
