frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,9.28950469306162,29.209057782773716,9.28950469306162,29.209057782773716,0.28904285688871534,-2.1931429827483906,-0.06663000058425192
22.0,0.88,1.0,9.375108536249797,29.184456932448057,9.375108536249797,29.184456932448057,0.29123128568015016,-2.196040641732298,-0.06057229479480647
23.0,0.92,1.0,9.458471777455589,29.160365128602507,9.458471777455589,29.160365128602507,0.2936094744061952,-2.198610647308161,-0.05610603632451111
24.0,0.96,1.0,9.542817971543922,29.136611081960204,9.542817971543922,29.136611081960204,0.29620235237374937,-2.200832294291887,-0.05320545384991425
25.0,1.0,1.0,9.628507677694667,29.113153320814025,9.628507677694667,29.113153320814025,0.2990285140274894,-2.202651791394454,-0.051883383346011024
26.0,1.04,1.0,9.711781443704217,29.090202077719596,9.711781443704217,29.090202077719596,0.30211571673300536,-2.2039936178508635,-0.05206779563702444
27.0,1.08,1.0,9.795086834759669,29.0668514426375,9.795086834759669,29.0668514426375,0.30548127761402655,-2.204769735198543,-0.053764435766993725
28.0,1.12,1.0,9.87826303493722,29.044007084516863,9.87826303493722,29.044007084516863,0.30915524370016345,-2.20487931747277,-0.05681241372382413
29.0,1.16,1.0,9.96238450311519,29.02086521174231,9.96238450311519,29.02086521174231,0.3131535917257164,-2.20422554933535,-0.06120706573846916
30.0,1.2,1.0,10.046367488215555,28.99711508514854,10.046367488215555,28.99711508514854,0.31750167105030797,-2.2027310968462284,-0.06661249233179489
31.0,1.24,1.0,10.13123127392031,28.97111348504007,10.13123127392031,28.97111348504007,0.3222070957146023,-2.200331329929993,-0.07300904168370945
32.0,1.28,1.0,10.21616359035014,28.945242867789602,10.21616359035014,28.945242867789602,0.3272746657961684,-2.196975581712181,-0.07972051998145367
33.0,1.32,1.0,10.300894388405034,28.91840931062354,10.300894388405034,28.91840931062354,0.33270441569032905,-2.1926371500773287,-0.08670787746736922
34.0,1.36,1.0,10.38751017944821,28.89253715024754,10.38751017944821,28.89253715024754,0.338490089791542,-2.1873121285700967,-0.09391922225059517
35.0,1.4000000000000001,1.0,10.473125232878303,28.86646734287593,10.473125232878303,28.86646734287593,0.34461834324601986,-2.1810222202173954,-0.10128880045835627
36.0,1.44,1.0,10.558794197867453,28.84065677867867,10.558794197867453,28.84065677867867,0.3510683219563557,-2.1738102590051946,-0.10873625037631998
37.0,1.48,1.0,10.644202982744975,28.81394976863721,10.644202982744975,28.81394976863721,0.35780870742246546,-2.1657433122456187,-0.11616741106510284
38.0,1.52,1.0,10.729260000859714,28.787054522594396,10.729260000859714,28.787054522594396,0.3647969650843695,-2.1569029159135478,-0.12347352908045724
39.0,1.56,1.0,10.8147850921922,28.75953324461735,10.8147850921922,28.75953324461735,0.3719782686486711,-2.1473869967865014,-0.13053302649909898
40.0,1.6,1.0,10.899102421222539,28.73185086378596,10.899102421222539,28.73185086378596,0.3792875838235401,-2.137305297866507,-0.1372134008072462
41.0,1.6400000000000001,1.0,10.984507563859257,28.70415314608808,10.984507563859257,28.70415314608808,0.3866502928322194,-2.126767949919096,-0.14337388959222028
42.0,1.68,1.0,11.069298688355175,28.675423018542823,11.069298688355175,28.675423018542823,0.39398610130023903,-2.115888908684229,-0.14886784054776492
43.0,1.72,1.0,11.154121568822438,28.647005327827266,11.154121568822438,28.647005327827266,0.40120933644144935,-2.104779724435567,-0.15354643117068165
44.0,1.76,1.0,11.23858859833276,28.617237462075547,11.23858859833276,28.617237462075547,0.408232354695545,-2.093538324675916,-0.1572639395613248
45.0,1.8,1.0,11.322348720177644,28.587638461795798,11.322348720177644,28.587638461795798,0.4149668209151326,-2.0822496422633288,-0.15988301665207713
46.0,1.84,1.0,11.405165221978374,28.556160637031468,11.405165221978374,28.556160637031468,0.4213264178551491,-2.0709843553034433,-0.1612799761833968
47.0,1.8800000000000001,1.0,11.486358348262996,28.525098272600587,11.486358348262996,28.525098272600587,0.4272294298411924,-2.059801622654953,-0.1613508520267572
48.0,1.92,1.0,11.566347339588326,28.492584043645678,11.566347339588326,28.492584043645678,0.4326033549360453,-2.0487395696298325,-0.16001665900716153
49.0,1.96,1.0,11.644938012814825,28.460103856251106,11.644938012814825,28.460103856251106,0.4373879921026919,-2.0378237863235027,-0.15722879942078616
50.0,2.0,1.0,11.723284887184613,28.42646279162891,11.723284887184613,28.42646279162891,0.44153765153279345,-2.02706034391686,-0.1529730731297102
51.0,2.04,1.0,11.796159365689975,28.396106570891675,11.796159365689975,28.396106570891675,0.4438467895126298,-1.9153992237145085,-0.1424911999073513
52.0,2.08,1.0,11.86897216153352,28.364721018419562,11.86897216153352,28.364721018419562,0.4458433069396725,-1.804513890918821,-0.13087365082626765
53.0,2.12,1.0,11.940995635865294,28.332452243341056,11.940995635865294,28.332452243341056,0.44752601094407235,-1.6943786203824707,-0.11820321375860332
54.0,2.16,1.0,12.012385514279675,28.299974251378536,12.012385514279675,28.299974251378536,0.44890070674057847,-1.584952952953334,-0.10459580857729907
55.0,2.2,1.0,12.083221188206595,28.266388405310455,12.083221188206595,28.266388405310455,0.4499799754167363,-1.476196928272423,-0.09020000540554077
56.0,2.24,1.0,12.153291401142784,28.23251125137793,12.153291401142784,28.23251125137793,0.45078282190842944,-1.3680704222902318,-0.07519573314114769
57.0,2.2800000000000002,1.0,12.223089246019017,28.197091578468275,12.223089246019017,28.197091578468275,0.45133590172144233,-1.2605316791505836,-0.05979180544707824
58.0,2.32,1.0,12.29137645522107,28.16240999314301,12.29137645522107,28.16240999314301,0.4516718846464352,-1.153545538263643,-0.044221220338847664
59.0,2.36,1.0,12.359897673151842,28.12684243575681,12.359897673151842,28.12684243575681,0.45183030090090925,-1.047091281961372,-0.028735149250153136
60.0,2.4,1.0,12.427712606150498,28.09120916369813,12.427712606150498,28.09120916369813,0.45185321599165584,-0.9411647574140822,-0.013596126523083544
61.0,2.44,1.0,12.494980280123425,28.055415628559683,12.494980280123425,28.055415628559683,0.45178784341703293,-0.835778591529843,0.0009292649631592834
62.0,2.48,1.0,12.561998708056858,28.02026872971245,12.561998708056858,28.02026872971245,0.45168233387236134,-0.7309548743368373,0.014579680171916664
63.0,2.52,1.0,12.62966994906273,27.984684572483435,12.62966994906273,27.984684572483435,0.4515848441256008,-0.6267345947611925,0.02710801879343707
64.0,2.56,1.0,12.696685608568123,27.949479233509134,12.696685608568123,27.949479233509134,0.45154083261177114,-0.5231741604380813,0.038290723204993396
65.0,2.6,1.0,12.763305284516136,27.914693194675984,12.763305284516136,27.914693194675984,0.45159355121618316,-0.42034657635352274,0.047936280540444215
66.0,2.64,1.0,12.829140086520642,27.881185472246823,12.829140086520642,27.881185472246823,0.4517817248474332,-0.3183243231077447,0.055893703461331753
67.0,2.68,1.0,12.896207140971473,27.84803214420693,12.896207140971473,27.84803214420693,0.45213751599164037,-0.2171833116357133,0.06206015293617471
68.0,2.72,1.0,12.962564139539598,27.815721290989433,12.962564139539598,27.815721290989433,0.45268496058645724,-0.11700075237827565,0.06638678874954046
69.0,2.7600000000000002,1.0,13.029173660723563,27.783949299669167,13.029173660723563,27.783949299669167,0.4534400226109396,-0.017849879614745535,0.06888216754961848
70.0,2.8000000000000003,1.0,13.093778906643061,27.753091188354727,13.093778906643061,27.753091188354727,0.4544085682584834,0.08021331546000625,0.06961335297007111
71.0,2.84,1.0,13.163800373908057,27.7204498594535,13.163800373908057,27.7204498594535,0.45676457517436464,0.07610166156370876,0.06392381778596684
72.0,2.88,1.0,13.232250572434628,27.687927637600808,13.232250572434628,27.687927637600808,0.45895621189610314,0.07148026663090308,0.057021791236611406
73.0,2.92,1.0,13.301730381600638,27.65577028802112,13.301730381600638,27.65577028802112,0.4609698918645302,0.06633864525950053,0.0491160966952358
74.0,2.96,1.0,13.368653249170666,27.624642467022188,13.368653249170666,27.624642467022188,0.46279400185806585,0.060682824766062085,0.04044971330522939
75.0,3.0,1.0,13.436932420930336,27.593662831558145,13.436932420930336,27.593662831558145,0.4644206541764747,0.05454100518202254,0.031291995966252165
76.0,3.04,1.0,13.5038167786423,27.562726038376706,13.5038167786423,27.562726038376706,0.46584663780848806,0.0479623282292616,0.02193023059164729
77.0,3.08,1.0,13.570322407301513,27.53228507710161,13.570322407301513,27.53228507710161,0.46707394557036636,0.04100724312376675,0.012658792112556461
78.0,3.12,1.0,13.637014440061932,27.50157860987674,13.637014440061932,27.50157860987674,0.46811134749091954,0.033755024889960177,0.0037686757208123547
79.0,3.16,1.0,13.702279777576058,27.471326719991975,13.702279777576058,27.471326719991975,0.46897264453575715,0.026303071304234982,-0.00446361907636751
80.0,3.2,1.0,13.768355385491635,27.441248362414854,13.768355385491635,27.441248362414854,0.46967922251450034,0.018769178140603315,-0.011785853718572289
81.0,3.24,1.0,13.83407070928464,27.41057861976235,13.83407070928464,27.41057861976235,0.47025820761490655,0.011275400688073183,-0.017979880711407235
82.0,3.2800000000000002,1.0,13.899734851987422,27.380052340853943,13.899734851987422,27.380052340853943,0.4707417186159044,0.003951638529395762,-0.022870779462427892
83.0,3.3200000000000003,1.0,13.964484439678651,27.348461211911133,13.964484439678651,27.348461211911133,0.47116665739880226,-0.0030672733531696694,-0.02633446067563484
84.0,3.36,1.0,14.029624284328326,27.31701606759797,14.029624284328326,27.31701606759797,0.4715738654124951,-0.009645422920600649,-0.028302237364327
85.0,3.4,1.0,14.094553475850134,27.284318475788506,14.094553475850134,27.284318475788506,0.472006722784136,-0.01565556010504482,-0.02876381063236026
86.0,3.44,1.0,14.160068432130384,27.250577744347595,14.160068432130384,27.250577744347595,0.47250968150185046,-0.020986171775513963,-0.027768507175408713
87.0,3.48,1.0,14.225223835060069,27.21549807873156,14.225223835060069,27.21549807873156,0.47312571835221917,-0.025539496686350183,-0.025424444856415658
88.0,3.52,1.0,14.290387203894847,27.179505020024294,14.290387203894847,27.179505020024294,0.47389491484288165,-0.029231884394272368,-0.02189361107137987
89.0,3.56,1.0,14.355542341946137,27.142880566472183,14.355542341946137,27.142880566472183,0.4748524455266308,-0.03199902151302174,-0.01738583510731765
90.0,3.6,1.0,14.420441997448401,27.10576794966811,14.420441997448401,27.10576794966811,0.4760291048856574,-0.03380877930455868,-0.012149967596015688
91.0,3.64,1.0,14.484592796967098,27.068194510907688,14.484592796967098,27.068194510907688,0.47744655223039584,-0.03465749753749261,-0.006464765657119016
92.0,3.68,1.0,14.549013621639295,27.0305319909318,14.549013621639295,27.0305319909318,0.4791193440768716,-0.03456843115004038,-0.0006270576725121692
93.0,3.72,1.0,14.61408662741809,26.992535802249286,14.61408662741809,26.992535802249286,0.4810524589848247,-0.03359047608041944,0.005060240673552799
94.0,3.7600000000000002,1.0,14.680896308414077,26.953637334840227,14.680896308414077,26.953637334840227,0.48324249525554785,-0.03180301329161777,0.01030128821438958
95.0,3.8000000000000003,1.0,14.748203285420601,26.91510950756026,14.748203285420601,26.91510950756026,0.4856757993200552,-0.029311399347106897,0.014818906179727098
96.0,3.84,1.0,14.81656291912363,26.87722188435962,14.81656291912363,26.87722188435962,0.4883306806113098,-0.026239036811073514,0.018366807853592546
97.0,3.88,1.0,14.885380169521108,26.840244731957547,14.885380169521108,26.840244731957547,0.4911773671259595,-0.022722882232852015,0.020740366511943626
98.0,3.92,1.0,14.954489787745496,26.802917079912266,14.954489787745496,26.802917079912266,0.4941811256148007,-0.018916582751988643,0.02178617384950122
99.0,3.96,1.0,15.02417357665087,26.766982052073622,15.02417357665087,26.766982052073622,0.49730346293229416,-0.014983823737242264,0.02140811070265948
100.0,4.0,1.0,15.093286184394762,26.730974812493336,15.093286184394762,26.730974812493336,0.5005040228001119,-0.011095064879500372,0.019572249383847475
101.0,4.04,1.0,15.162452916138202,26.695212101787472,15.162452916138202,26.695212101787472,0.5037413876840116,-0.007410285045412917,0.01630835553163839
102.0,4.08,1.0,15.231401081103538,26.65927649436382,15.231401081103538,26.65927649436382,0.5069772434007978,-0.004085180246095133,0.011710194132473806
103.0,4.12,1.0,15.30014080032294,26.624291193011732,15.30014080032294,26.624291193011732,0.5101759667529633,-0.001260617720334717,0.0059315289982118415
104.0,4.16,1.0,15.368611976514979,26.588540643308598,15.368611976514979,26.588540643308598,0.5133076981173108,0.0009351297193762098,-0.0008190328522758486
105.0,4.2,1.0,15.437502034400273,26.553777892239687,15.437502034400273,26.553777892239687,0.5163490118035451,0.0024023209772362,-0.008287132507345026
106.0,4.24,1.0,15.505853375859374,26.51768043445918,15.505853375859374,26.51768043445918,0.5192844581095108,0.0030646523407334815,-0.016181737547452113
107.0,4.28,1.0,15.574220751303704,26.48259215794845,15.574220751303704,26.48259215794845,0.5221065128024256,0.0028729154525275304,-0.02418760725542806
108.0,4.32,1.0,15.642574417078947,26.447157930643506,15.642574417078947,26.447157930643506,0.5248155147266008,0.0018016358980689374,-0.03197730256845595
109.0,4.36,1.0,15.709799579613975,26.41264760907949,15.709799579613975,26.41264760907949,0.5274193294007317,-0.00013761466437453573,-0.03922473039857919
110.0,4.4,1.0,15.777753842303625,26.377106716025548,15.777753842303625,26.377106716025548,0.5299304420829348,-0.0029005860495173452,-0.04561751333176842
111.0,4.44,1.0,15.844703264427375,26.34304193553018,15.844703264427375,26.34304193553018,0.5323664303013891,-0.006412960214470248,-0.050870279564856125
112.0,4.48,1.0,15.911761523859388,26.306933872561967,15.911761523859388,26.306933872561967,0.5347471958623106,-0.010577051787782293,-0.054735588490171225
113.0,4.5200000000000005,1.0,15.97665037554155,26.271919422251962,15.97665037554155,26.271919422251962,0.5370948170832052,-0.015266281764385914,-0.05701464723740648
114.0,4.5600000000000005,1.0,16.040900941477,26.23506154654076,16.040900941477,26.23506154654076,0.5394308890350088,-0.020333301883980602,-0.05756442506926768
115.0,4.6000000000000005,1.0,16.104657932858625,26.197856057881495,16.104657932858625,26.197856057881495,0.5417772360428916,-0.025608102541799915,-0.056303572736219255
116.0,4.64,1.0,16.168088443832698,26.158394478149226,16.168088443832698,26.158394478149226,0.5441513699254138,-0.030914974298716404,-0.05321450486217424
117.0,4.68,1.0,16.23109389053542,26.119105278540808,16.23109389053542,26.119105278540808,0.5465685267303136,-0.03606842903277459,-0.0483446475597145
118.0,4.72,1.0,16.2939136849485,26.07798603784938,16.2939136849485,26.07798603784938,0.5490376807486571,-0.040885115794160744,-0.041803624043499646
119.0,4.76,1.0,16.356570873549998,26.03630273633035,16.356570873549998,26.03630273633035,0.5515630091062084,-0.045182957644725213,-0.033759354248717
120.0,4.8,1.0,16.41918420618256,25.99229273278106,16.41918420618256,25.99229273278106,0.5541399761661023,-0.04879930532860821,-0.024431077677890184
121.0,4.84,1.0,16.48167246790849,25.94868990626865,16.48167246790849,25.94868990626865,0.5567592652586023,-0.0515903883507189,-0.014081185641999176
122.0,4.88,1.0,16.545275272269556,25.902736950247593,16.545275272269556,25.902736950247593,0.5594031761250712,-0.05342914808173942,-0.003004542477380229
123.0,4.92,1.0,16.609413524349893,25.85717913992163,16.609413524349893,25.85717913992163,0.5620497765252547,-0.05420984587098783,0.008481929361482024
124.0,4.96,1.0,16.674166934072154,25.81122824736635,16.674166934072154,25.81122824736635,0.5646701503716061,-0.05385673262947331,0.020051018387941776
125.0,5.0,1.0,16.738938079315652,25.764951567971867,16.738938079315652,25.764951567971867,0.5672330667340348,-0.05232513816687958,0.031376444954154016
126.0,5.04,1.0,16.802823641830397,25.720131905745603,16.802823641830397,25.720131905745603,0.5697024988691684,-0.04960474520448281,0.042143715296267335
127.0,5.08,1.0,16.867486557630095,25.674488496251332,16.867486557630095,25.674488496251332,0.5720439313781996,-0.04571425738049036,0.052060031148775554
128.0,5.12,1.0,16.933250092025474,25.629482528959983,16.933250092025474,25.629482528959983,0.5742212896952685,-0.04070325576338664,0.06086366764568705
129.0,5.16,1.0,17.000116391045662,25.58283582996539,17.000116391045662,25.58283582996539,0.5762024113606318,-0.03464832214169976,0.06833098378305388
130.0,5.2,1.0,17.067341204452074,25.53732712749527,17.067341204452074,25.53732712749527,0.5779586538360311,-0.027654815832131485,0.07428167232928927
131.0,5.24,1.0,17.135093202096307,25.489798991272302,17.135093202096307,25.489798991272302,0.5794703892672273,-0.019844253891295967,0.07858255419053888
132.0,5.28,1.0,17.202407799805194,25.44431479968167,17.202407799805194,25.44431479968167,0.5807257815182478,-0.011356899658544079,0.08114929437341349
133.0,5.32,1.0,17.270570556090806,25.397249889915564,17.270570556090806,25.397249889915564,0.5817250459777364,-0.002351344796087035,0.0819464370400073
134.0,5.36,1.0,17.340091200054037,25.351456890887274,17.340091200054037,25.351456890887274,0.5824785371482842,0.0070024966312741185,0.08098559640610858
135.0,5.4,1.0,17.40898521080647,25.305005084411746,17.40898521080647,25.305005084411746,0.5830082394149152,0.016532857128374063,0.07832266582021559
136.0,5.44,1.0,17.478814869790938,25.25991746245894,17.478814869790938,25.25991746245894,0.5833446850579338,0.026070614826089817,0.07405251627268236
137.0,5.48,1.0,17.54806498991027,25.214403832106072,17.54806498991027,25.214403832106072,0.5835272623912,0.03545074813381112,0.06830441770110587
138.0,5.5200000000000005,1.0,17.6171389525522,25.169846990868997,17.6171389525522,25.169846990868997,0.5836002998047591,0.04452120795359683,0.06123535131437267
139.0,5.5600000000000005,1.0,17.68571926412898,25.125268158600054,17.68571926412898,25.125268158600054,0.5836138348345601,0.05314230242722247,0.05302376110252148
140.0,5.6000000000000005,1.0,17.75457451238243,25.081725600416444,17.75457451238243,25.081725600416444,0.5836202378833876,0.06119398409091535,0.043862905694084964
141.0,5.64,1.0,17.823682162360363,25.038574999845995,17.823682162360363,25.038574999845995,0.5836734381080738,0.068579935559724,0.033956118803763896
142.0,5.68,1.0,17.890771975785793,24.997255409884595,17.890771975785793,24.997255409884595,0.5838249948038478,0.07522121708015779,0.023510399796045515
143.0,5.72,1.0,17.957728389703487,24.955589589792343,17.957728389703487,24.955589589792343,0.5841231323544854,0.08106162926859796,0.01273196100910148
144.0,5.76,1.0,18.02397699246858,24.914671894884542,18.02397699246858,24.914671894884542,0.584609560352551,0.0860683630991524,0.001821634838706055
145.0,5.8,1.0,18.089055124474008,24.873595981254937,18.089055124474008,24.873595981254937,0.5853175054008009,0.09022944071392532,-0.009027327272459007
146.0,5.84,1.0,18.155919836273203,24.832721191668256,18.155919836273203,24.832721191668256,0.5862721601503227,0.09354902439722519,-0.019632676916911264
147.0,5.88,1.0,18.220845190868395,24.79200963760922,18.220845190868395,24.79200963760922,0.5874894911779392,0.09604827678849959,-0.029823677360110712
148.0,5.92,1.0,18.28594840425244,24.7520323404841,18.28594840425244,24.7520323404841,0.5889781600971438,0.09776553057353825,-0.039443780241073714
149.0,5.96,1.0,18.349874529705428,24.71199092889173,18.349874529705428,24.71199092889173,0.5907391522625913,0.09874562405049711,-0.048350229787304966
150.0,6.0,1.0,18.414042515257513,24.672388492566746,18.414042515257513,24.672388492566746,0.592767710296968,0.09904308361211608,-0.05641506796994844
151.0,6.04,1.0,18.47713781973804,24.632679631223773,18.47713781973804,24.632679631223773,0.5950530142432537,0.09871615572562684,-0.06352411790881692
152.0,6.08,1.0,18.540791520747888,24.593417927011785,18.540791520747888,24.593417927011785,0.5975790670007883,0.09782409042073673,-0.06957904543962212
153.0,6.12,1.0,18.603694396967764,24.55427168882124,18.603694396967764,24.55427168882124,0.6003255713144253,0.09642886718836953,-0.07449601340827997
154.0,6.16,1.0,18.66554311454812,24.515632906235197,18.66554311454812,24.515632906235197,0.6032690126029052,0.09459036428005188,-0.07820682377749102
155.0,6.2,1.0,18.726594456639898,24.475895542773173,18.726594456639898,24.475895542773173,0.6063837857728497,0.09236325937394108,-0.08065908338669987
156.0,6.24,1.0,18.787259225048473,24.436096556537212,18.787259225048473,24.436096556537212,0.6096461603209413,0.08979654933450151,-0.08181860503018941
157.0,6.28,1.0,18.847132595219193,24.39566985235067,18.847132595219193,24.39566985235067,0.6130331633473654,0.0869378746442534,-0.08166928548124146
158.0,6.32,1.0,18.90713188327582,24.355400138585438,18.90713188327582,24.355400138585438,0.6165266222772001,0.08382715026532354,-0.08021508130000621
159.0,6.36,1.0,18.966197597412304,24.315221634205564,18.966197597412304,24.315221634205564,0.6201102648256713,0.08049899345398752,-0.07747988026441599
160.0,6.4,1.0,19.024512212636846,24.275342316056058,19.024512212636846,24.275342316056058,0.6237724924226722,0.07698658414526953,-0.07350955646461368
161.0,6.44,1.0,19.08107741313575,24.234245767490965,19.08107741313575,24.234245767490965,0.6275022647165582,0.07331814720853609,-0.06837211391368633
162.0,6.48,1.0,19.137953719791938,24.193401280800877,19.137953719791938,24.193401280800877,0.6312920112662355,0.0695170585746677,-0.062159305066829526
163.0,6.5200000000000005,1.0,19.1934058325306,24.1512034149641,19.1934058325306,24.1512034149641,0.6351347423537298,0.06560335226910619,-0.05498442083899713
164.0,6.5600000000000005,1.0,19.248217274125725,24.10939161281363,19.248217274125725,24.10939161281363,0.6390248644165518,0.06159512567736074,-0.046982895004055295
165.0,6.6000000000000005,1.0,19.30275966350228,24.066572501941227,19.30275966350228,24.066572501941227,0.6429568314475549,0.057510308304179227,-0.03831009431940683
166.0,6.640000000000001,1.0,19.356712962682508,24.02353046934772,19.356712962682508,24.02353046934772,0.6469259929591303,0.053369146238606315,-0.029139331590372908
167.0,6.68,1.0,19.41060745162374,23.97978759631441,19.41060745162374,23.97978759631441,0.6509255980373699,0.04919346806603874,-0.019657204283247954
168.0,6.72,1.0,19.46311077937906,23.935720157804703,19.46311077937906,23.935720157804703,0.6549477777763123,0.045001279704707374,-0.010060626940541686
169.0,6.76,1.0,19.515563437973633,23.892127458938667,19.515563437973633,23.892127458938667,0.6589804100944433,0.04081373060992527,-0.0005516140441860003
170.0,6.8,1.0,19.56733986771669,23.848246058123046,19.56733986771669,23.848246058123046,0.6630090902114298,0.03665132411657791,0.008667475945510714
171.0,6.84,1.0,19.618946585712106,23.804899326914942,19.618946585712106,23.804899326914942,0.6670148354835181,0.032534881497846856,0.017400086175810466
172.0,6.88,1.0,19.67047455107475,23.760403228827847,19.67047455107475,23.760403228827847,0.6709784200928848,0.028485971683791994,0.025460735752494336
173.0,6.92,1.0,19.721518348210267,23.716125222249538,19.721518348210267,23.716125222249538,0.6748772444091438,0.024528386680148184,0.032680864770480524
174.0,6.96,1.0,19.772657995466357,23.671183908832727,19.772657995466357,23.671183908832727,0.6786902224055578,0.020686810111178133,0.038912418992378794
175.0,7.0,1.0,19.824002308141203,23.627867465470654,19.824002308141203,23.627867465470654,0.6823975762928093,0.01698361766797594,0.044032887346857355
176.0,7.04,1.0,19.8755319990762,23.584096955915513,19.8755319990762,23.584096955915513,0.6859828415147342,0.013441741047392635,0.04794904388647466
177.0,7.08,1.0,19.92751945404293,23.54105610962383,19.92751945404293,23.54105610962383,0.6894321663117108,0.010081675567091924,0.05059981947341159
178.0,7.12,1.0,19.979865912499385,23.49742160648525,19.979865912499385,23.49742160648525,0.692735639564446,0.0069246957085699005,0.051956872628562675
179.0,7.16,1.0,20.03216260838763,23.453607764749957,20.03216260838763,23.453607764749957,0.6958880158209018,0.003994869791548006,0.052025620558590835
180.0,7.2,1.0,20.08433162589609,23.409984867678197,20.08433162589609,23.409984867678197,0.6988892186576099,0.00131576160986539,0.05084440200790118
181.0,7.24,1.0,20.136865257173973,23.366682395071294,20.136865257173973,23.366682395071294,0.7017449243703876,-0.0010886149429521152,0.048482650052634725
182.0,7.28,1.0,20.189141883803323,23.32337314915509,20.189141883803323,23.32337314915509,0.704467019291106,-0.0031952316442932947,0.04503807751890637
183.0,7.32,1.0,20.240490721888058,23.280165015011146,20.240490721888058,23.280165015011146,0.7070713455168682,-0.004980860984540703,0.04063284346547826
184.0,7.36,1.0,20.292591368527628,23.23612644170874,20.292591368527628,23.23612644170874,0.7095801668491827,-0.006421445423217642,0.03540946167960924
185.0,7.4,1.0,20.34402206623019,23.19290990145002,20.34402206623019,23.19290990145002,0.7120181525074891,-0.007492661472316209,0.02952676612315846
186.0,7.44,1.0,20.395984791420968,23.14928226639565,20.395984791420968,23.14928226639565,0.7144119415939423,-0.008167666629421177,0.02315513165678279
187.0,7.48,1.0,20.447999458052486,23.105542415458082,20.447999458052486,23.105542415458082,0.7167877259216706,-0.008421002228851787,0.016470883406553304
188.0,7.5200000000000005,1.0,20.50043420995492,23.061327037881956,20.50043420995492,23.061327037881956,0.7191707942977669,-0.008227477787607023,0.009651598010884546
189.0,7.5600000000000005,1.0,20.553614986578005,23.01671944215296,20.553614986578005,23.01671944215296,0.7215843732834942,-0.007565359468595429,0.0028722135554697446
190.0,7.6000000000000005,1.0,20.606107513415136,22.97200406352869,20.606107513415136,22.97200406352869,0.7240471940109302,-0.006414918432935346,-0.003699228872057457
