frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
95.0,3.8000000000000003,1.0,False,30.417871270506847,-6.55778242049129,30.418455389669724,-6.557394988274854,1.771084027392591,0.022291681523190547,0.09256005999014345
96.0,3.84,1.0,False,30.404570875635116,-6.597331910197284,30.4051655021781,-6.596949037782693,1.7723651840625239,0.022197322371638073,0.0923367646790104
97.0,3.88,1.0,False,30.391153162166702,-6.636954010212732,30.3917545865897,-6.636585834859601,1.7736515992314612,0.0217839107315189,0.09211346936787736
98.0,3.92,1.0,False,30.377618087582473,-6.676646424538195,30.37822292640352,-6.676294888152849,1.7749431467327452,0.021023682439303942,0.09188861763916907
99.0,3.96,1.0,False,30.363965207494605,-6.716406627392157,30.364567210863168,-6.716077316089214,1.776239711868774,0.019898190819832528,0.09162740107956446
100.0,4.0,1.0,False,30.35019506350304,-6.756232346784685,30.350788985369817,-6.755923087315373,1.7775410739142292,0.018398845503374606,0.09132352460480464
101.0,4.04,1.0,False,30.336307922219373,-6.796120695788568,30.336892917306713,-6.7958320613198895,1.778847077663767,0.01652710356707843,0.09102286919921668
102.0,4.08,1.0,False,30.322304395581384,-6.836068971711702,30.322879416496903,-6.835797160661105,1.780157482834929,0.014294307231667388,0.09071449345721108
103.0,4.12,1.0,False,30.308185528834937,-6.876073923161178,30.308751967316066,-6.875815137946849,1.7814721456397835,0.011721422912030375,0.09038854944516558
104.0,4.16,1.0,False,30.293952568963775,-6.916133209243614,30.294509131708583,-6.915884511023766,1.782790886850612,0.008838189268350682,0.09001895613506657
105.0,4.2,1.0,False,30.279606749817674,-6.956244195178247,30.280157664631137,-6.956001791205341,1.7841135033322362,0.005710080653267989,0.08958782085601147
106.0,4.24,1.0,False,30.265149229670268,-6.996404880548504,30.265696835549356,-6.996166827317573,1.7854397945185563,0.0025819720381852975,0.08909494633168598
107.0,4.28,1.0,False,30.250580314241116,-7.0366133670262565,30.251126709160275,-7.036380072937174,1.7867695840159061,-0.0007314252386956205,0.08854880561575108
108.0,4.32,1.0,False,30.235400961997424,-7.079519247739049,30.236447052378683,-7.0766403008038194,1.788102805177827,-0.004044822515576538,0.08794793033513064
109.0,4.36,1.0,False,30.21960019226378,-7.125135092361839,30.22166036782072,-7.116947035059656,1.789439237852279,-0.0073582197924574565,0.08729993507725947
110.0,4.4,1.0,False,30.20316751302637,-7.1734728456867165,30.206763200256127,-7.157298161370184,1.7907788144494925,-0.010671617069338373,0.08660684797524582
111.0,4.44,1.0,False,30.18609139758404,-7.224544273257868,30.191756263748324,-7.197690626388193,1.7921214687093445,-0.013985014346219292,0.08586961831710999
112.0,4.48,1.0,False,30.16836084950554,-7.278360589460252,30.176634847586048,-7.238125412575161,1.7934672109422332,-0.01729841162310021,0.08510730004369155
113.0,4.5200000000000005,1.0,False,30.149965477690376,-7.334933229553121,30.155906541816293,-7.30776184850183,1.7957415552472733,-0.020611808899981127,0.08431832027256342
114.0,4.5600000000000005,1.0,False,30.130895481206355,-7.394273415057881,30.13494350024598,-7.37758942879753,1.7980302587328725,-0.02392520617686204,0.08349982004875665
115.0,4.6000000000000005,1.0,False,30.111139091472513,-7.456392399278323,30.11374966009709,-7.447599797597418,1.8003330319708832,-0.02723860345374296,0.0826623553330092
116.0,4.64,1.0,False,30.090684351134282,-7.521301358367267,30.092320394765515,-7.517787494488002,1.8026491517090686,-0.03055200073062388,0.08181192800748538
117.0,4.68,1.0,False,30.069520493274414,-7.589011732404514,30.070660806685844,-7.588146305543819,1.8049784614623576,-0.03366109139475865,0.0809428703450457
118.0,4.72,1.0,False,30.04763731731862,-7.659535166492575,30.048777619193533,-7.658679113958718,1.8073202940455266,-0.03655869610063435,0.08006372281845639
119.0,4.76,1.0,False,30.025523087379444,-7.73023205889694,30.026677091054392,-7.729382341356185,1.809674441018598,-0.03896508289734719,0.07916742589540056
120.0,4.8,1.0,False,30.003177575586843,-7.801099801874911,30.00434008074848,-7.800255861484536,1.8120406841656493,-0.040847476553144996,0.07825372528849335
121.0,4.84,1.0,False,29.980600573906838,-7.872135951351041,29.981761056535635,-7.87129671134854,1.8144188907101435,-0.042190691526632,0.07732433986273005
122.0,4.88,1.0,False,29.9577924148365,-7.943338023636693,29.958953827289825,-7.94250474079791,1.816809197178642,-0.042994105738018165,0.07641418810420193
123.0,4.92,1.0,False,29.9347521029376,-8.01470374999899,29.935919912072293,-8.013883187543847,1.819211621977212,-0.043316363425580595,0.07552950229845953
124.0,4.96,1.0,False,29.91147863215949,-8.086229997637428,29.91265001248537,-8.085427664949837,1.821626396233198,-0.04326622449330478,0.07467363376548443
125.0,5.0,1.0,False,29.887970581904984,-8.157914061994425,29.88914287052728,-8.157134601555212,1.8240535506875681,-0.042855031161914095,0.07385203042529227
126.0,5.04,1.0,False,29.86422830788166,-8.229753029668258,29.865402641617045,-8.228997441834833,1.8264920349584548,-0.042103749846297445,0.07306939456473652
127.0,5.08,1.0,False,29.840253841999186,-8.30174324758055,29.84143064499183,-8.301010289630181,1.82894188390549,-0.0410421192066381,0.07232830000744976
128.0,5.12,1.0,False,29.816047280339333,-8.37388159593181,29.817217375797885,-8.3731692955291,1.8314050259065517,-0.039735613595575765,0.07162950595874772
129.0,5.16,1.0,False,29.791606976669428,-8.446165001707621,29.792769440634366,-8.445467837981528,1.8338815214757382,-0.03842910798451343,0.07099245115531605
130.0,5.2,1.0,False,29.76693196480775,-8.518590937682793,29.76808853825487,-8.517907049283155,1.8363693226003197,-0.0371226023734511,0.07041623218313278
131.0,5.24,1.0,False,29.7420224151889,-8.591156851474954,29.743175066491922,-8.590484505896695,1.8388687034782336,-0.03581609676238877,0.06989683304344262
132.0,5.28,1.0,False,29.71687796645094,-8.663860873808243,29.718041931828314,-8.66318910838376,1.8413792549586547,-0.03450959115132644,0.06943238232306106
133.0,5.32,1.0,False,29.691496113939742,-8.736702452651711,29.692681649031513,-8.736026572661755,1.84390123342772,-0.0332030855402641,0.06901777144654538
134.0,5.36,1.0,False,29.665874642457755,-8.809681430433825,29.667076571703316,-8.809000651077783,1.8464309321275942,-0.031896579929201765,0.06864742708795238
135.0,5.4,1.0,False,29.640013110265283,-8.882797780914311,29.641224882006973,-8.882112960676722,1.8489685783431984,-0.030698575760219667,0.06831614994048285
136.0,5.44,1.0,False,29.61391024732137,-8.956051503412072,29.615137824719916,-8.955359653268983,1.851513516528399,-0.029610938003207268,0.06801864562567864
137.0,5.48,1.0,False,29.587562777291986,-9.029442429705389,29.588813705499458,-9.02874168750101,1.854065900950493,-0.028631779044734313,0.06775142851732138
138.0,5.5200000000000005,1.0,False,29.56096575231137,-9.102971618043773,29.562230267368626,-9.102267656908326,1.8566252889797337,-0.027755631388180876,0.06750992095452503
139.0,5.5600000000000005,1.0,False,29.53411594100533,-9.176640366776295,29.535381189496036,-9.175938051132357,1.859191725755473,-0.02687948373162743,0.06729157734981324
140.0,5.6000000000000005,1.0,False,29.507011342872065,-9.250449946771809,29.508292586517147,-9.24974769326687,1.861764435930903,-0.02620764268782013,0.0671118071578358
141.0,5.64,1.0,False,29.479650526127465,-9.3244023906565,29.480957045871826,-9.323697996758506,1.8643433396491689,-0.025747287602271903,0.06697128596358655
142.0,5.68,1.0,False,29.452030563852812,-9.398500306066085,29.45335289616874,-9.397784695123207,1.866927417502822,-0.025498502612535844,0.06686970659094076
143.0,5.72,1.0,False,29.424147950050745,-9.472746847418717,29.425474657041484,-9.472010180105974,1.8695166415648534,-0.025454658275148118,0.06680734405799658
144.0,5.76,1.0,False,29.396000260919383,-9.54714454565697,29.39733372466515,-9.546382808719514,1.8721107734227336,-0.025603175967975397,0.06678225015754714
145.0,5.8,1.0,False,29.36758671645761,-9.621695809473124,29.368925992237333,-9.620906031028445,1.874709906739653,-0.025926231095647068,0.06679098186056115
146.0,5.84,1.0,False,29.33890393824627,-9.696403480354558,29.34025589781641,-9.695589843408307,1.877314416407116,-0.02635658905015596,0.06683191910852364
147.0,5.88,1.0,False,29.309949049208342,-9.771270298952144,29.311318239698696,-9.770436722774415,1.8799246364153384,-0.026786947004664847,0.06690411942920362
148.0,5.92,1.0,False,29.28072102439975,-9.846299061703888,29.28210495367672,-9.845453642379962,1.882541095903817,-0.027217304959173738,0.06700531718349294
149.0,5.96,1.0,False,29.25121868957757,-9.921490956081156,29.25260568692371,-9.920642337529088,1.8851643027392662,-0.02764766291368263,0.06713287903893267
150.0,6.0,1.0,False,29.22143945137788,-9.996846312287058,29.22283220041654,-9.996001953110088,1.8877948949116579,-0.028059797503569767,0.06728316711486237
151.0,6.04,1.0,False,29.191382628081918,-10.072364811134781,29.192782026192393,-10.071532072962638,1.8904331306583506,-0.02835110917119692,0.0674554484032817
152.0,6.08,1.0,False,29.16104683898859,-10.148045142823129,29.162453266454566,-10.147233001331937,1.8930794191017999,-0.028509624943678542,0.06763036811991084
153.0,6.12,1.0,False,29.130431465268636,-10.223885731352526,29.131844623274194,-10.223101085392406,1.8957338289583952,-0.02852623217279938,0.06780841984203924
154.0,6.16,1.0,False,29.099536462789363,-10.29988466711182,29.10094897399755,-10.299121018255915,1.8983967643668342,-0.028394830457691728,0.06798995248107978
155.0,6.2,1.0,False,29.068361328892305,-10.376040626575257,29.06976210446854,-10.37529172698443,1.9010681991804081,-0.028112400692828398,0.06817481887649199
156.0,6.24,1.0,False,29.036905033677684,-10.452352697651863,29.038300935981752,-10.451609518353388,1.9037483430568656,-0.027679286876975656,0.06836459760049468
157.0,6.28,1.0,False,29.00516610091088,-10.528819537347829,29.0065622177898,-10.528073491980152,1.9064370786399614,-0.027099190019594,0.06856088373450189
158.0,6.32,1.0,False,28.97314333246479,-10.605439847787293,28.974549128779245,-10.60468319659778,1.9091347007061037,-0.026270631386928235,0.068766100127866
159.0,6.36,1.0,False,28.940835966999842,-10.682212355867073,28.9422599264047,-10.681441935732213,1.9118411075180386,-0.025201995063025194,0.06898175882615915
160.0,6.4,1.0,False,28.908244124651663,-10.75913696020119,28.909679214056016,-10.758357891626884,1.9145565398188544,-0.024024879940582704,0.06921147193546597
161.0,6.44,1.0,False,28.875368101408068,-10.836213002585648,28.87681295305578,-10.835434734952745,1.9172810494016836,-0.022744753516220705,0.0694566005684202
162.0,6.48,1.0,False,28.842207125895474,-10.913439817973972,28.843653765757534,-10.912667309618277,1.9200149740471677,-0.021464627091858705,0.06970172920137441
163.0,6.5200000000000005,1.0,False,28.80876004751997,-10.990816591225572,28.810202813547562,-10.990056416166036,1.9227584700676332,-0.020184500667496708,0.06992840248709518
164.0,6.5600000000000005,1.0,False,28.77502540375576,-11.068342178822245,28.776463603159772,-11.067598674269993,1.9255117534718098,-0.018904374243134712,0.07013395712348706
165.0,6.6000000000000005,1.0,False,28.74100127368065,-11.146015091832462,28.742438708167562,-11.145291665931179,1.928275014536876,-0.017624247818772712,0.07031830102327086
166.0,6.640000000000001,1.0,False,28.70668675878367,-11.223832844113032,28.70812584878898,-11.223128193213478,1.9310482133753701,-0.016344121394410716,0.07048083176720439
167.0,6.68,1.0,False,28.672080539365673,-11.301793009388163,28.67353020534325,-11.301104487624947,1.9338313767563535,-0.015063994970048716,0.07062333511507456
168.0,6.72,1.0,False,28.637181670447614,-11.379893557960399,28.638644355659267,-11.379217997747775,1.936624133398786,-0.01378386854568672,0.07074914402314242
169.0,6.76,1.0,False,28.60198996132957,-11.45813364218151,28.60346804737291,-11.457464660161158,1.9394259541997805,-0.012503742121324723,0.07085994134863124
170.0,6.8,1.0,False,28.566504787291557,-11.536512622342638,28.567994495578407,-11.53584397884462,1.9422366582921153,-0.011223615696962723,0.07095841939552364
171.0,6.84,1.0,False,28.530725725010186,-11.615030435194262,28.532219550189332,-11.614353166713139,1.945055918683221,-0.010061710647136223,0.07104616662177309
172.0,6.88,1.0,False,28.494652482341653,-11.693687485748633,28.49614453945784,-11.692996552979182,1.9478834872161923,-0.009073880735400665,0.07112621926715668
173.0,6.92,1.0,False,28.458283697851304,-11.772483330642006,28.4597662076589,-11.771773343912864,1.950719225833516,-0.008297986203881499,0.071180861820163
174.0,6.96,1.0,False,28.42161884241624,-11.851416880133842,28.423094013248978,-11.850697342598268,1.9535629477056462,-0.007853008641780517,0.07119955039966726
175.0,7.0,1.0,False,28.38465704624377,-11.930486791128347,28.386126688741687,-11.929767456042393,1.9564146356382817,-0.007763492235973803,0.07117901656802295
176.0,7.04,1.0,False,28.347397795436816,-12.00969043103803,28.34886902307244,-12.008987607299057,1.95927416667064,-0.008046677132227436,0.07114442060556632
177.0,7.08,1.0,False,28.30984132715906,-12.089025065649896,28.311320179435114,-12.088355749311573,1.9621417931712328,-0.008712033580063701,0.07110634372619758
178.0,7.12,1.0,False,28.27198787323547,-12.16848685830277,28.2734735759494,-12.167858781452024,1.9650173439844225,-0.009760997198742712,0.07106493309045715
179.0,7.16,1.0,False,28.233838160745396,-12.248071567368244,28.235330945873688,-12.247487042157976,1.967901120273849,-0.011186584968346545,0.07101861012612627
180.0,7.2,1.0,False,28.195391914429482,-12.327773564330021,28.196888289475687,-12.32723368110074,1.970793253066488,-0.01297329061778346,0.07096577975179084
181.0,7.24,1.0,False,28.15664926527785,-12.407587368904393,28.158142736701915,-12.407084017851126,1.9736936843026083,-0.015097091944551323,0.07090401911809853
