frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,-30.25241379367068,7.143257269921678,-30.25241379367068,7.143257269921678,4.976398499732901,-2.4546967680135645,-0.14713134832854796
16.0,0.64,1.0,-30.24250559207452,7.172983483652226,-30.24250559207452,7.172983483652226,4.977506558274937,-2.4557026936760287,-0.14140540355967635
17.0,0.68,1.0,-30.23242202493399,7.202938842746867,-30.23242202493399,7.202938842746867,4.9786193648930706,-2.4564487260788512,-0.13586521301551457
18.0,0.72,1.0,-30.222168883171864,7.233107993105403,-30.222168883171864,7.233107993105403,4.979735952615792,-2.4569644648315094,-0.13051240847534293
19.0,0.76,1.0,-30.211746175249882,7.26348035454263,-30.211746175249882,7.26348035454263,4.980855207994703,-2.4572682144219637,-0.12534698993916144
20.0,0.8,1.0,-30.201157127105542,7.294062143803301,-30.201157127105542,7.294062143803301,4.981975888561168,-2.45739453767586,-0.1203640520198714
21.0,0.84,1.0,-30.190408588988294,7.324847296095668,-30.190408588988294,7.324847296095668,4.983096654490045,-2.4573842039330565,-0.11577107535727219
22.0,0.88,1.0,-30.17949844221132,7.3558388435874305,-30.17949844221132,7.3558388435874305,4.984216105054192,-2.457313015447586,-0.1115686402556505
23.0,0.92,1.0,-30.168435444938684,7.387032818169567,-30.168435444938684,7.387032818169567,4.985332823926787,-2.4571809722194478,-0.10754394612557168
24.0,0.96,1.0,-30.15722333398467,7.418428134641498,-30.15722333398467,7.418428134641498,4.986445426204499,-2.45665714895909,-0.10406836027436253
25.0,1.0,1.0,-30.145873534382037,7.4500088112382645,-30.145873534382037,7.4500088112382645,4.987552598918211,-2.455793436452161,-0.10113939053991627
26.0,1.04,1.0,-30.134392282162768,7.481776530196015,-30.134392282162768,7.481776530196015,4.988653146644646,-2.4548647392244947,-0.098751746779497
27.0,1.08,1.0,-30.122793851464497,7.513722303543969,-30.122793851464497,7.513722303543969,4.989746035993227,-2.4539360419968284,-0.09689421014955614
28.0,1.12,1.0,-30.111080311486162,7.545832215052279,-30.111080311486162,7.545832215052279,4.990830422725032,-2.4530073447691616,-0.0955522727735213
29.0,1.16,1.0,-30.099253215339168,7.578109414942725,-30.099253215339168,7.578109414942725,4.9919056805896895,-2.45206299528036,-0.094702425081475
30.0,1.2,1.0,-30.087319814679176,7.610536346879427,-30.087319814679176,7.610536346879427,4.99297142215002,-2.4511149646955137,-0.09431789099857965
31.0,1.24,1.0,-30.07528343813632,7.643107282605778,-30.07528343813632,7.643107282605778,4.994027509526647,-2.4501496996991405,-0.09435749360106621
32.0,1.28,1.0,-30.063143083364658,7.675834536347021,-30.063143083364658,7.675834536347021,4.995074056450872,-2.4491597161158256,-0.09477777483030021
33.0,1.32,1.0,-30.050905121224044,7.7087101906855295,-30.050905121224044,7.7087101906855295,4.996111419522808,-2.44815196382442,-0.09519805605953423
34.0,1.36,1.0,-30.038565917023515,7.741740412834231,-30.038565917023515,7.741740412834231,4.997140179724421,-2.44713576986724,-0.09559309164907523
35.0,1.4000000000000001,1.0,-30.026131454906885,7.77491360373098,-30.026131454906885,7.77491360373098,4.998161112464282,-2.4461195759100596,-0.09575420398642924
36.0,1.44,1.0,-30.013599228307136,7.808240005229542,-30.013599228307136,7.808240005229542,4.999175157687108,-2.4451033819528787,-0.0956635920331108
37.0,1.48,1.0,-30.000976201841354,7.841705214902836,-30.000976201841354,7.841705214902836,5.000183381028207,-2.4440871879956987,-0.09531039365355853
38.0,1.52,1.0,-29.988259796674086,7.875316387185967,-29.988259796674086,7.875316387185967,5.001186932033457,-2.443245795475151,-0.0946908037582959
39.0,1.56,1.0,-29.975452661762663,7.90907029163501,-29.975452661762663,7.90907029163501,5.00218700946513,-2.4425724518533314,-0.09380795296058304
40.0,1.6,1.0,-29.962562367552998,7.942959808645699,-29.962562367552998,7.942959808645699,5.003184827177389,-2.436865550146007,-0.09249479651452697
41.0,1.6400000000000001,1.0,-29.94958696610735,7.976975654715312,-29.94958696610735,7.976975654715312,5.004181578440771,-2.4259922257460427,-0.09077058606293374
42.0,1.68,1.0,-29.93653159365312,8.011108801335698,-29.93653159365312,8.011108801335698,5.005178409345239,-2.4099465665796873,-0.08866096933095798
43.0,1.72,1.0,-29.92340023375478,8.045350101227386,-29.92340023375478,8.045350101227386,5.006176395051118,-2.3887249656510114,-0.08619702457508398
44.0,1.76,1.0,-29.910192009321193,8.079702110159408,-29.910192009321193,8.079702110159408,5.00717652398733,-2.362307075315136,-0.08320665948282785
45.0,1.8,1.0,-29.896907514066122,8.114160228269933,-29.896907514066122,8.114160228269933,5.0081796860823165,-2.3306545541615202,-0.0797230262639935
46.0,1.84,1.0,-29.883547798246788,8.148719673286374,-29.883547798246788,8.148719673286374,5.009186671547505,-2.2937930158481437,-0.0759992119739054
47.0,1.8800000000000001,1.0,-29.870106261824407,8.183379827407801,-29.870106261824407,8.183379827407801,5.0101981690103505,-2.2517490552204804,-0.07207611030065322
48.0,1.92,1.0,-29.856584201955194,8.218140571146833,-29.856584201955194,8.218140571146833,5.0112147729862375,-2.2045488170095813,-0.06805387333305869
49.0,1.96,1.0,-29.842974993476712,8.252995333284437,-29.842974993476712,8.252995333284437,5.012236997004796,-2.1522167899067353,-0.06403163636546418
50.0,2.0,1.0,-29.82927950698438,8.287939732386803,-29.82927950698438,8.287939732386803,5.013265282390441,-2.0947743946728354,-0.060009399397869666
51.0,2.04,1.0,-29.815503140219157,8.322963155851927,-29.815503140219157,8.322963155851927,5.014300006359032,-2.0322385977626003,-0.05598716243027514
52.0,2.08,1.0,-29.801640963265907,8.358055664207214,-29.801640963265907,8.358055664207214,5.015341494133658,-1.9646364058777943,-0.05196492546268064
53.0,2.12,1.0,-29.78769796144076,8.39320833827638,-29.78769796144076,8.39320833827638,5.01639002768655,-1.8919605758743392,-0.047942688495086115
54.0,2.16,1.0,-29.77367261614537,8.428408839497967,-29.77367261614537,8.428408839497967,5.017445849966044,-1.8142219992072885,-0.043920451527491605
55.0,2.2,1.0,-29.759566774604973,8.463652886924264,-29.759566774604973,8.463652886924264,5.0185091680969816,-1.7314176939885757,-0.03989821455989708
56.0,2.24,1.0,-29.745378116713592,8.4989363826169,-29.745378116713592,8.4989363826169,5.019580153136436,-1.643522047882221,-0.035875977592302565
57.0,2.2800000000000002,1.0,-29.73110504101102,8.53426429136606,-29.73110504101102,8.53426429136606,5.020658936029167,-1.550498931897138,-0.03187898626440105
58.0,2.32,1.0,-29.716742885601278,8.569635833883178,-29.716742885601278,8.569635833883178,5.021745601787133,-1.452305187707771,-0.028115918188686514
59.0,2.36,1.0,-29.702296861360647,8.605045149407006,-29.702296861360647,8.605045149407006,5.022840179049558,-1.3490527235940324,-0.024604574403644438
60.0,2.4,1.0,-29.68774878936409,8.640499521264623,-29.68774878936409,8.640499521264623,5.0239426213488825,-1.2457895146495304,-0.021602222013980498
61.0,2.44,1.0,-29.67310355388707,8.675998220819155,-29.67310355388707,8.675998220819155,5.025052799087093,-1.1425040267265436,-0.019104333374947914
62.0,2.48,1.0,-29.658355573380952,8.711544709914232,-29.658355573380952,8.711544709914232,5.026170486938321,-1.0391884361852148,-0.017095438112228835
63.0,2.52,1.0,-29.64350623337721,8.747139945618157,-29.64350623337721,8.747139945618157,5.027295353021018,-0.9410156303321286,-0.015726497020428016
64.0,2.56,1.0,-29.62855129244598,8.782786937949059,-29.62855129244598,8.782786937949059,5.028426947611661,-0.8481076513166268,-0.014958701366115434
65.0,2.6,1.0,-29.613491514940353,8.818489799868342,-29.613491514940353,8.818489799868342,5.029564699403832,-0.7604166235454712,-0.0145763119921854
66.0,2.64,1.0,-29.59832961648044,8.85424504798586,-29.59832961648044,8.85424504798586,5.030707915277819,-0.6778410879792577,-0.014548250642153588
67.0,2.68,1.0,-29.583067360437997,8.890055904189332,-29.583067360437997,8.890055904189332,5.031855787101401,-0.6003226213598947,-0.01483912898870459
68.0,2.72,1.0,-29.567708584475465,8.92592082932742,-29.567708584475465,8.92592082932742,5.03300740286242,-0.5278046514060507,-0.015410474872399138
69.0,2.7600000000000002,1.0,-29.55225687789306,8.961838811468963,-29.55225687789306,8.961838811468963,5.034161763612753,-0.4602346588307255,-0.016222001827347426
70.0,2.8000000000000003,1.0,-29.53671422423568,8.997805537222527,-29.53671422423568,8.997805537222527,5.035317804309632,-0.3975659746001173,-0.0172328161654598
71.0,2.84,1.0,-29.52108005353375,9.03382371240628,-29.52108005353375,9.03382371240628,5.036474430362068,-0.3397599758268036,-0.018342765797914506
72.0,2.88,1.0,-29.505361337580055,9.069887995126066,-29.505361337580055,9.069887995126066,5.037630542632363,-0.2867876323709792,-0.019452715430369215
73.0,2.92,1.0,-29.489547784457006,9.106001799829523,-29.489547784457006,9.106001799829523,5.038785072736831,-0.23863107196276956,-0.02056266506282392
74.0,2.96,1.0,-29.473643572798988,9.14216459178145,-29.473643572798988,9.14216459178145,5.039937014304704,-0.19528469987943067,-0.021672614695278626
75.0,3.0,1.0,-29.457642540408532,9.17837983376784,-29.457642540408532,9.17837983376784,5.041085459743915,-0.15675605747955423,-0.022782564327733335
76.0,3.04,1.0,-29.441549067228706,9.214643106591257,-29.441549067228706,9.214643106591257,5.042229629051621,-0.1230661058977424,-0.02382906710075849
77.0,3.08,1.0,-29.4253598427305,9.250954932168069,-29.4253598427305,9.250954932168069,5.04336889197763,-0.09432779655034561,-0.024658583564764407
78.0,3.12,1.0,-29.409087915165074,9.287300226774526,-29.409087915165074,9.287300226774526,5.044502784915901,-0.07067993434155237,-0.025247323737999327
79.0,3.16,1.0,-29.392728419083483,9.323676123223839,-29.392728419083483,9.323676123223839,5.045631015637944,-0.05214118172849178,-0.025576381023835467
80.0,3.2,1.0,-29.376301569401477,9.360070760277788,-29.376301569401477,9.360070760277788,5.046753466215395,-0.03873834065993422,-0.025632496571370546
81.0,3.24,1.0,-29.359801105339994,9.396481694362413,-29.359801105339994,9.396481694362413,5.047870186276975,-0.03050612779566111,-0.02540874773681034
82.0,3.2800000000000002,1.0,-29.343234030088876,9.432903974210742,-29.343234030088876,9.432903974210742,5.048981371762845,-0.027332634855759333,-0.024905123175482026
83.0,3.3200000000000003,1.0,-29.326602419044452,9.469334651796961,-29.326602419044452,9.469334651796961,5.050087347818156,-0.024169886746621006,-0.02388248176343868
84.0,3.36,1.0,-29.30991072263153,9.50576282319209,-29.30991072263153,9.50576282319209,5.051188543542188,-0.021029417615967425,-0.022363822541373285
85.0,3.4,1.0,-29.293159123208845,9.542191462420199,-29.293159123208845,9.542191462420199,5.052285468587381,-0.017919051103655676,-0.020525649116714416
86.0,3.44,1.0,-29.276344720733825,9.578622240767507,-29.276344720733825,9.578622240767507,5.05337867985155,-0.014856192613862408,-0.01847782716948049
87.0,3.48,1.0,-29.25947279555347,9.61504847971565,-29.25947279555347,9.61504847971565,5.0544687559783705,-0.011836337139420559,-0.01623991379029548
88.0,3.52,1.0,-29.2425373814947,9.651471530665313,-29.2425373814947,9.651471530665313,5.055556270870797,-0.008894967859358891,-0.01400200041111047
89.0,3.56,1.0,-29.2255459500123,9.687889500805005,-29.2255459500123,9.687889500805005,5.056641770540559,-0.0062478097620967486,-0.01176408703192546
90.0,3.6,1.0,-29.208497533500985,9.72430899377842,-29.208497533500985,9.72430899377842,5.057725764945651,-0.0038017886724635882,-0.009526173652740447
91.0,3.64,1.0,-29.191392860266173,9.760723737776656,-29.191392860266173,9.760723737776656,5.058808712639712,-0.0015899017350512051,-0.007288260273555437
92.0,3.68,1.0,-29.174230376514494,9.797135838507947,-29.174230376514494,9.797135838507947,5.059891021729776,0.00036094542111841336,-0.005050346894370428
93.0,3.72,1.0,-29.15701456230365,9.833545264641598,-29.15701456230365,9.833545264641598,5.060973054396135,0.002030678607718465,-0.0028124335151854174
94.0,3.7600000000000002,1.0,-29.139748779194544,9.86995401279718,-29.139748779194544,9.86995401279718,5.062055135133825,0.003406819668377145,-0.000574520136000407
95.0,3.8000000000000003,1.0,-29.12243943630812,9.90635473182864,-29.12243943630812,9.90635473182864,5.063137560479588,0.004484827154578568,0.0016633932431846033
96.0,3.84,1.0,-29.105088157206765,9.942745261149526,-29.105088157206765,9.942745261149526,5.06422060747667,0.005268249557340679,0.003901306622369613
97.0,3.88,1.0,-29.08769894244801,9.979119144728982,-29.08769894244801,9.979119144728982,5.065304546667285,0.005768458608638412,0.00588274803033405
98.0,3.92,1.0,-29.070268039433216,10.015479036510111,-29.070268039433216,10.015479036510111,5.066389648592895,0.006004350107691766,0.0075909126571707
99.0,3.96,1.0,-29.05279295544628,10.051826125792717,-29.05279295544628,10.051826125792717,5.067476197420767,0.006001613210116737,0.00895522529409074
100.0,4.0,1.0,-29.035269888679895,10.088166367536402,-29.035269888679895,10.088166367536402,5.068564499509176,0.0058705374718339845,0.009825119362584256
101.0,4.04,1.0,-29.017695126746098,10.12450451174802,-29.017695126746098,10.12450451174802,5.069654882211585,0.005783008527314914,0.010189992912433781
102.0,4.08,1.0,-29.000064553032992,10.16084566935463,-29.000064553032992,10.16084566935463,5.070747703088903,0.0058624974118840715,0.010295183574884527
103.0,4.12,1.0,-28.98237147588903,10.197194044148604,-28.98237147588903,10.197194044148604,5.071843343240217,0.006122495049937059,0.010127432499034214
104.0,4.16,1.0,-28.964610542492775,10.233551788835804,-28.964610542492775,10.233551788835804,5.072942202512616,0.0065718945618408985,0.00967981704108861
105.0,4.2,1.0,-28.946780872319867,10.2699134668181,-28.946780872319867,10.2699134668181,5.074044685268408,0.0072149951295401235,0.0089523258563749
106.0,4.24,1.0,-28.928885071535365,10.306277436324368,-28.928885071535365,10.306277436324368,5.075151189016092,0.008051913084492258,0.007952222790090462
107.0,4.28,1.0,-28.910919318820582,10.342639232987654,-28.910919318820582,10.342639232987654,5.076262088987462,0.009078908093630003,0.006694174148704968
108.0,4.32,1.0,-28.892888166982836,10.378997229638907,-28.892888166982836,10.378997229638907,5.077377730455321,0.01028843530651133,0.005342343778589272
109.0,4.36,1.0,-28.874792653196863,10.41534722522553,-28.874792653196863,10.41534722522553,5.078498420832689,0.011669747600559818,0.003990513408473575
110.0,4.4,1.0,-28.856635167506983,10.451683977816472,-28.856635167506983,10.451683977816472,5.079624421076453,0.013209307499452108,0.002638683038357878
111.0,4.44,1.0,-28.83841847381081,10.488011733953641,-28.83841847381081,10.488011733953641,5.080755937201511,0.014891574852435037,0.0012868526682421812
112.0,4.48,1.0,-28.82014536868934,10.524326363760439,-28.82014536868934,10.524326363760439,5.081893116868272,0.0168303784434944,-6.497770187351563e-05
113.0,4.5200000000000005,1.0,-28.792296889008963,10.589569973804474,-28.792296889008963,10.589569973804474,5.083936267578914,0.01887612775195423,-0.0011552901860887596
114.0,4.5600000000000005,1.0,-28.764259549452746,10.65491763355434,-28.764259549452746,10.65491763355434,5.085993407755703,0.020921877060414065,-0.0019199105885177193
115.0,4.6000000000000005,1.0,-28.736029215463695,10.720368501309162,-28.736029215463695,10.720368501309162,5.088064524025851,0.022967626368873898,-0.0023386105758496033
116.0,4.64,1.0,-28.707602315054,10.785922875061702,-28.707602315054,10.785922875061702,5.0901493831280415,0.025013375677333728,-0.0024012128035556996
117.0,4.68,1.0,-28.67897253957307,10.851581103159775,-28.67897253957307,10.851581103159775,5.09224780171239,0.02705912498579356,-0.002107839973963894
118.0,4.72,1.0,-28.65013348326702,10.917350331795323,-28.65013348326702,10.917350331795323,5.094359354666571,0.029104874294253395,-0.0014688163064398867
119.0,4.76,1.0,-28.6210829325488,10.983228297996277,-28.6210829325488,10.983228297996277,5.096483721748132,0.031150623602713222,-0.0005041897004431965
120.0,4.8,1.0,-28.5918138334682,11.049213760410554,-28.5918138334682,11.049213760410554,5.098620323333059,0.033196372911173055,0.0010134973660088204
121.0,4.84,1.0,-28.562325674971973,11.115305652611557,-28.562325674971973,11.115305652611557,5.100768739468277,0.03524212221963289,0.0028044612135886236
122.0,4.88,1.0,-28.5326208445577,11.181503426236636,-28.5326208445577,11.181503426236636,5.102928285584751,0.037287871528092716,0.00487583019165548
123.0,4.92,1.0,-28.50269827426301,11.247804120969109,-28.50269827426301,11.247804120969109,5.1050984896954645,0.039333620836552556,0.0072246314291296325
124.0,4.96,1.0,-28.472563359024,11.314204458279299,-28.472563359024,11.314204458279299,5.107278620224093,0.041335823351248704,0.00983767689447677
125.0,5.0,1.0,-28.442211762903863,11.380706540002395,-28.442211762903863,11.380706540002395,5.109468219077675,0.04313605567127452,0.012450722359823911
126.0,5.04,1.0,-28.411645382746535,11.447312749339632,-28.411645382746535,11.447312749339632,5.11166658696055,0.044688401725925204,0.01506376782517105
127.0,5.08,1.0,-28.38086692223464,11.514029561809245,-28.38086692223464,11.514029561809245,5.113873356985926,0.04598483003356093,0.01767681329051819
128.0,5.12,1.0,-28.349875769197258,11.580850651348118,-28.349875769197258,11.580850651348118,5.116087930816409,0.047043791018556706,0.02028985875586533
129.0,5.16,1.0,-28.318674442491957,11.647782243756673,-28.318674442491957,11.647782243756673,5.118310074557322,0.04790893461629955,0.022902904221212467
130.0,5.2,1.0,-28.28725566080832,11.71482483326657,-28.28725566080832,11.71482483326657,5.12053930673139,0.04858400115985679,0.025515949686559607
131.0,5.24,1.0,-28.25562423016997,11.781973965220837,-28.25562423016997,11.781973965220837,5.122775519441271,0.049076535499670455,0.028128995151906745
132.0,5.28,1.0,-28.22376818357806,11.849231089010095,-28.22376818357806,11.849231089010095,5.125018322062057,0.049397284758316944,0.03050766762206456
133.0,5.32,1.0,-28.191696004387556,11.916588834102136,-28.191696004387556,11.916588834102136,5.127267686345069,0.049559786412119645,0.0325765320407446
134.0,5.36,1.0,-28.159395892069828,11.984049503052669,-28.159395892069828,11.984049503052669,5.129523264924448,0.04957958061183171,0.03431319537386381
135.0,5.4,1.0,-28.126870594559364,12.051614479426004,-28.126870594559364,12.051614479426004,5.1317850690473925,0.04947391431175007,0.03570201790820738
136.0,5.44,1.0,-28.0941173073806,12.119283639269446,-28.0941173073806,12.119283639269446,5.134052758717878,0.04926130229426799,0.036472585412878365
137.0,5.48,1.0,-28.061143559144053,12.187058454050916,-28.061143559144053,12.187058454050916,5.13632633854545,0.04904869027678589,0.03655842877294681
138.0,5.5200000000000005,1.0,-28.02794747301213,12.254932257994446,-28.02794747301213,12.254932257994446,5.138605430107108,0.04881704581433078,0.035943376793001754
139.0,5.5600000000000005,1.0,-27.99453675204211,12.32290387661637,-27.99453675204211,12.32290387661637,5.140889976927358,0.04857864630623632,0.034627324646459894
140.0,5.6000000000000005,1.0,-27.960915135566673,12.39096663844735,-27.960915135566673,12.39096663844735,5.1431795276619425,0.04830964403417124,0.03262606304184181
141.0,5.64,1.0,-27.927091389882552,12.459117092939483,-27.927091389882552,12.459117092939483,5.1454739355699015,0.048040641762106186,0.029970732130212556
142.0,5.68,1.0,-27.893066545902588,12.527343825529826,-27.893066545902588,12.527343825529826,5.147772057347362,0.04777163949004111,0.02670685090037046
143.0,5.72,1.0,-27.858849017069858,12.595643538402234,-27.858849017069858,12.595643538402234,5.150073677138139,0.04750263721797605,0.02289300994964411
144.0,5.76,1.0,-27.824434152264555,12.664015613796073,-27.824434152264555,12.664015613796073,5.152378209222145,0.04723363494591097,0.019022627354874404
145.0,5.8,1.0,-27.789827471337365,12.732452814409841,-27.789827471337365,12.732452814409841,5.15468543204651,0.04696463267384591,0.015152244760104702
146.0,5.84,1.0,-27.755028140322125,12.800954756274264,-27.755028140322125,12.800954756274264,5.156994774266296,0.04669563040178084,0.011281862165334998
147.0,5.88,1.0,-27.720033180956563,12.869514007384394,-27.720033180956563,12.869514007384394,5.159306060055116,0.04642662812971578,0.0074114795705652915
148.0,5.92,1.0,-27.68484469032575,12.938122180026552,-27.68484469032575,12.938122180026552,5.161618783327867,0.04619257822323281,0.003541096975795587
149.0,5.96,1.0,-27.649452505115356,13.006776894960925,-27.649452505115356,13.006776894960925,5.163932851035479,0.04602590582864115,-0.0003292856189741181
150.0,6.0,1.0,-27.613859958963733,13.07547904728473,-27.613859958963733,13.07547904728473,5.166247866547398,0.04581674419769764,-0.004199668213743823
151.0,6.04,1.0,-27.57805628109807,13.144232220529958,-27.57805628109807,13.144232220529958,5.168563844003212,0.045482208916804934,-0.008070050808513527
152.0,6.08,1.0,-27.542044062260523,13.213029204739234,-27.542044062260523,13.213029204739234,5.17088053535247,0.04495177995173867,-0.011940433403283235
153.0,6.12,1.0,-27.5058188115131,13.281878867517015,-27.5058188115131,13.281878867517015,5.1731980872039385,0.04420294316449033,-0.015810815998052938
154.0,6.16,1.0,-27.46938896284742,13.35077934588619,-27.46938896284742,13.35077934588619,5.175516421440333,0.043218540895891784,-0.019681198592822642
155.0,6.2,1.0,-27.43275554077134,13.419729416524318,-27.43275554077134,13.419729416524318,5.1778357959441434,0.04198773791098545,-0.02331720819240302
156.0,6.24,1.0,-27.395922709235204,13.48872195378339,-27.395922709235204,13.48872195378339,5.1801562712976645,0.0405073189290064,-0.026417037576867405
157.0,6.28,1.0,-27.358884966184885,13.557758019595479,-27.358884966184885,13.557758019595479,5.182478170092107,0.03878230109887435,-0.028936993342652623
158.0,6.32,1.0,-27.32165013709448,13.62683609982174,-27.32165013709448,13.62683609982174,5.184801650295687,0.03701084355563545,-0.03084531315115577
159.0,6.36,1.0,-27.284209721284803,13.695960299654326,-27.284209721284803,13.695960299654326,5.187127063532241,0.03523938601239654,-0.032122460520861214
160.0,6.4,1.0,-27.24656586712525,13.76512589221355,-27.24656586712525,13.76512589221355,5.18945463567824,0.03346792846915764,-0.03276115766450376
161.0,6.44,1.0,-27.20871368555521,13.834332395731769,-27.20871368555521,13.834332395731769,5.191784730262704,0.03171550337089175,-0.032766170027570755
162.0,6.48,1.0,-27.170654669154153,13.903578589199208,-27.170654669154153,13.903578589199208,5.194117631700352,0.029969833318265214,-0.03215387110008881
163.0,6.5200000000000005,1.0,-27.13238414904566,13.972866634065156,-27.13238414904566,13.972866634065156,5.196453700691286,0.028254766029609277,-0.030951542627418113
164.0,6.5600000000000005,1.0,-27.093908020676594,14.042189732325966,-27.093908020676594,14.042189732325966,5.198793249956876,0.026539698740953348,-0.029196479765006434
165.0,6.6000000000000005,1.0,-27.055220792294122,14.111555781715055,-27.055220792294122,14.111555781715055,5.201136602644729,0.02482463145229741,-0.02693492299132779
166.0,6.640000000000001,1.0,-27.01633102017502,14.180956452772474,-27.01633102017502,14.180956452772474,5.203484064988542,0.023109564163641478,-0.02422081986563561
167.0,6.68,1.0,-26.977233164713503,14.250401830062405,-26.977233164713503,14.250401830062405,5.205835894630631,0.021394496874985545,-0.021278185297768
168.0,6.72,1.0,-26.937935091805404,14.31988393051666,-26.937935091805404,14.31988393051666,5.208192354094164,0.01967942958632961,-0.018309913255190248
169.0,6.76,1.0,-26.898428562576182,14.389404980958972,-26.898428562576182,14.389404980958972,5.210553610286923,0.01796436229767368,-0.015341641212612493
170.0,6.8,1.0,-26.858724618673143,14.458967517393527,-26.858724618673143,14.458967517393527,5.2129198532418375,0.016553358903612207,-0.012373369170034738
171.0,6.84,1.0,-26.818823707316714,14.528566182501196,-26.818823707316714,14.528566182501196,5.215291156782118,0.015476293128095965,-0.009405097127456985
172.0,6.88,1.0,-26.778733372524147,14.59820487019696,-26.778733372524147,14.59820487019696,5.217667624884908,0.014753989123097921,-0.006436825084879233
173.0,6.92,1.0,-26.73844713983709,14.667878066806361,-26.73844713983709,14.667878066806361,5.220049240413457,0.014506562442392,-0.003468553042301478
174.0,6.96,1.0,-26.69796875189039,14.73758404665381,-26.69796875189039,14.73758404665381,5.222436022985869,0.014794924336844687,-0.0005002809997237241
175.0,7.0,1.0,-26.657294941776325,14.807320608935619,-26.657294941776325,14.807320608935619,5.224827883600529,0.015636299945644666,0.00246799104285403
176.0,7.04,1.0,-26.61642772678533,14.877092996885146,-26.61642772678533,14.877092996885146,5.22722478896171,0.017033566820658312,0.005436263085431784
177.0,7.08,1.0,-26.575367197054376,14.9468985188615,-26.575367197054376,14.9468985188615,5.229626636013752,0.01897498593525831,0.008404535128009538
178.0,7.12,1.0,-26.534112717880042,15.016733982750209,-26.534112717880042,15.016733982750209,5.232033395178818,0.021162805766166103,0.011372807170587293
179.0,7.16,1.0,-26.492670385282175,15.08659567823477,-26.492670385282175,15.08659567823477,5.234445006851972,0.023600241594146615,0.014114707049526826
180.0,7.2,1.0,-26.451038029697795,15.156486225346692,-26.451038029697795,15.156486225346692,5.236861508357069,0.026282276270280115,0.016511120684913526
181.0,7.24,1.0,-26.409214431944395,15.226403848364596,-26.409214431944395,15.226403848364596,5.239282947407605,0.029010750659520478,0.018543650700577265
182.0,7.28,1.0,-26.36720007114824,15.29634461251815,-26.36720007114824,15.29634461251815,5.241709455639574,0.031739225048760845,0.02020112669185472
183.0,7.32,1.0,-26.324994191979073,15.366304603026506,-26.324994191979073,15.366304603026506,5.24414119627403,0.0344676994380012,0.021479235073130046
184.0,7.36,1.0,-26.28259619702801,15.436291824062748,-26.28259619702801,15.436291824062748,5.246578377361596,0.03719617382724157,0.02238000085849232
185.0,7.4,1.0,-26.24000831458122,15.506299164801582,-26.24000831458122,15.506299164801582,5.2490212516099275,0.03992464821648194,0.02291117989090715
186.0,7.44,1.0,-26.19721822497517,15.576332122468232,-26.19721822497517,15.576332122468232,5.251470063689872,0.0426531226057223,0.023085564687089753
187.0,7.48,1.0,-26.154231087741447,15.646380736690347,-26.154231087741447,15.646380736690347,5.253925098102055,0.045381596994962664,0.022920202034271194
