frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,False,26.58283188317007,-16.27729324086,26.58370168658815,-16.27636654707438,2.118335807191964,-2.2419604730039753,0.08220612273720937
28.0,1.12,1.0,False,26.565800715190107,-16.301659323208597,26.56664359205473,-16.300786008884316,2.119295233579591,-2.2394369118043747,0.07925079399523113
29.0,1.16,1.0,False,26.548602615628344,-16.32620062131281,26.549421074742114,-16.32537816034578,2.120265344422144,-2.2368559905361036,0.07678748196701612
30.0,1.2,1.0,False,26.53124102281799,-16.35090778428136,26.53203674622089,-16.350129394698783,2.1212457677332264,-2.2342244865180487,0.07479599778347479
31.0,1.24,1.0,False,26.51371700722281,-16.37577456025459,26.514498755544036,-16.375037410071446,2.1222368014646973,-2.23157734234399,0.07327103095126192
32.0,1.28,1.0,False,26.496034523630513,-16.400793007435706,26.49679227619978,-16.40009604955991,2.1232380670951625,-2.228869996941934,0.07217838369952287
33.0,1.32,1.0,False,26.478195747661672,-16.425956950226553,26.47894713569249,-16.425285318436877,2.12424976920329,-2.226154898806657,0.07151249522506249
34.0,1.36,1.0,False,26.460204258453675,-16.451259754501713,26.460949534320328,-16.45061014867515,2.125271518710723,-2.2233967544820032,0.07120724912200306
35.0,1.4000000000000001,1.0,False,26.442061239031826,-16.476696723415163,26.442808674965654,-16.476056761037192,2.126303450289559,-2.2206223286892524,0.07116598577770139
36.0,1.44,1.0,False,26.423767568084454,-16.502263356191964,26.424510362265732,-16.501637321825363,2.127345356392252,-2.217875134604452,0.07105249442609995
37.0,1.48,1.0,False,26.40532364642056,-16.527955394013343,26.406069921341803,-16.52733996118356,2.128397594619283,-2.2153284438070675,0.07086347174193755
38.0,1.52,1.0,False,26.386730692214744,-16.55376878703646,26.387475150930843,-16.55316991777371,2.1294598769150896,-2.212999331272721,0.07059775800041197
39.0,1.56,1.0,False,26.367988256261846,-16.579700796542593,26.36873721076676,-16.579116855911067,2.1305323599705743,-2.2108988518445574,0.07026224799121467
40.0,1.6,1.0,False,26.34909712698484,-16.60574889315615,26.349847861101814,-16.605184818393727,2.1316147706122246,-2.204759592193262,0.0698554323966429
41.0,1.6400000000000001,1.0,False,26.330059084159235,-16.631910861891832,26.330806365799802,-16.631362355243624,2.1327072923341928,-2.19413674754207,0.06944861680207112
42.0,1.68,1.0,False,26.310877080237717,-16.65818341305807,26.311615617241163,-16.65764982610658,2.1338094686058047,-2.179013103363858,0.06904180120749935
43.0,1.72,1.0,False,26.29155322013097,-16.684563890387324,26.292269779935776,-16.6840433728142,2.1349212743891934,-2.1593620231524002,0.06863498561292757
44.0,1.76,1.0,False,26.272089054090973,-16.7110498647059,26.272780340210605,-16.710537423004293,2.136042062580433,-2.135148143953364,0.0682281700183558
45.0,1.8,1.0,False,26.252485413677206,-16.737639316043676,26.253147112273318,-16.737139211424342,2.137171714104971,-2.1063283921171565,0.06782135442378402
46.0,1.84,1.0,False,26.232743468470968,-16.764329491735218,26.233390203883957,-16.76383841712968,2.1383099895721545,-2.072854160231385,0.06741453882921224
47.0,1.8800000000000001,1.0,False,26.212865264391677,-16.79111879243664,26.213508319129005,-16.79063538465396,2.139456557426825,-2.034672886084769,0.06700772323464046
48.0,1.92,1.0,False,26.192851431769125,-16.818006660383297,26.193507460167595,-16.817525211805368,2.1406111031237733,-1.991730422576029,0.0666009076400687
49.0,1.96,1.0,False,26.1727039029778,-16.844992190095496,26.17336932449087,-16.84451563527804,2.141773134589913,-1.9438646746565933,0.06619409204549691
50.0,2.0,1.0,False,26.152422706327744,-16.87207538505676,26.153097166215353,-16.87160082062664,2.1429424098388345,-1.8910488305850321,0.06578727645092514
51.0,2.04,1.0,False,26.132008756908103,-16.899254252753163,26.132686463833164,-16.898776751000664,2.144118165793208,-1.8332605831773905,0.06538046085635338
52.0,2.08,1.0,False,26.111459435652964,-16.926528141284766,26.11214612092769,-16.9260446629593,2.1452998532653944,-1.7705409306988655,0.06505156903461694
53.0,2.12,1.0,False,26.0907737848538,-16.95389492080117,26.091463458393054,-16.953416373519744,2.1464867374164887,-1.70287325777753,0.0648190169474387
54.0,2.16,1.0,False,26.06994902911457,-16.9813529632432,26.070646963231166,-16.980884199648454,2.14767852002564,-1.6302193619721996,0.06468684964103573
55.0,2.2,1.0,False,26.048984862135992,-17.008899494594605,26.04968717706002,-17.008452567578185,2.1488748506600315,-1.5526273662599541,0.06465753386647202
56.0,2.24,1.0,False,26.027881147663575,-17.036531642812147,26.028593668657315,-17.03610675608474,2.15007549957041,-1.4700553430626913,0.06472925530160112
57.0,2.2800000000000002,1.0,False,26.006638091910613,-17.06424675101201,26.00734767007738,-17.063851190977307,2.1512800090001427,-1.3825556474526481,0.06489667425983725
58.0,2.32,1.0,False,25.985255369529884,-17.09204188319305,25.985966160338187,-17.0916699593344,2.1524880684886467,-1.2901240358981796,0.06519275820288041
59.0,2.36,1.0,False,25.963733346118122,-17.119912623270704,25.964435147036134,-17.119563678667703,2.1536991210339607,-1.1930719672664893,0.06563589941777838
60.0,2.4,1.0,False,25.942072038587682,-17.147854181989853,25.94276348772651,-17.147527480143474,2.154912853606667,-1.096034117960701,0.06615457196523733
61.0,2.44,1.0,False,25.920271328484503,-17.175862138609798,25.92095630701867,-17.175554451019636,2.156128435185817,-0.9990051542020604,0.06674993557005947
62.0,2.48,1.0,False,25.898330818315866,-17.2039320664627,25.89901285055059,-17.20364294119911,2.1573456190730775,-0.9019817045413727,0.06741509544255332
63.0,2.52,1.0,False,25.87625169873875,-17.232059719395572,25.87693617473966,-17.231791116950813,2.158563864862878,-0.8092349181170277,0.06815156090042163
64.0,2.56,1.0,False,25.854035077336913,-17.260240697667694,25.85472120086366,-17.259994514373926,2.159783100749691,-0.721209051461847,0.06888802635828996
65.0,2.6,1.0,False,25.831683601355927,-17.288471561326062,25.832372580396374,-17.288241345559122,2.1610030169643624,-0.6379163248193566,0.06962449181615829
66.0,2.64,1.0,False,25.80919877576161,-17.316748466439602,25.809879365925042,-17.316540090397584,2.16222338375583,-0.5593744330420628,0.07036095727402661
67.0,2.68,1.0,False,25.786581693731122,-17.345068501990962,25.787248056802294,-17.344875962466613,2.16344393725526,-0.48560607680112705,0.07109742273189493
68.0,2.72,1.0,False,25.763833593870576,-17.373427752489075,25.76447735472916,-17.37325537323893,2.1646644249195552,-0.41663821141895674,0.07183388818976326
69.0,2.7600000000000002,1.0,False,25.74095525109643,-17.401822519248636,25.741583324917936,-17.401660720327715,2.1658849825090773,-0.35250077893960946,0.07257035364763159
70.0,2.8000000000000003,1.0,False,25.717948816036365,-17.43024835784238,25.71856891124529,-17.430103178909786,2.1671056558488235,-0.29322518543134446,0.07330681910549992
71.0,2.84,1.0,False,25.694815430751383,-17.458702687953842,25.695430406189015,-17.458573436392367,2.168326975467327,-0.23904561281241452,0.073993419579709
72.0,2.88,1.0,False,25.671558665540214,-17.4871814156993,25.67216840468335,-17.48707484208462,2.1695496934174883,-0.1900097669588927,0.07465263900565029
73.0,2.92,1.0,False,25.648181142682486,-17.51568316985882,25.648783752084586,-17.515594696678367,2.170774550577614,-0.14615691353714783,0.07531185843159159
74.0,2.96,1.0,False,25.624685608559673,-17.544205418740447,25.625274404223997,-17.544133551305933,2.172001999231521,-0.10751617624333572,0.07597107785753288
75.0,3.0,1.0,False,25.601073222743217,-17.572747080957363,25.601650415202997,-17.572678738905168,2.1732323336791444,-0.0741048623156202,0.07655237351063883
76.0,3.04,1.0,False,25.577344534960513,-17.601306741385415,25.577905342261538,-17.601238976785204,2.1744656139620298,-0.045927394176818154,0.07703732942918658
77.0,3.08,1.0,False,25.55350074759971,-17.62988409159469,25.554054948602197,-17.62980609559759,2.1757018219024045,-0.02297530451932206,0.07742190056695906
78.0,3.12,1.0,False,25.529543255213483,-17.658478331955422,25.530095305367315,-17.658395258221386,2.176941058212446,-0.005227641732107114,0.07770362017289228
79.0,3.16,1.0,False,25.505473501914697,-17.687089958589922,25.50602647937821,-17.6870001109368,2.1781832271701798,0.007351610594031327,0.0778843025691327
80.0,3.2,1.0,False,25.481292798174604,-17.71572006020476,25.48184708093684,-17.715619004713798,2.1794283554096388,0.014960144318012241,0.0779692874422661
81.0,3.24,1.0,False,25.457001961382193,-17.74436973066643,25.45755334563558,-17.74425944361833,2.180676353108999,0.017620480629470858,0.07796687067489413
82.0,3.2800000000000002,1.0,False,25.432602180969365,-17.773040032213704,25.43314874522022,-17.772924288694387,2.1819269678635087,0.01563846625013579,0.07788962464296711
83.0,3.3200000000000003,1.0,False,25.40809301173128,-17.80173180226794,25.408635988434828,-17.801611486052717,2.183179698486434,0.013656451870800725,0.07781237861104008
84.0,3.36,1.0,False,25.383473795304464,-17.83044550723598,25.384016465797917,-17.830322589657882,2.1844342824303187,0.01167443749146566,0.07779389716204971
85.0,3.4,1.0,False,25.358743563692382,-17.859181009979796,25.35928666308302,-17.859064669069095,2.1856904589047823,0.00969242311213059,0.07777541571305933
86.0,3.44,1.0,False,25.33390177999095,-17.887939462439522,25.334451210486453,-17.887825113983563,2.186948255906904,0.007710408732795524,0.07775693426406897
87.0,3.48,1.0,False,25.30894819440026,-17.916720615775162,25.30950775772039,-17.916612293805223,2.1882076045857186,0.005728394353460457,0.07773845281507862
88.0,3.52,1.0,False,25.283882855083775,-17.945524627980735,25.284454086983295,-17.94541556619419,2.1894686441201827,0.003746379974125389,0.07771997136608824
89.0,3.56,1.0,False,25.2587052965774,-17.974351160735065,25.25928392467238,-17.974246012869784,2.190731085513997,0.0017643655947903218,0.07770148991709788
90.0,3.6,1.0,False,25.233414395531636,-18.003200771878966,25.233993931645262,-18.00309064111879,2.1919948742705246,-0.00021764878454474568,0.07768300846810751
91.0,3.64,1.0,False,25.208009655783197,-18.032072258199364,25.20858746022108,-18.031961981770785,2.1932594954913136,-0.002129889746046319,0.07766452701911715
92.0,3.68,1.0,False,25.182489335748144,-18.060966022260377,25.183063904138006,-18.060852130310362,2.1945245943647684,-0.004042130707547892,0.07764604557012678
93.0,3.72,1.0,False,25.15685225878894,-18.08988079697917,25.157430012738896,-18.089768422955682,2.195789626959837,-0.005954371669049466,0.0776275641211364
94.0,3.7600000000000002,1.0,False,25.131097863937825,-18.11881659030755,25.131682844864702,-18.11870334635037,2.197054489750776,-0.0076638219198090825,0.07765894765580529
95.0,3.8000000000000003,1.0,False,25.10522669165839,-18.147772074729104,25.105816554294513,-18.147668312240793,2.1983188300743643,-0.009152829815855747,0.07771771223874195
96.0,3.84,1.0,False,25.07923989007319,-18.176746264889456,25.079834525850153,-18.176651018593464,2.1995824933067643,-0.010408941432251186,0.0776716818164443
97.0,3.88,1.0,False,25.053138214546006,-18.205736599425745,25.053727690100914,-18.20565651865468,2.2008450995709072,-0.011425340256794005,0.07750641075852514
98.0,3.92,1.0,False,25.026922901545255,-18.234740177186175,25.02749991116915,-18.234674815711966,2.2021064741795526,-0.012201080854794273,0.07721133334456023
99.0,3.96,1.0,False,25.000594972129644,-18.26375368104527,25.001155743621034,-18.26370929280636,2.2033667036219775,-0.012741578856475111,0.0767775649862498
100.0,4.0,1.0,False,24.97415597472575,-18.292773901216968,24.9747010295986,-18.29275634150689,2.204625922526407,-0.013058561416848895,0.07620125838637092
101.0,4.04,1.0,False,24.94760816519675,-18.321797038617397,24.948139114208033,-18.321806732882628,2.2058846166091537,-0.013169418241854828,0.07548677623056657
102.0,4.08,1.0,False,24.920953911157913,-18.35082011608639,24.921469029422095,-18.350855661669975,2.2071432815644707,-0.013099644824021334,0.07463714253900386
103.0,4.12,1.0,False,24.894196640993837,-18.379839910544696,24.894695461129725,-18.3798914856751,2.2084025597172974,-0.0132518009868251,0.07366464826278818
104.0,4.16,1.0,False,24.86733993049878,-18.40885387322732,24.86782278916713,-18.40891696540573,2.209662904288948,-0.013654660714023844,0.0726921539865725
105.0,4.2,1.0,False,24.840387032587646,-18.437859134051617,24.840853873421917,-18.437925768239072,2.2109246026907887,-0.014330192980357363,0.07171965971035682
106.0,4.24,1.0,False,24.813340941186354,-18.46685305646648,24.813790649475504,-18.466922823645515,2.2121878475502483,-0.015292174083763732,0.07074716543414113
107.0,4.28,1.0,False,24.786204531082504,-18.49583336494085,24.786637731422974,-18.49590487075234,2.213452799334023,-0.016546170066651905,0.06971590657498879
108.0,4.32,1.0,False,24.757566037878732,-18.526842699779195,24.759397718296032,-18.524874257696055,2.2147195623490377,-0.018088993945016226,0.06868464771583645
109.0,4.36,1.0,False,24.72741291044075,-18.559887430323244,24.732076095723478,-18.553828405220806,2.2159884054222028,-0.019908489080593974,0.0676533888566841
110.0,4.4,1.0,False,24.695731115358175,-18.594973689744435,24.704673866598633,-18.582767161873644,2.217259376209219,-0.02198357572735262,0.06662212999753174
111.0,4.44,1.0,False,24.66250817766896,-18.632108341097847,24.67719402418438,-18.611689488070386,2.218532717705676,-0.024058662374111275,0.0655908711383794
112.0,4.48,1.0,False,24.627730181044083,-18.671297698703157,24.649638603065704,-18.640590126100705,2.2198082521794733,-0.02613374902086992,0.06455961227922705
113.0,4.5200000000000005,1.0,False,24.591383071971233,-18.71254794564445,24.606445604180536,-18.691958344891784,2.2220198842894043,-0.028208835667628572,0.0635283534200747
114.0,4.5600000000000005,1.0,False,24.55345250039002,-18.755864928612514,24.563011059311986,-18.74338352165963,2.2242396875254373,-0.030353695732220715,0.06249709456092235
115.0,4.6000000000000005,1.0,False,24.513924214574754,-18.801255116373298,24.519323043258805,-18.79486581903882,2.2264678279728503,-0.03249855579681286,0.061559639024353505
116.0,4.64,1.0,False,24.472783260358323,-18.84872542431103,24.47540155884058,-18.846406933126623,2.2287038640197734,-0.034643415861405,0.060733174830456926
117.0,4.68,1.0,False,24.43001503836985,-18.898282667964438,24.43123268660178,-18.898005757303924,2.2309480663867296,-0.03678827592599715,0.060021338260653694
118.0,4.72,1.0,False,24.385603916915475,-18.94993470927077,24.38681953162163,-18.949657587106564,2.233200207107757,-0.038933135990589285,0.05942382934701301
119.0,4.76,1.0,False,24.34094953726928,-19.00164431737394,24.34216143090271,-19.00136107034476,2.2354603426316824,-0.04107799605518143,0.05904527346058115
120.0,4.8,1.0,False,24.296051310186034,-19.05341203043531,24.29726495175556,-19.053120470589423,2.2377279004460022,-0.04322285611977357,0.058893499724094335
121.0,4.84,1.0,False,24.250910156899327,-19.105237751957173,24.25212337021786,-19.10494054918875,2.2400025419822214,-0.045367716184365706,0.05896838735509875
122.0,4.88,1.0,False,24.205524367173993,-19.157121337054694,24.206743582311216,-19.156819168257808,2.2422836964990966,-0.04728461101982154,0.059270747606449785
123.0,4.92,1.0,False,24.15989407160507,-19.20906266309129,24.161116267067538,-19.208762580470403,2.244571258611655,-0.048935338846215266,0.05979288222695044
124.0,4.96,1.0,False,24.114018773276623,-19.261061791859227,24.115247428072447,-19.260764034026625,2.24686456388294,-0.050308203110158316,0.06051622327621904
125.0,5.0,1.0,False,24.067898721915913,-19.313118711319373,24.069130561396214,-19.312828365334706,2.2491637478001474,-0.051399921449654086,0.06142553372868312
126.0,5.04,1.0,False,24.021532684982333,-19.365232136204888,24.022770357105024,-19.364948755779285,2.2514684954131146,-0.05199351005575825,0.06249552514943144
127.0,5.08,1.0,False,23.974920104383912,-19.41740066354249,23.976157871861933,-19.417126369199387,2.253778965861803,-0.052072473449684145,0.06359549951589831
128.0,5.12,1.0,False,23.928059953995675,-19.46962288053428,23.92929943534359,-19.469360343706498,2.2560949969030806,-0.051633946273433075,0.06471774205175455
129.0,5.16,1.0,False,23.880952195790645,-19.521896692798077,23.88219125000878,-19.52164800355385,2.258416689970161,-0.050689628430775666,0.06585795761460184
130.0,5.2,1.0,False,23.83359717225679,-19.57422015550678,23.834840865934876,-19.573987184406306,2.26074393806061,-0.04941898597020668,0.06701217009116305
131.0,5.24,1.0,False,23.785994326537853,-19.62659178836879,23.78723854548621,-19.626368144330154,2.2630767477960148,-0.04785951561416155,0.06818343489225354
132.0,5.28,1.0,False,23.738143950085952,-19.679010485940037,23.739384983635226,-19.67879434990239,2.2654152619081938,-0.046023374000902985,0.0693770565908864
133.0,5.32,1.0,False,23.69004639300995,-19.731474921949914,23.69128192804058,-19.73126355516753,2.267759465472247,-0.04393164087646354,0.07059503307163884
134.0,5.36,1.0,False,23.641701541603982,-19.783984099532226,23.642930926812188,-19.783774515372095,2.270109431188981,-0.04183990775202408,0.07183975429534904
135.0,5.4,1.0,False,23.593108678446402,-19.836537183087422,23.594342169200083,-19.836322123822356,2.2724650186043305,-0.03974817462758462,0.07310973671417029
136.0,5.44,1.0,False,23.544266439679767,-19.889133667026798,23.545499258487887,-19.888916326816833,2.274826205360525,-0.03765644150314517,0.07440717387129704
137.0,5.48,1.0,False,23.49517438889196,-19.941772532257282,23.496416216134147,-19.941554429063004,2.277192749884385,-0.03556470837870571,0.07573058661292746
138.0,5.5200000000000005,1.0,False,23.445832496579893,-19.994452557206923,23.447084744025876,-19.994235165308037,2.279564704531316,-0.033472975254266256,0.07698665605261325
139.0,5.5600000000000005,1.0,False,23.396240294414213,-20.047173251500546,23.39750606987795,-20.04696129711191,2.2819420526778806,-0.0313812421298268,0.07815661675329964
140.0,5.6000000000000005,1.0,False,23.346397465699408,-20.099934025716898,23.347669755275362,-20.09973192266104,2.2843251854792923,-0.02928950900538734,0.0792370344873764
141.0,5.64,1.0,False,23.296301880817033,-20.152735030258587,23.29757623950196,-20.152548507739404,2.286714444408912,-0.027197775880947888,0.08022714917816189
142.0,5.68,1.0,False,23.245953477814403,-20.205575687837616,23.247225986820293,-20.20539566186547,2.2891095838438127,-0.025247715108380173,0.08112794503270095
143.0,5.72,1.0,False,23.195350824807626,-20.258455150388805,23.19662416820252,-20.258274624348434,2.2915108091071326,-0.023438527089417516,0.08194141058293095
144.0,5.76,1.0,False,23.144493587196212,-20.31137289998059,23.145767704218112,-20.31119119239742,2.293918564425194,-0.021703182186499678,0.08265802112171547
145.0,5.8,1.0,False,23.093381324584,-20.364328163040724,23.094659810949302,-20.36414303175197,2.2963329034460656,-0.02019580251271816,0.08328584998449895
146.0,5.84,1.0,False,23.04201453657766,-20.41732062550136,23.043290735493965,-20.417133173780947,2.2987542150628513,-0.018954589847998728,0.0838364427197012
147.0,5.88,1.0,False,22.9903943041581,-20.47035060759022,22.991666825458942,-20.470163560186137,2.301182510473703,-0.017991240745729983,0.08432400458206099
148.0,5.92,1.0,False,22.938520709565953,-20.523419684306266,22.939787033059588,-20.52322851712607,2.303617945892062,-0.017309037567908518,0.08476074857698367
149.0,5.96,1.0,False,22.8863943407332,-20.576529148567012,22.887655130300335,-20.576330410817697,2.3060603388795258,-0.016903034542841394,0.08515967218827507
150.0,6.0,1.0,False,22.834015841878678,-20.62967974627978,22.835271181143632,-20.629469190773392,2.3085097300213118,-0.016760953165557563,0.08552861285384793
151.0,6.04,1.0,False,22.781385678834035,-20.682871258692227,22.782635087205584,-20.682649009728028,2.310965968460632,-0.016863689819315922,0.08587528535003139
152.0,6.08,1.0,False,22.728505649651296,-20.73610360958352,22.72975368288688,-20.735878310716863,2.31342902848223,-0.017185768302407783,0.08620398481922384
153.0,6.12,1.0,False,22.67537707732408,-20.789376574616735,22.676616446306593,-20.789155505741938,2.3158987339663235,-0.017542156523929403,0.08651868737470235
154.0,6.16,1.0,False,22.622001579850767,-20.84269025257141,22.62323411104229,-20.84247873121669,2.318375159173131,-0.017898544745451016,0.08681633760565159
155.0,6.2,1.0,False,22.568380314330323,-20.896044154057243,22.569604216818373,-20.895847767237864,2.320858263538227,-0.018254932966972632,0.08707708544286764
156.0,6.24,1.0,False,22.514513899031165,-20.949437819418335,22.51572801745824,-20.949249668288903,2.323348244688593,-0.01844505677570896,0.08728080816705965
157.0,6.28,1.0,False,22.460402998522014,-21.002870220872243,22.461610414483793,-21.002689033585145,2.32584537796177,-0.018452583221765073,0.08741983422278571
158.0,6.32,1.0,False,22.406046826941136,-21.056339608366798,22.407252529859562,-21.056166175551553,2.32834996948939,-0.018265835532222188,0.08749218146102179
159.0,6.36,1.0,False,22.35144556197838,-21.109844410279205,22.352656560853134,-21.109678974627432,2.3308622770059615,-0.017878623343275567,0.08749127601080818
160.0,6.4,1.0,False,22.296597991800358,-21.16338285008372,22.29782120957545,-21.163223327161884,2.3333826501655537,-0.017290698083116368,0.08741497303182535
161.0,6.44,1.0,False,22.241502716765588,-21.21695329362158,22.24274061285292,-21.216799509745382,2.335911159105078,-0.0165077653298658,0.08725961837513013
162.0,6.48,1.0,False,22.186158306891535,-21.270555112333987,22.187415181604905,-21.270405425721002,2.338447815946701,-0.015541082590539742,0.08701988085419064
163.0,6.5200000000000005,1.0,False,22.130562707700825,-21.32418737512887,22.131835795497278,-21.32404157315695,2.3409927920818183,-0.014574399851213685,0.08669485878802248
164.0,6.5600000000000005,1.0,False,22.07471338991027,-21.37784893063043,22.076002531716245,-21.377708326778432,2.34354624361604,-0.013607717111887631,0.08628279197436452
165.0,6.6000000000000005,1.0,False,22.01860715154817,-21.431538857451354,22.019910839084087,-21.431401569066324,2.346108402721836,-0.012499362020689828,0.08578442298162264
166.0,6.640000000000001,1.0,False,21.962241347983305,-21.48525669578287,21.96355619143586,-21.485122646154363,2.3486794050109263,-0.011250134175886972,0.08520317726157596
167.0,6.68,1.0,False,21.905613811042176,-21.539002067061144,21.90693950884367,-21.538869674125394,2.351259478296067,-0.009927063215039302,0.08456126636952521
168.0,6.72,1.0,False,21.84872310541787,-21.592774031657754,21.850058823385975,-21.5926439243288,2.3538485942522898,-0.008603992254191629,0.0838612471452054
169.0,6.76,1.0,False,21.79156761996923,-21.646571728581605,21.79291003416345,-21.64644328606879,2.356446841769602,-0.007280921293343957,0.08310647349858634
170.0,6.8,1.0,False,21.734145953850074,-21.700394276198093,21.735487938870033,-21.700268169657566,2.3590543783965074,-0.0059578503324962855,0.08230239227149645
171.0,6.84,1.0,False,21.676456974626863,-21.754241757680358,21.677797370361937,-21.75411954880859,2.3616712306814573,-0.004634779371648613,0.08149831104440654
172.0,6.88,1.0,False,21.61849943658053,-21.808113741758106,21.619837706500505,-21.807998593806385,2.364297223115108,-0.003311708410800941,0.08069422981731665
173.0,6.92,1.0,False,21.560271827910842,-21.86200940173907,21.56161741973754,-21.86189703628369,2.366932315733163,-0.0019886374499532692,0.07989014859022676
174.0,6.96,1.0,False,21.50177246319816,-21.915927695564047,21.503125455562245,-21.915816239319295,2.3695761810637013,-0.0007294292807336338,0.07908606736313685
175.0,7.0,1.0,False,21.442999779441717,-21.96986749676599,21.444364204405545,-21.9697563505598,2.3722285698824024,0.0003191667724017272,0.07828198613604696
176.0,7.04,1.0,False,21.383953274426418,-22.023827262362907,21.385332067628752,-22.023723865371263,2.374889032521521,0.0011412595016881352,0.07747790490895708
177.0,7.08,1.0,False,21.324632333582993,-22.077805103274915,21.326023272926165,-22.07771447100959,2.377557326738417,0.0017277109671966489,0.07667382368186716
178.0,7.12,1.0,False,21.265036961197193,-22.131798624063354,21.266435813477113,-22.131721933915998,2.380232734420793,0.0020763214732226762,0.07588428795096806
179.0,7.16,1.0,False,21.205166103608835,-22.18580593019527,21.20656581154647,-22.18574515640359,2.382914724696423,0.0020259904103117608,0.07512742255097347
180.0,7.2,1.0,False,21.14501925695008,-22.23982499171091,21.14641051284259,-22.239781099290155,2.3856025295788283,0.0016000038211586728,0.07440850907648702
181.0,7.24,1.0,False,21.084596836137845,-22.293853542073673,21.085976383701727,-22.29382559122364,2.3882955652928866,0.0009797430964065866,0.07373101322437951
182.0,7.28,1.0,False,21.023898678202194,-22.34788861624125,21.02526702108426,-22.34787579884068,2.39099305140479,0.00015901787225076962,0.07312712804314671
