frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,29.515482189093323,9.817855956411682,29.515946325993152,9.818583763534011,1.2363396314944726,-1.9688261108108709,0.07932250613338958
37.0,1.48,1.0,False,29.522355441937005,9.788684124614132,29.522810352994092,9.78939134077596,1.2372965626355874,-1.9760865951048467,0.07952580046979549
38.0,1.52,1.0,False,29.529137537581164,9.759369196563613,29.529583465730113,9.760059809402449,1.2382542277913857,-1.9833470793988222,0.0796501689732701
39.0,1.56,1.0,False,29.53583027833114,9.729912888762557,29.536267458561717,9.730593389489075,1.23921251910799,-1.990607563692798,0.0796637931724272
40.0,1.6,1.0,False,29.54243541927108,9.700316345902465,29.54286407893801,9.70099320137932,1.2401712638441242,-1.9942858348536474,0.07956027265132262
41.0,1.6400000000000001,0.0,False,29.548954669801038,9.670580909874985,29.549375028919794,9.671257730730904,1.2411304679887507,-1.9923526747997808,0.07945675213021804
42.0,1.68,0.0,False,29.55538969511442,9.640706952153776,29.55580196664376,9.641391003384786,1.2420901330345182,-1.9848754069040762,0.07935323160911346
43.0,1.72,1.0,False,29.561742117618394,9.610695128255886,29.562146507730233,9.611384468789916,1.243050161233331,-1.9719251051079947,0.0792497110880089
44.0,1.76,0.0,False,29.568013518299896,9.580545176917841,29.568410226637265,9.581241136959935,1.2440106126058583,-1.952841395186941,0.07914619056690432
45.0,1.8,0.0,False,29.574205438039602,9.550256479993362,29.57459465796319,9.55095802135772,1.2449717786378658,-1.9276316882296505,0.07904267004579975
46.0,1.84,1.0,False,29.580319378876162,9.519828524354496,29.580701297700113,9.52053614282078,1.2459340242122712,-1.896260766411795,0.0788926673390238
47.0,1.8800000000000001,0.0,False,29.58635680522291,9.489261221789931,29.586731604440324,9.489970228600706,1.2468976775809488,-1.8595661802365273,0.07868768124509255
48.0,1.92,0.0,False,29.592319145039117,9.458554106076404,29.592687000537797,9.459261277899152,1.2478633514492727,-1.8176312464317683,0.0784301758772058
49.0,1.96,0.0,False,29.598207790957705,9.427707942044472,29.59856887322666,9.428410344683938,1.2488313939509688,-1.7704838160495187,0.07812336101969533
50.0,2.0,0.0,False,29.604024101371373,9.396723216018207,29.604378575698487,9.397417723319812,1.2498021121020888,-1.7186208014003461,0.07781654616218484
51.0,2.04,0.0,False,29.60976940147889,9.365600959317128,29.610117428140168,9.366285689351827,1.250775909823886,-1.662068557178607,0.07750973130467435
52.0,2.08,0.0,False,29.615444984293205,9.334342250209836,29.615786718734064,9.335017402520677,1.2517532364301946,-1.6014366322766853,0.07723141943332615
53.0,2.12,0.0,False,29.621052111613054,9.302948778409704,29.621387704622016,9.303612730535965,1.252734289858214,-1.5367359916054724,0.07698222163676549
54.0,2.16,0.0,False,29.62659201495954,9.271421921842082,29.626921612834664,9.272076664438696,1.2537196182578463,-1.467973318055453,0.07676766153375965
55.0,2.2,0.0,False,29.632065896479233,9.239763554644426,29.632389641187633,9.240409150671004,1.25470939489775,-1.3951400365700186,0.07659564630828074
56.0,2.24,0.0,False,29.63747492981507,9.207975960946273,29.637792959145894,9.208613197645843,1.2557038673575003,-1.3182253141756415,0.0764689305928175
57.0,2.2800000000000002,1.0,False,29.642820260946465,9.176061609559651,29.64313270865759,9.176690342640587,1.2567031496510066,-1.2372097353842262,0.0764017678754712
58.0,2.32,0.0,False,29.648103008999875,9.144023578366278,29.64841000495862,9.144642038799235,1.257707453638535,-1.1520312681385116,0.07642455403354993
59.0,2.36,1.0,False,29.653324267031017,9.111865262976677,29.653625937349172,9.11246585565532,1.2587167092662295,-1.0664076218848724,0.07654659425427729
60.0,2.4,1.0,False,29.65848510277989,9.079589891534443,29.658781569943304,9.080168305509725,1.259731180379547,-0.9807310031995466,0.07675836617523245
61.0,2.44,0.0,False,29.6635865593997,9.047200640654728,29.663877942392677,9.047754192640129,1.2607510620600686,-0.8950532763062012,0.07716826726376429
62.0,2.48,1.0,False,29.66862965616074,9.014700794073757,29.668916070585485,9.015227824098968,1.2617765573575828,-0.8092654801957472,0.0778140421330177
63.0,2.52,1.0,False,29.673615389130223,8.982093064468494,29.673896947321552,8.98259905939359,1.262807845897813,-0.7270226986267292,0.07869429528512399
64.0,2.56,1.0,False,29.678544731828993,8.94938028902242,29.67882154296456,8.949871261250356,1.2638452322045661,-0.6502650856910586,0.07957454843723032
65.0,2.6,1.0,False,29.683418635866065,8.916565425308049,29.683690806072253,8.917047578574117,1.264888859429211,-0.5789037702065776,0.08045480158933661
66.0,2.64,1.0,False,29.688238031551883,8.883651170860501,29.688505664005554,8.884127390994154,1.265939008630484,-0.5129753680447042,0.08133505474144291
67.0,2.68,1.0,False,29.69300382849102,8.850639397356202,29.69326702351738,8.851114885255146,1.2669960337665827,-0.4518564226648567,0.08221530789354924
68.0,2.72,1.0,False,29.69771691615526,8.817532132040638,29.697975771321893,8.818005316982699,1.2680603124137142,-0.395637269052886,0.08309556104565552
69.0,2.7600000000000002,1.0,False,29.70237816443768,8.784330352980843,29.702632774645036,8.784801508892416,1.269132230289828,-0.3442358183789582,0.08397581419776183
70.0,2.8000000000000003,1.0,False,29.70698842418858,8.751035547090698,29.707238881756993,8.751502354797234,1.2702125811764526,-0.29710162877476715,0.08485606734986814
71.0,2.84,1.0,False,29.711548527733882,8.717648636175594,29.711794922487304,8.718111506586713,1.2713019236024883,-0.2543218679803991,0.08573632050197444
72.0,2.88,1.0,False,29.716059289376663,8.684172169456671,29.716301708723233,8.684624684092835,1.2724013100119367,-0.21580998916479285,0.08661657365408075
73.0,2.92,1.0,False,29.720521505882505,8.650606939772706,29.720760034892102,8.651047905627742,1.2735119532053556,-0.1814666745811357,0.08749682680618706
74.0,2.96,1.0,False,29.72493595694923,8.616955488294597,29.725170678428157,8.617379489735836,1.2746347893473724,-0.15124369588956393,0.08837707995829336
75.0,3.0,1.0,False,29.729303405661607,8.583218802175745,29.729534400224463,8.583628396458776,1.275770911285159,-0.12510039787817467,0.08910143316506373
76.0,3.04,1.0,False,29.733624598931588,8.54939842518492,29.733851945070548,8.549791558507987,1.2769213142011522,-0.10301177467892557,0.08963742049504603
77.0,3.08,1.0,False,29.737900267924655,8.515494341463741,29.73812404207614,8.515886257085977,1.278086971327728,-0.08476463681445635,0.08995394586970976
78.0,3.12,1.0,False,29.742131128472668,8.481507087872286,29.742351405081678,8.48189735873154,1.2792686041787864,-0.07037269524008556,0.090035934613055
79.0,3.16,1.0,False,29.74631788147389,8.447435823650697,29.74653473305591,8.447839350723495,1.2804668691227385,-0.059847256602842736,0.08987390068509044
80.0,3.2,1.0,False,29.750461213280484,8.413280148150456,29.75067471048118,8.413697961585058,1.2816822526925933,-0.05321321780557748,0.08946007899604803
81.0,3.24,1.0,False,29.754561796074004,8.379038752564604,29.754772007726814,8.379478207898162,1.2829148633680565,-0.05053485337555363,0.08877682005934003
82.0,3.2800000000000002,1.0,False,29.758620288229316,8.344710886980682,29.758827281410955,8.34516658565374,1.284164756327412,-0.048092588483678374,0.08783123042542675
83.0,3.3200000000000003,1.0,False,29.762637334667417,8.31029417147006,29.76284117475138,8.31076489458684,1.2854314038119468,-0.04549823250359179,0.08679590909128568
84.0,3.36,1.0,False,29.766613567197382,8.275787554840115,29.7668143179056,8.276263999190245,1.2867140650216053,-0.042703504441454695,0.08564138442249924
85.0,3.4,1.0,False,29.770549604848007,8.241188228144361,29.770747328300693,8.241667059233196,1.2880119053361403,-0.039825378046312046,0.08436173027730876
86.0,3.44,1.0,False,29.774446054189443,8.206494665388037,29.774640810953123,8.206973045014387,1.2893238475174553,-0.03680097711594523,0.08296474256952702
87.0,3.48,1.0,False,29.778303509645085,8.171704410640894,29.778495358779022,8.172185037084853,1.2906485536607,-0.03373377567206297,0.08156775486174529
88.0,3.52,1.0,False,29.782122553794235,8.136815812887923,29.78231155289522,8.13730238646915,1.2919844518740249,-0.030814384618829273,0.08017076715396355
89.0,3.56,1.0,False,29.785903757665643,8.10182708604012,29.78608996291125,8.102324575802143,1.2933296910362417,-0.027935114143364494,0.07877377944618182
90.0,3.6,1.0,False,29.789647681022508,8.06673679088522,29.78983114721284,8.067246757070208,1.29468202280999,-0.025265448528227777,0.07737679173840009
91.0,3.64,1.0,False,29.79335487263894,8.031543399730317,29.79353565323696,8.032068771265488,1.2960394565627895,-0.022672789972731634,0.07597980403061837
92.0,3.68,1.0,False,29.79702587056837,7.996244083183037,29.7972040177389,7.996785405679583,1.2973995449718814,-0.020220363584626276,0.07458281632283664
93.0,3.72,1.0,False,29.800661202404168,7.9608370458430295,29.800836767051496,7.961392010371046,1.298759939373891,-0.017977127770541935,0.0731858286150549
94.0,3.7600000000000002,1.0,False,29.80426138553265,7.925319522343505,29.80443441733692,7.925888899261023,1.3001184418973883,-0.015733891956457597,0.07186830428985079
95.0,3.8000000000000003,1.0,False,29.80782692737877,7.889689742495822,29.807997474831133,7.890270752486324,1.301472898441614,-0.013490656142373257,0.07058282076376343
96.0,3.84,1.0,False,29.811358325644754,7.853946152696088,29.811526436081387,7.854539756529299,1.3028213870563787,-0.011247420328288918,0.06929733723767609
97.0,3.88,1.0,False,29.81485606854195,7.818087662171046,29.815021788176875,7.818680562994274,1.3041621845467652,-0.00900418451420458,0.06801185371158876
98.0,3.92,1.0,False,29.818320635016004,7.782113405032391,29.818484008972877,7.782707626344772,1.305493901567964,-0.0067609487001202406,0.06685376714467506
99.0,3.96,1.0,False,29.82175249496569,7.746023557979584,29.821913567308542,7.746609627974398,1.306815579874194,-0.004580081910404334,0.06585493237976192
100.0,4.0,1.0,False,29.825152109455583,7.709817685499877,29.82531092321852,7.7103969974776305,1.3081266341941562,-0.0027978641959883767,0.0650409218766125
101.0,4.04,1.0,False,29.828519930922713,7.673496227595931,29.828676528138686,7.674067269273133,1.3094270489937796,-0.0014192995109562428,0.06441890312725465
102.0,4.08,1.0,False,29.831856403377504,7.637058363283424,29.832010825106103,7.637625375490015,1.3107166840213644,-0.000447518949525047,0.06399560753919092
103.0,4.12,1.0,False,29.83516196259903,7.600504961033734,29.835314248953456,7.60106857715438,1.3119961092192782,0.00012621907967177434,0.06376454671408807
104.0,4.16,1.0,False,29.83843703632497,7.563835283676538,29.838587226498067,7.564403692790176,1.313265777324763,0.0003592612476534335,0.06371297426122585
105.0,4.2,1.0,False,29.8416820444363,7.527049981177507,29.84183017672575,7.527624301984228,1.3145265172956944,0.0003832239458585572,0.06382447844292025
106.0,4.24,1.0,False,29.844897399136812,7.490148785747687,29.845043510969624,7.490734715542932,1.3157791568558472,0.00020212312416624138,0.06393598262461463
107.0,4.28,1.0,False,29.848083505127907,7.453131958041479,29.848227633084008,7.453723249091743,1.3170248501102804,-0.00018045798759638062,0.06394882822148244
108.0,4.32,1.0,False,29.851818079134844,7.413709750338145,29.851382939613647,7.416593138247665,1.3182647780160788,-0.0007565066494730399,0.06388321602711854
109.0,4.36,1.0,False,29.85609688992847,7.37186813541317,29.85450981995833,7.3793411754156235,1.3195004341730372,-0.0015160284382643924,0.06381760383275466
110.0,4.4,1.0,False,29.86091566747805,7.327592673489309,29.85760865653311,7.3419713004850555,1.3207332630174629,-0.0024446133219396785,0.06375199163839075
111.0,4.44,1.0,False,29.866270778860436,7.280867965696314,29.860679824924183,7.304483847749609,1.3219646413100825,-0.0033731982056149647,0.06368637944402686
112.0,4.48,1.0,False,29.872158553758528,7.231677905521919,29.86372369404067,7.266882164504831,1.3231959124869073,-0.0043017830892902505,0.06362076724966297
113.0,4.5200000000000005,1.0,False,29.87857524163322,7.180006708259773,29.87309113918238,7.203981090753362,1.3252899138776302,-0.005230367972965537,0.06355515505529906
114.0,4.5600000000000005,1.0,False,29.88551705589589,7.125838126254928,29.88238116768334,7.140810812979644,1.3273897049931818,-0.006158952856640822,0.06348954286093518
115.0,4.6000000000000005,1.0,False,29.892980213001355,7.069156395795181,29.891593779543562,7.077373611627699,1.3294963605191599,-0.0070875377403161076,0.06342393066657127
116.0,4.64,1.0,False,29.900960894639436,7.009945128373542,29.900736401931987,7.013652516261301,1.3316176947207472,-0.007801350571422961,0.06335831847220738
117.0,4.68,1.0,False,29.909455166623662,6.948188779880167,29.909809034848625,6.949644053624567,1.3337544932561953,-0.008278387164156537,0.06321324289526588
118.0,4.72,1.0,False,29.918459061230376,6.883871002080062,29.918811199705626,6.88534007920815,1.335907062104569,-0.008503199161573568,0.0630361265192076
119.0,4.76,1.0,False,29.927391305467893,6.81926546199229,29.927742896502977,6.820738736194366,1.338075860701394,-0.008467404004852058,0.06285901014314932
120.0,4.8,1.0,False,29.936252534768702,6.7543708465767285,29.936604548118428,6.755842140358392,1.3402599783156983,-0.008170095684748335,0.06278474450209907
121.0,4.84,1.0,False,29.94504324420097,6.689186289131209,29.945396154551975,6.690647358847043,1.342459327425702,-0.0076180435622762496,0.06281170481121877
122.0,4.88,1.0,False,29.953763253635678,6.623713469795635,29.954116816750687,6.625164014322482,1.3446732059718753,-0.006777261604399965,0.06294209631799527
123.0,4.92,1.0,False,29.962412348543307,6.557954713798164,29.96276653471457,6.559386608703697,1.3469013770726608,-0.00566894742041151,0.06317429567332566
124.0,4.96,1.0,False,29.970990357902327,6.4919135217827115,29.971345825795076,6.4933201497878565,1.3491430078262303,-0.004372391852355696,0.06342036570658095
125.0,5.0,1.0,False,29.979497035945812,6.425593737208231,29.979854689992212,6.426970043408464,1.3513979730860441,-0.0028839901325135972,0.06366643573983626
126.0,5.04,1.0,False,29.98793209846342,6.358998830815102,29.988291583298455,6.360343479726971,1.3536654219778326,-0.0012070024374979064,0.06391250577309156
127.0,5.08,1.0,False,29.996295385012868,6.292132559006921,29.996656505713805,6.293451503569991,1.355945194561697,0.0006034670316752501,0.06415857580634685
128.0,5.12,1.0,False,30.004586816883965,6.224997541862861,30.004949078832592,6.22629773765239,1.3582362530445904,0.0024139365008484064,0.06440464583960213
129.0,5.16,1.0,False,30.012806195763748,6.157596701599349,30.013169302654813,6.158886967038172,1.3605382571062943,0.004224405970021563,0.06465071587285744
130.0,5.2,1.0,False,30.02095327630732,6.089932242175288,30.02131635498132,6.091221105875075,1.362850046844491,0.006034875439194719,0.0649954444909393
131.0,5.24,1.0,False,30.029028028049712,6.022005382852617,30.029390235812112,6.023298170033979,1.3651714083370512,0.007845344908367875,0.06541863090025289
132.0,5.28,1.0,False,30.037030560890265,5.953817277230977,30.03739230659592,5.955118368957047,1.3675010395160798,0.009655814377541032,0.06584181730956647
133.0,5.32,1.0,False,30.04496076609055,5.885367925029144,30.045322567332732,5.886678825737831,1.3698386383889385,0.011466283846714189,0.06626500371888004
134.0,5.36,1.0,False,30.05281856931266,5.81665755854332,30.053179702392214,5.817977365805064,1.3721831409851981,0.013276753315887345,0.06668819012819363
135.0,5.4,1.0,False,30.060604149742975,5.747685730067053,30.060963711774374,5.749011096123181,1.3745343037100992,0.01485273485683146,0.0671113765375072
136.0,5.44,1.0,False,30.06831776131328,5.678452873666081,30.06867695915847,5.679774590859089,1.3768908607414574,0.01617595622018368,0.06745724087211158
137.0,5.48,1.0,False,30.07595964727011,5.608958894993656,30.076319444544513,5.6102743178889165,1.3792526556019735,0.017235397903445332,0.06772480181646658
138.0,5.5200000000000005,1.0,False,30.08352992709196,5.539204309024581,30.083888762916953,5.54050862934984,1.3816197778502786,0.018027473660793828,0.067913083801688
139.0,5.5600000000000005,1.0,False,30.09102894864926,5.469189317208173,30.091384914275782,5.470483706308334,1.3839920348992003,0.018341368681603708,0.06802370729959108
140.0,5.6000000000000005,1.0,False,30.09845143426288,5.398913605940423,30.098810687388347,5.4001968537992235,1.3863684454005925,0.018166173196516568,0.06805969586492576
141.0,5.64,1.0,False,30.10579162379994,5.3283765072737985,30.10616608225465,5.32965968546438,1.3887489926381957,0.01750421283941121,0.0680263687136225
142.0,5.68,1.0,False,30.113043416252903,5.257577462643393,30.11345098133728,5.258864404637321,1.3911328737210875,0.01637080849974409,0.06792848968276476
143.0,5.72,1.0,False,30.120200924183067,5.186515142654911,30.120665384636236,5.187817923297214,1.3935201778842727,0.014975890996694755,0.06766966512670028
144.0,5.76,1.0,False,30.127258207319485,5.115188152877304,30.127811804462997,5.116513915757329,1.395911001766466,0.013326229691277058,0.06726173274794613
145.0,5.8,1.0,False,30.134208966717914,5.043595004691439,30.13482704414205,5.04494454185983,1.3983053923794257,0.011436166617672138,0.06675036917153516
146.0,5.84,1.0,False,30.141046513564163,4.971734506285106,30.141705796682047,4.9731030107903065,1.4007028458370547,0.009456672849228657,0.06613719774657031
147.0,5.88,1.0,False,30.147763880507004,4.8996044105387035,30.148446676141063,4.900985099924639,1.4031036119144573,0.007477179080785176,0.06551015564368057
148.0,5.92,1.0,False,30.154353815206697,4.827203512264792,30.15505203177631,4.828588798015606,1.4055079646188453,0.0054976853123416955,0.06488311354079081
149.0,5.96,1.0,False,30.160809134209742,4.754530615175907,30.161518877417592,4.755911741796164,1.4079162880755944,0.003518191543898214,0.06425607143790105
150.0,6.0,1.0,False,30.167122069707272,4.681585100996452,30.167843267658412,4.68295907626382,1.4103288959668936,0.001538697775454733,0.06362902933501129
151.0,6.04,1.0,False,30.173290540198867,4.608367242119308,30.174023702697184,4.609731371329562,1.4127460345480949,-0.000440795992988748,0.06300198723212153
152.0,6.08,1.0,False,30.179312843834996,4.534877372692212,30.180057118625907,4.5362286322539624,1.4151687869816627,-0.002420289761432229,0.062374945129231786
153.0,6.12,1.0,False,30.18518738456764,4.461116624871139,30.18594026303392,4.46245452362428,1.417597678652246,-0.00439978352987571,0.06174790302634202
154.0,6.16,1.0,False,30.190912348432747,4.3870858397398,30.191673893669776,4.388416055319476,1.4200338728498458,-0.0063316409455734645,0.061120860923452265
155.0,6.2,1.0,False,30.19648601342271,4.312786120824414,30.197254094935776,4.314113259783333,1.4224782528606488,-0.00810572481315341,0.060493818820562505
156.0,6.24,1.0,False,30.201906594076526,4.238217185870979,30.202680219549567,4.239548094211246,1.4249321433788398,-0.009720700241083157,0.05991175525588084
157.0,6.28,1.0,False,30.207172565072838,4.1633792155198215,30.20795113667942,4.164714447092244,1.4273961841834375,-0.011180933180764407,0.05937861929636992
158.0,6.32,1.0,False,30.21228234144394,4.088272310463154,30.213066624200188,4.08961687389284,1.429871595538267,-0.012318294273869757,0.05889720526542747
159.0,6.36,1.0,False,30.217234589491703,4.012896549352529,30.21802663429248,4.014250161570877,1.4323586124784766,-0.013202895189383213,0.05854833093216585
160.0,6.4,1.0,False,30.22202795378412,3.9372519317276815,30.2228291923072,3.9386148337269082,1.4348580206636947,-0.013823716424806102,0.05833365061536662
161.0,6.44,1.0,False,30.22666172038113,3.8613382036209525,30.22746965485036,3.862700791776029,1.437369381038343,-0.014177171734315836,0.058254835981458336
162.0,6.48,1.0,False,30.231135022719982,3.78515526046573,30.231949383656623,3.7865136974668383,1.4398929069129962,-0.01426721835985538,0.05831003541883396
163.0,6.5200000000000005,1.0,False,30.23544668033081,3.7087034123527847,30.236264658708016,3.710052676630627,1.4424279518897847,-0.01410495071787119,0.05849624069889043
164.0,6.5600000000000005,1.0,False,30.23959526470127,3.631983068033858,30.2404149915593,3.6333211514074084,1.444974661918607,-0.013708142799185322,0.05880629415489698
165.0,6.6000000000000005,1.0,False,30.24357940290868,3.5549949164555,30.244400900886422,3.5563252614461454,1.447532072250784,-0.01310049805207623,0.05923545029793844
166.0,6.640000000000001,1.0,False,30.247397548402397,3.477739998484236,30.248225527502886,3.4790622506093034,1.4500997428664222,-0.012492853304967143,0.059777035896739925
167.0,6.68,1.0,False,30.251048320724045,3.4002204223490478,30.25188654527695,3.4015357195038085,1.452676649168581,-0.011885208557858054,0.06042070729419658
168.0,6.72,1.0,False,30.254530046769517,3.322437842182937,30.255379370398504,3.323744117849839,1.4552625442343434,-0.011277563810748965,0.061118299801806455
169.0,6.76,1.0,False,30.257841260301344,3.244393805905488,30.25870105227525,3.245693086384655,1.4578566220520055,-0.010669919063639876,0.06187264057567989
170.0,6.8,1.0,False,30.260980574258664,3.1660896102677825,30.261852154573972,3.1673804942089347,1.4604586276893385,-0.010252379424947982,0.0626842493454791
171.0,6.84,1.0,False,30.26394643796093,3.087526538778175,30.264828792738097,3.0888107360430044,1.4630680194571748,-0.010052887484330617,0.06356013153675785
172.0,6.88,1.0,False,30.266736892270465,3.008706726301398,30.267628150388493,3.0099854542889637,1.4656849030192203,-0.010097032327691723,0.0645060325800314
173.0,6.92,1.0,False,30.269350386068854,2.9296322779941804,30.27024837015682,2.930905315639623,1.468308867897917,-0.010407897903208096,0.06553476629492541
174.0,6.96,1.0,False,30.271785612389753,2.8503056469407326,30.272688007558074,2.8515682775786866,1.4709392287112444,-0.011005340758036102,0.06666006783056876
175.0,7.0,1.0,False,30.274041200103895,2.7707291599198625,30.274947445089847,2.7719749993926412,1.4735751275743985,-0.011905973610661362,0.06789516810322982
176.0,7.04,1.0,False,30.27611568445436,2.6909053817142525,30.277025401611333,2.6921314750604655,1.4762162051365757,-0.013122634249568185,0.06925327111311601
177.0,7.08,1.0,False,30.278007732419237,2.6108366861157495,30.27892052490777,2.6120443133647586,1.4788617383113631,-0.01471188183296685,0.07074667062518011
178.0,7.12,1.0,False,30.27971633125268,2.530525294416721,30.280634977059204,2.53171678812442,1.4815112524192717,-0.01678859539939983,0.07238775686793826
179.0,7.16,1.0,False,30.281240187922222,2.449973494781212,30.282166859928402,2.451151176261904,1.4841643831439824,-0.01935459138578449,0.07414265290493675
180.0,7.2,1.0,False,30.282578167351677,2.3691837661290376,30.283512517130806,2.370351729155081,1.4868207750629918,-0.022401473318456582,0.07601600614699316
181.0,7.24,1.0,False,30.283729140479387,2.2881584585619574,30.284671482429133,2.2893189339472295,1.4894804599559164,-0.02585447176941217,0.07801300363296235
182.0,7.28,1.0,False,30.284692227929614,2.206899239676079,30.28564132035172,2.208055084459471,1.4921435575537982,-0.02961239040139629,0.08013280186403109
183.0,7.32,1.0,False,30.28546709592738,2.1254067376567845,30.28642273755638,2.126560145599654,1.494810396737355,-0.03365826089722402,0.08237555837180119
184.0,7.36,1.0,False,30.286053394577895,2.0436809996670973,30.28701079352182,2.0448355196490215,1.4974811256504517,-0.03797106980939982,0.08473219936580456
185.0,7.4,1.0,False,30.286451175585952,1.961721746438878,30.287405781282086,1.9628812624047687,1.5001564753866636,-0.04252635712679313,0.08703248477584237
186.0,7.44,1.0,False,30.286661070273155,1.8795281135398094,30.28760814949462,1.8806966161547536,1.5028369356115583,-0.04729645682651346,0.08927639927576772
