frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,31.353126800559487,3.3442359093944405,31.353126800559487,3.3442359093944405,1.4666209230324239,-2.325253499043578,-0.17835657080421302
14.0,0.56,1.0,31.36638605331488,3.251246750247067,31.36638605331488,3.251246750247067,1.4702047298198877,-2.3297540572314768,-0.16955871355567514
15.0,0.6,1.0,31.376768136440432,3.15724325961625,31.376768136440432,3.15724325961625,1.4740786813088156,-2.33385808966881,-0.16133460887179557
16.0,0.64,1.0,31.388425390174007,3.063004192422985,31.388425390174007,3.063004192422985,1.4782300852349501,-2.338445583139703,-0.15366177348764168
17.0,0.68,1.0,31.398410252689008,2.9681821016586243,31.398410252689008,2.9681821016586243,1.482630634032103,-2.342205534553324,-0.14656190080860823
18.0,0.72,1.0,31.41036972709199,2.873033516409748,31.41036972709199,2.873033516409748,1.4872550474713049,-2.345491361762648,-0.13995512487186557
19.0,0.76,1.0,31.421678226143236,2.778036826241823,31.421678226143236,2.778036826241823,1.4920601183206255,-2.3486003342705017,-0.13409217646769364
20.0,0.8,1.0,31.432536407707243,2.683157526596635,31.432536407707243,2.683157526596635,1.4970154004944503,-2.351902938641167,-0.12886572919768285
21.0,0.84,1.0,31.443695737634094,2.5889961696529245,31.443695737634094,2.5889961696529245,1.5020819266287997,-2.3557073273822247,-0.12483878263492676
22.0,0.88,1.0,31.455332902671138,2.494407935844857,31.455332902671138,2.494407935844857,1.507228173044428,-2.360374408424305,-0.12187519450585764
23.0,0.92,1.0,31.46472688830242,2.3996339565682967,31.46472688830242,2.3996339565682967,1.5124094810475008,-2.3657569761723836,-0.11990197788091572
24.0,0.96,1.0,31.474105835771375,2.3055799220506783,31.474105835771375,2.3055799220506783,1.5175908205602178,-2.371970807087593,-0.11875779349200274
25.0,1.0,1.0,31.485051855970188,2.2110399450673865,31.485051855970188,2.2110399450673865,1.5227191655857353,-2.3784872511796666,-0.11839739270753138
26.0,1.04,1.0,31.492484918683516,2.1160348137989393,31.492484918683516,2.1160348137989393,1.527775901229473,-2.385323998436129,-0.11861476880742879
27.0,1.08,1.0,31.499153497689594,2.0213839170222334,31.499153497689594,2.0213839170222334,1.5327720009274384,-2.392140174374842,-0.11931294001174739
28.0,1.12,1.0,31.506366636816807,1.9275612144575398,31.506366636816807,1.9275612144575398,1.5376352927379897,-2.3996381502804436,-0.12043513733250528
29.0,1.16,1.0,31.513221424124776,1.8337638197824504,31.513221424124776,1.8337638197824504,1.5424148279858758,-2.4083619796890945,-0.12192231760125305
30.0,1.2,1.0,31.51969984385815,1.740892790082705,31.51969984385815,1.740892790082705,1.5470483717642027,-2.4172058965204286,-0.1233089545051832
31.0,1.24,1.0,31.525985399870603,1.6488061182792841,31.525985399870603,1.6488061182792841,1.5516099684727416,-2.4267831325872113,-0.1248643547127907
32.0,1.28,1.0,31.53187740184731,1.5581246828546118,31.53187740184731,1.5581246828546118,1.556052549328975,-2.435853107085803,-0.1258184643110441
33.0,1.32,1.0,31.53569724750276,1.4663202380135627,31.53569724750276,1.4663202380135627,1.5605425601857292,-2.443762177582289,-0.12616826030188083
34.0,1.36,1.0,31.53921521371646,1.3716654188198343,31.53921521371646,1.3716654188198343,1.5652449735678418,-2.4484724278166397,-0.12577282024430458
35.0,1.4000000000000001,1.0,31.541852383077885,1.2773656842135102,31.541852383077885,1.2773656842135102,1.5698425231525976,-2.452547741670568,-0.12494869745929807
36.0,1.44,1.0,31.543957660721127,1.1827171416731295,31.543957660721127,1.1827171416731295,1.5743431877897391,-2.455186798004471,-0.123711085940757
37.0,1.48,1.0,31.54489027475059,1.0876659868212268,31.54489027475059,1.0876659868212268,1.5787593619686555,-2.457432545370115,-0.1221904580907703
38.0,1.52,1.0,31.54554419924862,0.9933007737294585,31.54554419924862,0.9933007737294585,1.5831097780135202,-2.459241003629356,-0.12032935080126432
39.0,1.56,0.0,31.545345972450498,0.8988517876932102,31.545345972450498,0.8988517876932102,1.587331286130368,-2.4603667149382256,-0.11821372718351822
40.0,1.6,1.0,31.545586932868503,0.8034565340589153,31.545586932868503,0.8034565340589153,1.5913855641365668,-2.461356089679712,-0.11580056890674181
41.0,1.6400000000000001,1.0,31.5465889405181,0.7078257800647525,31.5465889405181,0.7078257800647525,1.5951139369471283,-2.4624972410102903,-0.11290220264350717
42.0,1.68,1.0,31.54704531356247,0.6120494028367689,31.54704531356247,0.6120494028367689,1.5987992913342408,-2.4622481962126104,-0.11004271803291243
43.0,1.72,0.0,31.54647606635561,0.5166900887864853,31.54647606635561,0.5166900887864853,1.6023380907835225,-2.4616849644802157,-0.10697245994756406
44.0,1.76,0.0,31.546180091825004,0.42116103523556137,31.546180091825004,0.42116103523556137,1.6057223447323679,-2.460843970050097,-0.10364393586025511
45.0,1.8,0.0,31.545353160477227,0.32531226226017385,31.545353160477227,0.32531226226017385,1.6089575614509815,-2.4602679254247306,-0.10011814473791814
46.0,1.84,1.0,31.544931332185445,0.23118845949063607,31.544931332185445,0.23118845949063607,1.6120453342779786,-2.459949297511064,-0.09643685053234081
47.0,1.8800000000000001,1.0,31.54419360014207,0.13598647055719307,31.54419360014207,0.13598647055719307,1.6149465795029372,-2.46002362165463,-0.09279183379262769
48.0,1.92,1.0,31.541294169765973,0.039896278797769545,31.541294169765973,0.039896278797769545,1.617728663248288,-2.459689833221959,-0.08894905506150429
49.0,1.96,1.0,31.537138900296657,-0.05675245434960532,31.537138900296657,-0.05675245434960532,1.6203281638747353,-2.458507212069384,-0.08497267574376968
50.0,2.0,0.0,31.532539971914257,-0.15452289559058263,31.532539971914257,-0.15452289559058263,1.6228154531290255,-2.4569174154453224,-0.08099238930925126
51.0,2.04,1.0,31.52820616571031,-0.2482817778131981,31.52820616571031,-0.2482817778131981,1.6245232843220747,-2.33196877746201,-0.07326390556766815
52.0,2.08,1.0,31.523795735049326,-0.343981278628155,31.523795735049326,-0.343981278628155,1.626173700354587,-2.2075163387749726,-0.06569597331010996
53.0,2.12,1.0,31.519868675996634,-0.4389164280946615,31.519868675996634,-0.4389164280946615,1.6276039442113013,-2.084083168779017,-0.05835303660442568
54.0,2.16,1.0,31.515596611108798,-0.530740956222747,31.515596611108798,-0.530740956222747,1.628658201896809,-1.9627048925381232,-0.0513998115765771
55.0,2.2,1.0,31.510972840270036,-0.6228898979462708,31.510972840270036,-0.6228898979462708,1.6296664442844566,-1.8413572395483058,-0.04461256222305045
56.0,2.24,1.0,31.50597554666532,-0.7161804065624799,31.50597554666532,-0.7161804065624799,1.6306358786950077,-1.7196715390129527,-0.03802471609640813
57.0,2.2800000000000002,1.0,31.501328940903356,-0.8090673935740801,31.501328940903356,-0.8090673935740801,1.6315711517733777,-1.5977075634992992,-0.031657780812673765
58.0,2.32,1.0,31.49595416765041,-0.9031164305214144,31.49595416765041,-0.9031164305214144,1.6324691707031806,-1.474908678462159,-0.025672292500258136
59.0,2.36,1.0,31.49088632117565,-0.9983443862983001,31.49088632117565,-0.9983443862983001,1.633410368690927,-1.3514339139264755,-0.020063209958837196
60.0,2.4,1.0,31.484058771434583,-1.0936297308021152,31.484058771434583,-1.0936297308021152,1.6344462229957188,-1.2263822444004409,-0.014983324629365125
61.0,2.44,1.0,31.477230155906465,-1.1891429079875828,31.477230155906465,-1.1891429079875828,1.6357503319346218,-1.09951744843886,-0.010683522975386522
62.0,2.48,1.0,31.47032908925537,-1.284760479696314,31.47032908925537,-1.284760479696314,1.6370463009668021,-0.9724127378356038,-0.006734376145540175
63.0,2.52,1.0,31.463891135928282,-1.3806976279813203,31.463891135928282,-1.3806976279813203,1.6384513749042782,-0.8444170667907525,-0.0034191515545406864
64.0,2.56,1.0,31.45738583322298,-1.4778178747093935,31.45738583322298,-1.4778178747093935,1.6399772987970973,-0.7157702040388239,-0.0008564420110410411
65.0,2.6,1.0,31.451995607790632,-1.573046353258459,31.451995607790632,-1.573046353258459,1.6416348978373079,-0.5868495325210401,0.0010312772858342002
66.0,2.64,1.0,31.44543848668265,-1.6710718301435374,31.44543848668265,-1.6710718301435374,1.6434157670418075,-0.45791226353518866,0.002240244334804408
67.0,2.68,1.0,31.439344038508487,-1.7676839478549824,31.439344038508487,-1.7676839478549824,1.6453117754697317,-0.32954412948646244,0.0029464406255802046
68.0,2.72,1.0,31.434104546072604,-1.8662664013164663,31.434104546072604,-1.8662664013164663,1.6473118425590616,-0.20183673302608174,0.003118535937995769
69.0,2.7600000000000002,1.0,31.42935165358436,-1.9600585147985676,31.42935165358436,-1.9600585147985676,1.6494074073627512,-0.07507900085027815,0.0028466408073115662
70.0,2.8000000000000003,1.0,31.42414897532356,-2.054499140060748,31.42414897532356,-2.054499140060748,1.6515854040212858,0.05044762848761838,0.0022287903220147435
71.0,2.84,1.0,31.419056106352524,-2.152029515286216,31.419056106352524,-2.152029515286216,1.654428699917455,0.0519553694666986,-0.0021454642521251868
72.0,2.88,1.0,31.412976315062288,-2.248633144520189,31.412976315062288,-2.248633144520189,1.6572603074686914,0.052502991131512154,-0.006414327575857889
73.0,2.92,1.0,31.40740995927093,-2.3448197365208014,31.40740995927093,-2.3448197365208014,1.6600805824161653,0.05206967114819392,-0.010472319774600558
74.0,2.96,1.0,31.39964963516826,-2.438789832401639,31.39964963516826,-2.438789832401639,1.6628924520497992,0.05055907224922982,-0.014225859431687735
75.0,3.0,1.0,31.393480464245624,-2.5326856652696788,31.393480464245624,-2.5326856652696788,1.6657030301265514,0.04864211964825134,-0.017579191240462165
76.0,3.04,1.0,31.3858977162974,-2.6252449877676485,31.3858977162974,-2.6252449877676485,1.668521884406276,0.04606305743186114,-0.020458846995058656
77.0,3.08,1.0,31.378011880330256,-2.718396554428445,31.378011880330256,-2.718396554428445,1.6713615300636502,0.043010074039690295,-0.022816072610398714
78.0,3.12,1.0,31.369019070236288,-2.8117178146278508,31.369019070236288,-2.8117178146278508,1.6742376097138962,0.03926076704606134,-0.02459927967468279
79.0,3.16,1.0,31.359706194082264,-2.9052269155842003,31.359706194082264,-2.9052269155842003,1.6771658884851761,0.03502898199671021,-0.025782434826680523
80.0,3.2,1.0,31.350180788880607,-2.996591753281309,31.350180788880607,-2.996591753281309,1.6801636254496224,0.030334677142745292,-0.026348550224728696
81.0,3.24,1.0,31.340878246998226,-3.088612975698049,31.340878246998226,-3.088612975698049,1.6832461006515582,0.025465143834784154,-0.026309123604099077
82.0,3.2800000000000002,1.0,31.330283250994842,-3.179765004325035,31.330283250994842,-3.179765004325035,1.6864269428400909,0.02076554208866216,-0.025684923896631302
83.0,3.3200000000000003,1.0,31.319369295517482,-3.270576891742942,31.319369295517482,-3.270576891742942,1.6897183202586183,0.016318192582102754,-0.024524031297057686
84.0,3.36,1.0,31.30794342319602,-3.360110479807431,31.30794342319602,-3.360110479807431,1.6931287754873865,0.012392639648645665,-0.022885798127847846
85.0,3.4,1.0,31.295342021798774,-3.4510421861190204,31.295342021798774,-3.4510421861190204,1.6966645807947092,0.009108312875653534,-0.020848639266943254
86.0,3.44,1.0,31.282609917152076,-3.5414583902547228,31.282609917152076,-3.5414583902547228,1.7003265182534377,0.0066606384031939634,-0.01850169747318295
87.0,3.48,1.0,31.269470142266925,-3.6322939908536056,31.269470142266925,-3.6322939908536056,1.704113909809363,0.005137930765948362,-0.015945012880411467
88.0,3.52,1.0,31.25509226596514,-3.724022975138419,31.25509226596514,-3.724022975138419,1.7080208818932043,0.004635752429486395,-0.013278240132414684
89.0,3.56,1.0,31.240720642615702,-3.819330558700267,31.240720642615702,-3.819330558700267,1.7120389899283226,0.005152500845793407,-0.010605627311893396
90.0,3.6,1.0,31.226242739494488,-3.9144767824673865,31.226242739494488,-3.9144767824673865,1.7161561491823751,0.006659519458527619,-0.00802383746477207
91.0,3.64,1.0,31.210891189573534,-4.010068294776252,31.210891189573534,-4.010068294776252,1.720356180884118,0.009055536502846972,-0.005622854219960033
92.0,3.68,1.0,31.19614386982655,-4.1072006728942485,31.19614386982655,-4.1072006728942485,1.7246197874636315,0.012211153602159085,-0.0034783996697500563
93.0,3.72,1.0,31.18008779495016,-4.203644386618075,31.18008779495016,-4.203644386618075,1.7289247989903174,0.01595114213956761,-0.0016507398230165803
94.0,3.7600000000000002,1.0,31.16544238469797,-4.300789941179508,31.16544238469797,-4.300789941179508,1.7332471724950687,0.020068217583216495,-0.00018008886863355808
95.0,3.8000000000000003,1.0,31.148509907275223,-4.396615075038366,31.148509907275223,-4.396615075038366,1.73756209474653,0.024329856804205397,0.0009142714078907545
96.0,3.84,1.0,31.13303998420492,-4.49165801858369,31.13303998420492,-4.49165801858369,1.741844343462279,0.02849933310243654,0.0016346272187745172
97.0,3.88,1.0,31.116791076890586,-4.585068708355683,31.116791076890586,-4.585068708355683,1.7460704331876766,0.03233946759799412,0.002004919309512386
98.0,3.92,1.0,31.101494332064625,-4.6768235401391,31.101494332064625,-4.6768235401391,1.750217134932182,0.03562056698422358,0.0020704141816625657
99.0,3.96,1.0,31.085847916542804,-4.767097062403023,31.085847916542804,-4.767097062403023,1.7542642736579808,0.038132974975877684,0.0018953997571354458
100.0,4.0,1.0,31.069917359065716,-4.858096068100762,31.069917359065716,-4.858096068100762,1.7581926746946324,0.03969743096584817,0.0015596654754912794
101.0,4.04,1.0,31.053391638893835,-4.947578425362916,31.053391638893835,-4.947578425362916,1.7619856736918673,0.04017362214215127,0.0011543007259816195
102.0,4.08,1.0,31.03663719219536,-5.039057538564674,31.03663719219536,-5.039057538564674,1.7656295234659491,0.039464828672444344,0.0007775632746430186
103.0,4.12,1.0,31.019176314662435,-5.130031462274671,31.019176314662435,-5.130031462274671,1.769113483055658,0.03751582931226225,0.0005299742391086038
104.0,4.16,1.0,31.00085446891071,-5.221549211881767,31.00085446891071,-5.221549211881767,1.772431407718161,0.03431989930871857,0.0005087861672994894
105.0,4.2,1.0,30.982325394795964,-5.31313693943931,30.982325394795964,-5.31313693943931,1.7755802424747622,0.029920540911486458,0.0008024172315383683
106.0,4.24,1.0,30.963809139492668,-5.40443180647379,30.963809139492668,-5.40443180647379,1.7785623715319379,0.024405089566130623,0.0014861292708494523
107.0,4.28,1.0,30.94492837237117,-5.494806519829117,30.94492837237117,-5.494806519829117,1.7813831915996148,0.017897957095924243,0.002618432588929615
108.0,4.32,1.0,30.926331233568067,-5.582337431493141,30.926331233568067,-5.582337431493141,1.784052147240472,0.010559749858883371,0.004236789654314439
109.0,4.36,1.0,30.907006452620077,-5.668827325735536,30.907006452620077,-5.668827325735536,1.7865813296962667,0.002582966860677349,0.006354627731826429
110.0,4.4,1.0,30.886765836706456,-5.75488673449412,30.886765836706456,-5.75488673449412,1.7889846962888427,-0.005818089666224424,0.008959256662583447
111.0,4.44,1.0,30.866296643757835,-5.839992406909937,30.866296643757835,-5.839992406909937,1.7912784996082838,-0.014416724696915673,0.012012115058102787
112.0,4.48,1.0,30.844781860571153,-5.92411104541319,30.844781860571153,-5.92411104541319,1.7934801913105942,-0.022981846953197084,0.015448543937786403
113.0,4.5200000000000005,1.0,30.822999491731036,-6.008694093307854,30.822999491731036,-6.008694093307854,1.79560805295956,-0.03128609813283976,0.01917945578356011
114.0,4.5600000000000005,1.0,30.80063746931347,-6.093584620824208,30.80063746931347,-6.093584620824208,1.7976806053858703,-0.03910812177003792,0.02309361855755559
115.0,4.6000000000000005,1.0,30.778172882354347,-6.179197724774545,30.778172882354347,-6.179197724774545,1.799715719343353,-0.04624615622301993,0.027062124244641717
116.0,4.64,1.0,30.75466592813233,-6.265838577392421,30.75466592813233,-6.265838577392421,1.8017308478212044,-0.052529963232180996,0.03094337881536909
117.0,4.68,1.0,30.731378439285987,-6.3537967392280885,30.731378439285987,-6.3537967392280885,1.803740132672998,-0.0578251109043012,0.03458804178828493
118.0,4.72,1.0,30.706885549011115,-6.4432779210617595,30.706885549011115,-6.4432779210617595,1.8057551640510714,-0.062026864334676746,0.03784454677879161
119.0,4.76,1.0,30.682370084027752,-6.533516489674922,30.682370084027752,-6.533516489674922,1.8077831937800368,-0.06507207660549767,0.0405657447264831
120.0,4.8,1.0,30.65702653517319,-6.6269203357719775,30.65702653517319,-6.6269203357719775,1.8098280248657947,-0.06693555963014582,0.04261511541030903
121.0,4.84,1.0,30.631334599181088,-6.721337232707862,30.631334599181088,-6.721337232707862,1.8118898862062416,-0.06763034681893823,0.0438726094476601
122.0,4.88,1.0,30.606257189610933,-6.813949290518837,30.606257189610933,-6.813949290518837,1.8139661581847553,-0.0672034198627528,0.04423923879966354
123.0,4.92,1.0,30.581410529016534,-6.907797102542697,30.581410529016534,-6.907797102542697,1.8160522377252033,-0.06573349894913375,0.04364246863119974
124.0,4.96,1.0,30.557597606368507,-7.001281473585682,30.557597606368507,-7.001281473585682,1.8181422270031338,-0.06332552434571598,0.042039825314410806
125.0,5.0,1.0,30.534594546627375,-7.094418015853019,30.534594546627375,-7.094418015853019,1.8202297443252007,-0.060111741295818755,0.03942218449685014
126.0,5.04,1.0,30.511889832157,-7.187383920641182,30.511889832157,-7.187383920641182,1.8223075323095568,-0.056242587568492444,0.03581462955057342
127.0,5.08,1.0,30.48974841046213,-7.280868729299847,30.48974841046213,-7.280868729299847,1.8243686974465578,-0.05187828056529006,0.03127676813584381
128.0,5.12,1.0,30.468102226877143,-7.373898649907298,30.468102226877143,-7.373898649907298,1.8264069786222952,-0.04717922847212867,0.025901690005960692
129.0,5.16,1.0,30.446062703412327,-7.467651122598643,30.446062703412327,-7.467651122598643,1.8284178583655115,-0.04231505143217009,0.01981385894072019
130.0,5.2,1.0,30.42418828001122,-7.561071566603199,30.42418828001122,-7.561071566603199,1.8303986950284148,-0.037448939228490186,0.013164808279654694
131.0,5.24,1.0,30.401539062488315,-7.655732907419528,30.401539062488315,-7.655732907419528,1.832349490676041,-0.03273530422447875,0.006128187017575752
132.0,5.28,1.0,30.3792310429179,-7.750120119596204,30.3792310429179,-7.750120119596204,1.8342731659231515,-0.028310977529533286,-0.0011056448019930991
133.0,5.32,1.0,30.355730679859143,-7.8460712443692575,30.355730679859143,-7.8460712443692575,1.8361752297443523,-0.024296616528112446,-0.008335549086373201
134.0,5.36,1.0,30.332515696746214,-7.942068704997905,30.332515696746214,-7.942068704997905,1.8380635596246377,-0.02079207149667025,-0.01535667500588352
135.0,5.4,1.0,30.3093950588161,-8.038994582093334,30.3093950588161,-8.038994582093334,1.8399475292450407,-0.01787930333278339,-0.0219673869583309
136.0,5.44,1.0,30.28645835648274,-8.134483644403797,30.28645835648274,-8.134483644403797,1.8418372943965948,-0.015612153043963928,-0.02797662023911695
137.0,5.48,1.0,30.26271375899009,-8.230752760065027,30.26271375899009,-8.230752760065027,1.8437437749175427,-0.014018861125416459,-0.033210185586257976
138.0,5.5200000000000005,1.0,30.23956130987127,-8.3257872884142,30.23956130987127,-8.3257872884142,1.845677412721932,-0.01310218791373643,-0.037517350201986585
139.0,5.5600000000000005,1.0,30.21486469508965,-8.42033330516951,30.21486469508965,-8.42033330516951,1.847648850551431,-0.012845461510173272,-0.04077608380866464
140.0,5.6000000000000005,1.0,30.190104364390884,-8.51248909332382,30.190104364390884,-8.51248909332382,1.8496685498510608,-0.013205447992602537,-0.042897929917774316
141.0,5.64,1.0,30.164710416740792,-8.60420030676448,30.164710416740792,-8.60420030676448,1.8517473706676224,-0.014123710438665171,-0.043830532257517416
142.0,5.68,1.0,30.13880660531862,-8.695814296841826,30.13880660531862,-8.695814296841826,1.8538960545456011,-0.01552728744914481,-0.043559289246582464
143.0,5.72,1.0,30.11253230830949,-8.786769141582843,30.11253230830949,-8.786769141582843,1.8561248170177653,-0.01733758772597569,-0.042108088021706666
144.0,5.76,1.0,30.085159560527963,-8.877362116374119,30.085159560527963,-8.877362116374119,1.85844295433701,-0.01946790044197726,-0.03953869514632954
145.0,5.8,1.0,30.056599148186173,-8.968995144052293,30.056599148186173,-8.968995144052293,1.8608575330725656,-0.02182865151085639,-0.03594840207796689
146.0,5.84,1.0,30.02739787378465,-9.060640493738148,30.02739787378465,-9.060640493738148,1.8633733063925195,-0.02432418467870189,-0.03146657679352436
147.0,5.88,1.0,29.996866534053037,-9.152825262137046,29.996866534053037,-9.152825262137046,1.8659917778601813,-0.026862612154004907,-0.026250113328477147
148.0,5.92,1.0,29.966277437204827,-9.2460312326983,29.966277437204827,-9.2460312326983,1.8687121571843732,-0.029357624520412184,-0.020478354187958882
149.0,5.96,1.0,29.934902256420266,-9.338897530172314,29.934902256420266,-9.338897530172314,1.871530925169031,-0.031726884464560866,-0.014346695956971956
150.0,6.0,1.0,29.903570220418835,-9.431868820272495,29.903570220418835,-9.431868820272495,1.8744429834858427,-0.03389106593313187,-0.008060026162741162
151.0,6.04,1.0,29.871653747419565,-9.52433600923493,29.871653747419565,-9.52433600923493,1.8774409012693396,-0.035780940156929154,-0.0018252492553190482
152.0,6.08,1.0,29.839023368271818,-9.61786217782018,29.839023368271818,-9.61786217782018,1.8805153627674134,-0.03733302277684932,0.004155323614910893
153.0,6.12,1.0,29.80726801325459,-9.709855893576798,29.80726801325459,-9.709855893576798,1.8836541108665226,-0.03849571478379543,0.009690700406611916
154.0,6.16,1.0,29.775203215458568,-9.802443913895354,29.775203215458568,-9.802443913895354,1.88684217031444,-0.039227399199618526,0.014607593814901901
155.0,6.2,1.0,29.742746734336215,-9.894502739542927,29.742746734336215,-9.894502739542927,1.890062463938565,-0.039499669908456894,0.01875631557106445
156.0,6.24,1.0,29.709903684609184,-9.987770751036043,29.709903684609184,-9.987770751036043,1.8932971711099995,-0.0392928568620177,0.02201497217331922
157.0,6.28,1.0,29.67576350141299,-10.081977986247251,29.67576350141299,-10.081977986247251,1.8965292245245546,-0.038602147867531966,0.024292911007016114
158.0,6.32,1.0,29.642056582236524,-10.176681616478223,29.642056582236524,-10.176681616478223,1.8997444604109848,-0.037434493222452306,0.025533421218505013
159.0,6.36,1.0,29.609493312793848,-10.27177571535055,29.609493312793848,-10.27177571535055,1.9029310986132764,-0.03580749641666524,0.025715269901809796
160.0,6.4,1.0,29.577933374510735,-10.36611060655338,29.577933374510735,-10.36611060655338,1.9060810306339087,-0.03375116819454908,0.024852782534855393
161.0,6.44,1.0,29.54628412473634,-10.460863591505483,29.54628412473634,-10.460863591505483,1.909188203194231,-0.031307747078260485,0.02299464674882274
162.0,6.48,1.0,29.51471350222181,-10.555761160527734,29.51471350222181,-10.555761160527734,1.9122489423182185,-0.02852881986628093,0.02022147771174388
163.0,6.5200000000000005,1.0,29.483049790267437,-10.650912167952868,29.483049790267437,-10.650912167952868,1.91526106649973,-0.0254745142779337,0.01664269774652453
164.0,6.5600000000000005,1.0,29.451048098966265,-10.746369425192793,29.451048098966265,-10.746369425192793,1.9182249887539302,-0.02221061778063573,0.012392249271579652
165.0,6.6000000000000005,1.0,29.41887719172927,-10.841604521058374,29.41887719172927,-10.841604521058374,1.921144323219199,-0.018806412063380306,0.007623519948352605
166.0,6.640000000000001,1.0,29.386120768232047,-10.936537469259877,29.386120768232047,-10.936537469259877,1.924025580466824,-0.015332766918999884,0.0025032266205988504
167.0,6.68,1.0,29.353457813856416,-11.031609343142948,29.353457813856416,-11.031609343142948,1.926878675840244,-0.011867033746243316,-0.00279392533780073
168.0,6.72,1.0,29.3190790613185,-11.12755202294337,29.3190790613185,-11.12755202294337,1.9297152087247664,-0.008486423791078357,-0.008091054277477678
169.0,6.76,1.0,29.285135472908756,-11.224135284108131,29.285135472908756,-11.224135284108131,1.9325476456688644,-0.005267336127389244,-0.013215371045704555
170.0,6.8,1.0,29.25086148950404,-11.320173264467867,29.25086148950404,-11.320173264467867,1.9353882426956102,-0.0022839767042349135,-0.018003963323087672
171.0,6.84,1.0,29.217343872149257,-11.417390720469648,29.217343872149257,-11.417390720469648,1.9382487563309532,0.0003898104048648543,-0.022308776455605854
172.0,6.88,1.0,29.182007122896387,-11.512689117451929,29.182007122896387,-11.512689117451929,1.9411399244247178,0.002681705771468723,-0.02600107176780973
173.0,6.92,1.0,29.146523599981037,-11.608205102638431,29.146523599981037,-11.608205102638431,1.9440725083813866,0.004527067455690969,-0.028975496310083948
174.0,6.96,1.0,29.11044744343216,-11.702457702374799,29.11044744343216,-11.702457702374799,1.947057411025621,0.005869854800667406,-0.03115317525696907
175.0,7.0,1.0,29.07393731315624,-11.796461926804866,29.07393731315624,-11.796461926804866,1.9501057615545716,0.006662750735985578,-0.03248368016257087
176.0,7.04,1.0,29.03754058346508,-11.889891414471375,29.03754058346508,-11.889891414471375,1.9532278162981254,0.006866142957859267,-0.03294581438470145
177.0,7.08,1.0,29.001787662796488,-11.981583441736603,29.001787662796488,-11.981583441736603,1.9564326288221985,0.006450597369945066,-0.03254701142555724
178.0,7.12,1.0,28.96525226670051,-12.072171559903902,28.96525226670051,-12.072171559903902,1.9597261700520465,0.005400972959579087,-0.03132262964649052
179.0,7.16,1.0,28.926716843892386,-12.164258206684375,28.926716843892386,-12.164258206684375,1.9631121360980337,0.0037153347093187737,-0.02933416946491422
180.0,7.2,1.0,28.887724811966923,-12.255874536933778,28.887724811966923,-12.255874536933778,1.9665911211839948,0.001403059268402973,-0.0266660747166918
181.0,7.24,1.0,28.84752648647794,-12.347257212900178,28.84752648647794,-12.347257212900178,1.9701617051066562,-0.001515275089860535,-0.02342178258373241
182.0,7.28,1.0,28.80751920873837,-12.438104253747564,28.80751920873837,-12.438104253747564,1.97381964829279,-0.005003068318551351,-0.01972017015408158
183.0,7.32,1.0,28.766583886453027,-12.528676019470941,28.766583886453027,-12.528676019470941,1.9775595181899899,-0.009006796494643022,-0.015690992693559936
184.0,7.36,1.0,28.725885320016392,-12.619337822292357,28.725885320016392,-12.619337822292357,1.9813735785617443,-0.013462172853319654,-0.01146972118933729
185.0,7.4,1.0,28.684125788764913,-12.709936226874927,28.684125788764913,-12.709936226874927,1.985251854547138,-0.018294335937958362,-0.0071925149029349504
