frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,0.0,15.762250706051883,13.625106973279339,15.762250706051883,13.625106973279339,5.006478110511295,-1.8508118451038398,-0.2894003255248726
33.0,1.32,0.0,15.78450912712017,13.695542252615834,15.78450912712017,13.695542252615834,5.018054844962046,-1.8508118451038398,-0.2894003255248726
34.0,1.36,0.0,15.807581569089852,13.76571513134889,15.807581569089852,13.76571513134889,5.029631579412796,-1.8508118451038398,-0.2894003255248726
35.0,1.4000000000000001,0.0,15.831464939564611,13.835616202690636,15.831464939564611,13.835616202690636,5.041208313863548,-1.8508118451038398,-0.2894003255248726
36.0,1.44,0.0,15.856156037449598,13.90523609628502,15.856156037449598,13.90523609628502,5.052785048314298,-1.8508118451038398,-0.2894003255248726
37.0,1.48,0.0,15.881651553380479,13.974565479463768,15.881651553380479,13.974565479463768,5.064361782765049,-1.8508118451038398,-0.2894003255248726
38.0,1.52,0.0,15.907948070167047,14.043595058497345,15.907948070167047,14.043595058497345,5.075938517215801,-1.8508118451038398,-0.2894003255248726
39.0,1.56,0.0,15.935042063251213,14.112315579840674,15.935042063251213,14.112315579840674,5.0875152516665505,-1.8508118451038398,-0.2894003255248726
40.0,1.6,0.0,15.96292990117946,14.180717831373471,15.96292990117946,14.180717831373471,5.099091986117301,-1.8508118451038398,-0.2894003255248726
41.0,1.6400000000000001,0.0,15.99160784608957,14.248792643635042,15.99160784608957,14.248792643635042,5.110668720568052,-1.8508118451038398,-0.2894003255248726
42.0,1.68,0.0,16.02107205421165,14.316530891053318,16.02107205421165,14.316530891053318,5.1222454550188035,-1.8508118451038398,-0.2894003255248726
43.0,1.72,0.0,16.05131857638334,14.383923493168087,16.05131857638334,14.383923493168087,5.133822189469554,-1.8508118451038398,-0.2894003255248726
44.0,1.76,0.0,16.08234335857913,14.45096141584808,16.08234335857913,14.45096141584808,5.145398923920306,-1.8508118451038398,-0.2894003255248726
45.0,1.8,0.0,16.114142242453788,14.517635672501935,16.114142242453788,14.517635672501935,5.156975658371056,-1.8508118451038398,-0.2894003255248726
46.0,1.84,0.0,16.14671096589969,14.583937325282738,16.14671096589969,14.583937325282738,5.168552392821807,-1.8508118451038398,-0.2894003255248726
47.0,1.8800000000000001,0.0,16.18004516361812,14.649857486286043,16.18004516361812,14.649857486286043,5.180129127272558,-1.8508118451038398,-0.2894003255248726
48.0,1.92,0.0,16.214140367704395,14.715387318741199,16.214140367704395,14.715387318741199,5.1917058617233085,-1.8508118451038398,-0.2894003255248726
49.0,1.96,0.0,16.248992008246724,14.780518038195833,16.248992008246724,14.780518038195833,5.203282596174059,-1.8508118451038398,-0.2894003255248726
50.0,2.0,0.0,16.28459541393872,14.845240913693303,16.28459541393872,14.845240913693303,5.21485933062481,-1.8508118451038398,-0.2894003255248726
51.0,2.04,0.0,16.668730831367093,14.617554900068665,16.668730831367093,14.617554900068665,5.130178693097319,-1.7533634142030519,-0.27991157292417645
52.0,2.08,0.0,17.052682944863342,14.385915075452946,17.052682944863342,14.385915075452946,5.045298844868931,-1.6559149833022633,-0.27042282032348036
53.0,2.12,0.0,17.436422258892048,14.150325089423642,17.436422258892048,14.150325089423642,4.960219785939645,-1.5584665524014751,-0.2609340677227842
54.0,2.16,0.0,17.81991932659511,13.910788874101774,17.81991932659511,13.910788874101774,4.874941516309464,-1.4610181215006872,-0.2514453151220881
55.0,2.2,0.0,18.2031447528478,13.667310643553739,18.2031447528478,13.667310643553739,4.789464035978384,-1.3635696905998989,-0.24195656252139203
56.0,2.24,0.0,18.58606919730766,13.419894893158574,18.58606919730766,13.419894893158574,4.703787344946408,-1.2661212596991107,-0.23246780992069588
57.0,2.2800000000000002,0.0,18.96866337745579,13.168546398940743,18.96866337745579,13.168546398940743,4.617911443213535,-1.1686728287983226,-0.22297905731999973
58.0,2.32,0.0,19.35089807163019,12.913270216868522,19.35089807163019,12.913270216868522,4.531836330779763,-1.0712243978975344,-0.2134903047193036
59.0,2.36,0.0,19.732744122050697,12.654071682118055,19.732744122050697,12.654071682118055,4.445562007645096,-0.9737759669967462,-0.20400155211860752
60.0,2.4,0.0,20.11417243783517,12.390956408303236,20.11417243783517,12.390956408303236,4.35908847380953,-0.8763275360959579,-0.19451279951791137
61.0,2.44,0.0,20.495153998006522,12.123930286671456,20.495153998006522,12.123930286671456,4.272415729273069,-0.7788791051951698,-0.18502404691721525
62.0,2.48,0.0,20.875659854490188,11.8529994852654,20.875659854490188,11.8529994852654,4.185543774035709,-0.6814306742943816,-0.1755352943165191
63.0,2.52,0.0,21.25566113510165,11.578170448050903,21.25566113510165,11.578170448050903,4.0984726080974525,-0.5839822433935934,-0.166046541715823
64.0,2.56,0.0,21.635129046523666,11.2994498940111,21.635129046523666,11.2994498940111,4.0112022314583,-0.48653381249280525,-0.15655778911512688
65.0,2.6,0.0,22.014034877272714,11.01684481620689,22.014034877272714,11.01684481620689,3.9237326441182487,-0.38908538159201705,-0.14706903651443073
66.0,2.64,0.0,22.392350000654417,10.73036248080392,22.392350000654417,10.73036248080392,3.836063846077301,-0.2916369506912289,-0.1375802839137346
67.0,2.68,0.0,22.770045877707407,10.440010426066154,22.770045877707407,10.440010426066154,3.7481958373354565,-0.19418851979044072,-0.1280915313130385
68.0,2.72,0.0,23.147094060135352,10.145796461316214,23.147094060135352,10.145796461316214,3.660128617892714,-0.09674008888965255,-0.1186027787123424
69.0,2.7600000000000002,0.0,23.523466193226746,9.847728665862602,23.523466193226746,9.847728665862602,3.5718621877490753,0.0007083420111356376,-0.10911402611164626
70.0,2.8000000000000003,0.0,23.899134018762016,9.545815387893965,23.899134018762016,9.545815387893965,3.483396546904539,0.09815677291192382,-0.09962527351095013
71.0,2.84,0.0,23.926284359246164,9.532057612214846,23.926284359246164,9.532057612214846,3.4909890673373476,0.09815677291192382,-0.09962527351095013
72.0,2.88,0.0,23.9535996015774,9.518000522733171,23.9535996015774,9.518000522733171,3.4985815877701563,0.09815677291192382,-0.09962527351095013
73.0,2.92,0.0,23.981076318178914,9.503641054261497,23.981076318178914,9.503641054261497,3.506174108202965,0.09815677291192382,-0.09962527351095013
74.0,2.96,0.0,24.00871104197386,9.488976181331715,24.00871104197386,9.488976181331715,3.5137666286357727,0.09815677291192382,-0.09962527351095013
75.0,3.0,0.0,24.0365002668473,9.474002918665015,24.0365002668473,9.474002918665015,3.5213591490685814,0.09815677291192382,-0.09962527351095013
76.0,3.04,0.0,24.06444044811354,9.458718321636441,24.06444044811354,9.458718321636441,3.5289516695013896,0.09815677291192382,-0.09962527351095013
77.0,3.08,0.0,24.09252800298896,9.44311948673403,24.09252800298896,9.44311948673403,3.5365441899341987,0.09815677291192382,-0.09962527351095013
78.0,3.12,0.0,24.12075931107007,9.427203552012454,24.12075931107007,9.427203552012454,3.544136710367007,0.09815677291192382,-0.09962527351095013
79.0,3.16,0.0,24.149130714816955,9.41096769754105,24.149130714816955,9.41096769754105,3.5517292307998147,0.09815677291192382,-0.09962527351095013
80.0,3.2,0.0,24.17763852004184,9.3944091458463,24.17763852004184,9.3944091458463,3.5593217512326243,0.09815677291192382,-0.09962527351095013
81.0,3.24,0.0,24.20627899640285,9.377525162348563,24.20627899640285,9.377525162348563,3.566914271665432,0.09815677291192382,-0.09962527351095013
82.0,3.2800000000000002,0.0,24.235048377902853,9.36031305579308,24.235048377902853,9.36031305579308,3.57450679209824,0.09815677291192382,-0.09962527351095013
83.0,3.3200000000000003,0.0,24.26394286339326,9.342770178675195,24.26394286339326,9.342770178675195,3.5820993125310494,0.09815677291192382,-0.09962527351095013
84.0,3.36,0.0,24.292958617082824,9.32489392765969,24.292958617082824,9.32489392765969,3.589691832963857,0.09815677291192382,-0.09962527351095013
85.0,3.4,0.0,24.322091769051323,9.306681743994217,24.322091769051323,9.306681743994217,3.5972843533966654,0.09815677291192382,-0.09962527351095013
86.0,3.44,0.0,24.351338415767977,9.288131113916748,24.351338415767977,9.288131113916748,3.6048768738294745,0.09815677291192382,-0.09962527351095013
87.0,3.48,0.0,24.38069462061467,9.269239569056996,24.38069462061467,9.269239569056996,3.6124693942622828,0.09815677291192382,-0.09962527351095013
88.0,3.52,0.0,24.410156414413848,9.250004686831753,24.410156414413848,9.250004686831753,3.6200619146950914,0.09815677291192382,-0.09962527351095013
89.0,3.56,0.0,24.43971979596094,9.230424090834092,24.43971979596094,9.230424090834092,3.627654435127899,0.09815677291192382,-0.09962527351095013
90.0,3.6,0.0,24.469380732561373,9.210495451216376,24.469380732561373,9.210495451216376,3.6352469555607088,0.09815677291192382,-0.09962527351095013
91.0,3.64,0.0,24.499135160572017,9.190216485067015,24.499135160572017,9.190216485067015,3.6428394759935165,0.09815677291192382,-0.09962527351095013
92.0,3.68,0.0,24.52897898594701,9.169584956780946,24.52897898594701,9.169584956780946,3.650431996426325,0.09815677291192382,-0.09962527351095013
93.0,3.72,0.0,24.558908084787888,9.148598678423745,24.558908084787888,9.148598678423745,3.6580245168591334,0.09815677291192382,-0.09962527351095013
94.0,3.7600000000000002,0.0,24.58891830389796,9.127255510089368,24.58891830389796,9.127255510089368,3.665617037291942,0.09815677291192382,-0.09962527351095013
95.0,3.8000000000000003,0.0,24.61900546134082,9.105553360251431,24.61900546134082,9.105553360251431,3.67320955772475,0.09815677291192382,-0.09962527351095013
96.0,3.84,0.0,24.649165347002985,9.083490186108,24.649165347002985,9.083490186108,3.6808020781575586,0.09815677291192382,-0.09962527351095013
97.0,3.88,0.0,24.679393723160487,9.06106399391985,24.679393723160487,9.06106399391985,3.6883945985903672,0.09815677291192382,-0.09962527351095013
98.0,3.92,0.0,24.709686325049454,9.038272839342135,24.709686325049454,9.038272839342135,3.695987119023176,0.09815677291192382,-0.09962527351095013
99.0,3.96,0.0,24.740038861440507,9.015114827749425,24.740038861440507,9.015114827749425,3.7035796394559846,0.09815677291192382,-0.09962527351095013
100.0,4.0,0.0,24.77044701521695,8.991588114554075,24.77044701521695,8.991588114554075,3.7111721598887923,0.09815677291192382,-0.09962527351095013
101.0,4.04,0.0,24.800906443956666,8.967690905517859,24.800906443956666,8.967690905517859,3.718764680321601,0.09815677291192382,-0.09962527351095013
102.0,4.08,0.0,24.831412780517645,8.943421457056875,24.831412780517645,8.943421457056875,3.7263572007544097,0.09815677291192382,-0.09962527351095013
103.0,4.12,0.0,24.86196163362704,8.918778076539613,24.86196163362704,8.918778076539613,3.733949721187218,0.09815677291192382,-0.09962527351095013
104.0,4.16,0.0,24.892548588473684,8.893759122578198,24.892548588473684,8.893759122578198,3.7415422416200266,0.09815677291192382,-0.09962527351095013
105.0,4.2,0.0,24.923169207304024,8.86836300531275,24.923169207304024,8.86836300531275,3.7491347620528352,0.09815677291192382,-0.09962527351095013
106.0,4.24,0.0,24.953819030021354,8.84258818668882,24.953819030021354,8.84258818668882,3.756727282485643,0.09815677291192382,-0.09962527351095013
107.0,4.28,0.0,24.98449357478823,8.816433180727852,24.98449357478823,8.816433180727852,3.7643198029184517,0.09815677291192382,-0.09962527351095013
108.0,4.32,0.0,25.015188338632115,8.78989655379068,25.015188338632115,8.78989655379068,3.7719123233512604,0.09815677291192382,-0.09962527351095013
109.0,4.36,0.0,25.045898798053994,8.76297692483395,25.045898798053994,8.76297692483395,3.779504843784069,0.09815677291192382,-0.09962527351095013
110.0,4.4,0.0,25.07662040964006,8.735672965659512,25.07662040964006,8.735672965659512,3.7870973642168764,0.09815677291192382,-0.09962527351095013
111.0,4.44,0.0,25.107348610676233,8.707983401156685,25.107348610676233,8.707983401156685,3.794689884649685,0.09815677291192382,-0.09962527351095013
112.0,4.48,0.0,25.13807881976555,8.679907009537388,25.13807881976555,8.679907009537388,3.8022824050824937,0.09815677291192382,-0.09962527351095013
113.0,4.5200000000000005,0.0,25.168806437448225,8.651442622564122,25.168806437448225,8.651442622564122,3.8098749255153024,0.09815677291192382,-0.09962527351095013
114.0,4.5600000000000005,0.0,25.199526846824455,8.622589125770721,25.199526846824455,8.622589125770721,3.817467445948111,0.09815677291192382,-0.09962527351095013
115.0,4.6000000000000005,0.0,25.230235414179706,8.593345458675898,25.230235414179706,8.593345458675898,3.8250599663809197,0.09815677291192382,-0.09962527351095013
116.0,4.64,0.0,25.260927489612534,8.563710614989521,25.260927489612534,8.563710614989521,3.8326524868137284,0.09815677291192382,-0.09962527351095013
117.0,4.68,0.0,25.29159840766479,8.533683642811603,25.29159840766479,8.533683642811603,3.8402450072465357,0.09815677291192382,-0.09962527351095013
118.0,4.72,0.0,25.322243487954154,8.503263644823972,25.322243487954154,8.503263644823972,3.8478375276793444,0.09815677291192382,-0.09962527351095013
119.0,4.76,0.0,25.352858035808882,8.472449778474605,25.352858035808882,8.472449778474605,3.855430048112153,0.09815677291192382,-0.09962527351095013
120.0,4.8,0.0,25.38343734290472,8.441241256154584,25.38343734290472,8.441241256154584,3.8630225685449617,0.09815677291192382,-0.09962527351095013
121.0,4.84,0.0,25.413976687903848,8.409637345367681,25.413976687903848,8.409637345367681,3.8706150889777695,0.09815677291192382,-0.09962527351095013
122.0,4.88,0.0,25.444471337095845,8.377637368892493,25.444471337095845,8.377637368892493,3.878207609410578,0.09815677291192382,-0.09962527351095013
123.0,4.92,0.0,25.474916545040507,8.34524070493718,25.474916545040507,8.34524070493718,3.885800129843387,0.09815677291192382,-0.09962527351095013
124.0,4.96,0.0,25.505307555212475,8.312446787286698,25.505307555212475,8.312446787286698,3.893392650276195,0.09815677291192382,-0.09962527351095013
125.0,5.0,0.0,25.535639600647578,8.279255105442592,25.535639600647578,8.279255105442592,3.9009851707090037,0.09815677291192382,-0.09962527351095013
126.0,5.04,0.0,25.565907904590823,8.245665204755262,25.565907904590823,8.245665204755262,3.9085776911418124,0.09815677291192382,-0.09962527351095013
127.0,5.08,0.0,25.59610768114592,8.211676686548724,25.59610768114592,8.211676686548724,3.91617021157462,0.09815677291192382,-0.09962527351095013
128.0,5.12,0.0,25.62623413592623,8.17728920823782,25.62623413592623,8.17728920823782,3.923762732007429,0.09815677291192382,-0.09962527351095013
129.0,5.16,0.0,25.656282466707125,8.142502483437898,25.656282466707125,8.142502483437898,3.9313552524402375,0.09815677291192382,-0.09962527351095013
130.0,5.2,0.0,25.686247864079625,8.107316282066902,25.686247864079625,8.107316282066902,3.938947772873046,0.09815677291192382,-0.09962527351095013
131.0,5.24,0.0,25.716125512105215,8.071730430439889,25.716125512105215,8.071730430439889,3.946540293305855,0.09815677291192382,-0.09962527351095013
132.0,5.28,0.0,25.745910588971704,8.035744811355949,25.745910588971704,8.035744811355949,3.9541328137386627,0.09815677291192382,-0.09962527351095013
133.0,5.32,0.0,25.775598267650263,7.99935936417751,25.775598267650263,7.99935936417751,3.8046457014919817,0.09815677291192382,-0.09962527351095013
134.0,5.36,0.0,25.805183716553223,7.962574084902035,25.805183716553223,7.962574084902035,3.6551585892453007,0.09815677291192382,-0.09962527351095013
135.0,5.4,0.0,25.834662100192794,7.9253890262260756,25.834662100192794,7.9253890262260756,3.505671476998619,0.09815677291192382,-0.09962527351095013
136.0,5.44,0.0,25.864028579840543,7.887804297601697,25.864028579840543,7.887804297601697,3.3561843647519383,0.09815677291192382,-0.09962527351095013
137.0,5.48,0.0,25.8932783141875,7.849820065285236,25.8932783141875,7.849820065285236,3.2066972525052564,0.09815677291192382,-0.09962527351095013
138.0,5.5200000000000005,0.0,25.922406460004858,7.811436552378424,25.922406460004858,7.811436552378424,3.0572101402585754,0.09815677291192382,-0.09962527351095013
139.0,5.5600000000000005,0.0,25.951408172805163,7.772654038861839,25.951408172805163,7.772654038861839,2.907723028011894,0.09815677291192382,-0.09962527351095013
140.0,5.6000000000000005,0.0,25.98027860750388,7.733472861620683,25.98027860750388,7.733472861620683,2.758235915765213,0.09815677291192382,-0.09962527351095013
141.0,5.64,0.0,26.0090129190813,7.693893414462897,26.0090129190813,7.693893414462897,2.608748803518531,0.09815677291192382,-0.09962527351095013
142.0,5.68,0.0,26.037606263244633,7.653916148129603,26.037606263244633,7.653916148129603,2.45926169127185,0.09815677291192382,-0.09962527351095013
143.0,5.72,0.0,26.06605379709025,7.613541570297855,26.06605379709025,7.613541570297855,2.309774579025169,0.09815677291192382,-0.09962527351095013
144.0,5.76,0.0,26.094350679765977,7.572770245575723,26.094350679765977,7.572770245575723,2.1602874667784873,0.09815677291192382,-0.09962527351095013
145.0,5.8,0.0,26.122492073133305,7.531602795489695,26.122492073133305,7.531602795489695,2.0108003545318063,0.09815677291192382,-0.09962527351095013
146.0,5.84,0.0,26.150473142429497,7.490039898464407,26.150473142429497,7.490039898464407,1.861313242285125,0.09815677291192382,-0.09962527351095013
147.0,5.88,0.0,26.17828905692947,7.448082289794681,26.17828905692947,7.448082289794681,1.7118261300384432,0.09815677291192382,-0.09962527351095013
148.0,5.92,0.0,26.20593499060733,7.405730761609902,26.20593499060733,7.405730761609902,1.562339017791762,0.09815677291192382,-0.09962527351095013
149.0,5.96,0.0,26.233406122797543,7.362986162830737,26.233406122797543,7.362986162830737,1.4128519055450808,0.09815677291192382,-0.09962527351095013
150.0,6.0,0.0,26.260697638855607,7.319849399118155,26.260697638855607,7.319849399118155,1.2633647932983991,0.09815677291192382,-0.09962527351095013
151.0,6.04,0.0,26.287804730818106,7.27632143281483,26.287804730818106,7.27632143281483,1.113877681051718,0.09815677291192382,-0.09962527351095013
152.0,6.08,0.0,26.314722598062144,7.232403282878861,26.314722598062144,7.232403282878861,0.9643905688050365,0.09815677291192382,-0.09962527351095013
153.0,6.12,0.0,26.34144644796399,7.188096024809876,26.34144644796399,7.188096024809876,0.9719830892378447,0.09815677291192382,-0.09962527351095013
154.0,6.16,0.0,26.367971496556898,7.143400790567469,26.367971496556898,7.143400790567469,0.9795756096706529,0.09815677291192382,-0.09962527351095013
155.0,6.2,0.0,26.394292969187966,7.098318768482047,26.394292969187966,7.098318768482047,0.9871681301034612,0.09815677291192382,-0.09962527351095013
156.0,6.24,0.0,26.420406101174006,7.052851203158039,26.420406101174006,7.052851203158039,0.9947606505362693,0.09815677291192382,-0.09962527351095013
157.0,6.28,0.0,26.446306138456276,7.00699939536953,26.446306138456276,7.00699939536953,1.0023531709690778,0.09815677291192382,-0.09962527351095013
158.0,6.32,0.0,26.471988338254004,6.960764701948273,26.471988338254004,6.960764701948273,1.0099456914018858,0.09815677291192382,-0.09962527351095013
159.0,6.36,0.0,26.49744796971669,6.914148535664161,26.49744796971669,6.914148535664161,1.0175382118346943,0.09815677291192382,-0.09962527351095013
160.0,6.4,0.0,26.522680314574934,6.867152365098124,26.522680314574934,6.867152365098124,1.0251307322675023,0.09815677291192382,-0.09962527351095013
161.0,6.44,0.0,26.547680667789884,6.819777714507486,26.547680667789884,6.819777714507486,1.0327232527003105,0.09815677291192382,-0.09962527351095013
162.0,6.48,0.0,26.57244433820109,6.772026163683805,26.57244433820109,6.772026163683805,1.0403157731331185,0.09815677291192382,-0.09962527351095013
163.0,6.5200000000000005,0.0,26.59696664917279,6.72389934780319,26.59696664917279,6.72389934780319,1.0479082935659272,0.09815677291192382,-0.09962527351095013
164.0,6.5600000000000005,0.0,26.62124293923831,6.675398957269157,26.62124293923831,6.675398957269157,1.0555008139987352,0.09815677291192382,-0.09962527351095013
165.0,6.6000000000000005,0.0,26.6452685627429,6.626526737547989,26.6452685627429,6.626526737547989,1.0630933344315434,0.09815677291192382,-0.09962527351095013
166.0,6.640000000000001,0.0,26.669038890484416,6.5772844889966775,26.669038890484416,6.5772844889966775,1.0706858548643516,0.09815677291192382,-0.09962527351095013
167.0,6.68,0.0,26.692549310352245,6.5276740666834225,26.692549310352245,6.5276740666834225,1.0782783752971599,0.09815677291192382,-0.09962527351095013
168.0,6.72,0.0,26.715795227963987,6.477697380200736,26.715795227963987,6.477697380200736,1.085870895729968,0.09815677291192382,-0.09962527351095013
169.0,6.76,0.0,26.73877206730009,6.427356393471177,26.73877206730009,6.427356393471177,1.0934634161627763,0.09815677291192382,-0.09962527351095013
170.0,6.8,0.0,26.761475271336206,6.376653124545735,26.761475271336206,6.376653124545735,1.1010559365955845,0.09815677291192382,-0.09962527351095013
171.0,6.84,0.0,26.783900302673224,6.325589645394873,26.783900302673224,6.325589645394873,1.1086484570283928,0.09815677291192382,-0.09962527351095013
172.0,6.88,0.0,26.806042644164922,6.2741680816923,26.806042644164922,6.2741680816923,1.1162409774612008,0.09815677291192382,-0.09962527351095013
173.0,6.92,0.0,26.827897799543063,6.222390612591452,26.827897799543063,6.222390612591452,1.1238334978940094,0.09815677291192382,-0.09962527351095013
174.0,6.96,0.0,26.84946129403999,6.170259470494747,26.84946129403999,6.170259470494747,1.1314260183268174,0.09815677291192382,-0.09962527351095013
175.0,7.0,0.0,26.870728675008518,6.117776940815626,26.870728675008518,6.117776940815626,1.1390185387596259,0.09815677291192382,-0.09962527351095013
176.0,7.04,0.0,26.89169551253908,6.06494536173341,26.89169551253908,6.06494536173341,1.146611059192434,0.09815677291192382,-0.09962527351095013
177.0,7.08,0.0,26.912357400074058,6.011767123941023,26.912357400074058,6.011767123941023,1.1542035796252421,0.09815677291192382,-0.09962527351095013
178.0,7.12,0.0,26.932709955019202,5.958244670385588,26.932709955019202,5.958244670385588,1.1617961000580501,0.09815677291192382,-0.09962527351095013
179.0,7.16,0.0,26.952748819352063,5.904380496001956,26.952748819352063,5.904380496001956,1.1693886204908588,0.09815677291192382,-0.09962527351095013
180.0,7.2,0.0,26.972469660227336,5.850177147439182,26.972469660227336,5.850177147439182,1.1769811409236668,0.09815677291192382,-0.09962527351095013
181.0,7.24,0.0,26.991868170579068,5.7956372227799955,26.991868170579068,5.7956372227799955,1.184573661356475,0.09815677291192382,-0.09962527351095013
182.0,7.28,0.0,27.010940069719595,5.740763371253298,27.010940069719595,5.740763371253298,1.1921661817892832,0.09815677291192382,-0.09962527351095013
183.0,7.32,0.0,27.029681103935225,5.68555829293973,27.029681103935225,5.68555829293973,1.1997587022220915,0.09815677291192382,-0.09962527351095013
184.0,7.36,0.0,27.048087047078447,5.630024738470338,27.048087047078447,5.630024738470338,1.2073512226548997,0.09815677291192382,-0.09962527351095013
185.0,7.4,0.0,27.066153701156736,5.57416550871839,27.066153701156736,5.57416550871839,1.214943743087708,0.09815677291192382,-0.09962527351095013
186.0,7.44,0.0,27.08387689691775,5.517983454484369,27.08387689691775,5.517983454484369,1.2225362635205161,0.09815677291192382,-0.09962527351095013
187.0,7.48,0.0,27.101252494430902,5.461481476174204,27.101252494430902,5.461481476174204,1.2301287839533244,0.09815677291192382,-0.09962527351095013
188.0,7.5200000000000005,0.0,27.118276383665243,5.4046625234707575,27.118276383665243,5.4046625234707575,1.2377213043861324,0.09815677291192382,-0.09962527351095013
189.0,7.5600000000000005,0.0,27.134944485063563,5.3475295949986315,27.134944485063563,5.3475295949986315,1.245313824818941,0.09815677291192382,-0.09962527351095013
190.0,7.6000000000000005,0.0,27.151252750112537,5.2900857379823325,27.151252750112537,5.2900857379823325,1.252906345251749,0.09815677291192382,-0.09962527351095013
191.0,7.640000000000001,0.0,27.16719716190905,5.232334047897824,27.16719716190905,5.232334047897824,1.2604988656845575,0.09815677291192382,-0.09962527351095013
