frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,29.552140271349074,10.03818007124065,29.552140271349074,10.03818007124065,1.2866480130890139,-2.0926262368200907,-0.09882551650172353
30.0,1.2,1.0,29.559019232054954,10.009738612985345,29.559019232054954,10.009738612985345,1.2872578140422202,-2.0989592070355774,-0.09479576861945334
31.0,1.24,1.0,29.565952619521447,9.981139332396724,29.565952619521447,9.981139332396724,1.287864528945408,-2.1049695676841025,-0.09113272622810328
32.0,1.28,1.0,29.572939367225352,9.95239514116088,29.572939367225352,9.95239514116088,1.2884692248973835,-2.110637548144686,-0.0880950368663726
33.0,1.32,0.0,29.579830406056598,9.923500810796837,29.579830406056598,9.923500810796837,1.2890732286258881,-2.115649525103701,-0.08581275745790568
34.0,1.36,0.0,29.58662768925748,9.894461521774815,29.58662768925748,9.894461521774815,1.2896781053328705,-2.1199433101738823,-0.08424528961835208
35.0,1.4000000000000001,1.0,29.59333311727998,9.865271881710656,29.59333311727998,9.865271881710656,1.2902856236156677,-2.1235091007698452,-0.08335151081140077
36.0,1.44,1.0,29.59994853955721,9.835936742543193,29.59994853955721,9.835936742543193,1.2908977115429574,-2.126252356693341,-0.08285110628352044
37.0,1.48,1.0,29.606475756204073,9.806449010972772,29.606475756204073,9.806449010972772,1.2915164218156767,-2.128200055483384,-0.08271364042751152
38.0,1.52,1.0,29.61291651965032,9.776810477098197,29.61291651965032,9.776810477098197,1.2921438789340343,-2.1293434326945166,-0.08290632443629144
39.0,1.56,1.0,29.619272536209117,9.747025243596724,29.619272536209117,9.747025243596724,1.2927822273767517,-2.1296914378189182,-0.0834210434427924
40.0,1.6,1.0,29.625545467584132,9.7170972128903,29.625545467584132,9.7170972128903,1.2934335777604273,-2.1246613238177194,-0.08423577944980339
41.0,1.6400000000000001,0.0,29.631736932317917,9.68702385477995,29.631736932317917,9.68702385477995,1.294099949949845,-2.1143616528479074,-0.08534492304936751
42.0,1.68,1.0,29.637848507184174,9.656817909161157,29.637848507184174,9.656817909161157,1.2947832334372522,-2.0988469982092544,-0.08671349059174567
43.0,1.72,0.0,29.643881728526495,9.626470492535752,29.643881728526495,9.626470492535752,1.2954851294195318,-2.0782533496921487,-0.08810809694811228
44.0,1.76,1.0,29.64983809354599,9.595988265353487,29.64983809354599,9.595988265353487,1.296207127586199,-2.052725144132533,-0.08950270330447888
45.0,1.8,0.0,29.655719061539923,9.565369002226047,29.655719061539923,9.565369002226047,1.2969504613382823,-2.022634397262713,-0.0908973096608455
46.0,1.84,1.0,29.661526055093674,9.534622905364479,29.661526055093674,9.534622905364479,1.297716100880171,-1.9879853286781823,-0.0922919160172121
47.0,1.8800000000000001,1.0,29.66726046122801,9.503741898574456,29.66726046122801,9.503741898574456,1.298504736073769,-1.9487644769493158,-0.09366346500921752
48.0,1.92,1.0,29.672923632503537,9.472734085997589,29.672923632503537,9.472734085997589,1.2993167687162668,-1.9049790803476616,-0.0946040605962362
49.0,1.96,1.0,29.678516888084292,9.441597464554343,29.678516888084292,9.441597464554343,1.3001523178195058,-1.8566088392405053,-0.09508689126549981
50.0,2.0,1.0,29.684041514762228,9.410331861907592,29.684041514762228,9.410331861907592,1.3010112207375826,-1.8036441481531846,-0.0950740774174087
51.0,2.04,1.0,29.689498767944087,9.378938096601729,29.689498767944087,9.378938096601729,1.3018930543640164,-1.7460660517385846,-0.09455346665614804
52.0,2.08,1.0,29.694889872602527,9.347415796913651,29.694889872602527,9.347415796913651,1.3027971529331572,-1.6838603404231118,-0.09351187377556464
53.0,2.12,1.0,29.700216024192795,9.315764965714418,29.700216024192795,9.315764965714418,1.3037226332139942,-1.6170159142568392,-0.09194892671712068
54.0,2.16,1.0,29.705478389536477,9.283984200823447,29.705478389536477,9.283984200823447,1.3046684324640347,-1.545526459312842,-0.08987431898180857
55.0,2.2,1.0,29.710678107673683,9.252076391421888,29.710678107673683,9.252076391421888,1.305633328473729,-1.4693917129713645,-0.08703119325017221
56.0,2.24,1.0,29.715816290685,9.220042892313103,29.715816290685,9.220042892313103,1.3066159929463714,-1.3888849250909645,-0.08335212182943323
57.0,2.2800000000000002,1.0,29.720894024484426,9.187885929633053,29.720894024484426,9.187885929633053,1.3076150109713476,-1.3040560922888005,-0.0788702592755718
58.0,2.32,1.0,29.725912369584446,9.15560767216554,29.725912369584446,9.15560767216554,1.3086289295426137,-1.2149220764037651,-0.07368851749863774
59.0,2.36,1.0,29.730872361834457,9.123206324768404,29.730872361834457,9.123206324768404,1.3096562867769281,-1.12370013033468,-0.06850677572170366
60.0,2.4,1.0,29.735775013133605,9.090686234032594,29.735775013133605,9.090686234032594,1.3106956492117454,-1.032766053842958,-0.0633250339447696
61.0,2.44,1.0,29.74062131211897,9.058047268472327,29.74062131211897,9.058047268472327,1.3117456482697922,-0.9421186549489045,-0.058143292167835516
62.0,2.48,1.0,29.745412224830215,9.025284985578592,29.745412224830215,9.025284985578592,1.3128050058978302,-0.8517330206127126,-0.05296155039090145
63.0,2.52,1.0,29.750148695351562,8.992407148859973,29.750148695351562,8.992407148859973,1.3138725663923994,-0.766189334067197,-0.047779808613967384
64.0,2.56,1.0,29.75483164643199,8.959415152444192,29.75483164643199,8.959415152444192,1.3149473125104787,-0.6853779019881511,-0.042598066837033315
65.0,2.6,1.0,29.759461980084545,8.926312409235226,29.759461980084545,8.926312409235226,1.3160283835527662,-0.6092861074700225,-0.03736626532396329
66.0,2.64,1.0,29.764040578165567,8.893099754162513,29.764040578165567,8.893099754162513,1.3171150893242782,-0.5378206774743762,-0.03212734619741107
67.0,2.68,1.0,29.768568302934575,8.859785337576737,29.768568302934575,8.859785337576737,1.3182069069570497,-0.47097291426032917,-0.026845181637385186
68.0,2.72,1.0,29.773045997595634,8.826373148013301,29.773045997595634,8.826373148013301,1.3193034875177416,-0.40868769235648694,-0.021473190853133668
69.0,2.7600000000000002,1.0,29.777474486820864,8.792866273992333,29.777474486820864,8.792866273992333,1.3204046378404057,-0.35096079216735493,-0.016082097884536146
70.0,2.8000000000000003,1.0,29.78185457725675,8.759273728984047,29.78185457725675,8.759273728984047,1.321510316321117,-0.29780567512255934,-0.01060560767330808
71.0,2.84,1.0,29.786187058013976,8.725598641640486,29.786187058013976,8.725598641640486,1.3226206085791277,-0.24955634337214458,-0.005560070867066705
72.0,2.88,1.0,29.790472701141397,8.691841255984956,29.790472701141397,8.691841255984956,1.323735713208386,-0.20623661264476328,-0.0009722989785804391
73.0,2.92,1.0,29.794712262084655,8.658007038100907,29.794712262084655,8.658007038100907,1.3248559211614637,-0.16785254320601065,0.0031198283925510974
74.0,2.96,1.0,29.79890648013012,8.62409675263168,29.79890648013012,8.62409675263168,1.3259815927846048,-0.13440891055951085,0.0067041588505131105
75.0,3.0,1.0,29.80305607883468,8.590114227681308,29.80305607883468,8.590114227681308,1.3271131449295583,-0.10589734075930102,0.009767507189152366
76.0,3.04,1.0,29.807161766441837,8.55605786491104,29.807161766441837,8.55605786491104,1.3282510239012424,-0.08202448580989037,0.012309501349931067
77.0,3.08,1.0,29.811224236284705,8.52192850654166,29.811224236284705,8.52192850654166,1.3293956920266856,-0.06279665963820504,0.014339834833841639
78.0,3.12,1.0,29.815244167176342,8.487728303964081,29.815244167176342,8.487728303964081,1.3305476095291666,-0.04821412486399917,0.015916720798865285
79.0,3.16,1.0,29.819222223787857,8.453455526335757,29.819222223787857,8.453455526335757,1.3317072183053238,-0.03826938382993125,0.017213280079306496
80.0,3.2,1.0,29.82315905701479,8.419112190629656,29.82315905701479,8.419112190629656,1.3328749297317926,-0.03294774919230099,0.01827256575616817
81.0,3.24,1.0,29.827055304332177,8.384699134366977,29.827055304332177,8.384699134366977,1.3340511044529488,-0.032225825950162205,0.019001263190871732
82.0,3.2800000000000002,1.0,29.830911590138612,8.350217609460788,29.830911590138612,8.350217609460788,1.3352360424927874,-0.03388451360814175,0.019729960625575294
83.0,3.3200000000000003,1.0,29.83472852608988,8.31566774821386,29.83472852608988,8.31566774821386,1.3364299587195263,-0.03554320126612128,0.02045865806027886
84.0,3.36,1.0,29.83850671142235,8.281045211570348,29.83850671142235,8.281045211570348,1.3376329641706466,-0.03720188892410082,0.021187355494982418
85.0,3.4,1.0,29.84224673326662,8.246350761242663,29.84224673326662,8.246350761242663,1.3388450488947945,-0.038860576582080364,0.02191605292968598
86.0,3.44,1.0,29.845949166951645,8.211574038963436,29.845949166951645,8.211574038963436,1.3400660600771863,-0.0405192642400599,0.022644750364389545
87.0,3.48,1.0,29.849614576299825,8.176713577406812,29.849614576299825,8.176713577406812,1.3412956983421984,-0.0421348218442906,0.023373447799093106
88.0,3.52,1.0,29.853243513913196,8.141764078291354,29.853243513913196,8.141764078291354,1.342533506485274,-0.04345295870239191,0.024052085497660712
89.0,3.56,1.0,29.85683652145118,8.106720288571134,29.85683652145118,8.106720288571134,1.3437788733974663,-0.04445556402554374,0.024723605582746132
90.0,3.6,1.0,29.860394129900126,8.071579547309732,29.860394129900126,8.071579547309732,1.3450310387069537,-0.04513344807759379,0.025351880234357874
91.0,3.64,1.0,29.86391685983487,8.036335423650407,29.86391685983487,8.036335423650407,1.3462891114474311,-0.04548623642248481,0.02589032866174399
92.0,3.68,1.0,29.867405221672687,8.000990140930782,29.867405221672687,8.000990140930782,1.3475520916174053,-0.045521917855565176,0.02615301614187774
93.0,3.72,1.0,29.87085971591984,7.965532329480067,29.87085971591984,7.965532329480067,1.3488188996511348,-0.04525612030842676,0.02596314706463824
94.0,3.7600000000000002,1.0,29.87428083341099,7.929966824151391,29.87428083341099,7.929966824151391,1.3500884115081222,-0.044369890364171855,0.025400810180317663
95.0,3.8000000000000003,1.0,29.87766905554164,7.894280676739362,29.87766905554164,7.894280676739362,1.3513595015802422,-0.04288748729563484,0.02445034829748751
96.0,3.84,1.0,29.88102485449401,7.858476278807113,29.88102485449401,7.858476278807113,1.3526310795638112,-0.040844362133359985,0.023110026689906395
97.0,3.88,1.0,29.88434869345636,7.822548467164276,29.88434869345636,7.822548467164276,1.35390212843229,-0.03828950539638485,0.021392715322336595
98.0,3.92,1.0,29.88764102683613,7.786501116681692,29.88764102683613,7.786501116681692,1.3551717251345357,-0.035281551773191935,0.019675403954766798
99.0,3.96,1.0,29.890902300467026,7.750331661065328,29.890902300467026,7.750331661065328,1.3564390607203922,-0.03222394798170233,0.017958092587196998
100.0,4.0,1.0,29.894132951810313,7.714040097312316,29.894132951810313,7.714040097312316,1.3577034462820945,-0.029166344190212724,0.0162407812196272
101.0,4.04,1.0,29.89733341015039,7.6776185727361135,29.89733341015039,7.6776185727361135,1.3589643178806485,-0.026094428973359233,0.014485932392795555
102.0,4.08,1.0,29.900504096784978,7.641072538142251,29.900504096784978,7.641072538142251,1.3602212220856738,-0.023022085908359104,0.012548617523226786
103.0,4.12,1.0,29.90364542520999,7.604392441293588,29.90364542520999,7.604392441293588,1.3614738063022822,-0.019923271138548058,0.010420414519608625
104.0,4.16,1.0,29.906757801299285,7.567582102259656,29.906757801299285,7.567582102259656,1.3627217958942826,-0.01682066813589189,0.008292211515990465
105.0,4.2,1.0,29.909841623479505,7.530638306564362,29.909841623479505,7.530638306564362,1.3639649771823623,-0.013699997891224076,0.006164008512372305
106.0,4.24,1.0,29.912897282900087,7.493570903442585,29.912897282900087,7.493570903442585,1.365203168999513,-0.010566410294567743,0.004035805508754145
107.0,4.28,1.0,29.915925163598665,7.456383154070639,29.915925163598665,7.456383154070639,1.3664362022891008,-0.007417999091672583,0.0019076025051359838
108.0,4.32,1.0,29.91892564266196,7.419075191488727,29.91892564266196,7.419075191488727,1.3676638979159914,-0.004245484850610548,-0.00022060049848217627
109.0,4.36,1.0,29.921899090382343,7.381646596674547,29.921899090382343,7.381646596674547,1.368886058475185,-0.0010463514150206939,-0.0019835484050852088
110.0,4.4,1.0,29.92484587041017,7.344099613782652,29.92484587041017,7.344099613782652,1.3701024625172153,0.002118052442186627,-0.003250522684594763
111.0,4.44,1.0,29.92776633990203,7.30643472413596,29.92776633990203,7.30643472413596,1.3713128659891651,0.0049881160640462266,-0.003990101114671224
112.0,4.48,1.0,29.930660849665074,7.26864819912575,29.930660849665074,7.26864819912575,1.3725170062121335,0.00757465390775975,-0.004188066899688136
113.0,4.5200000000000005,1.0,29.939296914439353,7.2054736476791055,29.939296914439353,7.2054736476791055,1.3745474280655665,0.00983647048037151,-0.003848274132124079
114.0,4.5600000000000005,1.0,29.947859502184503,7.142009476939313,29.947859502184503,7.142009476939313,1.376576626896613,0.011773191345824233,-0.0029929179774206855
115.0,4.6000000000000005,1.0,29.956348612900534,7.078272337249361,29.956348612900534,7.078272337249361,1.3786042940852012,0.013392805299466294,-0.0018809030598109266
116.0,4.64,1.0,29.96476538865893,7.014256038364511,29.96476538865893,7.014256038364511,1.3806300889638126,0.014745752520003444,-0.00042478619181967795
117.0,4.68,1.0,29.973109829459677,6.9499775711372624,29.973109829459677,6.9499775711372624,1.3826538164616422,0.015896995024739555,0.0014037984832526585
118.0,4.72,1.0,29.981383919178302,6.88542210344809,29.981383919178302,6.88542210344809,1.3846758311172167,0.01687849878126162,0.003620508156834569
119.0,4.76,1.0,29.9895876578148,6.820602167284645,29.9895876578148,6.820602167284645,1.386696117027279,0.0177225740659238,0.0062270775551674425
120.0,4.8,1.0,29.997722615798093,6.755509328078345,29.997722615798093,6.755509328078345,1.388714608327785,0.01838194924085987,0.009210636713488995
121.0,4.84,1.0,30.0057887931282,6.690151923740023,30.0057887931282,6.690151923740023,1.390731513991871,0.018892675474994486,0.012194195871810549
122.0,4.88,1.0,30.01379155158464,6.624523959298922,30.01379155158464,6.624523959298922,1.3927474131515556,0.01935375154083241,0.015177755030132103
123.0,4.92,1.0,30.021730891167415,6.558637618797348,30.021730891167415,6.558637618797348,1.3947627635000337,0.019814827606670332,0.018161314188453657
124.0,4.96,1.0,30.029605565829048,6.492491545693214,30.029605565829048,6.492491545693214,1.3967779849535247,0.02026159224714437,0.02114487334677521
125.0,5.0,1.0,30.037415575569536,6.42609314012007,30.037415575569536,6.42609314012007,1.3987937665975674,0.020707929039471773,0.024128432505096765
126.0,5.04,1.0,30.045163538321244,6.359435559424809,30.045163538321244,6.359435559424809,1.400810927740411,0.021127794126988255,0.027027521112484482
127.0,5.08,1.0,30.052849454084175,6.292520562163179,30.052849454084175,6.292520562163179,1.4028303356032539,0.02154387098165961,0.029329917183852548
128.0,5.12,1.0,30.060473839027246,6.225355339383603,30.060473839027246,6.225355339383603,1.4048529335736537,0.02194188059431933,0.03098672741134765
129.0,5.16,1.0,30.068036693150447,6.157942022206122,30.068036693150447,6.157942022206122,1.406879711950868,0.022326972854990527,0.03196647715019711
130.0,5.2,1.0,30.07554443273439,6.09027795611122,30.07554443273439,6.09027795611122,1.40891162383942,0.0226972415094229,0.03225591130789438
131.0,5.24,1.0,30.082997057779085,6.0223638836385485,30.082997057779085,6.0223638836385485,1.4109497122901515,0.023026878098108675,0.03186013428227311
132.0,5.28,1.0,30.090390366074647,5.954214527103256,30.090390366074647,5.954214527103256,1.4129949320863089,0.023216891351645223,0.030436919232478623
133.0,5.32,1.0,30.097724357621072,5.885823145110388,30.097724357621072,5.885823145110388,1.4150483053857974,0.023273232786257793,0.027895480910838058
134.0,5.36,1.0,30.105003562310728,5.817192891671722,30.105003562310728,5.817192891671722,1.4171106646418747,0.023191242375238164,0.02425978396712535
135.0,5.4,1.0,30.112227980143615,5.748310087958877,30.112227980143615,5.748310087958877,1.419182915535549,0.02293434126798346,0.019912520377015828
136.0,5.44,1.0,30.11939644552368,5.679178875631248,30.11939644552368,5.679178875631248,1.4212657248784426,0.02252927939673948,0.015027498234325339
137.0,5.48,1.0,30.126508958450934,5.609789510232119,30.126508958450934,5.609789510232119,1.4233597976498014,0.021973158207786357,0.00962691270449551
138.0,5.5200000000000005,1.0,30.133562499363265,5.540150359975427,30.133562499363265,5.540150359975427,1.4254655457111967,0.021265217095837372,0.004226327174665685
139.0,5.5600000000000005,1.0,30.140557068260673,5.4702500010409745,30.140557068260673,5.4702500010409745,1.4275834146903095,0.02037214875284529,-0.0011742583551641419
140.0,5.6000000000000005,1.0,30.14749289991062,5.4000984501654,30.14749289991062,5.4000984501654,1.4297135272564345,0.019254806715006692,-0.006574843884993969
141.0,5.64,1.0,30.154369994313104,5.329695451548769,30.154369994313104,5.329695451548769,1.4318560310505113,0.017914431298373758,-0.011975429414823794
142.0,5.68,1.0,30.16118518684666,5.259053921271416,30.16118518684666,5.259053921271416,1.4340038581745136,0.01635781020825405,-0.01737601494465362
143.0,5.72,1.0,30.16793847751128,5.188168692386144,30.16793847751128,5.188168692386144,1.436156857998876,0.014676088301620012,-0.022776600474483443
144.0,5.76,1.0,30.174628000068612,5.117036609509862,30.174628000068612,5.117036609509862,1.4383149877372738,0.012880083136538269,-0.028177186004313272
145.0,5.8,1.0,30.181215780141596,5.045654665240674,30.181215780141596,5.045654665240674,1.4404778387485777,0.011084077971456528,-0.033577771534143104
146.0,5.84,1.0,30.187671257396197,4.974022032930546,30.187671257396197,4.974022032930546,1.4426452604584425,0.009288072806374783,-0.03897835706397293
147.0,5.88,1.0,30.193994407106587,4.9021343876259875,30.193994407106587,4.9021343876259875,1.4448166822127206,0.0074920676412930385,-0.04393344662334872
148.0,5.92,1.0,30.200179944688053,4.829985977330012,30.200179944688053,4.829985977330012,1.4469919506374733,0.005696062476211297,-0.048419285673774154
149.0,5.96,1.0,30.206227275454594,4.757579159285268,30.206227275454594,4.757579159285268,1.4491704422916216,0.0039000573111295524,-0.052340464705688296
150.0,6.0,1.0,30.21213623639467,4.684908295670437,30.21213623639467,4.684908295670437,1.4513520915507114,0.0021040521460478087,-0.05518607450256789
151.0,6.04,1.0,30.21790531723873,4.611981629599313,30.21790531723873,4.611981629599313,1.4535363302696147,0.00030804698096606524,-0.05691987996305512
152.0,6.08,1.0,30.22353218892082,4.538790405938488,30.22353218892082,4.538790405938488,1.4557232569731915,-0.0014879581841156784,-0.05753318537059059
153.0,6.12,1.0,30.229015655584853,4.465341370359554,30.229015655584853,4.465341370359554,1.4579124247940334,-0.003283963349197422,-0.05704421787064976
154.0,6.16,1.0,30.234357958090158,4.391627867993366,30.234357958090158,4.391627867993366,1.4601041159203794,-0.005063439486699445,-0.055496696377775386
155.0,6.2,1.0,30.239553767201734,4.31764957622354,30.239553767201734,4.31764957622354,1.4622980291326246,-0.006729911483580063,-0.05295770306295972
156.0,6.24,1.0,30.24460804937812,4.243404724126905,30.24460804937812,4.243404724126905,1.464494619852578,-0.008242137919018322,-0.049514935541752056
157.0,6.28,1.0,30.249520255080153,4.168887823850594,30.249520255080153,4.168887823850594,1.4666937233799473,-0.009485585085194134,-0.04535597527060418
158.0,6.32,1.0,30.254293812243088,4.094098992561641,30.254293812243088,4.094098992561641,1.4688959201283296,-0.01043896776993399,-0.041027060998119036
159.0,6.36,1.0,30.258931150651236,4.019035226989479,30.258931150651236,4.019035226989479,1.4711011403821557,-0.011087294317430907,-0.0366981467256339
160.0,6.4,1.0,30.263433229876732,3.9436928780560696,30.263433229876732,3.9436928780560696,1.473310030764527,-0.011422610373778475,-0.032369232453148766
161.0,6.44,1.0,30.267801846707407,3.8680656303204386,30.267801846707407,3.8680656303204386,1.4755225756423778,-0.011444228408283592,-0.028040318180663625
162.0,6.48,1.0,30.272031241803553,3.7921521710935058,30.272031241803553,3.7921521710935058,1.4777394228129068,-0.011315531458859473,-0.023711403908178486
163.0,6.5200000000000005,1.0,30.27611921655498,3.7159506413285754,30.27611921655498,3.7159506413285754,1.4799605734950199,-0.011040048074310848,-0.019382489635693355
164.0,6.5600000000000005,1.0,30.280068327883484,3.6394596409929205,30.280068327883484,3.6394596409929205,1.4821866363251701,-0.01062320916950444,-0.015053575363208217
165.0,6.6000000000000005,1.0,30.28387832239829,3.5626702529261776,30.28387832239829,3.5626702529261776,1.4844176294266898,-0.010072206904625127,-0.010724661090723078
166.0,6.640000000000001,1.0,30.287549988958723,3.485590855209572,30.287549988958723,3.485590855209572,1.486654124272344,-0.009396103823231482,-0.006395746818237943
167.0,6.68,1.0,30.29108417993456,3.408227135546173,30.29108417993456,3.408227135546173,1.488896177875147,-0.008605717483390129,-0.0020668325457528043
168.0,6.72,1.0,30.29448423113611,3.3305812457135926,30.29448423113611,3.3305812457135926,1.4911443345964255,-0.007815331143548779,0.0022620817267323327
169.0,6.76,1.0,30.297747727141214,3.252658381356712,30.297747727141214,3.252658381356712,1.4933987203058505,-0.007024944803707426,0.006458828689389934
170.0,6.8,1.0,30.30087766309243,3.1744617895251896,30.30087766309243,3.1744617895251896,1.4956598712909404,-0.006234558463866076,0.010076050946517437
171.0,6.84,1.0,30.30386749505666,3.0959895828107746,30.30386749505666,3.0959895828107746,1.497927995672108,-0.005444172124024723,0.013090847093232282
172.0,6.88,1.0,30.30671657205156,3.0172433235754372,30.30671657205156,3.0172433235754372,1.5002036163057326,-0.004653785784183372,0.015495143048625286
173.0,6.92,1.0,30.309419452812755,2.9382214321092257,30.309419452812755,2.9382214321092257,1.502487023541991,-0.003980449795213629,0.017294490648342233
174.0,6.96,1.0,30.311975166922622,2.858925947643877,30.311975166922622,2.858925947643877,1.5047787268557156,-0.0036100633352178025,0.018506581310291113
175.0,7.0,1.0,30.31438317093078,2.779358128835654,30.31438317093078,2.779358128835654,1.5070790939143714,-0.003589941595716445,0.01915950379353241
176.0,7.04,1.0,30.316641880666417,2.6995151296628235,30.316641880666417,2.6995151296628235,1.5093886137882573,-0.003963374939302008,0.019289907300555867
177.0,7.08,1.0,30.318745857547913,2.6193974506955855,30.318745857547913,2.6193974506955855,1.5117077159985377,-0.004768334259528944,0.01894116553751849
178.0,7.12,1.0,30.320697934983624,2.539010712501936,30.320697934983624,2.539010712501936,1.514036851892861,-0.006036433260798239,0.01816154299066372
179.0,7.16,1.0,30.32249596311074,2.4583540144447307,30.32249596311074,2.4583540144447307,1.516376487223741,-0.007820975559231086,0.017002470168780027
180.0,7.2,1.0,30.32414264114834,2.377432530044729,30.32414264114834,2.377432530044729,1.5187270127818655,-0.01024281249787453,0.015599381401864952
181.0,7.24,1.0,30.325632694990926,2.2962466074172307,30.325632694990926,2.2962466074172307,1.5210889033946897,-0.013323252909593965,0.01410470540226688
182.0,7.28,1.0,30.32696848055229,2.214800044367238,30.32696848055229,2.214800044367238,1.5234624722466614,-0.017070765173095814,0.012521759190925172
183.0,7.32,1.0,30.32814555341027,2.1330929816054067,30.32814555341027,2.1330929816054067,1.5258481936023673,-0.021480018889719975,0.010854553282442683
184.0,7.36,1.0,30.32916778587259,2.0511382427386264,30.32916778587259,2.0511382427386264,1.5282463137417428,-0.026531527229118865,0.009187347373960198
185.0,7.4,1.0,30.33003039735589,1.9689395907030396,30.33003039735589,1.9689395907030396,1.530657298297689,-0.03203517326055975,0.00752014146547771
186.0,7.44,1.0,30.33073089338081,1.8865023645201255,30.33073089338081,1.8865023645201255,1.5330813213193493,-0.03795436022074747,0.005852935556995223
187.0,7.48,1.0,30.33126389596809,1.8038245633628869,30.33126389596809,1.8038245633628869,1.5355188071161456,-0.04419183362972838,0.004185729648512735
188.0,7.5200000000000005,1.0,30.331631137180622,1.7209116138820586,30.331631137180622,1.7209116138820586,1.5379698357700489,-0.0504293070387093,0.0025185237400302475
189.0,7.5600000000000005,1.0,30.33182842935632,1.6377595823646622,30.33182842935632,1.6377595823646622,1.5404347441919584,-0.05666678044769021,0.0008513178315477603
