frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,0.0,False,-6.284899060979325,29.5511320993346,-6.28505690082457,29.551154255498012,3.126129777316455,-1.1396761463581873,0.2990856257461606
58.0,2.32,0.0,False,-6.272797961170422,29.55340974817393,-6.272865891208258,29.553418782352374,3.129407637598567,-1.0695660429304228,0.2940184157886117
59.0,2.36,0.0,False,-6.2606353104887065,29.555679064861717,-6.260787791785122,29.55570190141474,3.1326473832262356,-0.9974047639562459,0.28868655158917816
60.0,2.4,0.0,False,-6.248438359297193,29.55794855987493,-6.248677852194276,29.55795905823468,3.1358496751472256,-0.9252434849820691,0.2833526463707056
61.0,2.44,0.0,False,-6.236212988018101,29.560218805496433,-6.236486292795895,29.56019803518474,3.139015159115101,-0.8530822060078923,0.278018741152233
62.0,2.48,0.0,False,-6.223954262126893,29.562494235509735,-6.224175958769991,29.562481898711667,3.142144466123344,-0.7809209270337155,0.27221796167825585
63.0,2.52,0.0,False,-6.211669830418009,29.56477422681833,-6.2118717535896995,29.564747332692967,3.145238212824675,-0.7124496535031051,0.26621496219065865
64.0,2.56,0.0,False,-6.19935384900565,29.567062652055178,-6.199403593373924,29.566988096781827,3.1482970019361605,-0.6476683854160614,0.26000974268944155
65.0,2.6,0.0,False,-6.186993103604052,29.569357232064075,-6.187051256923709,29.569294542970443,3.1513214226306623,-0.5865771227725842,0.25360230317460436
66.0,2.64,0.0,False,-6.174589549366245,29.571659473824308,-6.174793152648148,29.571579849930043,3.1543120509151703,-0.5291758655726737,0.2469926436461472
67.0,2.68,0.0,False,-6.1621603004492895,29.57397220612851,-6.162326439282227,29.57391283683559,3.1572694499965173,-0.4754646138163297,0.24018076410407002
68.0,2.72,0.0,False,-6.149698793520861,29.576289046938964,-6.149928152026844,29.57623415989257,3.160194170634976,-0.42544336750355227,0.23316666454837284
69.0,2.7600000000000002,0.0,False,-6.137214978312682,29.578609407150587,-6.137390095672323,29.57859145995767,3.163086751486199,-0.37911212663434135,0.22595034497905567
70.0,2.8000000000000003,0.0,False,-6.124704528000879,29.580933301098472,-6.124819592367523,29.580942281512574,3.1659477194319443,-0.336470891208697,0.21853180539611847
71.0,2.84,0.0,False,-6.112157635660734,29.58325256467142,-6.112238755578397,29.583283717597283,3.1687775899000186,-0.2976785797855392,0.2109110457995613
72.0,2.88,0.0,False,-6.099558072562635,29.585566961232743,-6.099764554709394,29.585638090530974,3.1715768671738434,-0.26273519236486786,0.20308806618938408
73.0,2.92,0.0,False,-6.0869113671184065,29.5878700317585,-6.087099382557294,29.58796714762667,3.1743460446920353,-0.23164072894668308,0.19506286656558688
74.0,2.96,0.0,False,-6.074177678747608,29.59016074531019,-6.074549786299719,29.590271295020813,3.177085605338375,-0.20439518953098476,0.18683544692816972
75.0,3.0,0.0,False,-6.0613358947446025,29.592433772469427,-6.061788639944087,29.592550930208628,3.1797960217225194,-0.18099857411777295,0.17840580727713248
76.0,3.04,0.0,False,-6.048354960301125,29.594687675247197,-6.049035441182117,29.594806442272766,3.1824777564518056,-0.16145088270704763,0.1697739476124753
77.0,3.08,0.0,False,-6.03520163788209,29.59692131110737,-6.03619795856906,29.597038212104646,3.1851312623944676,-0.14575211529880883,0.16093986793419807
78.0,3.12,0.0,False,-6.02183954424336,29.5991315387594,-6.023212679395719,29.599246612618916,3.187756982934589,-0.13390227189305653,0.15190356824230086
79.0,3.16,0.0,False,-6.008260194075671,29.601318724356883,-6.009857579948055,29.60143200896117,3.190355352219083,-0.12590135248979076,0.14266504853678363
80.0,3.2,0.0,False,-5.99442757172007,29.6034832264544,-5.996130471639274,29.603594758709196,3.192926795397003,-0.12169971278105642,0.1332243088176464
81.0,3.24,0.0,False,-5.980335730081705,29.605625396203763,-5.982029313489249,29.605735212068065,3.195471728851439,-0.12118807851588867,0.12357930806585014
82.0,3.2800000000000002,0.0,False,-5.965959090138886,29.60774557754405,-5.967552208969022,29.607853712059157,3.1979905604242913,-0.12272761979713304,0.11419896155593845
83.0,3.3200000000000003,0.0,False,-5.951280772827112,29.60984410738597,-5.952781524683347,29.609950594703395,3.200483689634155,-0.12426716107837742,0.10482065606506581
84.0,3.36,0.0,False,-5.936292097933171,29.611921315790482,-5.9377265307127285,29.612026189198964,3.202951507887573,-0.1258067023596218,0.09544235057419317
85.0,3.4,0.0,False,-5.921003837998166,29.61397752614205,-5.92239094038812,29.614080818093573,3.205394398683886,-0.12734624364086616,0.0865309193388251
86.0,3.44,0.0,False,-5.905428603487863,29.61601305531667,-5.90677838192205,29.616114797451544,3.2078127378139047,-0.12888578492211053,0.07808840337800067
87.0,3.48,0.0,False,-5.889582196381945,29.618028213844784,-5.890892401811116,29.61812843701594,3.2102068935526233,-0.13042532620335492,0.07011480269171988
88.0,3.52,0.0,False,-5.873477505537261,29.6200233060694,-5.874736468139544,29.62012204036576,3.21257722684618,-0.13196486748459926,0.06261011727998271
89.0,3.56,0.0,False,-5.857122110723676,29.621998630299483,-5.858337255562372,29.622095905068555,3.214924091493266,-0.13350440876584366,0.05557434714278919
90.0,3.6,0.0,False,-5.8405235344257145,29.623954478958765,-5.841686720662985,29.62405032282847,3.2172478343211695,-0.13504395004708805,0.04900749228013929
91.0,3.64,0.0,False,-5.823693455287619,29.62589113873024,-5.824802892025949,29.62598557962995,3.219548795356642,-0.13658349132833242,0.042909552692033025
92.0,3.68,0.0,False,-5.806645206369795,29.627808890696326,-5.807718835324161,29.62790195587727,3.2218273079917688,-0.13812303260957678,0.037280528378470394
93.0,3.72,0.0,False,-5.789393865879747,29.629708010475067,-5.790400609677511,29.629799726529956,3.2240836991450004,-0.13966257389082115,0.032120419339451395
94.0,3.7600000000000002,0.0,False,-5.771953728025289,29.631588768352255,-5.772872181733884,29.631679161234306,3.226318289417525,-0.1410431966131456,0.027429225574976023
95.0,3.8000000000000003,0.0,False,-5.754337108570393,29.633451429409828,-5.755142191435164,29.633540524451117,3.228531393245121,-0.1422649007765501,0.02320694708504429
96.0,3.84,0.0,False,-5.736558680082521,29.63529625365049,-5.7372600698690706,29.635384075579726,3.2307233190456595,-0.14332768638103463,0.01945358386965618
97.0,3.88,0.0,False,-5.718631362670997,29.63712349611887,-5.71924764382598,29.637210069078538,3.2328943693623833,-0.14423155342659924,0.016169135928811713
98.0,3.92,0.0,False,-5.7005591109855125,29.638933407019113,-5.701127656420598,29.6390187545821,3.235044841003118,-0.1449765019132439,0.013832382464243424
99.0,3.96,0.0,False,-5.682348889863903,29.64072623182926,-5.682894951740503,29.640810377014876,3.237175025175545,-0.14556253184096865,0.01245754307645981
100.0,4.0,0.0,False,-5.664005851728677,29.642502211412264,-5.6645544415585185,29.642585176701807,3.239285207618653,-0.14598964320977345,0.012076185044234583
101.0,4.04,0.0,False,-5.6455344028963985,29.644261582124045,-5.646124007296382,29.64434338947577,3.2413756687305173,-0.1462578360196583,0.01291447537864477
102.0,4.08,0.0,False,-5.626935735583625,29.646004575918365,-5.627602400499196,29.64608524678207,3.243446683692504,-0.14688302080587248,0.014972414079690377
103.0,4.12,0.0,False,-5.608208378194265,29.647731420448917,-5.608924066783822,29.64781097577998,3.245498522590027,-0.14813724575730247,0.018250001147371398
104.0,4.16,0.0,False,-5.589347512562025,29.649442339168505,-5.590088177339812,29.649520799441504,3.2475314505299697,-0.15012978512491315,0.022749277600726883
105.0,4.2,0.0,False,-5.570350354064101,29.651137551425528,-5.571098762246397,29.651214936647417,3.249545727754867,-0.15286063890870458,0.027999287146174154
106.0,4.24,0.0,False,-5.5512121820599,29.652817272557794,-5.5519562542801175,29.652893602280674,3.2515416097539664,-0.1563298071086767,0.034000029783713206
107.0,4.28,0.0,False,-5.531927207049965,29.654481713983817,-5.532674729428542,29.654557007317262,3.253519347371255,-0.1607914526697699,0.041080752799790156
108.0,4.32,0.0,False,-5.5104511361689825,29.6562191758735,-5.513246712543022,29.656205358914608,3.2554791869105597,-0.16623463216129522,0.0487788032141472
109.0,4.36,0.0,False,-5.4868327558435475,29.65803091592617,-5.49365813446596,29.65783886049756,3.2574213702377985,-0.1726337836935754,0.05697245300262963
110.0,4.4,0.0,False,-5.461120684302449,29.659918171570965,-5.4739262082633395,29.659457711842105,3.2593461348804884,-0.17996267837455823,0.06561336170701064
111.0,4.44,0.0,False,-5.433364608652917,29.66188216899595,-5.4540345495123175,29.661062109156784,3.2612537141245825,-0.18729157305554112,0.07468257350516738
112.0,4.48,0.0,False,-5.403610412378215,29.663924114854378,-5.433989282187091,29.662652245162,3.263144337108729,-0.19462046773652394,0.08397859656537322
113.0,4.5200000000000005,0.0,False,-5.371903408047944,29.66604519923787,-5.391365620808386,29.66519732756861,3.2736671791455314,-0.2019493624175068,0.09327461962557906
114.0,4.5600000000000005,0.0,False,-5.3382899978229865,29.668246593405545,-5.349121883204025,29.667740116359358,3.2838657493829184,-0.20927825709848968,0.10257064268578493
115.0,4.6000000000000005,0.0,False,-5.302819534640029,29.67052944668599,-5.307255390387729,29.67028061153425,3.29374004782089,-0.21660715177947254,0.11186666574599076
116.0,4.64,0.0,False,-5.265537856484235,29.672894890246322,-5.2657819301015385,29.672818908322256,3.3032890879425674,-0.22393604646045537,0.12116268880619661
117.0,4.68,0.0,False,-5.226493701099507,29.67534402790851,-5.224660095258407,29.675355006723386,3.31251286974795,-0.23126494114143822,0.13045871186640245
118.0,4.72,0.0,False,-5.185736151682993,29.677877945974455,-5.18389768179556,29.677888935535645,3.3214104067201613,-0.2385938358224211,0.1397547349266083
119.0,4.76,0.0,False,-5.145353886937604,29.680409605361184,-5.143499200068505,29.680420694759032,3.3299816988592,-0.24592273050340396,0.14905075798681414
120.0,4.8,0.0,False,-5.105349466752842,29.682938988805407,-5.103483039453422,29.682950246582415,3.338225759648188,-0.25325162518438676,0.15834678104702
121.0,4.84,0.0,False,-5.065726967377705,29.68546620598456,-5.063827748549603,29.68547759100578,3.3461425890871244,-0.2605805198653696,0.16716402490549329
122.0,4.88,0.0,False,-5.026489112066315,29.68799135791882,-5.024548840280308,29.68800262344081,3.3535722740514853,-0.26749687492310675,0.17548826996172553
123.0,4.92,0.0,False,-4.987634535470297,29.690514495829472,-4.9856562386054435,29.6905253438875,3.3606721024318085,-0.2727901892122729,0.18328794893694303
124.0,4.96,0.0,False,-4.9491615543615755,29.69303566831976,-4.947160708609101,29.69304558082254,3.3672912963889248,-0.2765837950108242,0.18958950371285135
125.0,5.0,0.0,False,-4.911067484673343,29.695554797357467,-4.909073261171649,29.69556333424593,3.373470391393917,-0.27836178178351145,0.19439293428945054
126.0,5.04,0.0,False,-4.873348288805442,29.698071808347745,-4.871407897261216,29.69808000050481,3.3792339230119226,-0.2779017456494032,0.19769824066674058
127.0,5.08,1.0,False,-4.836001427812669,29.700586592770957,-4.834165521676253,29.700595579599185,3.3845887379087984,-0.27494952366355907,0.19917617555827533
128.0,5.12,1.0,False,-4.799022086930841,29.703099051615496,-4.797259752702208,29.703109523740522,3.3895430420083636,-0.26973184087812885,0.1992600591528645
129.0,5.16,0.0,False,-4.762404865637072,29.705609045811915,-4.760694889599623,29.70562183292883,3.393986292156519,-0.2623135882594767,0.19808355113695708
130.0,5.2,1.0,False,-4.726141725578092,29.70811645188379,-4.724464433497949,29.70813111417381,3.398071349073233,-0.2525243095757172,0.1953668932784404
131.0,5.24,1.0,False,-4.690153587993019,29.710621100154114,-4.6885718849065015,29.71063736747548,3.4016261605465785,-0.24043247436266738,0.19159373474954797
132.0,5.28,1.0,False,-4.654362902375578,29.713122694005246,-4.653012277629109,29.713140219661135,3.4046343907237064,-0.2265271963990656,0.186895101236787
133.0,5.32,0.0,False,-4.618659373260682,29.715621172996467,-4.617776090580196,29.715639670730777,3.4071020066562214,-0.2116921752867611,0.18139132397319538
134.0,5.36,0.0,False,-4.58294142351175,29.718116526486003,-4.582866804374001,29.718135280048095,3.409016934981346,-0.1968571541744566,0.17511341313502587
135.0,5.4,0.0,False,-4.547137225809831,29.720608614577,-4.548266167960311,29.720627047613096,3.409817088898309,-0.18202213306215212,0.16826738942833253
136.0,5.44,0.0,False,-4.51118852287111,29.723097424008095,-4.513203747735834,29.7231144652195,3.409650076945405,-0.1671871119498476,0.16109493613304923
137.0,5.48,0.0,False,-4.47503964245866,29.725582723732806,-4.4777103554693545,29.725597532867297,3.408422313648645,-0.15235209083754309,0.15359151651171013
138.0,5.5200000000000005,0.0,False,-4.43863433297595,29.728064316629435,-4.441426701412408,29.728078848502587,3.4062821844397213,-0.1375170697252386,0.1457806486856857
139.0,5.5600000000000005,0.0,False,-4.401921678095733,29.730542394394686,-4.404362305463962,29.73055841212537,3.40322055543002,-0.12268204861293411,0.1379697808596613
140.0,5.6000000000000005,0.0,False,-4.364849449769725,29.733017188783094,-4.366848714878502,29.733034801929804,3.3992849809299255,-0.1078470275006296,0.13015891303363683
141.0,5.64,0.0,False,-4.3273645503530815,29.735488718470602,-4.329028701172032,29.735508017915908,3.394412129526464,-0.0930120063883251,0.1223480452076124
142.0,5.68,0.0,False,-4.2894829604587645,29.737957048333712,-4.290934200369541,29.737975664447323,3.389177675394987,-0.07817698527602061,0.11453717738158797
143.0,5.72,1.0,False,-4.251215666351059,29.740422450901757,-4.252553873319304,29.74043774152406,3.3835837535775455,-0.06334196416371611,0.10672630955556354
144.0,5.76,0.0,False,-4.212605668992338,29.742884962527157,-4.213936886897807,29.742898526148483,3.3776314951934103,-0.048896874243352775,0.09891544172953912
145.0,5.8,0.0,False,-4.17369749664159,29.745344721343766,-4.175072292787915,29.745358018320584,3.371323035284631,-0.03525685922943945,0.09110457390351467
146.0,5.84,0.0,False,-4.134505862814795,29.74780199474052,-4.135932274377239,29.74781387417566,3.3646612518389882,-0.02364393001870113,0.08329370607749025
147.0,5.88,0.0,False,-4.095038876762254,29.750256872565362,-4.096506258898347,29.750266093713694,3.3576482798985308,-0.013975333214461452,0.07623022935868319
148.0,5.92,1.0,False,-4.055302091649626,29.752709662451334,-4.056770120284598,29.7527169611158,3.35009102961796,-0.006138760475426836,0.0699141437470935
149.0,5.96,0.0,False,-4.01530641125371,29.755160480775398,-4.016716730466472,29.75516647638198,3.3419746369922247,-0.0001968182403500047,0.06434544924272119
150.0,6.0,1.0,False,-3.975059068194679,29.757609055096097,-3.9763724096057405,29.757615759108095,3.3332999339921954,0.003508458860917992,0.060095896445743334
151.0,6.04,0.0,False,-3.934560384021742,29.760055470826536,-3.9357407427837603,29.76006480929416,3.3240665729258887,0.0049961387368926856,0.05676214799405042
152.0,6.08,1.0,False,-3.8938133581129293,29.762500026458454,-3.894891854594065,29.762511673989145,3.3142723287442863,0.004349291834727915,0.05420980425728783
153.0,6.12,1.0,False,-3.8528139630579346,29.764943025207348,-3.853829564130644,29.764956353193067,3.303916853755404,0.0016951552374142905,0.05242293092011235
154.0,6.16,1.0,False,-3.8115635913483445,29.76738456263588,-3.8126013889642287,29.767396743088725,3.2930485329717154,-0.003038346602074842,0.05140410258603527
155.0,6.2,1.0,False,-3.770067496107143,29.769824070157412,-3.771216113248474,29.769832843676124,3.282163332349806,-0.009361554888976659,0.051132200400894084
156.0,6.24,1.0,False,-3.728331100114923,29.772260877403877,-3.7295867668855873,29.772268591355466,3.271258937815519,-0.016566111418691562,0.051570294339648236
157.0,6.28,1.0,False,-3.6863534522695587,29.774694886290998,-3.6877149893803094,29.774703986126763,3.2603353493688534,-0.02491612984740743,0.0525333130713116
158.0,6.32,1.0,False,-3.6441282979134297,29.777126176275534,-3.645512913293398,29.77713907995149,3.249349909744664,-0.03439919030030919,0.053987743896795136
159.0,6.36,1.0,False,-3.60164131775133,29.77955494538038,-3.603016031479117,29.77957387282965,3.238254286687631,-0.04418331047165784,0.05589150764178988
160.0,6.4,1.0,False,-3.558873091888788,29.78198158288454,-3.560259682813256,29.78200105911887,3.227046752511602,-0.05427461911920737,0.05823174640909621
161.0,6.44,1.0,False,-3.5158011919776566,29.784406205266176,-3.517272053691313,29.784420638819146,3.2157268798541394,-0.06473618444384387,0.06087943338108788
162.0,6.48,0.0,False,-3.472410671857811,29.786827421636325,-3.473986616484748,29.78683890705253,3.2042904228150015,-0.07547268170487884,0.06352712035307954
163.0,6.5200000000000005,1.0,False,-3.428696625735663,29.78924319064962,-3.4304151566766463,29.78925586381903,3.1927367554932835,-0.0862091789659138,0.06617480732507121
164.0,6.5600000000000005,1.0,False,-3.3846609636388254,29.791651973885028,-3.3864727823475547,29.791672813346356,3.1810705011714444,-0.09694567622694879,0.06882249429706287
165.0,6.6000000000000005,1.0,False,-3.3403043331083055,29.79405133459469,-3.342150904476265,29.79408975563452,3.1692918638248115,-0.10768217348798374,0.07147018126905454
166.0,6.640000000000001,1.0,False,-3.295624244253837,29.79643839140589,-3.297425214226029,29.796503689874168,3.1574694732295625,-0.1184186707490187,0.0741178682410462
167.0,6.68,1.0,False,-3.2506133017754277,29.798811166375675,-3.2522910455672855,29.798901971427092,3.1456396562725284,-0.12876523681811253,0.07676555521303785
168.0,6.72,1.0,False,-3.2052703859587424,29.801165041621335,-3.206860482036679,29.801277445273,3.1338097267959806,-0.13871926760400213,0.07941324218502953
169.0,6.76,1.0,False,-3.15958156257697,29.803498179945958,-3.1611206302281816,29.80363569554097,3.121979684799919,-0.14826925335528762,0.08206092915702119
170.0,6.8,1.0,False,-3.1135410353746136,29.805804968788152,-3.115093095643406,29.80596684063596,3.110141488952896,-0.15737461519068932,0.08470861612901284
171.0,6.84,1.0,False,-3.067154863849503,29.80808533103077,-3.0687787054140983,29.808258684042016,3.0982951392549114,-0.16614766145150073,0.08736690231166548
172.0,6.88,1.0,False,-3.0204315070397674,29.810338653522898,-3.0221516864288094,29.810521163486786,3.086448445855362,-0.17452578569896915,0.09003139943875865
173.0,6.92,1.0,False,-2.9733773882883825,29.812561533792408,-2.9752145425012095,29.812731534754782,3.0746014087542477,-0.1824211162481839,0.09245339325212089
174.0,6.96,0.0,False,-2.92598412943811,29.814755286604495,-2.927838099477148,29.814920385389815,3.062746448984223,-0.18642254326657873,0.09460290092505198
175.0,7.0,1.0,False,-2.878257061091659,29.81692091925521,-2.8800269831216374,29.81704749061054,3.0508835665452874,-0.18645498191524476,0.09648066240145746
176.0,7.04,1.0,False,-2.830196578796463,29.819057936986198,-2.8319030177000464,29.819173740303388,3.0390191505515087,-0.18236088335198855,0.09805312294234728
177.0,7.08,0.0,False,-2.78180092762681,29.821168052362694,-2.7834682893189444,29.821290237287528,3.0271532010028857,-0.17343360854566742,0.09929671175223433
178.0,7.12,1.0,False,-2.7330688367116545,29.823251752642765,-2.734695739302046,29.82335365439175,3.015280518638631,-0.15970020782880204,0.10022325002292866
179.0,7.16,0.0,False,-2.6839989360810224,29.8253115119007,-2.6855346346836804,29.82540872620594,3.0034011034587453,-0.1418812519788842,0.10079767700465973
180.0,7.2,0.0,False,-2.6346007096419286,29.827347866525653,-2.6361228784172135,29.827457654698826,2.991518006199509,-0.11971262733972612,0.1011930096742837
181.0,7.24,0.0,False,-2.5848907209995797,29.829365472847087,-2.586427790396258,29.829474035676817,2.9796312268609215,-0.09320675378614278,0.10143823185656226
