frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,-6.154646233408482,30.13601738048037,-6.154646233408482,30.13601738048037,6.089489215518827,-2.0291067196821104,-0.0298695056229073
26.0,1.04,1.0,-6.075327279711941,30.15310878998069,-6.075327279711941,30.15310878998069,6.092677803635501,-2.0312812905629167,-0.03226823130656096
27.0,1.08,1.0,-5.997674415356363,30.171434010994194,-5.997674415356363,30.171434010994194,6.096249636002406,-2.03370322637227,-0.03634031431332538
28.0,1.12,1.0,-5.919838163872864,30.188446412780724,-5.919838163872864,30.188446412780724,6.10019854818833,-2.0362994233582996,-0.041838009308660926
29.0,1.16,1.0,-5.842366554883782,30.206325901438696,-5.842366554883782,30.206325901438696,6.104497855063777,-2.038974389422113,-0.04867709702822028
30.0,1.2,1.0,-5.765560304444304,30.222995514814237,-5.765560304444304,30.222995514814237,6.109129972414777,-2.041624169060559,-0.056417504106961905
31.0,1.24,1.0,-5.68809212722608,30.24110510403226,-5.68809212722608,30.24110510403226,6.114064504140859,-2.044128987908235,-0.06495746221648194
32.0,1.28,1.0,-5.610098018625251,30.25888027850716,-5.610098018625251,30.25888027850716,6.119267803076851,-2.046371781326246,-0.07349094660804181
33.0,1.32,1.0,-5.532099575357345,30.276019101474922,-5.532099575357345,30.276019101474922,6.12470205425027,-2.048240689767099,-0.08189459846548708
34.0,1.36,1.0,-5.45322791858263,30.292306534205913,-5.45322791858263,30.292306534205913,6.130327805244065,-2.04963909639083,-0.0900466511011181
35.0,1.4000000000000001,1.0,-5.373789743384801,30.30814312278693,-5.373789743384801,30.30814312278693,6.136103697329653,-2.050483568631747,-0.09783030343137442
36.0,1.44,1.0,-5.293354506214752,30.32369789687392,-5.293354506214752,30.32369789687392,6.141986740254047,-2.0507137790234853,-0.10513368187738711
37.0,1.48,1.0,-5.213262034344017,30.339023991355976,-5.213262034344017,30.339023991355976,6.147931554816434,-2.050297231844499,-0.1118517332489523
38.0,1.52,1.0,-5.13248507305279,30.353813976470946,-5.13248507305279,30.353813976470946,6.153891387701398,-2.0492232643754424,-0.11788378537445565
39.0,1.56,1.0,-5.051478639098531,30.368211943233906,-5.051478639098531,30.368211943233906,6.159820812758065,-2.0475023542152915,-0.12313960956517711
40.0,1.6,1.0,-4.969207937939757,30.38191994221051,-4.969207937939757,30.38191994221051,6.165673641075821,-2.0451726400978103,-0.1275396711092051
41.0,1.6400000000000001,1.0,-4.887177276132421,30.395784836179494,-4.887177276132421,30.395784836179494,6.171404897784491,-2.0422982625050152,-0.13101439503370163
42.0,1.68,1.0,-4.804801928403835,30.408467120888794,-4.804801928403835,30.408467120888794,6.176962349962389,-2.0389720512397993,-0.13350498389915544
43.0,1.72,1.0,-4.722674715383583,30.42030640929999,-4.722674715383583,30.42030640929999,6.182295457691177,-2.0352982346446087,-0.13496525511886245
44.0,1.76,1.0,-4.639984675337202,30.431265095776787,-4.639984675337202,30.431265095776787,6.187350946637657,-2.0313898065312093,-0.13536233283968285
45.0,1.8,1.0,-4.556557732046037,30.44138085464663,-4.556557732046037,30.44138085464663,6.192080169111371,-2.0273595480700886,-0.13467741721704848
46.0,1.84,1.0,-4.474089821379149,30.45216739606854,-4.474089821379149,30.45216739606854,6.196431888513124,-2.023322279146525,-0.13290503557466682
47.0,1.8800000000000001,1.0,-4.392205381374945,30.461597804829335,-4.392205381374945,30.461597804829335,6.2003647016940855,-2.019380930927034,-0.13005493666190943
48.0,1.92,1.0,-4.309848756133709,30.471858195234784,-4.309848756133709,30.471858195234784,6.20383793663404,-2.015623027256926,-0.12615209755791976
49.0,1.96,1.0,-4.228586222707119,30.47996882138292,-4.228586222707119,30.47996882138292,6.206825639543665,-2.0121200262843413,-0.12123946853072651
50.0,2.0,1.0,-4.145537453187446,30.490113964576715,-4.145537453187446,30.490113964576715,6.20929680356321,-2.008922146318425,-0.11537492229736465
51.0,2.04,1.0,-4.068368935591918,30.49711793807536,-4.068368935591918,30.49711793807536,6.2107483467517834,-1.9049733963873379,-0.10469310545277744
52.0,2.08,1.0,-3.9911585478845995,30.50473307177008,-3.9911585478845995,30.50473307177008,6.2119321838610615,-1.8016071917201255,-0.09347100959762965
53.0,2.12,1.0,-3.9143787188997727,30.51085588462077,-3.9143787188997727,30.51085588462077,6.21284902322424,-1.6988224633868172,-0.0818123060312704
54.0,2.16,1.0,-3.838733294911345,30.516852179102937,-3.838733294911345,30.516852179102937,6.213477207072381,-1.5965936493547983,-0.06982820092971767
55.0,2.2,1.0,-3.76238181038727,30.521453218739026,-3.76238181038727,30.521453218739026,6.213829009041911,-1.494873983513148,-0.05764969365419015
56.0,2.24,1.0,-3.6863161705158753,30.525727986357417,-3.6863161705158753,30.525727986357417,6.213866812326355,-1.393598595242651,-0.04541190287192872
57.0,2.2800000000000002,1.0,-3.6100225951918774,30.529714404031143,-3.6100225951918774,30.529714404031143,6.213616043660424,-1.2926844448361354,-0.033277346203187494
58.0,2.32,1.0,-3.534088552455006,30.533093373162142,-3.534088552455006,30.533093373162142,6.212994343760252,-1.1920468232254275,-0.02140144819736261
59.0,2.36,1.0,-3.458284223602848,30.536436982370738,-3.458284223602848,30.536436982370738,6.212036119152426,-1.0916029532162832,-0.009977370738415805
60.0,2.4,1.0,-3.3837620091559173,30.538873989148232,-3.3837620091559173,30.538873989148232,6.210554480700675,-0.9912782047358768,0.0008316924059037917
61.0,2.44,1.0,-3.3092069077295734,30.540573393508197,-3.3092069077295734,30.540573393508197,6.208593893910079,-0.8910110599779131,0.010800942498721402
62.0,2.48,1.0,-3.23396039315586,30.542913886487263,-3.23396039315586,30.542913886487263,6.205749965105095,-0.7907531252207052,0.019777520996309125
63.0,2.52,1.0,-3.157352829630999,30.545461498914996,-3.157352829630999,30.545461498914996,6.202084913975887,-0.690475321013934,0.027496756643726507
64.0,2.56,1.0,-3.080710402641563,30.54862250884296,-3.080710402641563,30.54862250884296,6.196749139922019,-0.5901686490597624,0.033844397384787686
65.0,2.6,1.0,-3.0036990320022467,30.55260522865145,-3.0036990320022467,30.55260522865145,6.189835179392222,-0.48984150037676544,0.03848090612200165
66.0,2.64,1.0,-2.9258906468566375,30.556762581765923,-2.9258906468566375,30.556762581765923,6.1795979418797575,-0.3895145727919024,0.04136030074450979
67.0,2.68,1.0,-2.847754415670824,30.561502079580787,-2.847754415670824,30.561502079580787,6.166178188599391,-0.2892257540558426,0.042457465459486594
68.0,2.72,1.0,-2.7688003157966046,30.56684159011318,-2.7688003157966046,30.56684159011318,6.146037985903983,-0.18902575599526245,0.04179224931732707
69.0,2.7600000000000002,1.0,-2.6891682254087135,30.572934333101756,-2.6891682254087135,30.572934333101756,6.1194175486622955,-0.08896943209951735,0.039402062984509614
70.0,2.8000000000000003,1.0,-2.61006748062132,30.578710152757473,-2.61006748062132,30.578710152757473,6.079203233375976,0.010885964846509744,0.03538535902926729
71.0,2.84,1.0,-2.5262931312698194,30.586085903505484,-2.5262931312698194,30.586085903505484,6.026337649396067,0.009400481909256431,0.025899432554525825
72.0,2.88,1.0,-2.44372213531349,30.593069393544518,-2.44372213531349,30.593069393544518,5.96006534769676,0.007859958227031717,0.015315908893277557
73.0,2.92,1.0,-2.3611405062307336,30.601308144721934,-2.3611405062307336,30.601308144721934,5.881277073258671,0.0062525751525098925,0.0037759915623799753
74.0,2.96,1.0,-2.2788345531886343,30.609545303374965,-2.2788345531886343,30.609545303374965,5.789991778761616,0.004569225000002874,-0.008444794823571196
75.0,3.0,1.0,-2.1979553666729212,30.618526486911747,-2.1979553666729212,30.618526486911747,5.687987528175583,0.0028120427351204847,-0.021180500092174193
76.0,3.04,1.0,-2.117909635221455,30.627098960329327,-2.117909635221455,30.627098960329327,5.575288607035985,0.0009919839909325434,-0.03401952047959489
77.0,3.08,1.0,-2.0380757493911963,30.635475439862613,-2.0380757493911963,30.635475439862613,5.455451506693527,-0.0008736679735744879,-0.04679001391087965
78.0,3.12,1.0,-1.9576632147914161,30.643579194030547,-1.9576632147914161,30.643579194030547,5.328526686826653,-0.00275342466368485,-0.059332605137344466
79.0,3.16,1.0,-1.878074042175896,30.652179292938587,-1.878074042175896,30.652179292938587,5.201630540599601,-0.004604666211655983,-0.07145945045160335
80.0,3.2,1.0,-1.7981941208887142,30.6601860200153,-1.7981941208887142,30.6601860200153,5.074869077639606,-0.006379192646289405,-0.0827778232271028
81.0,3.24,1.0,-1.717847215290099,30.667966826997617,-1.717847215290099,30.667966826997617,4.962480175292567,-0.008025859585836227,-0.09310757488802851
82.0,3.2800000000000002,1.0,-1.6379001776584698,30.67395323375219,-1.6379001776584698,30.67395323375219,4.864689139701611,-0.009490851123810179,-0.10222377835746568
83.0,3.3200000000000003,1.0,-1.558554564714473,30.679379718306762,-1.558554564714473,30.679379718306762,4.781414208801484,-0.010724646203231653,-0.10993083947828694
84.0,3.36,1.0,-1.4776465272158776,30.68374528997213,-1.4776465272158776,30.68374528997213,4.713109923320202,-0.011684177724922872,-0.11611764501142904
85.0,3.4,1.0,-1.3972955815512709,30.687837172128535,-1.3972955815512709,30.687837172128535,4.652471626557151,-0.012332935957439528,-0.12052244701946262
86.0,3.44,1.0,-1.318451339944529,30.69129955892252,-1.318451339944529,30.69129955892252,4.600408601987192,-0.012649954696979798,-0.12312717597640985
87.0,3.48,1.0,-1.2396373121995528,30.695156015847182,-1.2396373121995528,30.695156015847182,4.553026140713952,-0.012627255136534626,-0.12397927777109011
88.0,3.52,1.0,-1.1618329462708292,30.69785449601909,-1.1618329462708292,30.69785449601909,4.512136676151913,-0.012273700083798661,-0.12311404070804417
89.0,3.56,1.0,-1.0849836398147692,30.700825693626193,-1.0849836398147692,30.700825693626193,4.47530158169892,-0.011617179556693853,-0.12062626565216221
90.0,3.6,1.0,-1.007611419340652,30.70209006707904,-1.007611419340652,30.70209006707904,4.446131833488062,-0.010707156829910797,-0.11658696373490193
91.0,3.64,1.0,-0.9310364664037429,30.7022184802289,-0.9310364664037429,30.7022184802289,4.4224138909495485,-0.009608184661630482,-0.1113818851405431
92.0,3.68,1.0,-0.8533105658496739,30.700341611778832,-0.8533105658496739,30.700341611778832,4.397065907585687,-0.008395952941214169,-0.10507838585109122
93.0,3.72,1.0,-0.77628382751453,30.697356720869827,-0.77628382751453,30.697356720869827,4.366973622965444,-0.00716103353274219,-0.09797952253781458
94.0,3.7600000000000002,1.0,-0.6985327539040286,30.693089863950046,-0.6985327539040286,30.693089863950046,4.332225602495901,-0.005999118173732288,-0.09013419512289016
95.0,3.8000000000000003,1.0,-0.6197191554307065,30.688267417227166,-0.6197191554307065,30.688267417227166,4.287247345454904,-0.005012465471141564,-0.08186058622728226
96.0,3.84,1.0,-0.5404327066693886,30.683955219678005,-0.5404327066693886,30.683955219678005,4.246467515303051,-0.00430488029622309,-0.07315661952493019
97.0,3.88,1.0,-0.4604806253873391,30.680256648187793,-0.4604806253873391,30.680256648187793,4.199069154554295,-0.003974933104623946,-0.06445589000406496
98.0,3.92,1.0,-0.3812266373299944,30.67782532343826,-0.3812266373299944,30.67782532343826,4.152471402968236,-0.00411455218814602,-0.05581255387142635
99.0,3.96,1.0,-0.3017253048553079,30.675950071085758,-0.3017253048553079,30.675950071085758,4.099481846266919,-0.004802088273638127,-0.04732230679892449
100.0,4.0,1.0,-0.22366072553565108,30.67555478553275,-0.22366072553565108,30.67555478553275,4.0442207428331605,-0.00609483286267194,-0.03926313998728355
101.0,4.04,1.0,-0.14670058084761176,30.675625135915972,-0.14670058084761176,30.675625135915972,3.972389946112556,-0.008026018464389616,-0.031710536740608704
102.0,4.08,1.0,-0.07128354608773049,30.6769885901129,-0.07128354608773049,30.6769885901129,3.8868733931142194,-0.010609956284929601,-0.024769820173263384
103.0,4.12,1.0,0.0031860068001855536,30.678918846624043,0.0031860068001855536,30.678918846624043,3.7876922123794676,-0.013840475957262049,-0.018527548298935152
104.0,4.16,1.0,0.07546924987192807,30.6817475368921,0.07546924987192807,30.6817475368921,3.6779534989603944,-0.017686935364948447,-0.012967156537330243
105.0,4.2,1.0,0.14913535418234838,30.685314093947007,0.14913535418234838,30.685314093947007,3.5648841372482543,-0.022098213884415047,-0.008232125922171063
106.0,4.24,1.0,0.22498876141378227,30.689163363806962,0.22498876141378227,30.689163363806962,3.453378320903544,-0.02700030082175654,-0.0041824232210989545
107.0,4.28,1.0,0.30090205585319074,30.692972152018342,0.30090205585319074,30.692972152018342,3.340079961001994,-0.03230345560518945,-0.0011006709982186147
108.0,4.32,1.0,0.3780517796343131,30.697285462705775,0.3780517796343131,30.697285462705775,3.234116758342984,-0.037901016714125504,0.0013326569888528102
109.0,4.36,1.0,0.4550087552590549,30.701567220300753,0.4550087552590549,30.701567220300753,3.1341484153054573,-0.0436770656129715,0.00318894310161884
110.0,4.4,1.0,0.5325447740808555,30.706216988204353,0.5325447740808555,30.706216988204353,3.0438312402439,-0.04950377809338495,0.004455919678508414
111.0,4.44,1.0,0.6113055501572245,30.711504053816697,0.6113055501572245,30.711504053816697,2.9631722893735453,-0.05525749151708461,0.005163948051903193
112.0,4.48,1.0,0.6910271816908311,30.716923866330895,0.6910271816908311,30.716923866330895,2.8921921066040444,-0.06081598781442028,0.005572304782025491
113.0,4.5200000000000005,1.0,0.7722784065764757,30.722369015154015,0.7722784065764757,30.722369015154015,2.8322440511231446,-0.0660545927247579,0.005811846327776616
114.0,4.5600000000000005,1.0,0.8529554782658328,30.728406302281854,0.8529554782658328,30.728406302281854,2.7797348231016787,-0.07085265239381358,0.005891518301222994
115.0,4.6000000000000005,1.0,0.9339656272500385,30.734520346590692,0.9339656272500385,30.734520346590692,2.7380317096252527,-0.07510108677001025,0.006108100517236233
116.0,4.64,1.0,1.0151344468398564,30.74018691809052,1.0151344468398564,30.74018691809052,2.6909869528739483,-0.07870217509741435,0.006224680445760085
117.0,4.68,1.0,1.0952087648099924,30.74518792167723,1.0952087648099924,30.74518792167723,2.6456419269137594,-0.08157318111716579,0.006852351165072265
118.0,4.72,1.0,1.1759344611938034,30.748847076878814,1.1759344611938034,30.748847076878814,2.593761867168132,-0.0836430498806346,0.008041399188026146
119.0,4.76,1.0,1.256365528135959,30.75103735126398,1.256365528135959,30.75103735126398,2.5353064534401093,-0.08486225175539146,0.009831150800209802
120.0,4.8,1.0,1.3379930313324966,30.75185098238644,1.3379930313324966,30.75185098238644,2.465827704293715,-0.08519826471122335,0.0122240366669326
121.0,4.84,1.0,1.4205469942199518,30.75130126382844,1.4205469942199518,30.75130126382844,2.385315021460733,-0.08464412925362078,0.015271671445157287
122.0,4.88,1.0,1.5044900254603415,30.74965086503292,1.5044900254603415,30.74965086503292,2.290873620191379,-0.08320494564101896,0.01924518874783062
123.0,4.92,1.0,1.5909980883887769,30.74694869911396,1.5909980883887769,30.74694869911396,2.1896437175024017,-0.08090816032978437,0.023900275914636233
124.0,4.96,1.0,1.678142818446408,30.74322368733371,1.678142818446408,30.74322368733371,2.0788372797931918,-0.07780580127633459,0.02925479480586966
125.0,5.0,1.0,1.7660469477350262,30.738174845896076,1.7660469477350262,30.738174845896076,1.9620157634743056,-0.07397320505741653,0.03529438748450121
126.0,5.04,1.0,1.853133299882844,30.732302400034435,1.853133299882844,30.732302400034435,1.8350974959879178,-0.06949542347008532,0.04179172614574635
127.0,5.08,1.0,1.9421203945948065,30.72477920138387,1.9421203945948065,30.72477920138387,1.7069852372714507,-0.06447243455488064,0.04895692739465557
128.0,5.12,1.0,2.0310672678478774,30.716100119547896,2.0310672678478774,30.716100119547896,1.5702795998151755,-0.05901838710349148,0.0562078846236012
129.0,5.16,1.0,2.121493808427816,30.70622208184823,2.121493808427816,30.70622208184823,1.4294161280742703,-0.05326153920412241,0.06343945873694244
130.0,5.2,1.0,2.2101017074065306,30.69768386840223,2.2101017074065306,30.69768386840223,1.284254072488146,-0.04733705293902217,0.07062503756503105
131.0,5.24,1.0,2.3008179835653846,30.68735948790144,2.3008179835653846,30.68735948790144,1.1369948717271152,-0.04138207209481696,0.07798992936965021
132.0,5.28,1.0,2.390521487047267,30.678708983037826,2.390521487047267,30.678708983037826,0.9946966228642585,-0.03553403640089327,0.08490369886939339
133.0,5.32,1.0,2.4809057280631093,30.66985543614519,2.4809057280631093,30.66985543614519,0.858452372640407,-0.029934923836320248,0.09139192421867082
134.0,5.36,1.0,2.5709929439947263,30.661431441825034,2.5709929439947263,30.661431441825034,0.7317701309436262,-0.024717367279617618,0.09710639768688117
135.0,5.4,1.0,2.6620429383314703,30.653004717826736,2.6620429383314703,30.653004717826736,0.6151893357264775,-0.019999865955873053,0.10193034637975036
136.0,5.44,1.0,2.752224502709762,30.644025418109294,2.752224502709762,30.644025418109294,0.5104538137358484,-0.01588384078574223,0.10566453061665311
137.0,5.48,1.0,2.843238493694571,30.634712624621564,2.843238493694571,30.634712624621564,0.41783593522945744,-0.012465454548574496,0.10802744539058788
138.0,5.5200000000000005,1.0,2.9331005393252565,30.625982612795447,2.9331005393252565,30.625982612795447,0.33820740031932284,-0.009823621294595065,0.10890050227098602
139.0,5.5600000000000005,1.0,3.0240368764999728,30.617747541586727,3.0240368764999728,30.617747541586727,0.27170873255065825,-0.008012960245600099,0.10826275781667252
140.0,5.6000000000000005,1.0,3.1145140754730107,30.610006138104854,3.1145140754730107,30.610006138104854,0.21878283027428846,-0.0070613476101417435,0.10607051944557282
141.0,5.64,1.0,3.2059787439278025,30.603443356000735,3.2059787439278025,30.603443356000735,0.1795069373461071,-0.006969903945239409,0.10232535651699193
142.0,5.68,1.0,3.2967655410535053,30.59731363994815,3.2967655410535053,30.59731363994815,0.1541130561552577,-0.007720374050343826,0.09672477726765909
143.0,5.72,1.0,3.3862950294106624,30.591646404494668,3.3862950294106624,30.591646404494668,0.13550815733451632,-0.009267512694834801,0.08989478985484908
144.0,5.76,1.0,3.4758841065625496,30.586298008643844,3.4758841065625496,30.586298008643844,0.12381285697392026,-0.011537014493579611,0.08178811311865573
145.0,5.8,1.0,3.5641625357560445,30.581357183235347,3.5641625357560445,30.581357183235347,0.11550166005902159,-0.01443213898506176,0.07277797877195988
146.0,5.84,1.0,3.6534485823393643,30.576187978769553,3.6534485823393643,30.576187978769553,0.1106424839884933,-0.01784610556460885,0.0630039557945041
147.0,5.88,1.0,3.740489456071247,30.571820716798346,3.740489456071247,30.571820716798346,0.10748651858349456,-0.02165806115699035,0.05272206547112934
148.0,5.92,1.0,3.8278320043567087,30.567253168194544,3.8278320043567087,30.567253168194544,0.10606903271968593,-0.025730076519340207,0.04227270220417062
149.0,5.96,1.0,3.914476704649597,30.563056792462998,3.914476704649597,30.563056792462998,0.10552312813666762,-0.029915622563554255,0.03186119192501216
150.0,6.0,1.0,4.004194602509598,30.55674177821843,4.004194602509598,30.55674177821843,0.10586885089170299,-0.034070706558116316,0.021593649279777943
151.0,6.04,1.0,4.091391036504129,30.551269319601403,4.091391036504129,30.551269319601403,0.1066755958265404,-0.0380575391910669,0.011627153550345022
152.0,6.08,1.0,4.180482284396713,30.544404928365253,4.180482284396713,30.544404928365253,0.10795501083657837,-0.04174542518384139,0.00233115018528269
153.0,6.12,1.0,4.268602629156661,30.537176567027206,4.268602629156661,30.537176567027206,0.109493309526526,-0.04500934392486786,-0.0061620957776879134
154.0,6.16,1.0,4.35851125554665,30.52924873200414,4.35851125554665,30.52924873200414,0.11130441648792347,-0.04774067939595913,-0.013627423920709572
155.0,6.2,1.0,4.446317137271366,30.520626408131772,4.446317137271366,30.520626408131772,0.1132844291213391,-0.04985572339919588,-0.019972123668415755
156.0,6.24,1.0,4.534657057794469,30.512859926047476,4.534657057794469,30.512859926047476,0.11544541653766154,-0.051298681299046356,-0.025070294001288834
157.0,6.28,1.0,4.622447854463685,30.50351519640771,4.622447854463685,30.50351519640771,0.11773805248988264,-0.052025336325484395,-0.028875713759293088
158.0,6.32,1.0,4.711487365314687,30.493878187505846,4.711487365314687,30.493878187505846,0.12017121377418842,-0.05201534262458736,-0.03134008418065303
159.0,6.36,1.0,4.802331620458176,30.483368031858856,4.802331620458176,30.483368031858856,0.12272210658935483,-0.051269684488477164,-0.0324684989675827
160.0,6.4,1.0,4.89436734907598,30.47221809171338,4.89436734907598,30.47221809171338,0.12539631549300284,-0.04981346956875975,-0.03227650322990143
161.0,6.44,1.0,4.985603593995896,30.46008298426552,4.985603593995896,30.46008298426552,0.1281823124432784,-0.04768563399531219,-0.030816648591747008
162.0,6.48,1.0,5.077224682564682,30.447344946126925,5.077224682564682,30.447344946126925,0.1310820177990722,-0.04493869062837602,-0.028155754078118683
163.0,6.5200000000000005,1.0,5.168873872367998,30.434104301437902,5.168873872367998,30.434104301437902,0.13408743016630453,-0.041637138310675226,-0.024656748010631092
164.0,6.5600000000000005,1.0,5.2616081536440165,30.420754937620483,5.2616081536440165,30.420754937620483,0.13719685891868122,-0.03785968549611379,-0.02044129724781573
165.0,6.6000000000000005,1.0,5.3546323238397715,30.406236504180196,5.3546323238397715,30.406236504180196,0.14039503582929408,-0.033694116192288834,-0.01577935244105201
166.0,6.640000000000001,1.0,5.446207548393028,30.390589125375868,5.446207548393028,30.390589125375868,0.1436754342250219,-0.02922773591686232,-0.010818006663824094
167.0,6.68,1.0,5.539229518982955,30.373998436689185,5.539229518982955,30.373998436689185,0.14702025276050132,-0.024544534960686825,-0.00577548350682402
168.0,6.72,1.0,5.6311020447986335,30.35774636868132,5.6311020447986335,30.35774636868132,0.15041936681614085,-0.019736282623347867,-0.0008025740086887771
169.0,6.76,1.0,5.72429337161182,30.341211064000486,5.72429337161182,30.341211064000486,0.1538565339406213,-0.014892816116762853,0.003924069177878326
170.0,6.8,1.0,5.815295449549554,30.325072021751375,5.815295449549554,30.325072021751375,0.15732079696355133,-0.010102290920238555,0.008272710706170736
171.0,6.84,1.0,5.90787392954145,30.309440612643193,5.90787392954145,30.309440612643193,0.16079815767750608,-0.005444912566918025,0.01210986367875837
172.0,6.88,1.0,5.998929952961756,30.29323984151757,5.998929952961756,30.29323984151757,0.16427839685404,-0.001001462743248438,0.015337232256307736
173.0,6.92,1.0,6.09052760577387,30.278336565109214,6.09052760577387,30.278336565109214,0.16775085930740877,0.003149571373573823,0.01787005880518201
174.0,6.96,1.0,6.180784637519623,30.261998478106477,6.180784637519623,30.261998478106477,0.1712063584877074,0.006925636690040493,0.019655962359161616
175.0,7.0,1.0,6.272499276336614,30.246961898656387,6.272499276336614,30.246961898656387,0.17463590220081898,0.010252243722927601,0.020662792870386578
176.0,7.04,1.0,6.364291875169963,30.229729968184465,6.364291875169963,30.229729968184465,0.17803190138278258,0.013064061223066558,0.020887595554098765
177.0,7.08,1.0,6.455704935765352,30.213637406045905,6.455704935765352,30.213637406045905,0.18138657395205368,0.015301874459146148,0.020349330053668693
178.0,7.12,1.0,6.548362180978377,30.196926349562982,6.548362180978377,30.196926349562982,0.1846956324619238,0.016913008422713073,0.01909355227664425
179.0,7.16,1.0,6.638925299954236,30.18076423357986,6.638925299954236,30.18076423357986,0.18795459766507686,0.01785765111508646,0.017186180053724097
180.0,7.2,1.0,6.7286897820584,30.162718201893245,6.7286897820584,30.162718201893245,0.191160828393412,0.018109882872039407,0.014712621469410634
181.0,7.24,1.0,6.818531291608314,30.1460425144853,6.818531291608314,30.1460425144853,0.1943133445490219,0.017657072720545796,0.011772585291593935
182.0,7.28,1.0,6.909975159239906,30.128502888991864,6.909975159239906,30.128502888991864,0.1974139337053203,0.01649957138249396,0.008479193103411133
183.0,7.32,1.0,7.000407280934721,30.11105405520874,7.000407280934721,30.11105405520874,0.2004659170183949,0.014656457646180255,0.00495329060625313
184.0,7.36,1.0,7.090968181621976,30.093267240019316,7.090968181621976,30.093267240019316,0.20347386954268779,0.012165016434927145,0.0013190853990057902
185.0,7.4,1.0,7.181021427734862,30.0764847611474,7.181021427734862,30.0764847611474,0.2064455124390198,0.009091216199339947,-0.002300693742565138
186.0,7.44,1.0,7.272197645519223,30.05958859173789,7.272197645519223,30.05958859173789,0.2093890183641466,0.005517735710962956,-0.005788072383066596
