frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
131.0,5.24,1.0,-5.983053782820224,-30.276567153857492,-5.983053782820224,-30.276567153857492,3.3342090862751115,0.038620027620388214,0.026772031128995892
132.0,5.28,1.0,-6.053010991410945,-30.267670225775333,-6.053010991410945,-30.267670225775333,3.3348854897002127,0.030985743996179132,0.014970212764956381
133.0,5.32,1.0,-6.125178455120068,-30.257278718785766,-6.125178455120068,-30.257278718785766,3.335475055894456,0.023252849847533952,0.0025348816356123723
134.0,5.36,1.0,-6.196261401226255,-30.248883298822086,-6.196261401226255,-30.248883298822086,3.3359955063673192,0.015542939134926303,-0.010177185031480181
135.0,5.4,1.0,-6.268531577872112,-30.23846753241176,-6.268531577872112,-30.23846753241176,3.3364723391849926,0.007967681949222632,-0.022798087191362414
136.0,5.44,1.0,-6.340600164341373,-30.228280857292436,-6.340600164341373,-30.228280857292436,3.3369384661348027,0.0006311918492913682,-0.03496129283829703
137.0,5.48,1.0,-6.4147396128967795,-30.217987088379573,-6.4147396128967795,-30.217987088379573,3.3374330355883473,-0.0063821580484257675,-0.046315535103760096
138.0,5.5200000000000005,1.0,-6.4879476934669995,-30.207939781414854,-6.4879476934669995,-30.207939781414854,3.3379984635141633,-0.012999965605058473,-0.05653866505353977
139.0,5.5600000000000005,1.0,-6.56155480958612,-30.19637344795575,-6.56155480958612,-30.19637344795575,3.3386811061481283,-0.019159965972290194,-0.06534823016467001
140.0,5.6000000000000005,1.0,-6.632844566824038,-30.186046408593164,-6.632844566824038,-30.186046408593164,3.3395259132100534,-0.02480826930547366,-0.07250913810884423
141.0,5.64,1.0,-6.706882622687584,-30.173939832282752,-6.706882622687584,-30.173939832282752,3.340573525690277,-0.029909720222939678,-0.07784153211410894
142.0,5.68,1.0,-6.777654146420498,-30.160642018593386,-6.777654146420498,-30.160642018593386,3.3418558624383516,-0.034438582341064485,-0.08122814544791017
143.0,5.72,1.0,-6.848015513494071,-30.146063361223515,-6.848015513494071,-30.146063361223515,3.343394506279332,-0.038383970701125855,-0.08261726143236912
144.0,5.76,1.0,-6.919452246420056,-30.131307241794765,-6.919452246420056,-30.131307241794765,3.3452013462713013,-0.04173881189087597,-0.08202083072071889
145.0,5.8,1.0,-6.9908760431493615,-30.115922034784695,-6.9908760431493615,-30.115922034784695,3.3472761146618795,-0.04450433135232036,-0.07951193112835749
146.0,5.84,1.0,-7.061452789928724,-30.09987545937791,-7.061452789928724,-30.09987545937791,3.3496116953448274,-0.04669134978200591,-0.07522204833161275
147.0,5.88,1.0,-7.134125936095989,-30.080862423904414,-7.134125936095989,-30.080862423904414,3.3521920432821775,-0.04832311385785431,-0.06933564711014238
148.0,5.92,1.0,-7.207070271032433,-30.063719783125627,-7.207070271032433,-30.063719783125627,3.354996386263425,-0.04942366902425545,-0.062081222569408255
149.0,5.96,1.0,-7.280946761599741,-30.046828824795096,-7.280946761599741,-30.046828824795096,3.357998651611502,-0.05002074139721898,-0.05372037097398852
150.0,6.0,1.0,-7.356075433241375,-30.028410270248894,-7.356075433241375,-30.028410270248894,3.3611688608952752,-0.05015236225195131,-0.04453886329725092
151.0,6.04,1.0,-7.429971806581294,-30.010204470943467,-7.429971806581294,-30.010204470943467,3.3644738052863077,-0.04986447321363434,-0.03483767085546229
152.0,6.08,1.0,-7.505518538206465,-29.99161408015603,-7.505518538206465,-29.99161408015603,3.3678789106758713,-0.0492012960950565,-0.024922927459091936
153.0,6.12,1.0,-7.578927891574085,-29.973499623004777,-7.578927891574085,-29.973499623004777,3.3713520996167063,-0.04821127504329726,-0.015093649126065544
154.0,6.16,1.0,-7.654891111935731,-29.952641067572195,-7.654891111935731,-29.952641067572195,3.374865050803708,-0.046942634481585935,-0.005633305671029049
155.0,6.2,1.0,-7.729904335295899,-29.933019019433857,-7.729904335295899,-29.933019019433857,3.37839425981048,-0.04544950518184547,0.003196212954667947
156.0,6.24,1.0,-7.8060481595925015,-29.912204206855858,-7.8060481595925015,-29.912204206855858,3.381922358177763,-0.043784243507501305,0.011161821068358464
157.0,6.28,1.0,-7.880553399013745,-29.892543694080803,-7.880553399013745,-29.892543694080803,3.3854362875603243,-0.041995056816476084,0.018066954205295242
158.0,6.32,1.0,-7.956305815378215,-29.870713308331442,-7.956305815378215,-29.870713308331442,3.38892786415654,-0.040123775937090225,0.02375662718960132
159.0,6.36,1.0,-8.031572750321313,-29.850499872041375,-8.031572750321313,-29.850499872041375,3.392390932423614,-0.03821426184899885,0.028118860804114316
160.0,6.4,1.0,-8.106790910650549,-29.829259981630702,-8.106790910650549,-29.829259981630702,3.395820903865508,-0.03630824285506978,0.031084819209767807
161.0,6.44,1.0,-8.181490954581092,-29.80836190893014,-8.181490954581092,-29.80836190893014,3.3992141712484973,-0.034439122728146365,0.032629878154403893
162.0,6.48,1.0,-8.257129201577452,-29.787465239444316,-8.257129201577452,-29.787465239444316,3.402569771985763,-0.03263114570195709,0.03277369417705502
163.0,6.5200000000000005,1.0,-8.332466257546134,-29.76642257258614,-8.332466257546134,-29.76642257258614,3.4058885790074562,-0.0309055678682116,0.03157824624083182
164.0,6.5600000000000005,1.0,-8.407794012930486,-29.745580608719393,-8.407794012930486,-29.745580608719393,3.4091715252778565,-0.02927847331149483,0.02914248586363131
165.0,6.6000000000000005,1.0,-8.484440794569508,-29.726411558820082,-8.484440794569508,-29.726411558820082,3.412421379369254,-0.02775610826697989,0.025599099912295076
166.0,6.640000000000001,1.0,-8.560846986508427,-29.70793450066045,-8.560846986508427,-29.70793450066045,3.4156388762034453,-0.026335838238014497,0.021111258895704317
167.0,6.68,1.0,-8.637670543367364,-29.689720703202607,-8.637670543367364,-29.689720703202607,3.4188234994014133,-0.025010798550632707,0.01586707200622877
168.0,6.72,1.0,-8.713682815261397,-29.67064659789876,-8.713682815261397,-29.67064659789876,3.421970731265059,-0.023774030965473536,0.010071591293095938
169.0,6.76,1.0,-8.789599158635152,-29.650080929087107,-8.789599158635152,-29.650080929087107,3.4250735211431147,-0.022620835330215455,0.00394066522192346
170.0,6.8,1.0,-8.865526008103362,-29.63031219655077,-8.865526008103362,-29.63031219655077,3.4281232265949177,-0.021540726624782784,-0.002303902848954311
171.0,6.84,1.0,-8.942799621032263,-29.60897886457687,-8.942799621032263,-29.60897886457687,3.431112961882458,-0.020526390235758186,-0.00844039891514065
172.0,6.88,1.0,-9.019456688011614,-29.588096480413064,-9.019456688011614,-29.588096480413064,3.4340383693330274,-0.01957631635248579,-0.014254370609990297
173.0,6.92,1.0,-9.09770432063235,-29.56620354939024,-9.09770432063235,-29.56620354939024,3.436896975648382,-0.018695527115846017,-0.019545978072015198
174.0,6.96,1.0,-9.172574415782478,-29.54494960346949,-9.172574415782478,-29.54494960346949,3.4396914342729965,-0.017888726986290515,-0.02413534119038465
175.0,7.0,1.0,-9.249790155036987,-29.522683295175007,-9.249790155036987,-29.522683295175007,3.4424279270211877,-0.01716073583611256,-0.027866241779593143
176.0,7.04,1.0,-9.326117836731646,-29.501512770911496,-9.326117836731646,-29.501512770911496,3.44511377125733,-0.01652242598460698,-0.030611368795428934
177.0,7.08,1.0,-9.402661251694676,-29.478122201072544,-9.402661251694676,-29.478122201072544,3.4477583841538255,-0.01598965668847748,-0.032277375861498564
178.0,7.12,1.0,-9.478880016641801,-29.456303239751872,-9.478880016641801,-29.456303239751872,3.4503732938702796,-0.015577438849969488,-0.03280868167415876
179.0,7.16,1.0,-9.555191624943697,-29.431955658028663,-9.555191624943697,-29.431955658028663,3.452973601324809,-0.015296617834561205,-0.0321881891793127
180.0,7.2,1.0,-9.630718851897623,-29.40725286231385,-9.630718851897623,-29.40725286231385,3.4555779643542386,-0.01515319122340279,-0.03043875692651992
