frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,26.765312692486383,-16.01444446127345,26.766002365385035,-16.01318911061295,2.1270240373271614,-2.2485470801019303,0.19830330145894742
19.0,0.76,1.0,False,26.750141900181948,-16.037043363448305,26.75084046185584,-16.035819645060474,2.1276400773360122,-2.2488180468816736,0.19310185080376555
20.0,0.8,1.0,False,26.73482630208093,-16.0598879932248,26.735536857183284,-16.0586909419302,2.128255790596501,-2.2493185308755765,0.1875607416950028
21.0,0.84,1.0,False,26.71936562995427,-16.082970878957255,26.720091779582145,-16.081804057835914,2.1288716051801466,-2.2500419108269982,0.18165519288081616
22.0,0.88,1.0,False,26.703757642619735,-16.10628292125341,26.70449895485867,-16.105159794433938,2.1294883631220296,-2.250970470387964,0.17535292163430286
23.0,0.92,1.0,False,26.687999543924533,-16.129816261121896,26.688764895192012,-16.128733927800226,2.130107320818687,-2.2519464384144228,0.16864623351471117
24.0,0.96,1.0,False,26.672088488811685,-16.153561900308176,26.6728728106993,-16.15252921583161,2.130730127292471,-2.25301834308313,0.16168551699023612
25.0,1.0,1.0,False,26.656019942815018,-16.17751126679237,26.65682672712244,-16.176531641229587,2.131358781536639,-2.254189556668828,0.154474032283393
26.0,1.04,1.0,False,26.639791613511246,-16.201655576794042,26.64061730599234,-16.200732934295615,2.1319955711947816,-2.255457061553874,0.1470258905213544
27.0,1.08,1.0,False,26.623400582095414,-16.225985693458952,26.624243625853442,-16.225115948220264,2.1326429943416816,-2.256724566438919,0.13937208001628168
28.0,1.12,1.0,False,26.606845184981083,-16.250492428154374,26.607699199445317,-16.24967165509005,2.1333036686692943,-2.2579920713239643,0.13155026701131084
29.0,1.16,1.0,False,26.5901229419487,-16.275167772300197,26.590980759143722,-16.27439114166205,2.133980234387579,-2.25925957620901,0.12361673860276158
30.0,1.2,1.0,False,26.573233683511884,-16.30000353584855,26.57408645589249,-16.299262676386604,2.134675253264415,-2.260527081094055,0.11571120459252522
31.0,1.24,1.0,False,26.55617617284024,-16.324991782956225,26.557025234841788,-16.32427835194861,2.1353911117988433,-2.261794585979101,0.108068564974481
32.0,1.28,1.0,False,26.53895059264897,-16.35012637901662,26.539790434007998,-16.349435341149928,2.136129931186567,-2.2630620908641466,0.10069593034246135
33.0,1.32,1.0,False,26.52155820572378,-16.37540136623443,26.522389586601054,-16.374733876083578,2.1368934914380127,-2.264329595749192,0.09362974458470162
34.0,1.36,1.0,False,26.503999765014274,-16.40081272858226,26.504820221835832,-16.400162713404285,2.1376831683071305,-2.265528393682452,0.08685842988664075
35.0,1.4000000000000001,1.0,False,26.486277166882214,-16.4263564060187,26.48709096789422,-16.425722614863467,2.1384998885270434,-2.266521799519975,0.08042435990074173
36.0,1.44,1.0,False,26.46839314264046,-16.452028766532194,26.469194109734396,-16.451402359413997,2.1393441043759758,-2.2672831402324194,0.07427027542002271
37.0,1.48,1.0,False,26.450349574440693,-16.477826100237355,26.451135923888376,-16.477213490959933,2.1402157873538346,-2.26778836529474,0.06844437228080351
38.0,1.52,1.0,False,26.43214864323552,-16.503745491248058,26.43292736967641,-16.503140807616212,2.141114443844532,-2.2679220019884396,0.06279418302167272
39.0,1.56,1.0,False,26.413792008288524,-16.529783540756707,26.414556351640705,-16.5291966409162,2.142039148786959,-2.2676109284796238,0.05737788467512929
40.0,1.6,1.0,False,26.395280990878632,-16.555937872032715,26.396032179691105,-16.55537159346292,2.1429885972352456,-2.2619990652378945,0.05224893154413824
41.0,1.6400000000000001,1.0,False,26.37661598502067,-16.582205700937447,26.377362189233175,-16.581658642035013,2.143961170672864,-2.2510747693944935,0.04745537441561844
42.0,1.68,1.0,False,26.357798720089182,-16.608584901942066,26.35854598464435,-16.608049022705337,2.1449550151935304,-2.234835016539681,0.04320572970457093
43.0,1.72,1.0,False,26.338830838313676,-16.635070958872785,26.339580190751093,-16.634548642267706,2.1459681266081834,-2.21328637591372,0.03955025215954011
44.0,1.76,1.0,False,26.319713004889785,-16.661660354778135,26.32046660218411,-16.661152420678718,2.146998437135981,-2.186445361398563,0.03652635021574022
45.0,1.8,1.0,False,26.300447016877794,-16.688348105589963,26.301199030327016,-16.68786035744037,2.148043900871815,-2.1543383199651918,0.0341591018840644
46.0,1.84,1.0,False,26.281033016671834,-16.715129312145418,26.281775903456683,-16.714668732815507,2.1491025715388377,-2.1171441072692367,0.03246091279389712
47.0,1.8800000000000001,1.0,False,26.261471011255676,-16.74199973142295,26.262204195488003,-16.741573570464787,2.1501726694420826,-2.0748896674994115,0.03143142076779176
48.0,1.92,1.0,False,26.241760806422562,-16.768955351772053,26.242489224357776,-16.768560117197833,2.151252635291785,-2.027607742887957,0.031057490029584616
49.0,1.96,1.0,False,26.22190199383186,-16.795991377424915,26.222631202013584,-16.795624162575102,2.1523411660783656,-1.9753355093373273,0.031313509095618274
50.0,2.0,1.0,False,26.201893933957027,-16.823103480804605,26.2026304835088,-16.822761899846256,2.153437235442305,-1.918113723135934,0.03216199680899915
51.0,2.04,1.0,False,26.181736112571013,-16.85028778059217,26.18247817742557,-16.849964865572925,2.1545400958138994,-1.8559854010476644,0.03355440040660003
52.0,2.08,1.0,False,26.16142806340965,-16.87754031974148,26.16218012965544,-16.8772332540879,2.1556492644427325,-1.788994570129793,0.035431918383015626
53.0,2.12,1.0,False,26.140968711262403,-16.904858578122415,26.141733731480066,-16.904560846545486,2.1567644929623047,-1.7171843955963504,0.03764133530158739
54.0,2.16,1.0,False,26.120356938219196,-16.93224119644601,26.121133252253397,-16.93194492444918,2.157885725170052,-1.6405950833451899,0.03993846399548887
55.0,2.2,1.0,False,26.09959255504807,-16.95968708674996,26.100377943560993,-16.959385557855306,2.1590130453619385,-1.5592626176238995,0.04223559268939035
56.0,2.24,1.0,False,26.07867512921232,-16.987196050079323,26.079462995080796,-16.986887655103565,2.1601466209392437,-1.47321740721264,0.04453272138329183
57.0,2.2800000000000002,1.0,False,26.057606277699662,-17.014768137732762,26.05838736268176,-17.014446663457935,2.161286645304956,-1.3825518482042696,0.046829850077193313
58.0,2.32,1.0,False,26.03638743374289,-17.042402425135307,26.03715132186822,-17.042074412655076,2.1624332831288253,-1.2874181683342394,0.049126978771094794
59.0,2.36,1.0,False,26.015020807889538,-17.070098452442604,26.015759720882507,-17.06976891875739,2.1635866229513674,-1.188549463277014,0.051424107464996274
60.0,2.4,1.0,False,25.993510022364998,-17.097855321014737,25.994222987131195,-17.097528955918527,2.164746640575294,-1.0899228053526777,0.053721236158897755
61.0,2.44,1.0,False,25.971858854371973,-17.12567192115681,25.972538799315625,-17.125360496469238,2.1659131732472323,-0.991564397862027,0.056018364852799235
62.0,2.48,1.0,False,25.95007127535071,-17.153546647108502,25.95072081078626,-17.153257829760765,2.1670859068879955,-0.8934571030469469,0.058315493546700715
63.0,2.52,1.0,False,25.928151302778463,-17.181478747434486,25.92877284613106,-17.181210415515906,2.168264376294475,-0.8004668447698711,0.060612622240602196
64.0,2.56,1.0,False,25.906101323209317,-17.20946734512889,25.90670084709316,-17.209217146925717,2.1694479784577245,-0.7125518669677782,0.06290975093450368
65.0,2.6,1.0,False,25.883922755370175,-17.23751223327703,25.884514611483404,-17.237270478742726,2.1706359966585316,-0.6297457084817575,0.06503945050003856
66.0,2.64,1.0,False,25.861616301027276,-17.265613594102735,25.8622150956377,-17.265368159418053,2.171827633967635,-0.551993675091836,0.0669854348372617
67.0,2.68,1.0,False,25.83918258122819,-17.29377012743149,25.839799625846908,-17.29350964057218,2.1730220532830384,-0.47932039154061024,0.06873507676280183
68.0,2.72,1.0,False,25.81662102797694,-17.32198091671555,25.817267664387074,-17.321699767043786,2.1742184192423877,-0.41166734551586986,0.07027962871627219
69.0,2.7600000000000002,1.0,False,25.79393164415045,-17.350245376337934,25.79460154660758,-17.349948987293526,2.1754159412626226,-0.34903753579477936,0.07161437950903983
70.0,2.8000000000000003,1.0,False,25.771113380128615,-17.378562824602813,25.771795474651913,-17.378262688386904,2.176613912058625,-0.29138072907011414,0.07273875233494317
71.0,2.84,1.0,False,25.748165023387887,-17.406932067866048,25.748851989359363,-17.40664392500131,2.1778117398822623,-0.2387514071870782,0.07365642860879593
72.0,2.88,1.0,False,25.72508554044797,-17.435352024540908,25.72576788152565,-17.435082363085527,2.179008973134115,-0.19102516896078559,0.0743754141216448
73.0,2.92,1.0,False,25.701874186034573,-17.4638209105155,25.702543725022494,-17.463576511885435,2.180205315942318,-0.14805787007153484,0.07490799440013227
74.0,2.96,1.0,False,25.678530238083315,-17.49233607567151,25.67918962403966,-17.492119471362084,2.1814006334689697,-0.1097974549377045,0.07527061121925634
75.0,3.0,1.0,False,25.655054300212647,-17.52089393639503,25.655699942853005,-17.52070907783942,2.182594947430717,-0.07619828353982559,0.07548369184565065
76.0,3.04,1.0,False,25.63144811154962,-17.549490193607195,25.632082687335387,-17.54933215463828,2.183788422431099,-0.04726953397924932,0.07557140362098037
77.0,3.08,1.0,False,25.607712649100105,-17.578120413513247,25.608340783298623,-17.57798768284153,2.184981344051665,-0.023119922136391156,0.07557780768345586
78.0,3.12,1.0,False,25.583849846642725,-17.60678199144558,25.584474727299522,-17.60666738629272,2.1861740919012242,-0.003713463763663036,0.07563520237523569
79.0,3.16,1.0,False,25.55986184040667,-17.635471756058053,25.560484236923273,-17.635366583759872,2.187367109584033,0.01098024991909582,0.07574776500664883
80.0,3.2,1.0,False,25.535749969928904,-17.664187648019734,25.53636623003023,-17.66408545525228,2.1885608731592936,0.020984908052958745,0.07586032763806198
81.0,3.24,1.0,False,25.51151663130337,-17.692927330857874,25.512127399358643,-17.692821517720677,2.1897558620195836,0.02631605322942438,0.07597289026947514
82.0,3.2800000000000002,1.0,False,25.487163393473306,-17.72168998632493,25.487761902414594,-17.721576343967882,2.1909525338199,0.027680108093616724,0.07608545290088828
83.0,3.3200000000000003,1.0,False,25.462691404057036,-17.750474633816754,25.463277054494558,-17.75035972034119,2.1921513039752956,0.029030094440574052,0.07619801553230143
84.0,3.36,1.0,False,25.438103119267325,-17.779280239459833,25.438675656425804,-17.779163922622633,2.1933525307684167,0.030372118651446053,0.07631057816371457
85.0,3.4,1.0,False,25.413401017160428,-17.808105707544374,25.413959048784328,-17.807994282940584,2.1945565070931545,0.03167352664938722,0.07642314079512774
86.0,3.44,1.0,False,25.38858767141136,-17.836949889911963,25.389133217972073,-17.836845589058935,2.195763458808757,0.032957382561630555,0.0765357034265409
87.0,3.48,1.0,False,25.363664800674737,-17.86581214155353,25.364197071204742,-17.865721364775908,2.1969735499501883,0.034178155960100695,0.07664826605795405
88.0,3.52,1.0,False,25.338634297415457,-17.894691594875454,25.339148899719643,-17.8946188052516,2.1981868945455108,0.035086584454283705,0.07676082868936719
89.0,3.56,1.0,False,25.313496732402083,-17.923586980914074,25.314003594612682,-17.92352904836663,2.1994035717117217,0.03559069221459176,0.07687339132078033
90.0,3.6,1.0,False,25.2882522198743,-17.952497906117774,25.288761113747448,-17.9524467326898,2.2006236437776323,0.03568770398942356,0.0769859539521935
91.0,3.64,1.0,False,25.262901001008718,-17.981424311141886,25.26341942679049,-17.9813714612958,2.201847175097291,0.03530308051667374,0.07708095151873055
92.0,3.68,1.0,False,25.23744230512113,-18.01036654117091,25.23797582125577,-18.010306285777858,2.203074248604017,0.034436204752817966,0.07705449955026121
93.0,3.72,1.0,False,25.211876144965867,-18.039324376920934,25.21242636656249,-18.039250330509084,2.204304978201598,0.0330465661199387,0.07688672088776699
94.0,3.7600000000000002,1.0,False,25.186202544713513,-18.06829738245291,25.18676383934742,-18.068208966765987,2.2055395170537464,0.031211834634210275,0.07655988437671815
95.0,3.8000000000000003,1.0,False,25.16042029494467,-18.09728564021661,25.160986018620186,-18.097184099863355,2.2067780614290644,0.028843058572460528,0.07605906476042179
96.0,3.84,1.0,False,25.134528637796823,-18.126289177023033,25.135095641262893,-18.12618473820574,2.2080208498809064,0.0258431969712561,0.07537273350285056
97.0,3.88,1.0,False,25.108527196627506,-18.155308013415574,25.10908756320865,-18.15521011937823,2.209268157715928,0.022217469499759803,0.0744932821095212
98.0,3.92,1.0,False,25.082415938627534,-18.184340622083706,25.082969309496914,-18.184257558026186,2.2105202857703645,0.017985987566986782,0.07341738668943512
99.0,3.96,1.0,False,25.05619489158317,-18.21338704614654,25.0567392969437,-18.213321866103346,2.2117775444830605,0.01322955060037951,0.07214623523496909
100.0,4.0,1.0,False,25.02986482478632,-18.242446310214458,25.030398847155425,-18.242399883767312,2.213040234659826,0.008131594830946626,0.07067919389872493
101.0,4.04,1.0,False,25.003427261935652,-18.27151741044568,25.00395288512111,-18.27148563756046,2.214308626320784,0.0027317933920432587,0.06898195418600271
102.0,4.08,1.0,False,24.976883771973256,-18.300597984761055,24.97740357392802,-18.30057866161377,2.215582936094515,-0.0026830291835897983,0.06706485190319052
103.0,4.12,1.0,False,24.950236188487096,-18.329685495577955,24.950751983256055,-18.329664981127298,2.2168633076987003,-0.008097851759222854,0.06500135252489404
104.0,4.16,1.0,False,24.923486276126937,-18.358776741082966,24.923994849074518,-18.358760995200242,2.218149796437727,-0.013512674334855913,0.06290278206559874
105.0,4.2,1.0,False,24.896636079893938,-18.38786903590891,24.89713310458207,-18.38786087151308,2.2194423595384567,-0.01892749691048897,0.06080421160630343
106.0,4.24,1.0,False,24.869688117298498,-18.416959619456396,24.870172827262802,-18.416966202406826,2.220740851497306,-0.02434231948612203,0.05870564114700813
107.0,4.28,1.0,False,24.84264489857083,-18.446045875033477,24.84311725167653,-18.446071055674864,2.2220450247867305,-0.029757142061755084,0.05660707068771282
108.0,4.32,1.0,False,24.814097126838508,-18.47716348989724,24.815964144860917,-18.475172738364073,2.223354535579777,-0.03517196463738814,0.0545085002284175
109.0,4.36,1.0,False,24.78403272939489,-18.510317313856465,24.78872027353517,-18.50426125858134,2.2246689554571537,-0.040586787213021204,0.0524099297691222
110.0,4.4,1.0,False,24.75244029178756,-18.545510459384808,24.761387138380673,-18.533337109188736,2.225987787019535,-0.04600160978865425,0.05031135930982689
111.0,4.44,1.0,False,24.71930801444182,-18.582745053690335,24.73397125860561,-18.56239630278964,2.227310483728659,-0.05113367505266021,0.04821278885053158
112.0,4.48,1.0,False,24.68462391417036,-18.622022924711306,24.70647747911678,-18.59143444890839,2.2286364716844242,-0.0559408437278591,0.04611421839123627
113.0,4.5200000000000005,1.0,False,24.648374495232442,-18.663346779090812,24.66337808487243,-18.642872425115144,2.2308202807631035,-0.06038582319473915,0.044015647931940974
114.0,4.5600000000000005,1.0,False,24.61054667690203,-18.706720007481533,24.620043611376325,-18.694357044678746,2.2330116570292886,-0.0642024593195435,0.041934642537521744
115.0,4.6000000000000005,1.0,False,24.57112705368504,-18.752146525081752,24.576478035393883,-18.74588559601204,2.2352101085318017,-0.06735129959383082,0.03997508667810895
116.0,4.64,1.0,False,24.530101800676547,-18.799630327611176,24.532678053778856,-18.79744140887387,2.237414996634011,-0.06980580626814024,0.038235336600959145
117.0,4.68,1.0,False,24.48745631126362,-18.849175712386298,24.488647724276785,-18.84902278363754,2.239625937734562,-0.07155241987455169,0.03673006432257357
118.0,4.72,1.0,False,24.443175562287436,-18.900787582136733,24.444373643359476,-18.90063345384939,2.2418424926980807,-0.07259035831565329,0.035468936239887755
119.0,4.76,1.0,False,24.398656346908094,-18.95243096015177,24.399858143226353,-18.952278250662047,2.244064407780864,-0.07293147041690067,0.03445696294905795
120.0,4.8,1.0,False,24.35389855627278,-19.00410317325765,24.35510441814825,-19.003952952183752,2.2462914461281014,-0.07259939416509038,0.03369498851209728
121.0,4.84,1.0,False,24.308900787321445,-19.055801628379392,24.310109355287256,-19.0556589370124,2.248523457168471,-0.07162859068739713,0.033180351822243534
122.0,4.88,1.0,False,24.263662772764885,-19.107526217052083,24.26487087506344,-19.10739553531599,2.2507603626252806,-0.07006284607655947,0.032907655424925616
123.0,4.92,1.0,False,24.218184171960658,-19.15927677667433,24.219389240378735,-19.15916501616318,2.2530020504383375,-0.06795398976361695,0.03286957068486278
124.0,4.96,1.0,False,24.172465743616407,-19.211053865919247,24.173666715699692,-19.210949583280513,2.2552485231838633,-0.06536036340589249,0.033057616072168394
125.0,5.0,1.0,False,24.126507749317174,-19.26285692428437,24.12770791438783,-19.262751388843434,2.2574996167593464,-0.06258832650656733,0.03346290713815998
126.0,5.04,1.0,False,24.080309993191598,-19.314686603088607,24.081502576929253,-19.314568602351198,2.2597553207363816,-0.0596727440995927,0.034076816928089185
127.0,5.08,1.0,False,24.033872484137248,-19.366543721913903,24.035059893656715,-19.366411884273468,2.2620153314170435,-0.056633483792892764,0.03480166473014669
128.0,5.12,1.0,False,23.987195253074187,-19.41842974968861,23.98838311543017,-19.418278939482224,2.2642795507073448,-0.05348991752933317,0.0356196508648384
129.0,5.16,1.0,False,23.940278433663046,-19.470346489303296,23.941470931572756,-19.470181435543505,2.2665474859733905,-0.050260616601112584,0.03655106362282743
130.0,5.2,1.0,False,23.893121334216552,-19.52229786062779,23.894320205934818,-19.522111892678385,2.2688189269482413,-0.047031315672891975,0.037618340222992576
131.0,5.24,1.0,False,23.845722223582257,-19.574288603860417,23.846929100766953,-19.574079419030365,2.271093204186494,-0.04380201474467138,0.038845002507791764
132.0,5.28,1.0,False,23.79807991575868,-19.62632352466053,23.799296755689344,-19.626087244090677,2.273370031173126,-0.040572713816450785,0.0402544521789802
133.0,5.32,1.0,False,23.750192843944664,-19.67840668463443,23.751421333369816,-19.678141840837732,2.2756486348737206,-0.03734341288823018,0.04186867151517714
134.0,5.36,1.0,False,23.702059001709895,-19.730541695103774,23.703304226856133,-19.730249151924756,2.2779287397406267,-0.03411411196000959,0.043706942555430485
135.0,5.4,1.0,False,23.653676224634026,-19.782730976543572,23.654938621788304,-19.78241466784996,2.2802095854121407,-0.030884811031788986,0.0457846336422947
136.0,5.44,1.0,False,23.60504223691569,-19.83497756950645,23.606317697410606,-19.834649564402312,2.282491024338995,-0.02765551010356839,0.04811214970978107
137.0,5.48,1.0,False,23.556154989104495,-19.887282795477972,23.557437190869887,-19.886952731152423,2.284772446994394,-0.024660935517519862,0.05069408476090945
138.0,5.5200000000000005,1.0,False,23.50701233413548,-19.939647830269955,23.508302103702537,-19.939326643986384,2.2870539560247907,-0.02191583944981663,0.053528651951427184
139.0,5.5600000000000005,1.0,False,23.457612977406132,-19.99207377004707,23.4589108508477,-19.991764054644992,2.2893352192073295,-0.019429538190512095,0.056528914570028684
140.0,5.6000000000000005,1.0,False,23.40795509600616,-20.044560798542435,23.40926038373818,-20.044263531381286,2.291616678313946,-0.01720603714625637,0.05968282003719096
141.0,5.64,1.0,False,23.358037294006476,-20.097108903400194,23.35934634103314,-20.096824415270067,2.2938983559213795,-0.01528256351526521,0.06297420466322269
142.0,5.68,1.0,False,23.307857624985356,-20.14971666566175,23.30916937484384,-20.14943690471709,2.296177014000948,-0.013670826718325115,0.06620194613867328
143.0,5.72,1.0,False,23.25741545137016,-20.202383203977533,23.258727551030127,-20.202102626802493,2.2984530335683013,-0.012363764118980058,0.06937280889601284
144.0,5.76,1.0,False,23.206710004759625,-20.255107569202764,23.20802840934703,-20.254827178386066,2.3007269820567635,-0.01135008336866293,0.07249277793300221
145.0,5.8,1.0,False,23.155740923976424,-20.307890021283185,23.157067531456384,-20.30760646537375,2.3029995349119514,-0.010614982806687748,0.0755660627118357
146.0,5.84,1.0,False,23.10450822551908,-20.360730468758188,23.10584279979177,-20.36044382128529,2.305271487993071,-0.010140971481240267,0.07859422165271676
147.0,5.88,1.0,False,23.053012498429556,-20.4136293136927,23.054341338178297,-20.413334949279395,2.307543702220971,-0.009908485739832829,0.08157545821340309
148.0,5.92,1.0,False,23.001254689317722,-20.466587250758835,23.00257328110277,-20.466284652626044,2.3098170717627884,-0.009896534465056847,0.0845041437258601
149.0,5.96,1.0,False,22.9492360908938,-20.519604969753047,22.950542190986642,-20.519294661463892,2.312092508423641,-0.010083524420167479,0.08737060760986375
150.0,6.0,1.0,False,22.896958009686944,-20.57268181630852,22.898250962232474,-20.572371027529645,2.314370863626263,-0.010447744328762467,0.09016120456273793
151.0,6.04,1.0,False,22.84442263546706,-20.625816800660974,22.845700700707397,-20.625508453606308,2.3166529681558363,-0.010967673708337636,0.09285866318297793
152.0,6.08,1.0,False,22.791632143149453,-20.67900855297943,22.79289334304842,-20.678711709549773,2.318939509769048,-0.011622244331784371,0.0954426951799206
153.0,6.12,1.0,False,22.738590476371197,-20.732255649829394,22.739833474613626,-20.731974212444516,2.3212311409698625,-0.012322784341627374,0.09784083994554624
154.0,6.16,1.0,False,22.685300251651526,-20.785556449545915,22.686522968366997,-20.785297535738835,2.323528314554073,-0.013065905275995254,0.099927617127193
155.0,6.2,1.0,False,22.631763399150355,-20.838909281926604,22.632969516071615,-20.838672490496272,2.3258314631522494,-0.013809026210363137,0.10168064614219353
156.0,6.24,1.0,False,22.577981233193583,-20.89231189708661,22.57917841503763,-20.89209129325072,2.32814078763864,-0.01455214714473102,0.10308409717777663
157.0,6.28,1.0,False,22.523955399605587,-20.945762042020654,22.525147384298094,-20.945553096788338,2.3304565036492675,-0.0152952680790989,0.10412912384405597
158.0,6.32,1.0,False,22.469686909167557,-20.999257198978597,22.470883003617505,-20.999053014629006,2.33277858420114,-0.016038389013466783,0.10481405141010679
159.0,6.36,1.0,False,22.415175875021408,-21.052795147295686,22.41638080918635,-21.052593449507768,2.3351070656337973,-0.016781509947834665,0.10514428070148937
160.0,6.4,1.0,False,22.36042214015233,-21.106373807232053,22.361636813473783,-21.106175817651504,2.337441747597561,-0.017524630882202547,0.10513196263141278
161.0,6.44,1.0,False,22.305425437585253,-21.159991192551427,22.306647136708033,-21.159799794289675,2.3397825466779474,-0.01826775181657043,0.10479542653302555
162.0,6.48,1.0,False,22.25018569309483,-21.213645673715792,22.2514165312394,-21.213460047880808,2.3421291611267354,-0.019010872750938313,0.1041584278139139
163.0,6.5200000000000005,1.0,False,22.194702727463635,-21.267335852565576,22.195939948230084,-21.26715843608713,2.344481455805795,-0.019753993685306195,0.10324924126535218
164.0,6.5600000000000005,1.0,False,22.13897559250424,-21.321059754721478,22.140212099006025,-21.32089164393249,2.3468391011597376,-0.020458943078130162,0.10209964444105317
165.0,6.6000000000000005,1.0,False,22.083003661037154,-21.374815320355136,22.084231884807096,-21.374662795038862,2.349201967186104,-0.021108509751024226,0.1009244014094219
166.0,6.640000000000001,1.0,False,22.026786460794977,-21.428599449530537,22.02800578783375,-21.428463729009366,2.3515697510740527,-0.021697429693804806,0.09972721397305244
167.0,6.68,1.0,False,21.970324438576327,-21.48240876292527,21.971541225642984,-21.482290586058788,2.3539423627835117,-0.022157540458698728,0.09850842476143414
168.0,6.72,1.0,False,21.913616958592705,-21.536240325297797,21.914834762354978,-21.536145064135948,2.3563195638657692,-0.02247594853750238,0.0972653268202192
169.0,6.76,1.0,False,21.856662923460764,-21.59009131978424,21.857884519064154,-21.590015938343914,2.358701322258899,-0.02264162723593041,0.09599268284061227
170.0,6.8,1.0,False,21.799461384876743,-21.643959256682933,21.8006895630484,-21.64390467147801,2.3610874824371857,-0.022645919355640247,0.094683398949417
171.0,6.84,1.0,False,21.742011018048412,-21.697841415628787,21.743247610809824,-21.69780123858092,2.3634780728601115,-0.022482896051311166,0.09332929502789691
172.0,6.88,1.0,False,21.684309913754973,-21.751736124359507,21.685564892302946,-21.751702241631747,2.3658730279045788,-0.02214980520016303,0.0919219247447357
173.0,6.92,1.0,False,21.62635533380121,-21.8056419347741,21.627634251419494,-21.805607233978595,2.3682724301368494,-0.021647116788733795,0.09045338202702426
174.0,6.96,1.0,False,21.568145080220987,-21.859557289484574,21.56944556177875,-21.85951937543799,2.370676301333782,-0.020978932196516534,0.08891706125822887
175.0,7.0,1.0,False,21.509677491114015,-21.913482189686306,21.510995174581847,-21.913438949818143,2.3730847653248976,-0.020153300729122043,0.08730828249947074
176.0,7.04,1.0,False,21.45095129620088,-21.967416396644925,21.452277849695434,-21.967366543443223,2.37549792737276,-0.019182505661273892,0.08567476999623365
177.0,7.08,1.0,False,21.39196520274158,-22.021360347038183,21.393293640605886,-22.021305525047257,2.3779159442946343,-0.018166865374615954,0.08411884983248485
178.0,7.12,1.0,False,21.332717571706784,-22.075314756541243,21.334040846151602,-22.075254500619373,2.380339004997645,-0.01715122508795802,0.08264262967917006
179.0,7.16,1.0,False,21.273206878629036,-22.129280066844956,21.274521972972547,-22.129213965951138,2.382767294669572,-0.01613558480130008,0.08124574159467483
180.0,7.2,1.0,False,21.213431678108318,-22.18325627325658,21.214741038887425,-22.18318984056299,2.3852010888657387,-0.015119944514642145,0.07998322617542701
181.0,7.24,1.0,False,21.153390850158775,-22.237244209485144,21.15470141900395,-22.237180948022765,2.38764060469829,-0.01410430422798421,0.0788413898097968
182.0,7.28,1.0,False,21.09308309693589,-22.291244591966706,21.094400582757487,-22.291184692906796,2.390086214131496,-0.01304041277475201,0.0778044267382127
