frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-23.651887974973075,18.92345409187031,-23.651887974973075,18.92345409187031,5.365365934979845,-2.4479589626692557,-0.10450322205429899
22.0,0.88,1.0,-23.633165711628312,18.945571522362865,-23.633165711628312,18.945571522362865,5.366382432538392,-2.4477550403741204,-0.09861269521356268
23.0,0.92,1.0,-23.614244321736624,18.96779799374638,-23.614244321736624,18.96779799374638,5.36740906310138,-2.4469549759776243,-0.09289201241362513
24.0,0.96,1.0,-23.59513007721957,18.990130651970077,-23.59513007721957,18.990130651970077,5.36844398030505,-2.4451227374639233,-0.08784056356179064
25.0,1.0,1.0,-23.575821944521397,19.012569766578558,-23.575821944521397,19.012569766578558,5.3694852126798995,-2.4423104502135446,-0.08335561731199326
26.0,1.04,1.0,-23.5563268909901,19.035110802434094,-23.5563268909901,19.035110802434094,5.37053072736325,-2.4385987650290954,-0.07940694840097251
27.0,1.08,1.0,-23.536650329173955,19.05775843446565,-23.536650329173955,19.05775843446565,5.371578504840141,-2.434434631191199,-0.07599541066611357
28.0,1.12,1.0,-23.51679751321611,19.080515505035343,-23.51679751321611,19.080515505035343,5.3726265999857015,-2.429980851012649,-0.07311991222817775
29.0,1.16,1.0,-23.496768379612664,19.103375869575597,-23.496768379612664,19.103375869575597,5.373673211659421,-2.425183161402798,-0.07077329506201506
30.0,1.2,1.0,-23.476582249218474,19.12633299097532,-23.476582249218474,19.12633299097532,5.374716710389047,-2.4203664569386567,-0.06894432368083614
31.0,1.24,1.0,-23.456240208940812,19.1493875584021,-23.456240208940812,19.1493875584021,5.375755685339435,-2.415263741275866,-0.06761029105729807
32.0,1.28,0.0,-23.435751724282852,19.172538284109965,-23.435751724282852,19.172538284109965,5.376788966126717,-2.4101274405645823,-0.06674323941026505
33.0,1.32,1.0,-23.415121335700647,19.195774918375438,-23.415121335700647,19.195774918375438,5.3778156585281724,-2.4047795600246133,-0.06629229385207126
34.0,1.36,1.0,-23.394356594845142,19.21908526080417,-23.394356594845142,19.21908526080417,5.37883514055469,-2.3993933199586683,-0.06619924485440025
35.0,1.4000000000000001,1.0,-23.37347218487286,19.2424610385444,-23.37347218487286,19.2424610385444,5.379847075558011,-2.3938611577300004,-0.066373707037784
36.0,1.44,1.0,-23.352480532630008,19.26590027859291,-23.352480532630008,19.26590027859291,5.380851408316864,-2.388277302881804,-0.06654816922116776
37.0,1.48,1.0,-23.331395036108407,19.28939393641174,-23.331395036108407,19.28939393641174,5.381848351902288,-2.382632438037279,-0.06652847769413198
38.0,1.52,1.0,-23.310221055080795,19.312945891238968,-23.310221055080795,19.312945891238968,5.382838350893065,-2.3769461269496683,-0.0662994998377884
39.0,1.56,1.0,-23.288958719325016,19.336546243067485,-23.288958719325016,19.336546243067485,5.3838220448919305,-2.3712533461673244,-0.06584633209444395
40.0,1.6,1.0,-23.26761701302773,19.360192544509697,-23.26761701302773,19.360192544509697,5.384800222310854,-2.362773268820179,-0.06505310728389918
41.0,1.6400000000000001,1.0,-23.246200106833047,19.383876940464553,-23.246200106833047,19.383876940464553,5.38577379992521,-2.34993080034662,-0.06391627804800235
42.0,1.68,1.0,-23.22471343795311,19.407605901330662,-23.22471343795311,19.407605901330662,5.386743797337182,-2.332761908573837,-0.062441162950507986
43.0,1.72,1.0,-23.20316017589264,19.431367555109137,-23.20316017589264,19.431367555109137,5.387711321335704,-2.3112881308279754,-0.06064052281294612
44.0,1.76,1.0,-23.181528624202837,19.455173774552765,-23.181528624202837,19.455173774552765,5.3886775306666,-2.2855022120728337,-0.05853452941658464
45.0,1.8,1.0,-23.159826845237365,19.479021348549896,-23.159826845237365,19.479021348549896,5.389643632723195,-2.2553869362304426,-0.056150940373984624
46.0,1.84,1.0,-23.138048438117668,19.50291799053851,-23.138048438117668,19.50291799053851,5.390610859014828,-2.2208860350997894,-0.05368828398397356
47.0,1.8800000000000001,1.0,-23.116191120724313,19.526852814872832,-23.116191120724313,19.526852814872832,5.391580453566355,-2.1819443277136954,-0.05108521718718359
48.0,1.92,1.0,-23.094257561700203,19.550824870120426,-23.094257561700203,19.550824870120426,5.392553649483718,-2.138488254175587,-0.04844809861378878
49.0,1.96,1.0,-23.072247928918493,19.57482445268005,-23.072247928918493,19.57482445268005,5.393531654128008,-2.090430129548347,-0.04581098004039398
50.0,2.0,1.0,-23.05015874422907,19.598844566275297,-23.05015874422907,19.598844566275297,5.394515641335869,-2.03730174578623,-0.043173861466999176
51.0,2.04,1.0,-23.027991306590096,19.622881511735752,-23.027991306590096,19.622881511735752,5.395506743539126,-1.979031858367957,-0.040536742893604365
52.0,2.08,1.0,-23.005752149685755,19.646932031091406,-23.005752149685755,19.646932031091406,5.396506038803388,-1.9158912897673448,-0.03789962432020955
53.0,2.12,1.0,-22.983430099664456,19.670998314002627,-22.983430099664456,19.670998314002627,5.397514527670834,-1.8474803184162425,-0.03526250574681475
54.0,2.16,1.0,-22.961028273782105,19.695082559727144,-22.961028273782105,19.695082559727144,5.398533120112676,-1.773991210547419,-0.03262538717341994
55.0,2.2,1.0,-22.9385428983569,19.719182195150516,-22.9385428983569,19.719182195150516,5.399562625316567,-1.6950981483949739,-0.029988268600025136
56.0,2.24,1.0,-22.915980920291965,19.74329675542008,-22.915980920291965,19.74329675542008,5.400603732405858,-1.6109087435952205,-0.027351150026630328
57.0,2.2800000000000002,1.0,-22.893331948907953,19.767427842230855,-22.893331948907953,19.767427842230855,5.401656997372477,-1.5211840124193607,-0.02471403145323552
58.0,2.32,1.0,-22.870598414271665,19.791572925943438,-22.870598414271665,19.791572925943438,5.402722829894378,-1.425971896590753,-0.022280343842157914
59.0,2.36,1.0,-22.847770321323356,19.81573158860481,-22.847770321323356,19.81573158860481,5.403801490533698,-1.325125892016689,-0.02005417977635235
60.0,2.4,1.0,-22.824851920688555,19.839909133162646,-22.824851920688555,19.839909133162646,5.404893102094077,-1.2238231252546332,-0.018333825265359992
61.0,2.44,1.0,-22.80183336441018,19.864108340214955,-22.80183336441018,19.864108340214955,5.405997652082568,-1.1220139860873417,-0.017125168091321197
62.0,2.48,1.0,-22.778714503552727,19.8883281614409,-22.778714503552727,19.8883281614409,5.407115003712672,-1.019644382526705,-0.016425434409132456
63.0,2.52,1.0,-22.75548731487738,19.912560825329315,-22.75548731487738,19.912560825329315,5.408244901274392,-0.9198695995859015,-0.016065757794144032
64.0,2.56,1.0,-22.7321651598993,19.93679532451798,-22.7321651598993,19.93679532451798,5.409386988673234,-0.824298748772909,-0.016049685604507674
65.0,2.6,1.0,-22.708736943047956,19.961030033188475,-22.708736943047956,19.961030033188475,5.410540811014718,-0.7329384059167166,-0.016371899276468847
66.0,2.64,1.0,-22.68521797765549,19.98526279665241,-22.68521797765549,19.98526279665241,5.411705829182449,-0.6458168503465246,-0.017019637988497517
67.0,2.68,1.0,-22.66160085459319,20.009495823310782,-22.66160085459319,20.009495823310782,5.412881430386058,-0.5629824229234323,-0.017972729959325806
68.0,2.72,1.0,-22.637887070697374,20.033728244863777,-22.637887070697374,20.033728244863777,5.414066948536473,-0.48450357167246794,-0.019203417576392642
69.0,2.7600000000000002,1.0,-22.614076513953293,20.05796391244975,-22.614076513953293,20.05796391244975,5.415261683680365,-0.41075722123865327,-0.020513172540870504
70.0,2.8000000000000003,1.0,-22.590170644527962,20.082204666460502,-22.590170644527962,20.082204666460502,5.416464922296641,-0.34190766576125603,-0.021822927505348363
71.0,2.84,1.0,-22.566169842345833,20.106448002449437,-22.566169842345833,20.106448002449437,5.417675942734447,-0.2780065759957614,-0.02313268246982622
72.0,2.88,1.0,-22.542071330370906,20.13068884156224,-22.542071330370906,20.13068884156224,5.418894024599378,-0.21911239335118973,-0.02444243743430408
73.0,2.92,1.0,-22.517887089773918,20.15491946606432,-22.517887089773918,20.15491946606432,5.420118447160902,-0.16528985481850586,-0.02575219239878194
74.0,2.96,1.0,-22.49360351779899,20.179149179582158,-22.49360351779899,20.179149179582158,5.421348497999743,-0.11660881994197778,-0.026967089882634125
75.0,3.0,1.0,-22.469230600041314,20.203373449250044,-22.469230600041314,20.203373449250044,5.422583477022741,-0.07314237567909002,-0.027832131179995948
76.0,3.04,1.0,-22.44475751654878,20.227596486925314,-22.44475751654878,20.227596486925314,5.423822715564436,-0.034965349020982105,-0.028310337144248438
77.0,3.08,1.0,-22.420187373271343,20.25181304841868,-22.420187373271343,20.25181304841868,5.425065582413955,-0.002152470079245544,-0.028372784417056592
78.0,3.12,1.0,-22.395518672007707,20.276025962251442,-22.395518672007707,20.276025962251442,5.426311500516082,0.02522286953037674,-0.02799952441667369
79.0,3.16,1.0,-22.370764379526378,20.300229987335964,-22.370764379526378,20.300229987335964,5.427559949071469,0.04709028666400523,-0.02718032608988499
80.0,3.2,1.0,-22.34591772820482,20.32442465584672,-22.34591772820482,20.32442465584672,5.428810459058265,0.06338401789555163,-0.025915188714874204
81.0,3.24,1.0,-22.321001320598274,20.348600611070918,-22.321001320598274,20.348600611070918,5.430062602275103,0.0736047355737305,-0.024011225309874575
82.0,3.2800000000000002,1.0,-22.296021191724442,20.37275716516194,-22.296021191724442,20.37275716516194,5.431315984468029,0.07766079377998726,-0.02148551692038254
83.0,3.3200000000000003,1.0,-22.270975567255327,20.396887534174905,-22.270975567255327,20.396887534174905,5.432570238369916,0.08069242901473495,-0.018265563313397775
84.0,3.36,1.0,-22.245864247965198,20.420991746503194,-22.245864247965198,20.420991746503194,5.433825029720969,0.08265425817233284,-0.014743198698767253
85.0,3.4,1.0,-22.2206886570411,20.445068903608014,-22.2206886570411,20.445068903608014,5.435080050051299,0.08352427042820197,-0.010936100479287551
86.0,3.44,1.0,-22.19545101915441,20.469115521273487,-22.19545101915441,20.469115521273487,5.436335014807354,0.08330319656371227,-0.007129002259807849
87.0,3.48,1.0,-22.170157777105548,20.493127771366616,-22.170157777105548,20.493127771366616,5.437589645002801,0.08201500447039163,-0.003321904040328146
88.0,3.52,1.0,-22.14481813355694,20.517102902875315,-22.14481813355694,20.517102902875315,5.438843668401599,0.07970550781958805,0.0004851941791515572
89.0,3.56,1.0,-22.119434109639485,20.54103740653245,-22.119434109639485,20.54103740653245,5.440096795343775,0.07644166215690064,0.00429229239863126
90.0,3.6,1.0,-22.094011830993864,20.56492990605876,-22.094011830993864,20.56492990605876,5.4413487242322205,0.07245669811745654,0.008099390618110961
91.0,3.64,1.0,-22.068549934833094,20.588780297504336,-22.068549934833094,20.588780297504336,5.442599109562496,0.06800912667444618,0.011906488837590667
92.0,3.68,1.0,-22.043040842099572,20.612596280841156,-22.043040842099572,20.612596280841156,5.4438476175349155,0.06344100832991102,0.015713587057070367
93.0,3.72,1.0,-22.017482456011493,20.63637938741395,-22.017482456011493,20.63637938741395,5.445093891028906,0.05887288998537587,0.01952068527655007
94.0,3.7600000000000002,1.0,-21.991883093202578,20.660124518467374,-21.991883093202578,20.660124518467374,5.446337635163799,0.054304771640840695,0.02332778349602977
95.0,3.8000000000000003,1.0,-21.966237763690273,20.68383312948987,-21.966237763690273,20.68383312948987,5.447578531647086,0.04973665329630555,0.026756659959408235
96.0,3.84,1.0,-21.940549931835463,20.70750700104288,-21.940549931835463,20.70750700104288,5.448816279668547,0.04516853495177038,0.029709991019234726
97.0,3.88,1.0,-21.91482207510834,20.73114625994936,-21.91482207510834,20.73114625994936,5.450050679768476,0.04060041660723522,0.03205242830611005
98.0,3.92,1.0,-21.88904222640109,20.754752565556622,-21.88904222640109,20.754752565556622,5.451281766303756,0.03603229826270006,0.03350076321089214
99.0,3.96,1.0,-21.863212053516367,20.778320232729488,-21.863212053516367,20.778320232729488,5.452509437127157,0.0314641799181649,0.03400311520212153
100.0,4.0,1.0,-21.837328534540102,20.80185482845295,-21.837328534540102,20.80185482845295,5.453734058006069,0.026896061573629743,0.033529638770262694
101.0,4.04,1.0,-21.811378444590552,20.82535985300055,-21.811378444590552,20.82535985300055,5.454956191074718,0.022327943229094583,0.032073729978236064
102.0,4.08,1.0,-21.785358393994137,20.848833633853733,-21.785358393994137,20.848833633853733,5.456175945563181,0.018027748472273956,0.02965270147682933
103.0,4.12,1.0,-21.75927136885588,20.872284434226366,-21.75927136885588,20.872284434226366,5.457393811180585,0.013997717174447458,0.026307805477554493
104.0,4.16,1.0,-21.733119129710857,20.895710988861172,-21.733119129710857,20.895710988861172,5.458610284099609,0.010670039598122398,0.022527514410608015
105.0,4.2,1.0,-21.706907543634333,20.919111341181303,-21.706907543634333,20.919111341181303,5.459825879385896,0.008067736878576875,0.018333001904441176
106.0,4.24,1.0,-21.680630081231033,20.942483972796577,-21.680630081231033,20.942483972796577,5.461041174465608,0.006194761367180455,0.013755900025175282
107.0,4.28,1.0,-21.65428400801173,20.96583361917985,-21.65428400801173,20.96583361917985,5.4622565409121,0.005037048988303873,0.00917879814590939
108.0,4.32,1.0,-21.627869284733087,20.989157571678877,-21.627869284733087,20.989157571678877,5.4634724664932675,0.004564336814230999,0.004601696266643499
109.0,4.36,1.0,-21.601382155725435,21.012458317406736,-21.601382155725435,21.012458317406736,5.464689392621541,0.004731921411646854,2.459438737760711e-05
110.0,4.4,1.0,-21.574821594275132,21.03573799071869,-21.574821594275132,21.03573799071869,5.4659076482931335,0.005482942224676966,-0.004552507491888284
111.0,4.44,1.0,-21.548190084531203,21.05899876747238,-21.548190084531203,21.05899876747238,5.4671274926257825,0.006741554247083845,-0.009129609371154177
112.0,4.48,1.0,-21.52149970773095,21.08223947463947,-21.52149970773095,21.08223947463947,5.468349041437962,0.008421243492693865,-0.013706711250420068
113.0,4.5200000000000005,1.0,-21.47708113653683,21.126625814346813,-21.47708113653683,21.126625814346813,5.4704242613593514,0.010318168550446932,-0.01828381312968596
114.0,4.5600000000000005,1.0,-21.432477244338806,21.171031211994976,-21.432477244338806,21.171031211994976,5.472511071945082,0.01221617963794269,-0.02286091500895185
115.0,4.6000000000000005,1.0,-21.38768716124639,21.215460669988722,-21.38768716124639,21.215460669988722,5.474609312959451,0.014129128652783905,-0.02712128155352606
116.0,4.64,1.0,-21.34270591818845,21.259915960611423,-21.34270591818845,21.259915960611423,5.4767184847669395,0.01605155062533134,-0.03086198984185447
117.0,4.68,1.0,-21.2975303530351,21.304392759793675,-21.2975303530351,21.304392759793675,5.4788382032218115,0.017980016882019216,-0.03404657992425389
118.0,4.72,1.0,-21.252173306986897,21.348880847585075,-21.252173306986897,21.348880847585075,5.4809675796282855,0.019908765670430685,-0.036274527269376765
119.0,4.76,1.0,-21.206625037683157,21.393380873985993,-21.206625037683157,21.393380873985993,5.483106019927602,0.021845181948228553,-0.037440717910096566
120.0,4.8,1.0,-21.160895000489038,21.437887068990502,-21.160895000489038,21.437887068990502,5.48525232072283,0.02382183563362969,-0.037511316351752165
121.0,4.84,1.0,-21.114978433073222,21.48239612918687,-21.114978433073222,21.48239612918687,5.487405356471975,0.02588284523796164,-0.03647875692045482
122.0,4.88,1.0,-21.06887627773827,21.526902617907385,-21.06887627773827,21.526902617907385,5.489564438193853,0.02806018660190283,-0.03436197785005226
123.0,4.92,1.0,-21.022589003261974,21.57140004160558,-21.022589003261974,21.57140004160558,5.491728774623133,0.030385818551709125,-0.031205928058885838
124.0,4.96,1.0,-20.976111597489407,21.615892184938023,-20.976111597489407,21.615892184938023,5.493896388555114,0.032889722920301685,-0.02724237616316748
125.0,5.0,1.0,-20.929441886671945,21.660380492046013,-20.929441886671945,21.660380492046013,5.496066701716672,0.035330096146139495,-0.022759642884474823
126.0,5.04,1.0,-20.882571129775048,21.704863203594968,-20.882571129775048,21.704863203594968,5.4982398754037645,0.03772523189786312,-0.017798981156136144
127.0,5.08,1.0,-20.83550269542165,21.749338074247248,-20.83550269542165,21.749338074247248,5.500415992161777,0.04009633079963607,-0.012838319427797463
128.0,5.12,1.0,-20.788234282780092,21.79380602274866,-20.788234282780092,21.79380602274866,5.502593942018376,0.04246553825817977,-0.007877657699458787
129.0,5.16,1.0,-20.740765957035638,21.8382658760184,-20.740765957035638,21.8382658760184,5.504774277639532,0.044853431295706535,-0.002916995971120108
130.0,5.2,1.0,-20.69309525951873,21.8827133908461,-20.69309525951873,21.8827133908461,5.506956381571219,0.04711149854919716,0.0020436657572185713
131.0,5.24,1.0,-20.645221488716114,21.92714768389622,-20.645221488716114,21.92714768389622,5.509140198393968,0.0492094484115343,0.00700432748555725
132.0,5.28,1.0,-20.597136022118228,21.971560065885694,-20.597136022118228,21.971560065885694,5.511325235072175,0.051182025036960656,0.011964989213895928
133.0,5.32,1.0,-20.548844819852214,22.01595093321981,-20.548844819852214,22.01595093321981,5.513511537647471,0.05306368679144553,0.016925650942234607
134.0,5.36,1.0,-20.50034710328799,22.06031484402154,-20.50034710328799,22.06031484402154,5.515698697898427,0.05489638444193833,0.021886312670573282
135.0,5.4,1.0,-20.451642830270174,22.10464755536343,-20.451642830270174,22.10464755536343,5.517886859152558,0.05672273230847096,0.026846974398911965
136.0,5.44,1.0,-20.402728737022006,22.14894984403659,-20.402728737022006,22.14894984403659,5.520073231929127,0.05854685740901617,0.03142314101758468
137.0,5.48,1.0,-20.35360716383897,22.19323276742435,-20.35360716383897,22.19323276742435,5.522258983788921,0.06036989647981869,0.03558518975313929
138.0,5.5200000000000005,1.0,-20.30427480565175,22.237505792618276,-20.30427480565175,22.237505792618276,5.524447156351323,0.06217799762327575,0.038996494545239346
139.0,5.5600000000000005,1.0,-20.254734119169903,22.281772862756288,-20.254734119169903,22.281772862756288,5.526638561066436,0.06397662580902659,0.04144385112052433
140.0,5.6000000000000005,1.0,-20.204979208095427,22.326040737061074,-20.204979208095427,22.326040737061074,5.528833445766906,0.065769209710637,0.04288976104401016
141.0,5.64,1.0,-20.155014399523598,22.370309956059703,-20.155014399523598,22.370309956059703,5.531032648008629,0.0675615110805238,0.043319616577606586
142.0,5.68,1.0,-20.104847545095957,22.41456437752886,-20.104847545095957,22.41456437752886,5.533233697147596,0.06904129050101142,0.04274142387390964
143.0,5.72,1.0,-20.054488106556253,22.458806585234512,-20.054488106556253,22.458806585234512,5.535436520824516,0.0701430242714073,0.04118491253078851
144.0,5.76,1.0,-20.003938481645143,22.503040000722855,-20.003938481645143,22.503040000722855,5.537642821003464,0.0707972252800046,0.03870016119102673
145.0,5.8,1.0,-19.95319787012834,22.547265527721837,-19.95319787012834,22.547265527721837,5.539852250256336,0.07095454894022642,0.03535580390366664
146.0,5.84,1.0,-19.902281035419605,22.591475741263825,-19.902281035419605,22.591475741263825,5.542064045698443,0.07057371045817783,0.03123688330772908
147.0,5.88,1.0,-19.851180119105873,22.635673379220982,-19.851180119105873,22.635673379220982,5.544279817280834,0.06962332326735657,0.026658767943230313
148.0,5.92,1.0,-19.799889289904325,22.679862133732843,-19.799889289904325,22.679862133732843,5.546500675222404,0.0680833336783962,0.022080652578731548
149.0,5.96,1.0,-19.74841357125749,22.724038852142193,-19.74841357125749,22.724038852142193,5.548727968903999,0.0659464144471718,0.01750253721423279
150.0,6.0,1.0,-19.69674657261789,22.76820987971503,-19.69674657261789,22.76820987971503,5.550962421097501,0.06321843834478183,0.012924421849734026
151.0,6.04,1.0,-19.64488746291971,22.81237452392405,-19.64488746291971,22.81237452392405,5.5532044554354,0.05991844895359522,0.008346306485235265
152.0,6.08,1.0,-19.59283633889486,22.856528424531714,-19.59283633889486,22.856528424531714,5.555458293844131,0.05607876191310243,0.003768191120736502
153.0,6.12,1.0,-19.540586299094425,22.90067732174961,-19.540586299094425,22.90067732174961,5.557725693858928,0.051910287765107845,-0.0008099242437622605
154.0,6.16,1.0,-19.488142174766395,22.944818519009512,-19.488142174766395,22.944818519009512,5.560007032460621,0.04751234077347687,-0.005388039608261023
155.0,6.2,1.0,-19.435510707846383,22.98894463079315,-19.435510707846383,22.98894463079315,5.562304101535044,0.04311439378184592,-0.009966154972759786
156.0,6.24,1.0,-19.382695145735447,23.033053697925872,-19.382695145735447,23.033053697925872,5.564619760121923,0.03871644679021496,-0.014544270337258547
157.0,6.28,1.0,-19.32968844430393,23.077135525020886,-19.32968844430393,23.077135525020886,5.56695361541319,0.03431849979858399,-0.01912238570175731
158.0,6.32,1.0,-19.276502622546708,23.1211796513946,-19.276502622546708,23.1211796513946,5.569302062322591,0.02992055280695304,-0.023700501066256072
159.0,6.36,1.0,-19.22313831154096,23.165182397881953,-19.22313831154096,23.165182397881953,5.571666563693812,0.025522605815322078,-0.027693691215818973
160.0,6.4,1.0,-19.16959138425923,23.209144798359613,-19.16959138425923,23.209144798359613,5.574047933865256,0.021124658823691116,-0.031056875243275703
161.0,6.44,1.0,-19.11586788384745,23.253061487140258,-19.11586788384745,23.253061487140258,5.576445486314295,0.016726711832060155,-0.0337592266636979
162.0,6.48,1.0,-19.061971504279864,23.29693024323349,-19.061971504279864,23.29693024323349,5.578860808235328,0.012328764840429194,-0.03578391844061288
163.0,6.5200000000000005,1.0,-19.00789229841281,23.340749642700267,-19.00789229841281,23.340749642700267,5.581295980626669,0.007930817848798235,-0.03712754535647033
164.0,6.5600000000000005,1.0,-18.95361494116337,23.384517865871924,-18.95361494116337,23.384517865871924,5.583750584082062,0.0035328708571672747,-0.03779932026789448
165.0,6.6000000000000005,1.0,-18.899145213308334,23.42823115992664,-18.899145213308334,23.42823115992664,5.58622488025312,-0.000560221674450906,-0.03782016942643897
166.0,6.640000000000001,1.0,-18.844478024077272,23.47189422917811,-18.844478024077272,23.47189422917811,5.588718629788248,-0.004110392585147826,-0.03722153083502541
167.0,6.68,1.0,-18.789625821938454,23.515498037481446,-18.789625821938454,23.515498037481446,5.591229672584772,-0.007059480124636164,-0.03604402351303026
168.0,6.72,1.0,-18.734584563828832,23.55903596611473,-18.734584563828832,23.55903596611473,5.593757141779164,-0.009364572123207363,-0.034335981465818295
169.0,6.76,1.0,-18.679352831169748,23.60250974895088,-18.679352831169748,23.60250974895088,5.596298606586585,-0.010993954952110602,-0.032152059533150965
170.0,6.8,1.0,-18.62392839853721,23.64591541989526,-18.62392839853721,23.64591541989526,5.5988528741281565,-0.011927387281529778,-0.029606175422161634
171.0,6.84,1.0,-18.568318458418872,23.68925079365696,-18.568318458418872,23.68925079365696,5.601419421789145,-0.012156144185944691,-0.026914782293863536
172.0,6.88,1.0,-18.512512980201283,23.732524018630606,-18.512512980201283,23.732524018630606,5.603993697820804,-0.011683599325163817,-0.02409655695449876
173.0,6.92,1.0,-18.456513407795292,23.775744416920123,-18.456513407795292,23.775744416920123,5.606580433521748,-0.010524788737696057,-0.02117046346163799
174.0,6.96,1.0,-18.40031451482859,23.818918347137004,-18.40031451482859,23.818918347137004,5.609180118450158,-0.008706750300036833,-0.01818982262738161
175.0,7.0,1.0,-18.343908441248438,23.862050207053155,-18.343908441248438,23.862050207053155,5.611772256686852,-0.006266748323274907,-0.01520918179312523
176.0,7.04,1.0,-18.287298278885384,23.905141076368544,-18.287298278885384,23.905141076368544,5.614357108776838,-0.003253770064265843,-0.012228540958868852
177.0,7.08,1.0,-18.230489214229724,23.948190336886142,-18.230489214229724,23.948190336886142,5.616934674720117,0.00015330698461628835,-0.009247900124612471
178.0,7.12,1.0,-18.173475991670085,23.991201509563883,-18.173475991670085,23.991201509563883,5.619505223873653,0.0035603840334984187,-0.0062672592903560915
179.0,7.16,1.0,-18.116257437013164,24.034174926595323,-18.116257437013164,24.034174926595323,5.622068756237447,0.00696746108238055,-0.003286618456099711
180.0,7.2,1.0,-18.0588330420334,24.07710698086292,-18.0588330420334,24.07710698086292,5.624625538143693,0.01037453813126268,-0.0003059776218433321
181.0,7.24,1.0,-18.001196228784764,24.119999633078013,-18.001196228784764,24.119999633078013,5.62717556959239,0.013781615180144813,0.0026746632124130475
182.0,7.28,1.0,-17.943344807544136,24.162856418671602,-17.943344807544136,24.162856418671602,5.629719105393398,0.01718869222902694,0.0054548739413995285
183.0,7.32,1.0,-17.885279801802344,24.205676327048245,-17.885279801802344,24.205676327048245,5.632256145546715,0.020595769277909074,0.008019196431397943
184.0,7.36,1.0,-17.82699982860206,24.248487304818646,-17.82699982860206,24.248487304818646,5.6347869329420055,0.024002846326791206,0.010356694923124693
185.0,7.4,1.0,-17.76850211656507,24.29128324070659,-17.76850211656507,24.29128324070659,5.637311467579268,0.027409923375673335,0.012460823731913503
186.0,7.44,1.0,-17.70978346874726,24.334064770287267,-17.70978346874726,24.334064770287267,5.639829975960644,0.030817000424555464,0.014267081228110556
187.0,7.48,1.0,-17.65084002189727,24.376831473849993,-17.65084002189727,24.376831473849993,5.642342458086132,0.03422407747343759,0.01577359142995676
