frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,False,-0.5828236503010801,30.51982253817142,-0.5837732186419361,30.519795656925247,3.913503693196347,-2.0367207796370894,0.1205022002573227
37.0,1.48,1.0,False,-0.5528493773831374,30.519424462513676,-0.5537899975765527,30.519398115597244,3.890156533497117,-2.0361345321145143,0.125443827185866
38.0,1.52,1.0,False,-0.5226858630903637,30.51903166637394,-0.5236082484774409,30.5190058397173,3.8671186077011876,-2.0353014336489097,0.13038545411440924
39.0,1.56,1.0,False,-0.49233712631969656,30.518644045368752,-0.4932489724629922,30.518618725362085,3.844383812507837,-2.034223995372813,0.13532708104295252
40.0,1.6,1.0,False,-0.46180804780525403,30.518261497849554,-0.46270345078180436,30.51823667132524,3.821946204179758,-2.028514168103885,0.1402687079714958
41.0,1.6400000000000001,1.0,False,-0.4311012145734342,30.51788392481366,-0.43198189126319697,30.51785957902914,3.7997999933624342,-2.018193855153913,0.1452103349000391
42.0,1.68,1.0,False,-0.4002182712104913,30.51751122981866,-0.4010762661732037,30.517487352440078,3.7779395401040436,-2.0032894331634727,0.1500076517289068
43.0,1.72,1.0,False,-0.36915964066053986,30.517143318900196,-0.37000374080920034,30.517119897986777,3.7563593490669134,-1.983940280128164,0.15410100732263102
44.0,1.76,1.0,False,-0.3379279889111752,30.516780100492838,-0.33876415668451565,30.516757124481927,3.735054064921977,-1.960168532925828,0.15744312352041434
45.0,1.8,1.0,False,-0.3065241416580215,30.51641438889843,-0.30736423701568627,30.516398943046756,3.7140184679181147,-1.9319935079726016,0.1599975363271896
46.0,1.84,1.0,False,-0.27494998244877594,30.516038850921895,-0.27579918042124796,30.516045267038443,3.6932474696187048,-1.8994309112625714,0.16175311371101148
47.0,1.8800000000000001,1.0,False,-0.24320614266765378,30.515646228590867,-0.24406084164956302,30.515696011980236,3.672736108798037,-1.8624927657868577,0.16269640458625753
48.0,1.92,1.0,False,-0.21129410276432148,30.515228755688806,-0.212145061527087,30.51535109549418,3.652479547490669,-1.8211874955281389,0.16284115878835015
49.0,1.96,1.0,False,-0.1792148453773616,30.514778192863744,-0.18006007923442993,30.515010437236345,3.632473067187096,-1.775520279683315,0.16218947391418684
50.0,2.0,1.0,False,-0.1469688380981001,30.51428593850596,-0.14780665267830118,30.51459589782362,3.6127120651694566,-1.7254936227620588,0.16079122168166465
51.0,2.04,1.0,False,-0.11455681681321282,30.513743727349233,-0.11538769948010263,30.514105753583326,3.5931920509813002,-1.6711079251991847,0.15890865283122824
52.0,2.08,1.0,False,-0.08197949287942527,30.513143289213364,-0.08279965367085436,30.513540733387845,3.5739086430257276,-1.6123623231055813,0.1566339104657695
53.0,2.12,1.0,False,-0.04923973283320517,30.51247671066342,-0.050043827236547656,30.512895150517416,3.554857565286487,-1.5492555613617967,0.15400366533661844
54.0,2.16,1.0,False,-0.016340172910391863,30.51173648476879,-0.017131909552642047,30.512163706911124,3.536034644166879,-1.4819020591503107,0.15137342020746739
55.0,2.2,1.0,False,0.01671626562721787,30.510914936001175,0.01594192338736094,30.51134232654625,3.5174358054415515,-1.4103462477653823,0.14874317507831636
56.0,2.24,1.0,False,0.04992679848957871,30.510012295261603,0.0491679971180737,30.510434620322812,3.499057071316523,-1.3345999846142655,0.1461129299491653
57.0,2.2800000000000002,1.0,False,0.08328799534908159,30.509028315403597,0.0825513828504152,30.509440447543838,3.480894557592966,-1.2546724284370965,0.14348268482001425
58.0,2.32,1.0,False,0.11679665644365675,30.50796347557549,0.11607651885885795,30.508363647930906,3.4629444709305037,-1.1705701307394045,0.14085243969086322
59.0,2.36,1.0,False,0.15044953488946924,30.50681775063722,0.1497500976238595,30.507208610653173,3.4452031062059763,-1.083119910246297,0.13822219456171217
60.0,2.4,1.0,False,0.1842440501262933,30.50559230156723,0.18356074467927716,30.505973400792566,3.427666843963814,-0.9958330768692845,0.1355919494325611
61.0,2.44,1.0,False,0.21817752929003523,30.504288455946092,0.21750920880766816,30.504666849688387,3.4103321479543194,-0.9086985478823874,0.13296170430341006
62.0,2.48,1.0,False,0.25224692041346936,30.502907603095387,0.2515854659744289,30.50328197514524,3.3931955627563624,-0.8217030571548795,0.130331459174259
63.0,2.52,1.0,False,0.2864481304009593,30.501450304701212,0.28579561836947237,30.501827495278704,3.3762537114811098,-0.7392270772939351,0.12779102860373107
64.0,2.56,1.0,False,0.32077835089064644,30.499917576887494,0.3201378356673902,30.500292176196492,3.3595032935535993,-0.6612452802446055,0.12533518758648365
65.0,2.6,1.0,False,0.35523479574355155,30.498309712948256,0.35460775805242245,30.498683767141188,3.3429410825690953,-0.5877323844271561,0.12309899752256259
66.0,2.64,1.0,False,0.3898150382393057,30.496627337054846,0.3892101941885221,30.497000024713703,3.326563924221289,-0.5186642196545754,0.12120296604546833
67.0,2.68,1.0,False,0.42451648402268755,30.494870211628037,0.4239312994758484,30.495245238965047,3.31036873429957,-0.45401864904902167,0.11968875536368416
68.0,2.72,1.0,False,0.4593370415513229,30.493039332404564,0.4587646927128052,30.493410165207933,3.2943524967526767,-0.3937763561943583,0.11859057613580357
69.0,2.7600000000000002,1.0,False,0.4942744575524957,30.491134944978327,0.4937089442454162,30.491503641980035,3.2785122618161884,-0.3379216350964992,0.11795152269035217
70.0,2.8000000000000003,1.0,False,0.5293258669578141,30.489158666596794,0.528770991005816,30.48952210732151,3.262845144201411,-0.28644246276432267,0.11779210214020777
71.0,2.84,1.0,False,0.5644887797419489,30.487111021067687,0.5639434121325728,30.48746726596504,3.2473483213433156,-0.23933041521515214,0.11816591529339802
72.0,2.88,1.0,False,0.5997589941364535,30.48499302123158,0.5992251124248689,30.485338469993454,3.232019031705307,-0.19658031325208597,0.11906776507816706
73.0,2.92,1.0,False,0.6351334381270446,30.48280481159102,0.634611598789417,30.483142303687096,3.2168545731386757,-0.15818965236545282,0.12055499990454903
74.0,2.96,1.0,False,0.6706086413490492,30.480547325736026,0.6701071943823744,30.48087923359007,3.201852301294682,-0.12415803212043733,0.12233136888425727
75.0,3.0,1.0,False,0.7061810647712239,30.478220411545077,0.7057033391258928,30.478553113999688,3.1870096280873264,-0.09448631640615095,0.12448717549563008
76.0,3.04,1.0,False,0.7418463243682987,30.475823629499533,0.7413997986779043,30.476159666321024,3.1723240202049166,-0.06917576034204587,0.12678264943188075
77.0,3.08,1.0,False,0.7776011707508697,30.473356458247043,0.7771825525280722,30.473702026516502,3.1577929976686367,-0.04822725422067974,0.1292585881489626
78.0,3.12,1.0,False,0.8134424181915931,30.470817414665916,0.8130501833723505,30.47117493291886,3.143414132436402,-0.03164078842909026,0.1319553636529429
79.0,3.16,1.0,False,0.8493679412710784,30.468204730927884,0.8489919281548559,30.46857782080298,3.1291850470503366,-0.01941471296857041,0.13490382506821957
80.0,3.2,1.0,False,0.885376055502904,30.465516580553835,0.8850056018893375,30.465907585879634,3.1151034133263034,-0.01156124327054642,0.13812825399905748
81.0,3.24,1.0,False,0.9214653208691292,30.46275055247111,0.9210888465736398,30.4631575048206,3.101166951083961,-0.008105652793320189,0.14165433097710176
82.0,3.2800000000000002,1.0,False,0.9576346471108395,30.459904428665016,0.9572467223408523,30.46032838218753,3.087373426915898,-0.008174449535745568,0.14549153481157984
83.0,3.3200000000000003,1.0,False,0.9938845484495602,30.456976563682144,0.9934788342728272,30.457408990601092,3.0737206529944494,-0.00828680156614046,0.14966209510577566
84.0,3.36,1.0,False,1.030215699590462,30.45396578721865,1.0297923526637556,30.454402782568785,3.060206485914842,-0.008399153596535352,0.1541611732720268
85.0,3.4,1.0,False,1.066629167615919,30.45087045874286,1.0661964509324546,30.451309579475556,3.0468288255734124,-0.008511505626930243,0.15902549107663444
86.0,3.44,1.0,False,1.10312687644419,30.44768962285506,1.1026852581543722,30.448126805089725,3.033585614079636,-0.008623857657325137,0.16411728472134185
87.0,3.48,1.0,False,1.1397104316461777,30.444422327006638,1.1392623873367151,30.44485230445393,3.0204748347007966,-0.008736209687720028,0.16947160014993
88.0,3.52,1.0,False,1.1763809855067593,30.441067366400944,1.1759314672540027,30.441495511704858,3.0074945108381654,-0.00884856171811492,0.17499968238614866
89.0,3.56,1.0,False,1.2131393403474933,30.437624759255563,1.2126928459222692,30.438056391820464,2.9946427050335798,-0.008960913748509812,0.18075287914746554
90.0,3.6,1.0,False,1.2499856222653825,30.43409417052785,1.2495400764348805,30.434529207569334,2.9819175180053934,-0.009073265778904703,0.18653477679457553
91.0,3.64,1.0,False,1.28691869537331,30.43047537105701,1.2864803990003175,30.43091839111381,2.969317087712778,-0.009185617809299596,0.1924568760885558
92.0,3.68,1.0,False,1.3239379086300413,30.42676829278902,1.3235079537955052,30.42721725048796,2.956839588447408,-0.009438427216752419,0.19844891881978544
93.0,3.72,1.0,False,1.3610415436727814,30.422973139191583,1.36062281480725,30.423423815524842,2.944483229951604,-0.009858473989756828,0.20447205430086146
94.0,3.7600000000000002,1.0,False,1.39822784346258,30.419088892061122,1.397820737520901,30.419540312001995,2.93224625656204,-0.010470315480998912,0.2104344563558044
95.0,3.8000000000000003,1.0,False,1.435494671629527,30.415114817198216,1.4351014537605378,30.41556630656391,2.9201269463781445,-0.011295291186908018,0.21631530681177155
96.0,3.84,1.0,False,1.4728400179842722,30.411050797179904,1.4724602551196604,30.411502785296296,2.9081236104543824,-0.012350838839922901,0.22198484717197323
97.0,3.88,1.0,False,1.5102609514395076,30.406896547490135,1.5098966039784154,30.407348944141834,2.8962345920156087,-0.013649758715065439,0.22742227298801057
98.0,3.92,1.0,False,1.5477548343919203,30.40265293740812,1.5474023728068562,30.40310561488207,2.8844582656947373,-0.015199811151027372,0.23248026117238338
99.0,3.96,1.0,False,1.585318640057629,30.398321277803177,1.5849807649417866,30.398768793269834,2.872793036791988,-0.01700319891222467,0.23739858203187839
100.0,4.0,1.0,False,1.6229493269435515,30.393902464749534,1.622627955758686,30.394341568328468,2.861237340554992,-0.019056748126626298,0.24213643811054214
101.0,4.04,1.0,False,1.6606433960215263,30.389397354710407,1.6603388863370774,30.389824987367955,2.8497896414790893,-0.021351971093086,0.2466534574023074
102.0,4.08,1.0,False,1.698397678140218,30.38480633116694,1.6981106670079062,30.385221644526325,2.838448432627149,-0.023874952582667232,0.2509187907827764
103.0,4.12,1.0,False,1.7362087104483046,30.380129233461854,1.7359406662720447,30.380537539585823,2.827212234968281,-0.026590461254519363,0.25490815664768407
104.0,4.16,1.0,False,1.774074310960436,30.375365408608033,1.7738246771300463,30.375775559870437,2.8160795967348418,-0.02925836565756265,0.2585958744653854
105.0,4.2,1.0,False,1.8119916396736813,30.370515216412617,1.811758293266048,30.37093336841198,2.8050490927971214,-0.03192116860244015,0.2619724654266529
106.0,4.24,1.0,False,1.8499581186182952,30.365578267486285,1.849736213618264,30.3660100961335,2.7941193240551794,-0.03454041625934816,0.26501569992820273
107.0,4.28,1.0,False,1.887971223213256,30.360554650617132,1.8877573584252667,30.361001526318105,2.783288916847255,-0.03715966391625616,0.2677304165576972
108.0,4.32,1.0,False,1.928364648677485,30.355366817282164,1.9258179593673694,30.355900869385888,2.772556522374244,-0.03977891157316415,0.270075563054825
109.0,4.36,1.0,False,1.9711526558559995,30.35000751089788,1.9639239784402975,30.350703541490027,2.761920816139729,-0.042398159230072154,0.272046575213485
110.0,4.4,1.0,False,2.0163502156498025,30.34446883681949,2.0020713807874873,30.345416679120323,2.751380497405075,-0.045017406886980145,0.2736565918530647
111.0,4.44,1.0,False,2.0639726566573695,30.33874318607047,2.0402592241494384,30.340035130138737,2.7409342886591226,-0.04763665454388816,0.2749286873687222
112.0,4.48,1.0,False,2.1140367267478557,30.332822597591868,2.0784830368816465,30.33456520180725,2.7305809351020236,-0.050255902200796156,0.2756603390592725
113.0,4.5200000000000005,1.0,False,2.166559645975853,30.32669977943402,2.14243834711443,30.328155477841726,2.7072016601883555,-0.05287514985770415,0.27608203479799437
114.0,4.5600000000000005,1.0,False,2.2215591616424977,30.320368100624773,2.206608745235701,30.321585169358684,2.683843212651863,-0.055494397514612145,0.2758024347222825
115.0,4.6000000000000005,1.0,False,2.2790527435948587,30.313821823030512,2.2709978348618773,30.314850145008155,2.6605055924925476,-0.05791417784125663,0.27494306992165346
116.0,4.64,1.0,False,2.3390587256754554,30.307054456996397,2.335605144349284,30.307951210172725,2.6371787277060825,-0.05994832997994933,0.27357699381739786
117.0,4.68,1.0,False,2.40159507419094,30.300060607885555,2.4004409846136125,30.30088362286889,2.6138626182924702,-0.061553554902517876,0.27173382030486826
118.0,4.72,1.0,False,2.4666804020099726,30.292834393072095,2.4655094699332385,30.293650526581796,2.5905582790594135,-0.06269534787566422,0.2694489330223762
119.0,4.76,1.0,False,2.531996248072481,30.285447875586975,2.5308126317004587,30.286252402484124,2.5672657100069127,-0.06334898254235259,0.26676671958966813
120.0,4.8,1.0,False,2.5975437607449288,30.277902405641417,2.5963533799162706,30.278694487953192,2.5439804980060607,-0.0635003327762957,0.26378454386873784
121.0,4.84,1.0,False,2.6633233393666327,30.27020005518625,2.6621371836740497,30.270975652745033,2.5207026430568558,-0.06314628802794449,0.26050720094736457
122.0,4.88,1.0,False,2.729336879301148,30.262343058583927,2.7281590578197696,30.263102789919504,2.497433308386285,-0.06229546827763732,0.2569525333430762
123.0,4.92,1.0,False,2.7955867396005973,30.254334882517046,2.7944216428910096,30.255076838859157,2.474172493994347,-0.060967636789051795,0.2531276966272743
124.0,4.96,1.0,False,2.862074048047983,30.246178336283585,2.8609126538020204,30.24690378550543,2.4509186760346995,-0.05919302279520191,0.24902790317853132
125.0,5.0,1.0,False,2.9287996349305883,30.23787589082482,2.9276313846326274,30.238584999957606,2.4276718545073432,-0.057190643370467795,0.2446430602904004
126.0,5.04,1.0,False,2.9957635866578425,30.229429338834088,2.994573199700614,30.230124290001314,2.404426897843049,-0.05497965265577472,0.23997563809057593
127.0,5.08,1.0,False,3.0629654716824386,30.22084012633393,3.0617540836289576,30.221524247547155,2.381183806041816,-0.05276866194108165,0.23500843217377426
128.0,5.12,1.0,False,3.1304048017384902,30.212109725378717,3.1291894479075557,30.212793686133207,2.357948032810206,-0.05055767122638859,0.22975912717932512
129.0,5.16,1.0,False,3.1980802541497293,30.203239375793565,3.196869862854476,30.203928518013733,2.3347195781482175,-0.04834668051169553,0.22420174505212517
130.0,5.2,1.0,False,3.2659911876513417,30.194229785323785,3.2647940874091157,30.194925502437744,2.3114937354058793,-0.046135689797002465,0.21838534132118792
131.0,5.24,1.0,False,3.334137345211222,30.18508125667306,3.3329568489160697,30.18578241605505,2.28827050458319,-0.04392469908230939,0.2122605017058541
132.0,5.28,1.0,False,3.4025191657706726,30.175793347083257,3.4013579189446075,30.176494315243296,2.2650593149748492,-0.04171370836761633,0.20599311126441727
133.0,5.32,1.0,False,3.471135295801275,30.16636528052728,3.469991688436339,30.16706837941219,2.2418601665808584,-0.03950271765292326,0.19946856224674617
134.0,5.36,1.0,False,3.539982196928229,30.156795194278995,3.538851619414638,30.15750299342251,2.2186716474308668,-0.03729172693823019,0.1930060275820647
135.0,5.4,1.0,False,3.6090583049215272,30.14708177602097,3.6079329223197516,30.147798290337846,2.1954937575248743,-0.03508073622353713,0.18666470782508882
136.0,5.44,1.0,False,3.678361637865167,30.137223723960634,3.677239117791316,30.137951184799636,2.172318713498256,-0.032941840952370904,0.18034478047146682
137.0,5.48,1.0,False,3.7478902941406074,30.127219726057525,3.746773225854572,30.127957284513485,2.1491465153510116,-0.030979989827393795,0.17431541561803499
138.0,5.5200000000000005,1.0,False,3.817641855242263,30.117067817551955,3.816531513965582,30.117815515431346,2.125988335235775,-0.02925912891841418,0.16848315058688274
139.0,5.5600000000000005,1.0,False,3.887614973126793,30.106767541627747,3.8865053603040556,30.107522737402114,2.102867169354884,-0.027937314657685303,0.16280386074631129
140.0,5.6000000000000005,1.0,False,3.9578087453778186,30.09631751328958,3.956707050780755,30.09708091717546,2.0797842289754667,-0.027025973444101625,0.15727401602295574
141.0,5.64,1.0,False,4.028222293908394,30.085717506999966,4.027130749789149,30.086486929774054,2.0567392115527796,-0.02652056470960391,0.1518885600820567
142.0,5.68,1.0,False,4.098853105701596,30.07496668988031,4.097772067945915,30.075738439120897,2.0337534356539497,-0.026272742334458376,0.14663867347448642
143.0,5.72,1.0,False,4.169695561854965,30.064063437072477,4.168625091062819,30.064823321681995,2.0108271527487926,-0.026283832169930466,0.14149781019283122
144.0,5.76,1.0,False,4.2407448259847005,30.05300567632505,4.239695985166173,30.05376534424589,1.9879309779758279,-0.026549184426877495,0.13647857321497453
145.0,5.8,1.0,False,4.311996795881739,30.041792895680818,4.310983114175918,30.042552681702663,1.9650653929147082,-0.02705797636054509,0.13157218583852845
146.0,5.84,1.0,False,4.383446525155775,30.03042365333728,4.382481956156084,30.031198221152046,1.9422853526560822,-0.027793618579286715,0.12678920155332823
147.0,5.88,1.0,False,4.455089353200898,30.018896328189555,4.454178047516535,30.019692196483472,1.919582037734745,-0.028734369551234627,0.12214851432923475
148.0,5.92,1.0,False,4.526920942151429,30.007209196901638,4.52604024354163,30.008021503627347,1.8970722767181534,-0.02967512052318253,0.1176792739418852
149.0,5.96,1.0,False,4.598937303942109,29.99536179493361,4.598073419392679,29.996180147209643,1.87475527387908,-0.030615871495130443,0.11343527275393495
150.0,6.0,1.0,False,4.671133819001848,29.983351222830926,4.670277029171473,29.98418215031553,1.8526533818967672,-0.03155662246707835,0.10949105528296191
151.0,6.04,1.0,False,4.743506055954114,29.9711755257671,4.742654072795153,29.972019251396542,1.8307652291567615,-0.03249737343902626,0.10582893688963634
152.0,6.08,1.0,False,4.8160487164753585,29.958831685173404,4.815201858285498,29.95968635314908,1.809109239904643,-0.03343812441097417,0.10247489562906152
153.0,6.12,1.0,False,4.888758944325851,29.946316630162173,4.887919546401758,29.947179994953796,1.7876817502809672,-0.0342146383040281,0.09937987597222409
154.0,6.16,1.0,False,4.961636893608782,29.933628624923866,4.960805070760302,29.934501900033677,1.7664975883485425,-0.03481004048822006,0.0965976226937934
155.0,6.2,1.0,False,5.034682380790486,29.92076683938079,5.033857650823302,29.921649051116407,1.7455598980967015,-0.03521125222565435,0.09401476418121056
156.0,6.24,1.0,False,5.1078946120549995,29.90772930560328,5.107077720650842,29.908620014000586,1.7248745873181608,-0.03540884653021141,0.09170294842678108
157.0,6.28,1.0,False,5.18127303513851,29.894513215737028,5.180451221889767,29.89541597462144,1.7044438865944467,-0.03539738638531893,0.0894179317820028
158.0,6.32,1.0,False,5.25481664975641,29.881117304920494,5.25399055387195,29.88202659135987,1.6840916159320487,-0.03517534074014013,0.08724817497800873
159.0,6.36,1.0,False,5.328525000402636,29.867539424382826,5.327697685653871,29.868453446005944,1.6638186420204153,-0.034672915947237724,0.08524304176039664
160.0,6.4,1.0,False,5.4023985975916125,29.853777971780065,5.401573778391433,29.854700506235822,1.6436189139336679,-0.033790952297132214,0.08340033845949184
161.0,6.44,1.0,False,5.476438598540327,29.839830534842235,5.47561157308112,29.840769278762952,1.623492971096935,-0.032533814913640345,0.08176012941497346
162.0,6.48,1.0,False,5.550646558240453,29.825695193687213,5.549816726713771,29.82664226286773,1.6035184090493504,-0.030915541960088205,0.0803244354899528
163.0,6.5200000000000005,1.0,False,5.625025801701177,29.811368976142834,5.624181619082393,29.81233133416718,1.583695134207134,-0.02895975170438725,0.07909696937537994
164.0,6.5600000000000005,1.0,False,5.69957766294428,29.79685090955787,5.6987114035102495,29.79782330903949,1.5640101344462003,-0.026848326704355503,0.07808148686964764
165.0,6.6000000000000005,1.0,False,5.774304148086392,29.782138843672826,5.77341463983903,29.783125921403336,1.5444660926121674,-0.024736901704323758,0.07728285156420121
166.0,6.640000000000001,1.0,False,5.849207223035023,29.767230584236074,5.848297661259167,29.768227244800237,1.5250906767861336,-0.022625476704292012,0.0767060798863001
167.0,6.68,1.0,False,5.924290173459171,29.752124234085105,5.923365277352235,29.75313126129532,1.5058813476452069,-0.02051405170426027,0.07633053405925615
168.0,6.72,1.0,False,5.9995558198933345,29.736819611953162,5.998622899957735,29.737827581633322,1.4868199280900671,-0.01840262670422852,0.07614359861198952
169.0,6.76,1.0,False,6.075008067101764,29.721314482688037,6.074061027546073,29.72232785892524,1.4679062859443845,-0.01629120170419678,0.0761094454415229
170.0,6.8,1.0,False,6.150650980219449,29.705608428491686,6.1496890222170935,29.706620721270504,1.4491429328938283,-0.014179776704165032,0.07620795194289061
171.0,6.84,1.0,False,6.226486902468818,29.68970074513899,6.225507602826377,29.69070965243149,1.4305336144700949,-0.012068351704133286,0.07642006104690234
172.0,6.88,1.0,False,6.302517642330801,29.6735923475483,6.301524027746753,29.674599427102304,1.412056807349934,-0.009956926704101542,0.07668951026320832
173.0,6.92,1.0,False,6.3787444100076165,29.65728270842216,6.3777388374895825,29.65829141941642,1.3937104358690418,-0.007845501704069797,0.0769589594795143
174.0,6.96,1.0,False,6.45516742633638,29.640772530170704,6.4541563383751,29.64177491225073,1.3754861131610665,-0.005734076704038052,0.07723006560116212
175.0,7.0,1.0,False,6.531786879539811,29.624060517995147,6.530783447804805,29.62505671287959,1.3573830003301663,-0.0036838647900129503,0.07750894306002273
176.0,7.04,1.0,False,6.608602910652741,29.607146658728002,6.607609784582088,29.608141404523707,1.339386274316537,-0.001970611736107283,0.07779247120517478
177.0,7.08,1.0,False,6.685614732030146,29.590030671138766,6.684635799740966,29.59103487130271,1.3214956817947028,-0.0006233533230875915,0.0780795864103618
178.0,7.12,1.0,False,6.762821626087294,29.57271163139319,6.761859721797213,29.573725230907716,1.3037059296301259,0.00033874205078186656,0.0783687931142298
179.0,7.16,1.0,False,6.840222657364982,29.55518860554653,6.839276079574129,29.55621562086729,1.286016811129816,0.0009066964144595053,0.07866819295866247
180.0,7.2,1.0,False,6.917815393220849,29.53746160884233,6.916875012783813,29.538495724994185,1.2684231707895441,0.001082237118088775,0.07896760927064148
181.0,7.24,1.0,False,6.995597306015562,29.519529234057362,6.994665364459324,29.520568269331896,1.2509251125139351,0.0010471923214317228,0.07927610272111117
182.0,7.28,1.0,False,7.073565568737658,29.501389652132932,7.07263763797783,29.502433788949947,1.2335209482907072,0.0008038638205778991,0.07958557210285361
