frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
43.0,1.72,0.0,False,29.643793583744603,9.625855135608594,29.64417836983731,9.626534593355208,1.298938770839566,-2.0782534125805285,0.09425321740886576
44.0,1.76,1.0,False,29.649760959536902,9.595381265177746,29.65013843625211,9.596052393649353,1.2997834376321171,-2.052725201995438,0.09690279547968102
45.0,1.8,0.0,False,29.65565270746358,9.564772816602744,29.656023058788247,9.5654331621577,1.3006564242216339,-2.0226344501005173,0.09955237355049629
46.0,1.84,1.0,False,29.661470256747467,9.534031121337339,29.661833660915118,9.534687102769293,1.3015578858020014,-1.9879853764909319,0.10220195162131152
47.0,1.8800000000000001,1.0,False,29.66721500081009,9.503157706130738,29.667571630515404,9.503806141018961,1.3024877507145136,-1.9487645197371684,0.10485152969212677
48.0,1.92,1.0,False,29.672888298386123,9.47215293878685,29.67323832099022,9.472798380754941,1.303445632902002,-1.9049791181106404,0.10750110776294201
49.0,1.96,1.0,False,29.67849147459644,9.441017866249691,29.678835052323375,9.441661818698512,1.3044315269997953,-1.8566088719786893,0.1101506858337573
50.0,2.0,1.0,False,29.68402582198161,9.409753191667503,29.68436311210643,9.410396279894137,1.3054449946470361,-1.8036441758665855,0.11280026390457254
51.0,2.04,1.0,False,29.68949260149743,9.37835994280105,29.689823756526273,9.379002577726842,1.306485660535252,-1.746066074427242,0.11531689469655577
52.0,2.08,1.0,False,29.694893043474178,9.346838421613057,29.69521821131679,9.347480333809683,1.3075525984364105,-1.683860358087031,0.11770721772204969
53.0,2.12,1.0,False,29.70022834854111,9.315189860851037,29.70054767267609,9.31582954282074,1.308644849486242,-1.6170159268960405,0.11996842445179891
54.0,2.16,1.0,False,29.705499688517683,9.283414593016639,29.705813308150848,9.284048795446438,1.309760709033107,-1.5455264669273276,0.12216349147669789
55.0,2.2,1.0,False,29.710708207272816,9.251513527666368,29.711016257489003,9.252140973245293,1.3108984725764599,-1.4693917155611451,0.12406753441675193
56.0,2.24,1.0,False,29.71585502155359,9.21948757820148,29.716157633462217,9.22010742462672,1.312056386785126,-1.3888849271056745,0.12557758759394855
57.0,2.2800000000000002,1.0,False,29.720941221784646,9.187337180242325,29.721238522659267,9.187950369701374,1.3132327468504081,-1.304056093800679,0.12670333012128077
58.0,2.32,1.0,False,29.72596787283944,9.155063509685483,29.726259986251673,9.155671972636744,1.3144258611794173,-1.2149220774852574,0.12743835253038166
59.0,2.36,1.0,False,29.730936014784557,9.122667869849376,29.73122306073254,9.123270434576552,1.3156341688523596,-1.12370013098218,0.12776976296211356
60.0,2.4,1.0,False,29.735846663598092,9.090152002713547,29.736128758629818,9.090750099845529,1.3168555840503169,-1.032766054201016,0.12773133636492606
61.0,2.44,1.0,False,29.740700811863302,9.057517464551369,29.740978069194938,9.05811083578037,1.318088293898674,-0.9421186550177088,0.12737250987211113
62.0,2.48,1.0,False,29.745499429438294,9.02476643041763,29.745771959067888,9.025348200176138,1.3193303038779673,-0.8517330206811965,0.12679712933291634
63.0,2.52,1.0,False,29.75024346410294,8.99190123661245,29.75051137291955,8.992469957684428,1.3205800540000423,-0.7661893341349942,0.12621861035363285
64.0,2.56,1.0,False,29.754933842183764,8.958924304008084,29.75519723407233,8.959477504623536,1.3218359520994105,-0.6853779020537648,0.12559095409223453
65.0,2.6,1.0,False,29.759571469157688,8.925839036988815,29.759830445099794,8.926374256952338,1.3230970857452675,-0.6092861075332698,0.1249168912971589
66.0,2.64,1.0,False,29.764157230235572,8.892648730262188,29.764411888406283,8.893161053461329,1.324362552049638,-0.5378206775345087,0.12422456875781343
67.0,2.68,1.0,False,29.768691990926207,8.85935671357174,29.768942426787145,8.859846049155609,1.3256315335940723,-0.47097291431725513,0.12352533535160716
68.0,2.72,1.0,False,29.773176597581543,8.825967218385511,29.773422903970424,8.826433237844398,1.3269032616828098,-0.40868769240983227,0.12276425519560076
69.0,2.7600000000000002,1.0,False,29.777611877924013,8.79248384063507,29.7778541451407,8.79292571398869,1.3281764846419097,-0.3509607922170738,0.12199041200706946
70.0,2.8000000000000003,1.0,False,29.7819986415564,8.75891039819699,29.78223695744573,8.759332497364598,1.329450059206945,-0.2978056751684938,0.12120328061566793
71.0,2.84,1.0,False,29.78633768045514,8.725250253745232,29.786572130486576,8.72565672585264,1.3307226516608832,-0.24955634341422198,0.1203583265558115
72.0,2.88,1.0,False,29.790629769447534,8.691506770851571,29.790860436791842,8.691898652185447,1.331993087548291,-0.2062366126828973,0.11934579323705155
73.0,2.92,1.0,False,29.794875666673576,8.657682767662612,29.795102632276624,8.65806375312761,1.3332601415598149,-0.16785254324016505,0.1181473606767461
74.0,2.96,1.0,False,29.7990761140329,8.623780542204619,29.799299456686697,8.624152802429563,1.334522819849544,-0.1344089105896425,0.11688189019922396
75.0,3.0,1.0,False,29.803231837617464,8.589802294623892,29.803451634028587,8.590169637804674,1.3357801401810407,-0.10589734078539174,0.11553343628883915
76.0,3.04,1.0,False,29.80734354813043,8.555749481313226,29.8075598729859,8.556112667982989,1.337031480486294,-0.08202448583192043,0.11410065134634761
77.0,3.08,1.0,False,29.811411941291837,8.521623387082336,29.81162486732261,8.521982741631065,1.338276253771661,-0.06279665965617157,0.11245560007798719
78.0,3.12,1.0,False,29.81543769823147,8.487425285815414,29.8156472962736,8.487782014077062,1.3395144805899397,-0.048214124877892284,0.11060477617580892
79.0,3.16,1.0,False,29.819421485869462,8.453155558895492,29.819627824923014,8.453508757806459,1.340746212746323,-0.03826938383974953,0.10857014678377475
80.0,3.2,1.0,False,29.823363957284986,8.41881458672524,29.823567104570877,8.419164990600692,1.3419720853489447,-0.03294774919803949,0.10637746339304578
81.0,3.24,1.0,False,29.827265752073597,8.384401459105645,29.827465773088353,8.384751550947277,1.3431926706049213,-0.0322258259518202,0.10403774017998868
82.0,3.2800000000000002,1.0,False,29.831127496693476,8.349915277264957,29.83132445526206,8.35026968931285,1.3444088071612366,-0.03388451360970204,0.10170209075932188
83.0,3.3200000000000003,1.0,False,29.834949804801127,8.315354583565822,29.83514376312787,8.315719538249317,1.3456211602951262,-0.03554320126758387,0.09937747379324324
84.0,3.36,1.0,False,29.838733277576807,8.280717246647619,29.838924296294536,8.281096757008473,1.3468304966607867,-0.0372018889254657,0.097066880004725
85.0,3.4,1.0,False,29.84247850404005,8.246001049882524,29.842666642257495,8.2464021085568,1.3480372508831757,-0.03886057658334753,0.09482215732129581
86.0,3.44,1.0,False,29.846186061355684,8.211203008025858,29.846371376703246,8.211625233989118,1.349241876228426,-0.04051926424122937,0.09258057307795528
87.0,3.48,1.0,False,29.84985651513067,8.176320261060305,29.850039063804534,8.176764667735432,1.3504442380504316,-0.042134821845346594,0.0903881261167296
88.0,3.52,1.0,False,29.853490419702027,8.141348800923849,29.853670256506803,8.141815110940575,1.3516441880266503,-0.04345295870333442,0.08824208568918122
89.0,3.56,1.0,False,29.857088318416196,8.106285046262228,29.857265496806082,8.106771307976809,1.3528405463422764,-0.04445556402637266,0.0861143050059027
90.0,3.6,1.0,False,29.86065074390017,8.071124632427816,29.86082531601867,8.07163059339041,1.354032129461664,-0.04513344807830911,0.08399343518948499
91.0,3.64,1.0,False,29.864178218324593,8.035863342126369,29.864350235042895,8.036386530177383,1.3552177481399268,-0.04548623642308648,0.08193441212286735
92.0,3.68,1.0,False,29.86767125365915,8.000497429754182,29.867840764613227,8.001041334326167,1.3563962087093029,-0.04552191785605318,0.07982899860406993
93.0,3.72,1.0,False,29.87113035192056,7.965023634697869,29.871297405546958,7.965583627811861,1.3575668555269171,-0.04525612030880108,0.07771960214481198
94.0,3.7600000000000002,1.0,False,29.87455600541327,7.929438944323872,29.87472064898374,7.930018236971442,1.3587290345736616,-0.04436989036448215,0.07566802835400892
95.0,3.8000000000000003,1.0,False,29.87794869696329,7.893740823258318,29.878110976618245,7.894332204829985,1.359882406442653,-0.042887487295888295,0.07378403382210935
96.0,3.84,1.0,False,29.88130890014526,7.8579262643496035,29.881468860926105,7.858527915240882,1.3610265860869253,-0.04084436213358144,0.07208593853175532
97.0,3.88,1.0,False,29.884637079503023,7.8219933411656175,29.88479476538342,7.822600197895065,1.3621613815830518,-0.03828950539657788,0.07058782843745
98.0,3.92,1.0,False,29.887933690763894,7.785939057421032,29.88808914467999,7.78655292211597,1.3632864371721252,-0.03528155177336897,0.06929900954249665
99.0,3.96,1.0,False,29.891199181046908,7.749761798694229,29.8913524449266,7.750383516826616,1.3644015113911392,-0.03222394798186335,0.06822363797539471
100.0,4.0,1.0,False,29.89443398906515,7.7134592196938,29.894585103856336,7.7140919762557125,1.3655068756132178,-0.029166344190357744,0.06736053273416168
101.0,4.04,1.0,False,29.89763854532242,7.677031048380439,29.897787551020382,7.677670445394552,1.366602879467647,-0.026094428973488237,0.06670320012674648
102.0,4.08,1.0,False,29.9008132723044,7.640477092314639,29.900960207978244,7.641124375153538,1.3676899147780168,-0.0230220859084721,0.06624005800163124
103.0,4.12,1.0,False,29.903958584664476,7.6037976408388595,29.904103488482793,7.604444213135736,1.3687684990963906,-0.01992327113864505,0.06595482040885602
104.0,4.16,1.0,False,29.907074889404488,7.566992593301086,29.907217798660117,7.567633781817025,1.3698382772963626,-0.016820668135972865,0.0657196180753576
105.0,4.2,1.0,False,29.91016258605038,7.53006228654468,29.91030353718443,7.530689867966727,1.370899155027715,-0.01369999789128905,0.06539341828473441
106.0,4.24,1.0,False,29.913222066823167,7.493007101619261,29.91336109544825,7.4936223203829915,1.3719507135206812,-0.010566410294616711,0.06491084887147071
107.0,4.28,1.0,False,29.916253716805127,7.455827794560673,29.91639085772785,7.456434398517086,1.372993036010467,-0.0074179990917055405,0.06426160080711525
108.0,4.32,1.0,False,29.91978218596157,7.416227625791203,29.919393201344295,7.419126231661489,1.3740262402701595,-0.004245484850627496,0.06343938769014071
109.0,4.36,1.0,False,29.923803472602437,7.374192456119121,29.922368496820045,7.381697399200476,1.3750513685639238,-0.001046351415021638,0.06244205407157219
110.0,4.4,1.0,False,29.92831353811712,7.329709312667912,29.92531710803144,7.344150142506141,1.3760698203242032,0.0021180524421859333,0.061271538342355505
111.0,4.44,1.0,False,29.93330841076408,7.282764951667883,29.928239392357018,7.306484942076113,1.3770830162654477,0.004988116064045755,0.059933703118892435
112.0,4.48,1.0,False,29.938784083220636,7.233346779011672,29.931135700821926,7.268698067750077,1.3780923199457953,0.007574653907759401,0.05843799479781425
113.0,4.5200000000000005,1.0,False,29.94473669217014,7.181440555567608,29.939773368699115,7.205522518689364,1.379915108297835,0.00983647048037127,0.056797016178194555
114.0,4.5600000000000005,1.0,False,29.951162339994017,7.127033170290363,29.94833764153234,7.142057346742826,1.381740929350267,0.011773191345824054,0.05502600006119827
115.0,4.6000000000000005,1.0,False,29.958057237464185,7.070110783762906,29.956828519321604,7.078319203853736,1.383570698745029,0.01339280529946617,0.05320140029143556
116.0,4.64,1.0,False,29.96541756227291,7.010660111224909,29.96524713630096,7.014301896966411,1.3854050568949159,0.014745752520003349,0.051370899839982005
117.0,4.68,1.0,False,29.97323994576365,6.948667278981668,29.9735934924704,6.950022421164681,1.3872447149616385,0.015896995024739485,0.049540399388528465
118.0,4.72,1.0,False,29.98152098736847,6.884119860237508,29.98186955617239,6.8854659406323835,1.389090482951921,0.016878498781261568,0.04770989893707491
119.0,4.76,1.0,False,29.989732869405046,6.819302304652141,29.990075327406934,6.820644993611799,1.3909425775263025,0.01772257406592376,0.04587939848562137
120.0,4.8,1.0,False,29.99787638823253,6.754218002446972,29.99821236899194,6.755551147398434,1.3928005382152033,0.018381949240859844,0.044048898034167824
121.0,4.84,1.0,False,30.005952577228467,6.68886820757227,30.00628068092741,6.690192744588183,1.3946636650638713,0.01889267547499447,0.04221839758271428
122.0,4.88,1.0,False,30.01396236665823,6.623254896704039,30.01428561075509,6.624563787400455,1.3965313019259482,0.01935375154083239,0.04038789713126073
123.0,4.92,1.0,False,30.021906733392598,6.557379155199381,30.022227158474973,6.558676461564323,1.3984027024121726,0.019814827606670315,0.038557396679807183
124.0,4.96,1.0,False,30.029786475362098,6.491243610876162,30.030104071101483,6.492529407250337,1.4002777669036697,0.020261592247144352,0.03672689622835364
125.0,5.0,1.0,False,30.037602973388132,6.424849510401976,30.037916348634617,6.426130022485951,1.402157094494911,0.020707929039471752,0.034896395776900097
126.0,5.04,1.0,False,30.045357466217766,6.358198934667228,30.045666598276917,6.359471460232006,1.4040415354523625,0.021127794126988238,0.033065895325446557
127.0,5.08,1.0,False,30.0530508106441,6.291294544781391,30.05335482002839,6.292555477415874,1.4059323522492506,0.021543870981659597,0.03134290274172489
128.0,5.12,1.0,False,30.060683377320093,6.224138934435155,30.060981526548378,6.225389264613436,1.4078307833382706,0.021941880594319316,0.029831010258686702
129.0,5.16,1.0,False,30.06825594893784,6.156733876639127,30.068546717836888,6.1579749530769785,1.4097382832809,0.02232697285499052,0.028549306875347024
130.0,5.2,1.0,False,30.07576942209721,6.089080024735227,30.076056805693394,6.09030988839576,1.411655757415597,0.022697241509422886,0.02751240804825027
131.0,5.24,1.0,False,30.083224587888978,6.021177736560914,30.0835117901179,6.022394814316205,1.413584404075398,0.023026878098108657,0.02673247014127364
132.0,5.28,1.0,False,30.090622000385494,5.953027106793882,30.090907469617107,5.954244455843971,1.4155253268373247,0.023216891351645213,0.02621756058671194
133.0,5.32,1.0,False,30.097961939908256,5.884628831584035,30.09824384419102,5.885852073591857,1.4174798040420662,0.02327323278625778,0.02597571171395653
134.0,5.36,1.0,False,30.105244640173325,5.8159819148799885,30.10552544627016,5.8172208258080245,1.4194488580445457,0.02319124237523815,0.026011537033284463
135.0,5.4,1.0,False,30.112470357001907,5.747086077641018,30.112752275854525,5.748337036307439,1.4214333753960735,0.022934341267983452,0.02633408183122227
136.0,5.44,1.0,False,30.11963876332435,5.677941258842075,30.11992317234402,5.6792048525685015,1.4234335865805259,0.02252927939673948,0.026949722413233096
137.0,5.48,1.0,False,30.126749240695162,5.608548502305198,30.127038135738655,5.609814532794657,1.425449766969036,0.021973158207786357,0.027863043015190502
138.0,5.5200000000000005,1.0,False,30.133801552622767,5.538907043413174,30.134094154778698,5.540174450107537,1.4274817099336228,0.02126521709583737,0.029076797869998706
139.0,5.5600000000000005,1.0,False,30.140795293599123,5.469016443445667,30.141091229464145,5.470273180868946,1.4295295197335496,0.020372148752845293,0.03052208911711153
140.0,5.6000000000000005,1.0,False,30.147726437108734,5.398875703078963,30.148029602951336,5.400120743448312,1.4315929741420346,0.019254806715006692,0.032195666080336895
141.0,5.64,1.0,False,30.154587896141337,5.328484991281676,30.15490927524027,5.329716881607384,1.4336724211562142,0.017914431298373758,0.03411744369284368
142.0,5.68,1.0,False,30.16137268681767,5.257843706767455,30.161727041196777,5.259074492410559,1.4357610790694733,0.01635781020825405,0.03630471187219168
143.0,5.72,1.0,False,30.168073344884544,5.186951611221995,30.16848290082084,5.188188408031695,1.4378592186939856,0.014676088301620014,0.03877383974644327
144.0,5.76,1.0,False,30.174682626625,5.115807919479107,30.175174994930906,5.117055473949286,1.4399673036933898,0.012880083136538269,0.041535386262480434
145.0,5.8,1.0,False,30.181193274669535,5.044412372710214,30.181768024875907,5.045672681774276,1.4420850890707608,0.011084077971456526,0.04459865594522558
146.0,5.84,1.0,False,30.18759787396148,4.972764550805651,30.188228325213196,4.974039206537288,1.4442126162327036,0.009288072806374783,0.04796245751796952
147.0,5.88,1.0,False,30.19388879997148,4.900863261402758,30.194555869783652,4.90215072291207,1.446349325684133,0.0074920676412930385,0.05162379403602374
148.0,5.92,1.0,False,30.200058613459888,4.828706753015665,30.200745374474224,4.8300014817945875,1.4484950339781464,0.005696062476211297,0.05557426393606248
149.0,5.96,1.0,False,30.206100082270424,4.756293139257128,30.206796253923777,4.757593840935774,1.450648989383344,0.0039000573111295524,0.059802786017495405
150.0,6.0,1.0,False,30.212005662451304,4.683620791172378,30.212708357953996,4.684922166411121,1.45281091026892,0.0021040521460478087,0.06428909353330496
151.0,6.04,1.0,False,30.217771474968664,4.610688192389008,30.218480195162755,4.611994702498123,1.4549799261149141,0.00030804698096606524,0.06894068885224454
152.0,6.08,1.0,False,30.223396656116027,4.53749340241393,30.22410946135025,4.5388026981755605,1.4571557091517389,-0.0014879581841156784,0.07372724112290324
153.0,6.12,1.0,False,30.22888065972587,4.464034884607351,30.229594989569296,4.465352900152538,1.4593373116171553,-0.003283963349197422,0.07843566748841077
154.0,6.16,1.0,False,30.234223644716383,4.390311351710381,30.234939057736696,4.391638656687784,1.4615243833905973,-0.005063439486699445,0.08306009798641725
155.0,6.2,1.0,False,30.239425912748576,4.316320970333688,30.240136376920614,4.317659645017039,1.463715919340419,-0.006729911483580063,0.08759462063360281
156.0,6.24,1.0,False,30.244487945055834,4.242061844938996,30.24519196256689,4.24341409515721,1.4659120293425119,-0.008242137919018322,0.09202926470963022
157.0,6.28,1.0,False,30.24940983609564,4.1675312110817915,30.25010531783412,4.168896516811424,1.4681121696979091,-0.009485585085194134,0.09635355408782066
158.0,6.32,1.0,False,30.254191691444422,4.092726930733707,30.25487990949191,4.094107027039697,1.4703167120936145,-0.01043896776993399,0.10054899708501637
159.0,6.36,1.0,False,30.258833955559577,4.017646125136898,30.25951820936992,4.01904261992793,1.4725253711601338,-0.011087294317430907,0.10459661459668056
160.0,6.4,1.0,False,30.263336843517436,3.9422857095236,30.26402120227789,3.9436996457921416,1.4747386567153407,-0.011422610373778475,0.10847658958577475
161.0,6.44,1.0,False,30.267701122599956,3.866643389968211,30.268390713333826,3.86807178706951,1.4769564255411665,-0.011444228408283592,0.11216886745948931
162.0,6.48,1.0,False,30.27192718186534,3.7907175505045787,30.27262099660065,3.792157730068871,1.479179239748425,-0.011315531458859473,0.11565278076592085
163.0,6.5200000000000005,1.0,False,30.2760157580509,3.714507269721849,30.276709870186856,3.7159556143466363,1.481407035875759,-0.011040048074310848,0.11890840835623984
164.0,6.5600000000000005,1.0,False,30.27996705319306,3.6380120879011275,30.280659894835974,3.6394640385876413,1.4836403807199177,-0.01062320916950444,0.12178393731935191
165.0,6.6000000000000005,1.0,False,30.28378131602271,3.5612321135354965,30.284470825273157,3.5626740849415075,1.4858792639945637,-0.010072206904625127,0.12420247152644888
166.0,6.640000000000001,1.0,False,30.2874581109442,3.4841676153031513,30.288143446828308,3.4855941299077564,1.4881242324054638,-0.009396103823231482,0.1261365675065276
167.0,6.68,1.0,False,30.290996776408075,3.406819577926944,30.291678614486152,3.408229861057249,1.4903753263274802,-0.008605717483390129,0.12756474885985072
168.0,6.72,1.0,False,30.294396678845384,3.3291889618795283,30.2950796558752,3.330583428201401,1.4926330664620342,-0.007815331143548779,0.1284704020245585
169.0,6.76,1.0,False,30.29765729410159,3.251277081765623,30.29834415605577,3.2526600270117547,1.494897552050186,-0.007024944803707426,0.1288475145548203
170.0,6.8,1.0,False,30.30077781631365,3.17308549388536,30.301475100496027,3.1744629019059922,1.4971692794534222,-0.006234558463866076,0.12869879861321595
171.0,6.84,1.0,False,30.303757317324187,3.0946163060822984,30.304465946414297,3.095990165236341,1.4994484194228428,-0.005444172124024723,0.1280333126264739
172.0,6.88,1.0,False,30.306594303822155,3.0158709100372234,30.30731603343648,3.0172433759312263,1.5017354486706014,-0.004653785784183372,0.12686318835895014
173.0,6.92,1.0,False,30.30928746192485,2.9368506908662937,30.310019923411026,2.93822095354731,1.504030617901752,-0.003980449795213629,0.1252110407675421
174.0,6.96,1.0,False,30.311834980503818,2.857556756178778,30.31257663800516,2.8589249330936766,1.506334383698176,-0.0036100633352178025,0.12310335376386607
175.0,7.0,1.0,False,30.314235512951033,2.7779902111254575,30.31498563916856,2.7793565719047493,1.508647075090066,-0.003589941595716445,0.12056983693835585
176.0,7.04,1.0,False,30.316486962315572,2.698151897403752,30.31724533638906,2.6995130191078323,1.510969121870788,-0.003963374939302008,0.1178251995150803
177.0,7.08,1.0,False,30.318588040060273,2.61804317323104,30.319350298305945,2.619394773411929,1.5133009203118073,-0.004768334259528944,0.11487889266163202
178.0,7.12,1.0,False,30.320537113817092,2.5376652678438893,30.321303353615793,2.539007450177019,1.5156428628529808,-0.006036433260798239,0.1117423017603112
179.0,7.16,1.0,False,30.322333396824636,2.4570207197665743,30.323102360243844,2.4583501466387303,1.5179953988568966,-0.007820975559231086,0.10843273404137502
180.0,7.2,1.0,False,30.323975756399037,2.376112224697907,30.324750012975173,2.377428031425233,1.5203588762398614,-0.01024281249787453,0.10497022345946859
181.0,7.24,1.0,False,30.325462880981842,2.294942849412069,30.326241043505966,2.2962414509672255,1.5227337795072287,-0.013323252909593965,0.1013705824963832
182.0,7.28,1.0,False,30.326793114087124,2.2135157381823194,30.327577801606033,2.214794199336504,1.5251204009977937,-0.017070765173095814,0.09765130042516669
183.0,7.32,1.0,False,30.327965449358977,2.131834483458617,30.328755844761464,2.133086416672574,1.5275192344169843,-0.021480018889719975,0.0938322617667398
184.0,7.36,1.0,False,30.328978241705496,2.049901809923893,30.329779036493985,2.051130924696841,1.5299305012593198,-0.026531527229118865,0.08993337250386908
185.0,7.4,1.0,False,30.329829641510283,1.9677206480188147,30.3306425933236,1.9689314873383363,1.5323546708155724,-0.03203517326055975,0.08597633144965888
186.0,7.44,1.0,False,30.330517209310653,1.885293356872796,30.331344009579436,1.8864934437605319,1.5347918740444104,-0.03795436022074747,0.08198033919102304
