frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,-13.440059184935402,25.783019575105477,-13.440059184935402,25.783019575105477,5.120676782138684,-1.7706595867933566,-0.3354085415734248
18.0,0.72,0.0,-13.411152658180772,25.847457688780803,-13.411152658180772,25.847457688780803,5.134093827398583,-1.7706595867933566,-0.3354085415734248
19.0,0.76,0.0,-13.381384138119216,25.9115022078347,-13.381384138119216,25.9115022078347,5.147510872658484,-1.7706595867933566,-0.3354085415734248
20.0,0.8,0.0,-13.35075898323306,25.9751416018292,-13.35075898323306,25.9751416018292,5.160927917918384,-1.7706595867933566,-0.3354085415734248
21.0,0.84,0.0,-13.31928270623329,26.03836441326167,-13.31928270623329,26.03836441326167,5.174344963178283,-1.7706595867933566,-0.3354085415734248
22.0,0.88,0.0,-13.286960973067059,26.10115925962765,-13.286960973067059,26.10115925962765,5.187762008438184,-1.7706595867933566,-0.3354085415734248
23.0,0.92,0.0,-13.253799601897597,26.16351483547013,-13.253799601897597,26.16351483547013,5.201179053698084,-1.7706595867933566,-0.3354085415734248
24.0,0.96,0.0,-13.219804562056723,26.225419914415035,-13.219804562056723,26.225419914415035,5.214596098957984,-1.7706595867933566,-0.3354085415734248
25.0,1.0,0.0,-13.184981972970117,26.28686335119238,-13.184981972970117,26.28686335119238,5.2280131442178845,-1.7706595867933566,-0.3354085415734248
26.0,1.04,0.0,-13.149338103055609,26.34783408364293,-13.149338103055609,26.34783408364293,5.241430189477785,-1.7706595867933566,-0.3354085415734248
27.0,1.08,0.0,-13.112879368594596,26.408321134709798,-13.112879368594596,26.408321134709798,5.254847234737684,-1.7706595867933566,-0.3354085415734248
28.0,1.12,0.0,-13.075612332576886,26.468313614414775,-13.075612332576886,26.468313614414775,5.2682642799975845,-1.7706595867933566,-0.3354085415734248
29.0,1.16,0.0,-13.037543703519082,26.52780072181897,-13.037543703519082,26.52780072181897,5.281681325257485,-1.7706595867933566,-0.3354085415734248
30.0,1.2,0.0,-12.998680334256804,26.58677174696743,-12.998680334256804,26.58677174696743,5.295098370517385,-1.7706595867933566,-0.3354085415734248
31.0,1.24,0.0,-12.9590292207109,26.645216072817345,-12.9590292207109,26.645216072817345,5.3085154157772845,-1.7706595867933566,-0.3354085415734248
32.0,1.28,0.0,-12.918597500627916,26.703123177149575,-12.918597500627916,26.703123177149575,5.321932461037185,-1.7706595867933566,-0.3354085415734248
33.0,1.32,0.0,-12.877392452295018,26.760482634463056,-12.877392452295018,26.760482634463056,5.335349506297085,-1.7706595867933566,-0.3354085415734248
34.0,1.36,0.0,-12.835421493229617,26.817284117851834,-12.835421493229617,26.817284117851834,5.348766551556985,-1.7706595867933566,-0.3354085415734248
35.0,1.4000000000000001,0.0,-12.792692178843916,26.87351740086432,-12.792692178843916,26.87351740086432,5.362183596816886,-1.7706595867933566,-0.3354085415734248
36.0,1.44,0.0,-12.749212201084658,26.92917235934446,-12.749212201084658,26.92917235934446,5.375600642076785,-1.7706595867933566,-0.3354085415734248
37.0,1.48,0.0,-12.704989387048263,26.984238973254513,-12.704989387048263,26.984238973254513,5.389017687336685,-1.7706595867933566,-0.3354085415734248
38.0,1.52,0.0,-12.66003169757164,27.03870732847907,-12.66003169757164,27.03870732847907,5.402434732596586,-1.7706595867933566,-0.3354085415734248
39.0,1.56,0.0,-12.614347225798925,27.09256761860997,-12.614347225798925,27.09256761860997,5.415851777856486,-1.7706595867933566,-0.3354085415734248
40.0,1.6,0.0,-12.567944195724408,27.145810146711874,-12.567944195724408,27.145810146711874,5.429268823116385,-1.7706595867933566,-0.3354085415734248
41.0,1.6400000000000001,0.0,-12.520830960711878,27.198425327068115,-12.520830960711878,27.198425327068115,5.4426858683762855,-1.7706595867933566,-0.3354085415734248
42.0,1.68,0.0,-12.473016001990693,27.25040368690651,-12.473016001990693,27.25040368690651,5.456102913636186,-1.7706595867933566,-0.3354085415734248
43.0,1.72,0.0,-12.424507927128825,27.301735868104846,-12.424507927128825,27.301735868104846,5.469519958896086,-1.7706595867933566,-0.3354085415734248
44.0,1.76,0.0,-12.37531546848316,27.352412628875715,-12.37531546848316,27.352412628875715,5.482937004155986,-1.7706595867933566,-0.3354085415734248
45.0,1.8,0.0,-12.325447481627325,27.402424845430424,-12.325447481627325,27.402424845430424,5.496354049415887,-1.7706595867933566,-0.3354085415734248
46.0,1.84,0.0,-12.274912943757338,27.451763513621678,-12.274912943757338,27.451763513621678,5.509771094675786,-1.7706595867933566,-0.3354085415734248
47.0,1.8800000000000001,0.0,-12.22372095207536,27.5004197505646,-12.22372095207536,27.5004197505646,5.523188139935686,-1.7706595867933566,-0.3354085415734248
48.0,1.92,0.0,-12.171880722151837,27.54838479623614,-12.171880722151837,27.54838479623614,5.536605185195587,-1.7706595867933566,-0.3354085415734248
49.0,1.96,0.0,-12.119401586266338,27.595650015052133,-12.119401586266338,27.595650015052133,5.550022230455487,-1.7706595867933566,-0.3354085415734248
50.0,2.0,0.0,-12.066292991727364,27.642206897422124,-12.066292991727364,27.642206897422124,5.563439275715386,-1.7706595867933566,-0.3354085415734248
51.0,2.04,0.0,-11.773553706967466,27.747370933092128,-11.773553706967466,27.747370933092128,5.590469306964166,-1.6857896488329676,-0.32482542606763076
52.0,2.08,0.0,-11.480075987802168,27.850916899510203,-11.480075987802168,27.850916899510203,5.617251895243574,-1.6009197108725783,-0.31424231056183666
53.0,2.12,0.0,-11.185882026320538,27.952851107501953,-11.185882026320538,27.952851107501953,5.643787040553609,-1.5160497729121891,-0.3036591950560425
54.0,2.16,0.0,-10.890993871384165,28.053180166450666,-10.890993871384165,28.053180166450666,5.670074742894273,-1.4311798349518,-0.29307607955024845
55.0,2.2,0.0,-10.595433424629658,28.151910982149637,-10.595433424629658,28.151910982149637,5.696115002265564,-1.3463098969914107,-0.28249296404445434
56.0,2.24,0.0,-10.299222436501061,28.249050754601136,-10.299222436501061,28.249050754601136,5.721907818667484,-1.2614399590310215,-0.2719098485386603
57.0,2.2800000000000002,0.0,-10.00238250231283,28.344606975762208,-10.00238250231283,28.344606975762208,5.747453192100032,-1.1765700210706327,-0.2613267330328662
58.0,2.32,0.0,-9.704935058344129,28.438587427237923,-9.704935058344129,28.438587427237923,5.772751122563209,-1.0917000831102432,-0.2507436175270721
59.0,2.36,0.0,-9.406901377965097,28.531000177922426,-9.406901377965097,28.531000177922426,5.797801610057013,-1.0068301451498542,-0.24016050202127798
60.0,2.4,0.0,-9.108302567795866,28.62185358158816,-9.108302567795866,28.62185358158816,5.822604654581445,-0.9219602071894648,-0.2295773865154839
61.0,2.44,0.0,-8.80915956389893,28.711156274423807,-8.80915956389893,28.711156274423807,5.690080623457016,-0.8370902692290757,-0.2189942710096898
62.0,2.48,0.0,-8.509493128005609,28.798917172521367,-8.509493128005609,28.798917172521367,5.557309149363215,-0.7522203312686867,-0.20841115550389572
63.0,2.52,0.0,-8.20932384377726,28.885145469312807,-8.20932384377726,28.885145469312807,5.424290232300042,-0.6673503933082976,-0.19782803999810164
64.0,2.56,0.0,-7.9086721131019475,28.969850632956792,-7.9086721131019475,28.969850632956792,5.291023872267498,-0.5824804553479084,-0.1872449244923075
65.0,2.6,0.0,-7.607558152427162,29.053042403676,-7.607558152427162,29.053042403676,5.157510069265582,-0.4976105173875192,-0.17666180898651346
66.0,2.64,0.0,-7.3060019891293475,29.134730791045406,-7.3060019891293475,29.134730791045406,5.0237488232942935,-0.41274057942713005,-0.16607869348071935
67.0,2.68,0.0,-7.004023457920809,29.214926071232206,-7.004023457920809,29.214926071232206,4.889740134353633,-0.32787064146674083,-0.15549557797492525
68.0,2.72,0.0,-6.701642197294683,29.293638784187713,-6.701642197294683,29.293638784187713,4.755484002443601,-0.24300070350635172,-0.14491246246913117
69.0,2.7600000000000002,0.0,-6.398877646008612,29.370879730791877,-6.398877646008612,29.370879730791877,4.620980427564197,-0.15813076554596256,-0.13432934696333707
70.0,2.8000000000000003,0.0,-6.095749039607749,29.446659969950833,-6.095749039607749,29.446659969950833,4.486229409715422,-0.0732608275855734,-0.12374623145754299
71.0,2.84,0.0,-6.03128619919172,29.461666943837464,-6.03128619919172,29.461666943837464,4.337617962908395,-0.0732608275855734,-0.12374623145754299
72.0,2.88,0.0,-5.998512582599697,29.46727371179539,-5.998512582599697,29.46727371179539,4.187922574682352,-0.07805788644196807,-0.12379037833842213
73.0,2.92,0.0,-5.967224188053301,29.471825115936742,-5.967224188053301,29.471825115936742,4.039138518832642,-0.08168906608921574,-0.11549010593206524
74.0,2.96,0.0,-5.935620951025732,29.47590258605547,-5.935620951025732,29.47590258605547,3.890022452086678,-0.0853202457364634,-0.10718983352570835
75.0,3.0,0.0,-5.903715251282501,29.479526352862184,-5.903715251282501,29.479526352862184,3.74057437444446,-0.08895142538371106,-0.09888956111935145
76.0,3.04,0.0,-5.871519192736942,29.482716808353466,-5.871519192736942,29.482716808353466,3.590794285905987,-0.09258260503095869,-0.09058928871299457
77.0,3.08,0.0,-5.8390446013248445,29.485494502095907,-5.8390446013248445,29.485494502095907,3.4406821864712605,-0.09621378467820636,-0.08228901630663768
78.0,3.12,0.0,-5.8063030229291215,29.487880137481984,-5.8063030229291215,29.487880137481984,3.2902380761402794,-0.09984496432545402,-0.07398874390028079
79.0,3.16,0.0,-5.77330572135491,29.48989456795847,-5.77330572135491,29.48989456795847,3.1394619549130445,-0.10347614397270169,-0.0656884714939239
80.0,3.2,0.0,-5.74006367635545,29.491558793228087,-5.74006367635545,29.491558793228087,2.9883538227895547,-0.10710732361994932,-0.057388199087567
81.0,3.24,0.0,-5.7065875817091145,29.49289395542504,-5.7065875817091145,29.49289395542504,2.993993312449301,-0.11073850326719699,-0.04908792668121011
82.0,3.2800000000000002,0.0,-5.672887843347915,29.493921335265156,-5.672887843347915,29.493921335265156,2.9993007912127925,-0.11436968291444463,-0.04078765427485322
83.0,3.3200000000000003,0.0,-5.638974577537839,29.49466234817131,-5.638974577537839,29.49466234817131,3.00427625908003,-0.11800086256169229,-0.03248738186849633
84.0,3.36,0.0,-5.60485760911133,29.495138540374818,-5.60485760911133,29.495138540374818,3.008919716051013,-0.12163204220893994,-0.02418710946213945
85.0,3.4,0.0,-5.570546469752241,29.495371584993524,-5.570546469752241,29.495371584993524,3.0132311621257415,-0.1252632218561876,-0.01588683705578256
86.0,3.44,0.0,-5.536050396333555,29.495383278087274,-5.536050396333555,29.495383278087274,3.0172105973042163,-0.12889440150343529,-0.00758656464942567
87.0,3.48,0.0,-5.501378329308188,29.49519553469151,-5.501378329308188,29.49519553469151,3.0208580215864362,-0.13252558115068291,0.0007137077569312194
88.0,3.52,0.0,-5.466538911153146,29.49483038482964,-5.466538911153146,29.49483038482964,3.0241734349724023,-0.13615676079793057,0.00901398016328811
89.0,3.56,0.0,-5.431540484867326,29.49430996950498,-5.431540484867326,29.49430996950498,3.027156837462114,-0.13978794044517823,0.017314252569645
90.0,3.6,0.0,-5.396391092523232,29.493656536672923,-5.396391092523232,29.493656536672923,3.029808229055571,-0.14341912009242588,0.02561452497600189
91.0,3.64,0.0,-5.361098473872852,29.492892437194094,-5.361098473872852,29.492892437194094,3.0321276097527745,-0.14705029973967354,0.03391479738235877
92.0,3.68,0.0,-5.2937828424462054,29.500895597014154,-5.2937828424462054,29.500895597014154,3.03519892097274,-0.14588442053052653,0.0422592166695948
93.0,3.72,0.0,-5.224661526636163,29.509341100253835,-5.224661526636163,29.509341100253835,3.0370268889201175,-0.14588442053052653,0.0422592166695948
94.0,3.7600000000000002,0.0,-5.155547646025552,29.51766761339376,-5.155547646025552,29.51766761339376,3.0388548568674953,-0.14588442053052653,0.0422592166695948
95.0,3.8000000000000003,0.0,-5.086441602117143,29.52587516838154,-5.086441602117143,29.52587516838154,3.0406828248148723,-0.14588442053052653,0.0422592166695948
96.0,3.84,0.0,-5.017343796298122,29.53396379857486,-5.017343796298122,29.53396379857486,3.0425107927622497,-0.14588442053052653,0.0422592166695948
97.0,3.88,0.0,-4.948254629835139,29.54193353874108,-4.948254629835139,29.54193353874108,3.0443387607096275,-0.14588442053052653,0.0422592166695948
98.0,3.92,0.0,-4.879174503869339,29.54978442505675,-4.879174503869339,29.54978442505675,3.046166728657005,-0.14588442053052653,0.0422592166695948
99.0,3.96,0.0,-4.81010381941141,29.557516495107194,-4.81010381941141,29.557516495107194,3.0479946966043823,-0.14588442053052653,0.0422592166695948
100.0,4.0,0.0,-4.741042977336625,29.565129787886047,-4.741042977336625,29.565129787886047,3.0498226645517597,-0.14588442053052653,0.0422592166695948
101.0,4.04,0.0,-4.671992378379893,29.572624343794768,-4.671992378379893,29.572624343794768,3.051650632499137,-0.14588442053052653,0.0422592166695948
102.0,4.08,0.0,-4.602952423130803,29.58000020464211,-4.602952423130803,29.58000020464211,3.053478600446515,-0.14588442053052653,0.0422592166695948
103.0,4.12,0.0,-4.533923512028676,29.587257413643634,-4.533923512028676,29.587257413643634,3.0553065683938923,-0.14588442053052653,0.0422592166695948
104.0,4.16,0.0,-4.46490604535761,29.594396015421154,-4.46490604535761,29.594396015421154,3.0571345363412696,-0.14588442053052653,0.0422592166695948
105.0,4.2,0.0,-4.395900423241548,29.601416056002183,-4.395900423241548,29.601416056002183,3.058962504288647,-0.14588442053052653,0.0422592166695948
106.0,4.24,0.0,-4.326907045639319,29.60831758281937,-4.326907045639319,29.60831758281937,3.0607904722360244,-0.14588442053052653,0.0422592166695948
107.0,4.28,0.0,-4.257926312339704,29.6151006447099,-4.257926312339704,29.6151006447099,3.062618440183402,-0.14588442053052653,0.0422592166695948
108.0,4.32,0.0,-4.1889586229564895,29.621765291914887,-4.1889586229564895,29.621765291914887,3.064446408130779,-0.14588442053052653,0.0422592166695948
109.0,4.36,0.0,-4.120914568950609,29.62903768028024,-4.120914568950609,29.62903768028024,3.066587975873434,-0.13741119546006397,0.034313303576513625
110.0,4.4,0.0,-4.052238646526586,29.635366592129323,-4.052238646526586,29.635366592129323,3.0687302908994516,-0.1303725388001822,0.026454626610512722
111.0,4.44,0.0,-3.986483051918671,29.642677360188458,-3.986483051918671,29.642677360188458,3.0709574459632574,-0.12386279981427337,0.018613079924742718
112.0,4.48,0.0,-3.9241100003678104,29.647841177703206,-3.9241100003678104,29.647841177703206,3.072306302704962,-0.14086799918867735,0.011934257771303153
113.0,4.5200000000000005,0.0,-3.8611055238401613,29.653099278330178,-3.8611055238401613,29.653099278330178,3.0739223123328054,-0.1578731985630813,0.00525543561786359
114.0,4.5600000000000005,0.0,-3.7974621075003983,29.658425029600927,-3.7974621075003983,29.658425029600927,3.075805474846786,-0.17487839793748525,-0.001423386535575974
115.0,4.6000000000000005,0.0,-3.733172528366874,29.66379171558257,-3.733172528366874,29.66379171558257,3.0779557902469037,-0.1918835973118892,-0.008102208689015539
116.0,4.64,0.0,-3.6682298562082165,29.66917254004349,-3.6682298562082165,29.66917254004349,3.0803732585331596,-0.20888879668629318,-0.014781030842455103
117.0,4.68,0.0,-3.602627454405615,29.674540629628677,-3.602627454405615,29.674540629628677,3.083057879705552,-0.2258939960606971,-0.021459852995894667
118.0,4.72,0.0,-3.80297304139111,29.66019638338961,-3.80297304139111,29.66019638338961,3.2294228969468293,-0.24877412505659216,-0.020255258182392908
119.0,4.76,0.0,-3.99834723579311,29.64563079857831,-3.99834723579311,29.64563079857831,3.3757061814961156,-0.2714030135288213,-0.01901799091593993
120.0,4.8,0.0,-4.1940411752314075,29.6310502205683,-4.1940411752314075,29.6310502205683,3.5220671385151467,-0.2934440636323058,-0.01763165074383307
121.0,4.84,0.0,-4.389119648936291,29.61715598562377,-4.389119648936291,29.61715598562377,3.6693994309789972,-0.3148671481359595,-0.01737045637388033
122.0,4.88,0.0,-4.58745084998125,29.6061278019057,-4.58745084998125,29.6061278019057,3.817141660603687,-0.33512560210479053,-0.017229778344719192
123.0,4.92,0.0,-4.781914228531205,29.591792521087957,-4.781914228531205,29.591792521087957,3.9649162300526535,-0.3550644972450584,-0.017232882370810894
124.0,4.96,0.0,-4.973525519329824,29.579338805212103,-4.973525519329824,29.579338805212103,4.112565451832504,-0.35132108383540683,-0.01153602031241023
125.0,5.0,0.0,-5.165680010885199,29.567346607972063,-5.165680010885199,29.567346607972063,4.260481337470537,-0.3475776704257553,-0.005839158254009567
126.0,5.04,0.0,-5.3583717556631925,29.55580190351693,-5.3583717556631925,29.55580190351693,4.408663886966754,-0.3438342570161038,-0.00014229619560890278
127.0,5.08,1.0,-5.551595036492388,29.544690599999665,-5.551595036492388,29.544690599999665,4.557113100321154,-0.34009084360645225,0.005554565862791762
128.0,5.12,1.0,-5.745344367391986,29.533998542852675,-5.745344367391986,29.533998542852675,4.705828977533737,-0.33634743019680075,0.011251427921192426
129.0,5.16,0.0,-5.93870430232798,29.522985413872608,-5.93870430232798,29.522985413872608,4.854497918809225,-0.34107724185761173,0.024894203072674266
130.0,5.2,1.0,-6.1332257230501845,29.513188213643463,-6.1332257230501845,29.513188213643463,5.003432776659535,-0.34437248510784196,0.03844974209707582
131.0,5.24,1.0,-6.325352044494656,29.502667340916197,-6.325352044494656,29.502667340916197,5.152549458330238,-0.3471388106840993,0.05198815084124649
132.0,5.28,1.0,-6.514616896450209,29.494537285806548,-6.514616896450209,29.494537285806548,5.302811102181225,-0.3263901979000438,0.06436383505308672
133.0,5.32,0.0,-6.705030326438218,29.486542453225496,-6.705030326438218,29.486542453225496,5.453072257004259,-0.3056415851159884,0.07673951926492695
134.0,5.36,0.0,-6.890499277272521,29.480062678358536,-6.890499277272521,29.480062678358536,5.599782760292497,-0.26831313269124973,0.07930313733923267
135.0,5.4,0.0,-7.075031676325411,29.477055138055725,-7.075031676325411,29.477055138055725,5.746637611847706,-0.2338207357222441,0.08077502070159581
136.0,5.44,0.0,-7.26000840057159,29.47460623024807,-7.26000840057159,29.47460623024807,5.893143161117938,-0.19932833875323852,0.08224690406395899
137.0,5.48,0.0,-7.445435784917582,29.472748994566217,-7.445435784917582,29.472748994566217,6.039299408103191,-0.16483594178423294,0.08371878742632213
138.0,5.5200000000000005,0.0,-7.3647058114321124,29.49118919026853,-7.3647058114321124,29.49118919026853,6.041693109620719,-0.12446861519373624,0.07730725382174397
139.0,5.5600000000000005,0.0,-7.289460015552601,29.512484951045042,-7.289460015552601,29.512484951045042,6.043435532892733,-0.08931523387066484,0.06960457308016982
140.0,5.6000000000000005,0.0,-7.214426359799508,29.534137291204438,-7.214426359799508,29.534137291204438,6.045079519569402,-0.055654259035418464,0.061442867423688464
141.0,5.64,0.0,-7.141301639431343,29.555534130425674,-7.141301639431343,29.555534130425674,6.045569489407534,-0.02393300991133048,0.054187951062998764
142.0,5.68,0.0,-7.065056859233897,29.5741231795996,-7.065056859233897,29.5741231795996,6.045423454368292,0.006459393811681086,0.047066146353961134
143.0,5.72,1.0,-6.993022337078817,29.59503838202965,-6.993022337078817,29.59503838202965,6.045252120951767,0.034206537333789935,0.04021170795366163
144.0,5.76,0.0,-6.922531524913479,29.618348021932167,-6.922531524913479,29.618348021932167,6.045137476956733,0.03680599350931139,0.027883083264851692
145.0,5.8,0.0,-6.855060200434993,29.640038404200943,-6.855060200434993,29.640038404200943,6.044717033686721,0.03724576131607839,0.01593197654678577
146.0,5.84,0.0,-6.7852431135831015,29.66225148898701,-6.7852431135831015,29.66225148898701,6.044010574276345,0.03742897438959962,0.004372917001690494
147.0,5.88,0.0,-6.717208776543643,29.68455033556065,-6.717208776543643,29.68455033556065,6.04307288352571,0.03664926364538264,-0.006575603791929225
148.0,5.92,1.0,-6.647354500680564,29.70631141740008,-6.647354500680564,29.70631141740008,6.041817376992938,0.036014962587577595,-0.01727976360279165
149.0,5.96,0.0,-6.579475959328043,29.727083680695294,-6.579475959328043,29.727083680695294,6.040407473924544,0.03511672410653749,-0.027308791400467027
150.0,6.0,1.0,-6.507366924731133,29.749342092454675,-6.507366924731133,29.749342092454675,6.038796573617122,0.035085596268895576,-0.036709157066417926
151.0,6.04,0.0,-6.438892960023738,29.771221525201707,-6.438892960023738,29.771221525201707,6.037084295358514,0.03519546951535017,-0.045385131866592446
152.0,6.08,1.0,-6.36670018469831,29.79379627012961,-6.36670018469831,29.79379627012961,6.03523009248814,0.03675587798497142,-0.05329683259870639
153.0,6.12,1.0,-6.2937587570734745,29.81606992813638,-6.2937587570734745,29.81606992813638,6.033011613922044,0.039195068644278394,-0.061034027937852786
154.0,6.16,1.0,-6.226783190760649,29.836539151665864,-6.226783190760649,29.836539151665864,6.034535729729196,0.02626925357865905,-0.05774609000106923
155.0,6.2,1.0,-6.159156202298883,29.85407458873778,-6.159156202298883,29.85407458873778,6.035944753162589,0.01730156838610445,-0.05256146047487533
156.0,6.24,1.0,-6.09149068827384,29.871108355841663,-6.09149068827384,29.871108355841663,6.037519077015598,0.00827400598261398,-0.047204006631196435
157.0,6.28,1.0,-6.024645993841919,29.886509925973236,-6.024645993841919,29.886509925973236,6.039419733594338,-0.001018267552356833,-0.041510911566894085
158.0,6.32,1.0,-5.958128530549482,29.90297759425726,-5.958128530549482,29.90297759425726,6.041510034678938,-0.011243849546482559,-0.035817298644368036
159.0,6.36,1.0,-5.8904161918399,29.91663849705508,-5.8904161918399,29.91663849705508,6.044491931692448,-0.018886572696879295,-0.028962243726962954
160.0,6.4,1.0,-5.823490832268783,29.93111935244258,-5.823490832268783,29.93111935244258,6.047595064730226,-0.02796924694572237,-0.02200727762637404
161.0,6.44,1.0,-5.7534839205343005,29.946068136951403,-5.7534839205343005,29.946068136951403,6.050993597221444,-0.0390731140104167,-0.015221194246244182
162.0,6.48,0.0,-5.686501132394778,29.959759388015506,-5.686501132394778,29.959759388015506,6.054776580636009,-0.054953108384450375,-0.00925618564543183
163.0,6.5200000000000005,1.0,-5.613694673543918,29.978252135105606,-5.613694673543918,29.978252135105606,6.058572730456886,-0.07041491487777042,-0.0036413617109301035
164.0,6.5600000000000005,1.0,-5.5472714418870686,29.991410508565195,-5.5472714418870686,29.991410508565195,6.062579796008896,-0.08487559937816566,0.0011616268474593417
165.0,6.6000000000000005,1.0,-5.477253123592779,30.005161488651776,-5.477253123592779,30.005161488651776,6.066728906862862,-0.10231683686508633,0.004887479167452889
166.0,6.640000000000001,1.0,-5.406967757411185,30.01875286346013,-5.406967757411185,30.01875286346013,6.07088168130346,-0.11915763688853998,0.007987451757697881
167.0,6.68,1.0,-5.334819904100748,30.030691080205344,-5.334819904100748,30.030691080205344,6.0750520904630045,-0.13942776996233508,0.009705482366279132
168.0,6.72,1.0,-5.264349145627591,30.04169286070091,-5.264349145627591,30.04169286070091,6.079356024152577,-0.16577166974134316,0.01062240761451484
169.0,6.76,1.0,-5.189053879193418,30.05249161496375,-5.189053879193418,30.05249161496375,6.08353841255793,-0.1918299366889479,0.010489295639272554
170.0,6.8,1.0,-5.1182207855685835,30.059888294585306,-5.1182207855685835,30.059888294585306,6.086464795588102,-0.1987391402311633,0.015491745927624187
171.0,6.84,1.0,-5.042850675162528,30.067753272379093,-5.042850675162528,30.067753272379093,6.089262776821725,-0.2057893448574752,0.019769805350199433
172.0,6.88,1.0,-4.970299497760089,30.075023794487738,-4.970299497760089,30.075023794487738,6.091972902919375,-0.21429008470695377,0.023283590704714106
173.0,6.92,1.0,-4.897598957904813,30.082707831496037,-4.897598957904813,30.082707831496037,6.094817524965011,-0.22366960674611808,0.026622870666261244
174.0,6.96,0.0,-4.824133084451148,30.090952727830846,-4.824133084451148,30.090952727830846,6.0972399353965026,-0.23426396270103922,0.02874908348941293
175.0,7.0,1.0,-4.7525164550593795,30.098954563864595,-4.7525164550593795,30.098954563864595,6.099402821159091,-0.245980393073292,0.030070339435096828
176.0,7.04,1.0,-4.68076025318591,30.107218800623805,-4.68076025318591,30.107218800623805,6.10151944001135,-0.257636946234609,0.031218771063295736
177.0,7.08,0.0,-4.608003490416169,30.11686696814349,-4.608003490416169,30.11686696814349,6.103428759647166,-0.2690287882644456,0.03203156147087118
178.0,7.12,1.0,-4.534738138024318,30.12519177257132,-4.534738138024318,30.12519177257132,6.105267468286409,-0.27948732183512726,0.03284383402022294
179.0,7.16,0.0,-4.461762260160721,30.134014096647366,-4.461762260160721,30.134014096647366,6.106984476044692,-0.2875660095057786,0.033753139258740426
180.0,7.2,0.0,-4.387073042172742,30.141997003303622,-4.387073042172742,30.141997003303622,6.1086378960147565,-0.2933001779589032,0.0348724853233274
181.0,7.24,0.0,-4.3137755993445985,30.14940039158778,-4.3137755993445985,30.14940039158778,6.110215482035543,-0.29569139348484896,0.0363790706147359
182.0,7.28,0.0,-4.236923255001034,30.158319427554737,-4.236923255001034,30.158319427554737,6.111671568959965,-0.29314226683520156,0.038694135374601424
183.0,7.32,0.0,-4.165152260867347,30.163731400501597,-4.165152260867347,30.163731400501597,6.113144332141526,-0.28868562669392833,0.0412358005472923
184.0,7.36,0.0,-4.081565613251497,30.17023240487768,-4.081565613251497,30.17023240487768,6.1145282297937715,-0.22043268143521266,0.04212691309909377
185.0,7.4,0.0,-4.000081234272482,30.181243987106246,-4.000081234272482,30.181243987106246,6.115496471517679,-0.14674070282484675,0.04368107496386152
