frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,0.0,14.891201998576554,26.894491895924368,14.891201998576554,26.894491895924368,0.5075204842041071,-1.9482571951966674,-0.1365643605840808
38.0,1.52,0.0,14.915288324218636,26.879667172770063,14.915288324218636,26.879667172770063,0.5085364421555142,-1.935103734349817,-0.1255235059090217
39.0,1.56,0.0,14.939436481971672,26.864782051765292,14.939436481971672,26.864782051765292,0.5095439143083431,-1.9219333663431275,-0.11525274786645119
40.0,1.6,0.0,14.963641711061683,26.849832943989064,14.963641711061683,26.849832943989064,0.5105417751990052,-1.9081840969116655,-0.10575558382734795
41.0,1.6400000000000001,0.0,14.987904085389706,26.83482689308484,14.987904085389706,26.83482689308484,0.5115315615674868,-1.8911503403937084,-0.09699256466511712
42.0,1.68,0.0,15.012220298762902,26.819755485534458,15.012220298762902,26.819755485534458,0.5125111876416901,-1.8708867308061772,-0.08894515454639419
43.0,1.72,0.0,15.036588522353464,26.804626369673763,15.036588522353464,26.804626369673763,0.5134814766952386,-1.8474854385691364,-0.08163789602632192
44.0,1.76,0.0,15.061008943322705,26.78943407215253,15.061008943322705,26.78943407215253,0.514442329598118,-1.821042385575812,-0.07508362930644999
45.0,1.8,0.0,15.085480119920105,26.77418108968984,15.085480119920105,26.77418108968984,0.5153962679806379,-1.7915575718262036,-0.0692463387821646
46.0,1.84,1.0,15.110009265411861,26.75885229115769,15.110009265411861,26.75885229115769,0.5163447260805155,-1.7590222418098775,-0.06410945156718519
47.0,1.8800000000000001,1.0,15.134603716240207,26.7434492575626,15.134603716240207,26.7434492575626,0.5172847926182673,-1.7230508850483208,-0.05966056825969355
48.0,1.92,1.0,15.159255196248647,26.727977037004596,15.159255196248647,26.727977037004596,0.5182161920898101,-1.6836517249578777,-0.055901133139545915
49.0,1.96,1.0,15.183966644155284,26.712443418290373,15.183966644155284,26.712443418290373,0.5191362406544986,-1.641397708786468,-0.052813595561157646
50.0,2.0,1.0,15.208746792943021,26.696854864045257,15.208746792943021,26.696854864045257,0.5200489555771055,-1.5971797286219773,-0.050349229113934864
51.0,2.04,1.0,15.23359218268718,26.681208805819313,15.23359218268718,26.681208805819313,0.5209521780972283,-1.5512936596699998,-0.04843104911043001
52.0,2.08,0.0,15.258503779647535,26.665517386738898,15.258503779647535,26.665517386738898,0.5218465778080695,-1.5038553193585538,-0.0470509143645492
53.0,2.12,1.0,15.283489028965606,26.649782107288686,15.283489028965606,26.649782107288686,0.5227333800267073,-1.4551969258148143,-0.046151538426791656
54.0,2.16,1.0,15.308533263734322,26.63395538746916,15.308533263734322,26.63395538746916,0.5236099583781291,-1.4056417199067628,-0.045679810365088905
55.0,2.2,1.0,15.333632326483961,26.618041097461152,15.333632326483961,26.618041097461152,0.5244783012796885,-1.3525637625184976,-0.045178862771564
56.0,2.24,1.0,15.358779474107752,26.602043196188916,15.358779474107752,26.602043196188916,0.5253374299156477,-1.2967061916650342,-0.044568979396174324
57.0,2.2800000000000002,1.0,15.38397250476559,26.58596373770057,15.38397250476559,26.58596373770057,0.5261873293947644,-1.2378337020867334,-0.04380718716973562
58.0,2.32,0.0,15.409212696538667,26.56980504908634,15.409212696538667,26.56980504908634,0.5270292285909856,-1.1751009828125287,-0.04281591691646822
59.0,2.36,0.0,15.434491124718868,26.55356318861755,15.434491124718868,26.55356318861755,0.5278618922575763,-1.1082100309775493,-0.04159699483336908
60.0,2.4,1.0,15.459807025213486,26.537246332804568,15.459807025213486,26.537246332804568,0.5286864024724334,-1.0404202930829962,-0.04034462812692888
61.0,2.44,1.0,15.485155564985446,26.520853245259907,15.485155564985446,26.520853245259907,0.529502166213637,-0.9716310538457872,-0.03903444537158651
62.0,2.48,1.0,15.510535096955422,26.50439634918844,15.510535096955422,26.50439634918844,0.5303094781355616,-0.9017407927555254,-0.037667685094570774
63.0,2.52,1.0,15.535942860871783,26.487873840435057,15.535942860871783,26.487873840435057,0.5311092270961423,-0.8311762499928596,-0.03622700369902673
64.0,2.56,0.0,15.561385401081534,26.471285302032065,15.561385401081534,26.471285302032065,0.5319000159859865,-0.762529020015857,-0.03474696389865947
65.0,2.6,0.0,15.586853792547904,26.454632687647457,15.586853792547904,26.454632687647457,0.5326838408680217,-0.6952837965990449,-0.03323608365474639
66.0,2.64,1.0,15.612344058180083,26.4379359748477,15.612344058180083,26.4379359748477,0.5334594338962163,-0.629357538395658,-0.031703119438995654
67.0,2.68,0.0,15.637841824519125,26.421200461840915,15.637841824519125,26.421200461840915,0.5342274923746821,-0.5650410078932577,-0.030162889357509427
68.0,2.72,0.0,15.663352302667178,26.404418718581233,15.663352302667178,26.404418718581233,0.5349880782052866,-0.5023342050918442,-0.028615393410287723
69.0,2.7600000000000002,0.0,15.688868126110574,26.387593608119893,15.688868126110574,26.387593608119893,0.5357439637533681,-0.44214449766733527,-0.027060631597330534
70.0,2.8000000000000003,0.0,15.714382211715671,26.37071490021588,15.714382211715671,26.37071490021588,0.5364998400550195,-0.3853908169880575,-0.02543042334621569
71.0,2.84,0.0,15.73989385478329,26.353793124039083,15.73989385478329,26.353793124039083,0.5372576281263385,-0.332064939637666,-0.023515104276569998
72.0,2.88,0.0,15.765408425010508,26.336812442410775,15.765408425010508,26.336812442410775,0.5380133202086375,-0.28216454753140147,-0.02131467438839346
73.0,2.92,0.0,15.790907821888114,26.31978175215045,15.790907821888114,26.31978175215045,0.5387618966472115,-0.23569639336413029,-0.018839773526727395
74.0,2.96,0.0,15.816401474383126,26.302706703374493,15.816401474383126,26.302706703374493,0.5395155920101625,-0.19265264045540675,-0.0161349403343967
75.0,3.0,0.0,15.841886296110609,26.285602512312302,15.841886296110609,26.285602512312302,0.5402617361668918,-0.1530633637360317,-0.01319815453107409
76.0,3.04,0.0,15.8673951429636,26.26844074634458,15.8673951429636,26.26844074634458,0.5410129201925882,-0.11692856838686601,-0.010024712281729445
77.0,3.08,0.0,15.892910747248484,26.251245037454282,15.892910747248484,26.251245037454282,0.5417640544359594,-0.08426218131490941,-0.006635093437664966
78.0,3.12,0.0,15.918478305328376,26.233967545791867,15.918478305328376,26.233967545791867,0.5425110916932747,-0.05518124332839876,-0.003339847757297955
79.0,3.16,0.0,15.94404803175751,26.216656060044624,15.94404803175751,26.216656060044624,0.5432516283741728,-0.029720876521866318,-0.00015353785879570946
80.0,3.2,1.0,15.969717468315327,26.199216618849302,15.969717468315327,26.199216618849302,0.5439933972102924,-0.008179083760183014,0.002880863188657497
81.0,3.24,0.0,15.995388859538105,26.181745754936582,15.995388859538105,26.181745754936582,0.5447334958045827,0.008248102003379727,0.0056857862092820136
82.0,3.2800000000000002,1.0,16.021058612780834,26.164247419789298,16.021058612780834,26.164247419789298,0.5454690540437391,0.019538049748584283,0.00826123120307784
83.0,3.3200000000000003,1.0,16.0467285501927,26.146720347433376,16.0467285501927,26.146720347433376,0.5461975048527967,0.029148880567699063,0.010787720482463741
84.0,3.36,1.0,16.07239059987568,26.1291724049191,16.07239059987568,26.1291724049191,0.5469260293980006,0.037078850675449394,0.013255076251859984
85.0,3.4,0.0,16.09805194036082,26.11160294274602,16.09805194036082,26.11160294274602,0.5476529587253608,0.04277969425988667,0.01566072060192094
86.0,3.44,0.0,16.123708465268884,26.094009121198194,16.123708465268884,26.094009121198194,0.5483734138858368,0.04722735474714668,0.017990807306770277
87.0,3.48,0.0,16.149365361083145,26.07638791577295,16.149365361083145,26.07638791577295,0.5490923664786931,0.050307840933575106,0.020240449953518296
88.0,3.52,0.0,16.17502273842279,26.058744923083673,16.17502273842279,26.058744923083673,0.5498077019957962,0.05156048061061953,0.02239963067007784
89.0,3.56,0.0,16.200683122422813,26.041074216862974,16.200683122422813,26.041074216862974,0.550517087409619,0.05099440285157985,0.024165039812114347
90.0,3.6,1.0,16.22634418578306,26.023382658209073,16.22634418578306,26.023382658209073,0.5512229307843193,0.04899629203724297,0.025437442526010646
91.0,3.64,0.0,16.252007681855517,26.00566559552377,16.252007681855517,26.00566559552377,0.5519231132868455,0.045566148167608914,0.025995701954428182
92.0,3.68,0.0,16.27766638530052,25.987930277051007,16.27766638530052,25.987930277051007,0.5526175232723781,0.04160258340816223,0.02584320481824236
93.0,3.72,0.0,16.303329077554306,25.970170136458957,16.303329077554306,25.970170136458957,0.5533057497719164,0.03763901864871555,0.02493179757412155
94.0,3.7600000000000002,0.0,16.32897926370149,25.95239850139053,16.32897926370149,25.95239850139053,0.5539877795165054,0.03367545388926887,0.02307276601926192
95.0,3.8000000000000003,0.0,16.354620997951205,25.93460004974744,16.354620997951205,25.93460004974744,0.5546810372985136,0.029711889129822196,0.020928623645871443
96.0,3.84,1.0,16.380225752479166,25.91679886780343,16.380225752479166,25.91679886780343,0.555391813848962,0.025748324370375514,0.018499370453950118
97.0,3.88,1.0,16.405810206238005,25.898971953575487,16.405810206238005,25.898971953575487,0.556124632099976,0.021912507184704916,0.015785006443497947
98.0,3.92,1.0,16.431334445344365,25.8811609260135,16.431334445344365,25.8811609260135,0.5568741576007171,0.018511763532266755,0.012785531614514926
99.0,3.96,1.0,16.456844416796066,25.86332085068764,16.456844416796066,25.86332085068764,0.5576487252013285,0.015510750667952149,0.00949623738477388
100.0,4.0,1.0,16.482252585276825,25.845535116568303,16.482252585276825,25.845535116568303,0.5584347467307818,0.012943308150833721,0.005928838644955608
101.0,4.04,1.0,16.50764821288093,25.827714556737448,16.50764821288093,25.827714556737448,0.5592477997447195,0.010796392129511122,0.002361439905137336
102.0,4.08,1.0,16.533035255514594,25.809853774267808,16.533035255514594,25.809853774267808,0.5600791580052299,0.009925972844546905,-0.0012059588346809357
103.0,4.12,0.0,16.558412688216606,25.791952071931696,16.558412688216606,25.791952071931696,0.5609285672727774,0.010125414135184623,-0.004773357574499207
104.0,4.16,0.0,16.583779497906878,25.774008771786665,16.583779497906878,25.774008771786665,0.5617957779942693,0.012168093469162441,-0.00834075631431748
105.0,4.2,0.0,16.609134683150526,25.756023214772817,16.609134683150526,25.756023214772817,0.5626805451955685,0.016076641866717974,-0.01190815505413575
106.0,4.24,0.0,16.634477253928655,25.737994760320888,16.634477253928655,25.737994760320888,0.563582628376952,0.021687506831316473,-0.015209724095689823
107.0,4.28,0.0,16.659806231415615,25.719922785970873,16.659806231415615,25.719922785970873,0.5645017914114184,0.02901875767338656,-0.017633342770795268
108.0,4.32,1.0,16.685120647762542,25.701806687000726,16.685120647762542,25.701806687000726,0.5654378024457586,0.03833213194503169,-0.018576398457898
109.0,4.36,0.0,16.710419545886925,25.68364587606493,16.710419545886925,25.68364587606493,0.5663904338042983,0.048312377792205555,-0.01789811579130857
110.0,4.4,0.0,16.735701979268118,25.665439782842576,16.735701979268118,25.665439782842576,0.5673594618952325,0.058882898695019545,-0.015491218367843977
111.0,4.44,1.0,16.760967011748473,25.647187853694614,16.760967011748473,25.647187853694614,0.5683446671194664,0.06993042683348318,-0.011105169884045151
112.0,4.48,1.0,16.786213717340054,25.628889551330094,16.786213717340054,25.628889551330094,0.5693458337818894,0.081540140455274,-0.004410854419487603
113.0,4.5200000000000005,1.0,16.83190289606597,25.59869949268988,16.83190289606597,25.59869949268988,0.5710534913611738,0.09361022969919804,0.004810967136030044
114.0,4.5600000000000005,1.0,16.877637429511946,25.56836605576347,16.877637429511946,25.56836605576347,0.5727847492072705,0.1061835552648921,0.016780182882861514
115.0,4.6000000000000005,1.0,16.92341496513717,25.537891062165304,16.92341496513717,25.537891062165304,0.5745389041031932,0.11875688083058619,0.031626284326127345
116.0,4.64,1.0,16.969240053814147,25.507266868651005,16.969240053814147,25.507266868651005,0.5763122007283433,0.13133020639628026,0.049234667571528105
117.0,4.68,1.0,17.015110479377004,25.47649470451049,17.015110479377004,25.47649470451049,0.5781038871553927,0.14390353196197433,0.06801351617604731
118.0,4.72,1.0,17.06102693183417,25.445570963862075,17.06102693183417,25.445570963862075,0.5799130493822423,0.1564768575276684,0.08679236478056651
119.0,4.76,1.0,17.106978627954923,25.414491533840973,17.106978627954923,25.414491533840973,0.581730637522336,0.16905018309336248,0.10557121338508571
120.0,4.8,1.0,17.15296382687184,25.383255316829604,17.15296382687184,25.383255316829604,0.5835556988219796,0.18149576108528048,0.12435006198960492
121.0,4.84,1.0,17.19898203646972,25.35186171578731,17.19898203646972,25.35186171578731,0.5853770158590411,0.19350626554396605,0.1431289105941241
122.0,4.88,0.0,17.24503150196169,25.32031137209303,17.24503150196169,25.32031137209303,0.5871931303922973,0.20511703921452798,0.16190775919864334
123.0,4.92,0.0,17.291111809126836,25.288603774561647,17.291111809126836,25.288603774561647,0.5890041561032466,0.2162942425378938,0.18068660780316254
124.0,4.96,0.0,17.337226230837565,25.256739056119393,17.337226230837565,25.256739056119393,0.5908103528258128,0.22705091936546384,0.19946545640768173
125.0,5.0,0.0,17.38337443153241,25.22471679074153,17.38337443153241,25.22471679074153,0.5926115808030664,0.23653109945667544,0.21824430501220093
126.0,5.04,0.0,17.429559074472845,25.192538906101042,17.429559074472845,25.192538906101042,0.594407521074557,0.24491762583843157,0.2370231536167201
127.0,5.08,0.0,17.475779903512294,25.160205060628176,17.475779903512294,25.160205060628176,0.5961990490880423,0.25173508965250424,0.25580200222123933
128.0,5.12,1.0,17.52203659178675,25.127715469058238,17.52203659178675,25.127715469058238,0.5979853413194655,0.25697479609520074,0.2745808508257585
129.0,5.16,1.0,17.568328963310123,25.095069873561012,17.568328963310123,25.095069873561012,0.5997662843983994,0.26078417301964163,0.2921050236861255
130.0,5.2,1.0,17.614658446860645,25.062268156201647,17.614658446860645,25.062268156201647,0.6015433976758001,0.2632398169457155,0.3076551237309729
131.0,5.24,1.0,17.661021011556954,25.02931552692683,17.661021011556954,25.02931552692683,0.603317219813956,0.26472976847795066,0.3204112721094594
132.0,5.28,1.0,17.707271721239117,24.996350623521227,17.707271721239117,24.996350623521227,0.6050883569162253,0.2654226980534402,0.3302255037114126
133.0,5.32,1.0,17.75354139313152,24.963237424969837,17.75354139313152,24.963237424969837,0.606855656921794,0.26547052481799177,0.3369117036599454
134.0,5.36,1.0,17.7997608210725,24.930055139804526,17.7997608210725,24.930055139804526,0.6086190403221231,0.2649964542892133,0.34019963423101407
135.0,5.4,1.0,17.846000807781937,24.896727529455838,17.846000807781937,24.896727529455838,0.6103770480560198,0.2639299356174526,0.33973807487095437
136.0,5.44,1.0,17.89221832531992,24.86329073318521,17.89221832531992,24.86329073318521,0.6121378398114217,0.2621252859864075,0.3355423770759532
137.0,5.48,1.0,17.93845168097679,24.829710423584224,17.93845168097679,24.829710423584224,0.6138943743041472,0.259655445802724,0.3274508470780918
138.0,5.5200000000000005,0.0,17.98468616358933,24.79600437779912,17.98468616358933,24.79600437779912,0.6156459475666963,0.2566957610929114,0.317010798994796
139.0,5.5600000000000005,0.0,18.030949454502245,24.76216070486691,18.030949454502245,24.76216070486691,0.6174006607123242,0.2531918874167085,0.30432811078279
140.0,5.6000000000000005,0.0,18.077232998451002,24.728189260547946,18.077232998451002,24.728189260547946,0.6191499983262203,0.24904880636321297,0.2909741014402186
141.0,5.64,0.0,18.123544228177927,24.69408591028526,18.123544228177927,24.69408591028526,0.6209012917149589,0.24423813488230478,0.27747450160960185
142.0,5.68,0.0,18.16987459241763,24.659862019173183,18.16987459241763,24.659862019173183,0.6226459339150904,0.23845677722498596,0.2638319970723856
143.0,5.72,0.0,18.216223466521384,24.625518879973416,18.216223466521384,24.625518879973416,0.6243860175279892,0.23169847794289825,0.2500461473649137
144.0,5.76,0.0,18.262605288293294,24.591050736920398,18.262605288293294,24.591050736920398,0.6261227084450158,0.2236745353619105,0.23611746573405393
145.0,5.8,0.0,18.30901650804085,24.55646414345249,18.30901650804085,24.55646414345249,0.6278547473031995,0.21442575210880893,0.22204225318321916
146.0,5.84,0.0,18.355459894781898,24.521759750436242,18.355459894781898,24.521759750436242,0.6295823092194098,0.20395212818359337,0.20782050971240942
147.0,5.88,0.0,18.401933154019222,24.486941629716107,18.401933154019222,24.486941629716107,0.631302584184483,0.19229363799002733,0.19345032923155694
148.0,5.92,0.0,18.44844614855497,24.451993957655457,18.44844614855497,24.451993957655457,0.6330164666152567,0.17950426256038957,0.17892726345214519
149.0,5.96,0.0,18.49500115145012,24.416921823303095,18.49500115145012,24.416921823303095,0.6347276282851658,0.16561082357966928,0.16424918126349966
150.0,6.0,0.0,18.541609775487668,24.381713616114453,18.541609775487668,24.381713616114453,0.6364363488492183,0.15113459621456066,0.14941247933863655
151.0,6.04,0.0,18.588270605855648,24.346369596942072,18.588270605855648,24.346369596942072,0.6381417533093275,0.13607712373464656,0.1344635013162398
152.0,6.08,0.0,18.635129110602644,24.310735296886506,18.635129110602644,24.310735296886506,0.639839284216659,0.12089065810490204,0.12050336933973105
153.0,6.12,0.0,18.682046967157326,24.27496169942436,18.682046967157326,24.27496169942436,0.6415286530688404,0.10598806489792262,0.10763935981229325
154.0,6.16,0.0,18.729105888284305,24.238956381934397,18.729105888284305,24.238956381934397,0.6432131542459084,0.09118023816562895,0.0960887389632137
155.0,6.2,1.0,18.776224986421035,24.202806135335102,18.776224986421035,24.202806135335102,0.6448987986079877,0.07650256181455212,0.08585869653697521
156.0,6.24,1.0,18.823443422427353,24.16647509673121,18.823443422427353,24.16647509673121,0.6465953854522741,0.06187971321877315,0.07702807100728204
157.0,6.28,0.0,18.87071904327942,24.12999824817745,18.87071904327942,24.12999824817745,0.6483007020209055,0.047301754680674615,0.06961656379471874
158.0,6.32,1.0,18.918069885273642,24.093353002617544,18.918069885273642,24.093353002617544,0.6500169326367654,0.032754058802231076,0.06397159242934211
159.0,6.36,1.0,18.965473230894183,24.056554871198824,18.965473230894183,24.056554871198824,0.65174333566261,0.018484118260938775,0.06001899397035165
160.0,6.4,1.0,19.012937305924392,24.01959142627213,19.012937305924392,24.01959142627213,0.6534814192333848,0.004376131950514796,0.05792171094265084
161.0,6.44,1.0,19.060450166214963,23.98246557847415,19.060450166214963,23.98246557847415,0.6552311559712262,-0.009242009833780093,0.05599955100281793
162.0,6.48,1.0,19.10801307917446,23.94516372980795,19.10801307917446,23.94516372980795,0.6569912341583223,-0.0223159626516847,0.054241213059337684
163.0,6.5200000000000005,1.0,19.15562471083472,23.907678978785242,19.15562471083472,23.907678978785242,0.6587618391319432,-0.03475070809229663,0.05268775194384855
164.0,6.5600000000000005,1.0,19.203280736142148,23.870008878309783,19.203280736142148,23.870008878309783,0.6605468745299824,-0.04556632508064079,0.05132087563387329
165.0,6.6000000000000005,0.0,19.25098973176718,23.832144743381384,19.25098973176718,23.832144743381384,0.6623464033039687,-0.054271658513722544,0.050102182764429466
166.0,6.640000000000001,0.0,19.298746820191926,23.79408171968502,19.298746820191926,23.79408171968502,0.6641609178011326,-0.06072890862088985,0.04903515880616436
167.0,6.68,1.0,19.346558401050746,23.75581451014128,19.346558401050746,23.75581451014128,0.6659903945167223,-0.06473600007862684,0.04812164381579678
168.0,6.72,1.0,19.39441806215073,23.717352768847388,19.39441806215073,23.717352768847388,0.66783512637207,-0.06633756709533889,0.047381392334771545
169.0,6.76,1.0,19.442327396407737,23.678687090817707,19.442327396407737,23.678687090817707,0.6696950125902139,-0.0655905063487837,0.04682090573996334
170.0,6.8,1.0,19.490278977877157,23.63982618024636,19.490278977877157,23.63982618024636,0.6715701961665943,-0.06365857933387803,0.046469376009407676
171.0,6.84,1.0,19.538278951498157,23.60076315919804,19.538278951498157,23.60076315919804,0.6734604752598684,-0.06059576708290061,0.046337527462761784
172.0,6.88,1.0,19.586310969693493,23.561515803537866,19.586310969693493,23.561515803537866,0.6753658529083194,-0.05640509814698715,0.0464727823722367
173.0,6.92,1.0,19.634389097802742,23.522067547097613,19.634389097802742,23.522067547097613,0.677286019576581,-0.05113243883460385,0.04688319788149792
174.0,6.96,1.0,19.682501922438266,23.48243381573079,19.682501922438266,23.48243381573079,0.6792204680231952,-0.04477063761164084,0.04760020405716296
175.0,7.0,0.0,19.730663592635963,23.442601639747288,19.730663592635963,23.442601639747288,0.6811687680190892,-0.03791937429619373,0.0484432631027519
176.0,7.04,0.0,19.778867747846423,23.402574306505105,19.778867747846423,23.402574306505105,0.6831305643752653,-0.031068110980746615,0.04953054941976023
177.0,7.08,0.0,19.82712897570755,23.36234514143761,19.82712897570755,23.36234514143761,0.6851052819064464,-0.02421684766529951,0.05080038089846929
178.0,7.12,0.0,19.875446699555447,23.32191806652467,19.875446699555447,23.32191806652467,0.6870922985415429,-0.0173655843498524,0.05237180890418022
179.0,7.16,0.0,19.923833108185107,23.28128970522139,19.923833108185107,23.28128970522139,0.689090917260942,-0.010514321034405293,0.05394323690989116
180.0,7.2,0.0,19.972288779256832,23.240458614933413,19.972288779256832,23.240458614933413,0.6911005535233751,-0.0036630577189581837,0.05551466491560209
181.0,7.24,0.0,20.020825068882054,23.199422094162873,20.020825068882054,23.199422094162873,0.6931204739465507,0.003097352655767057,0.05708609292131302
182.0,7.28,0.0,20.0694465895444,23.158184288562897,20.0694465895444,23.158184288562897,0.6951512987117482,0.00916254247081718,0.05865752092702396
183.0,7.32,0.0,20.11815828204652,23.11674868344446,20.11815828204652,23.11674868344446,0.6971923925928418,0.01502930481231454,0.06022894893273489
184.0,7.36,0.0,20.166959032910675,23.07512167891395,20.166959032910675,23.07512167891395,0.6992430748724066,0.020697639680259144,0.06180037693844582
185.0,7.4,1.0,20.215851187402727,23.033312027613206,20.215851187402727,23.033312027613206,0.7013029180227797,0.02593868509386818,0.06337180494415674
186.0,7.44,1.0,20.264817392292617,22.99131363321493,20.264817392292617,22.99131363321493,0.7033715205867838,0.030620896730847915,0.06490172538553143
187.0,7.48,1.0,20.31385239079466,22.949131813789677,20.31385239079466,22.949131813789677,0.7054487243700822,0.033839388513195054,0.06639065150943763
188.0,7.5200000000000005,1.0,20.362952315057576,22.90676454132614,20.362952315057576,22.90676454132614,0.7075320357601784,0.03535595163625343,0.06787429889941188
189.0,7.5600000000000005,1.0,20.412106101332295,22.8642119011736,20.412106101332295,22.8642119011736,0.7096216038947694,0.035363239915363553,0.06934962254846304
190.0,7.6000000000000005,1.0,20.461312998676195,22.821476097810482,20.461312998676195,22.821476097810482,0.7117168804750659,0.034186012843943396,0.07079208531455206
191.0,7.640000000000001,1.0,20.510565244828552,22.778555901453906,20.510565244828552,22.778555901453906,0.7138183194491138,0.03182810200361218,0.07203580050116304
