frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,False,-26.090693047993526,15.34740934143553,-26.091813062157435,15.354920842706054,5.271851440241986,-2.332415519037268,0.07879028506113735
44.0,1.76,1.0,False,-26.042783263673517,15.429043038776568,-26.043139322229372,15.437563411287716,5.273605925407823,-2.3333687826279217,0.07720754308018042
45.0,1.8,1.0,False,-25.99476512986703,15.50985785645566,-25.99498625349177,15.519288423187941,5.275039181072716,-2.3359609427933448,0.07481810283498334
46.0,1.84,1.0,False,-25.946736093201174,15.589456607314055,-25.945636160366497,15.596067406465263,5.27614301226796,-2.3401994216332658,0.07163052104245178
47.0,1.8800000000000001,1.0,False,-25.898819935563175,15.667800872208675,-25.897487352759846,15.673057661963398,5.276987762599314,-2.3458382138087166,0.0677795487363557
48.0,1.92,1.0,False,-25.8509715287426,15.745078897468732,-25.85079170811369,15.74854525170926,5.277571294277916,-2.352853813026246,0.06330908948798121
49.0,1.96,1.0,False,-25.80305236837197,15.821435034148898,-25.802605160751245,15.824099502386606,5.278025751183424,-2.360763729946358,0.05847384639921303
50.0,2.0,1.0,False,-25.75518160636794,15.897090306179122,-25.754640793540705,15.900994995383513,5.278332887211747,-2.369617915382809,0.05331373442701087
51.0,2.04,1.0,False,-25.70738529957558,15.971992377156193,-25.707329328613298,15.972895586007365,5.278497699010232,-2.259334102329591,0.05050575182886652
52.0,2.08,1.0,False,-25.659638692107194,16.046676152392703,-25.660146153667096,16.046712329562418,5.278647078812864,-2.14942793505437,0.04767424431541602
53.0,2.12,1.0,False,-25.611935252447804,16.121020562512808,-25.61211152047766,16.121722461496525,5.278806092747757,-2.03964467064954,0.04482044887794719
54.0,2.16,1.0,False,-25.564199787310383,16.195224784578535,-25.56470229808046,16.19483834618789,5.279018147653361,-1.929741266900829,0.04218141643155714
55.0,2.2,1.0,False,-25.51652136753182,16.269271338126497,-25.516560940185038,16.269771403620176,5.279301736252029,-1.819496896913624,0.039746345882760506
56.0,2.24,1.0,False,-25.46883109160133,16.343194774525042,-25.469226878775906,16.343211203935695,5.279697369030556,-1.708678674672674,0.03777345801463412
57.0,2.2800000000000002,1.0,False,-25.421038435575557,16.417427024120325,-25.42042347821422,16.417588934066877,5.280228308086324,-1.597058577143121,0.03614692868251032
58.0,2.32,1.0,False,-25.373002827236608,16.49205859627367,-25.372749516506538,16.490846173284524,5.280923884089004,-1.4844322931455267,0.035253797099486936
59.0,2.36,1.0,False,-25.32495395220606,16.56699821567525,-25.325701591602012,16.56479169443231,5.281809220834939,-1.3706175817717474,0.0347354447019904
60.0,2.4,1.0,False,-25.27677239983927,16.6424996286767,-25.278142543187055,16.638611591414183,5.2829000938676645,-1.255458717990523,0.0348174842508019
61.0,2.44,1.0,False,-25.228652004051018,16.71866794968314,-25.230047758305375,16.714152795767497,5.284213518351973,-1.138810903417094,0.03556272540681066
62.0,2.48,1.0,False,-25.18027261785305,16.79580313105986,-25.181610112329842,16.78945033155548,5.2857563895822945,-1.0205563193255123,0.03690760019952803
63.0,2.52,1.0,False,-25.131803907648422,16.87370636237646,-25.13175446193853,16.867659623249203,5.28753524637756,-0.9006207352117794,0.03890680124376043
64.0,2.56,1.0,False,-25.08302153653852,16.95256475651414,-25.083573895141683,16.946058274913916,5.289549386006398,-0.7789641303018441,0.041383949675870724
65.0,2.6,1.0,False,-25.033921627076474,17.031959533148918,-25.034705222045748,17.025353889203824,5.291792015445993,-0.6555887328253006,0.044422606046963506
66.0,2.64,1.0,False,-24.98425455563017,17.112566857887796,-24.987236586514285,17.10762293469106,5.294251954660006,-0.5305253281866726,0.04796690905662401
67.0,2.68,1.0,False,-24.9340485415153,17.194001630425028,-24.93705363059825,17.191698199079603,5.296912610398442,-0.40384311123881406,0.0519413752377902
68.0,2.72,1.0,False,-24.883242837613082,17.276350927694423,-24.88726766596333,17.274524478549488,5.2997536583452405,-0.2756483354909264,0.0562668979202278
69.0,2.7600000000000002,1.0,False,-24.831963335115237,17.359234892196696,-24.836143434297586,17.358288508798957,5.302750525136263,-0.14608227873508722,0.06084749752539169
70.0,2.8000000000000003,1.0,False,-24.78009629959752,17.442557023302083,-24.785602587519563,17.438134237414914,5.305875441404558,-0.01531390734044632,0.06559659534501348
71.0,2.84,1.0,False,-24.72771590375843,17.5262070711942,-24.731804757277665,17.525292163541828,5.309145705171256,-0.0034051471014959088,0.06784852696756745
72.0,2.88,1.0,False,-24.67466068200396,17.609903831651625,-24.677781603041772,17.60993529367707,5.312472967809116,0.00919468180998212,0.0701184303345656
73.0,2.92,1.0,False,-24.62119958498965,17.693427992383192,-24.62274736940551,17.69529260151882,5.315853666468877,0.02223416583557255,0.07238211733477896
74.0,2.96,1.0,False,-24.56714544239208,17.77689189080758,-24.567679934462216,17.779383232774205,5.319282224263282,0.03548590530858077,0.07461420585828558
75.0,3.0,1.0,False,-24.512739467293816,17.860105268156893,-24.513036504446823,17.86260171707317,5.322750746062733,0.04870163364411019,0.07678790212869122
76.0,3.04,1.0,False,-24.45777375293617,17.943384208356786,-24.458520867815743,17.945504416017123,5.326249421910761,0.06164321504239386,0.07887400854901042
77.0,3.08,1.0,False,-24.40261357782438,18.0260120560816,-24.403629147215117,18.028287299722713,5.329766392430036,0.07405451121307928,0.08084135089037787
78.0,3.12,1.0,False,-24.347210206611877,18.107969054960094,-24.348981563440795,18.11046396712685,5.333288096815591,0.08569493381691574,0.08265744596849231
79.0,3.16,1.0,False,-24.291644124521834,18.189198558384053,-24.292672097390103,18.19262736121776,5.336799755586933,0.09633490409891282,0.08428857883450439
80.0,3.2,1.0,False,-24.235795396779967,18.269680183996112,-24.237677708216687,18.273635659641336,5.34028577551129,0.10577304627669282,0.08570114960419228
81.0,3.24,1.0,False,-24.17968607057929,18.349305117551392,-24.18097972958548,18.354202579613776,5.343730402061222,0.11382046676935657,0.08686218428237022
82.0,3.2800000000000002,1.0,False,-24.123310078007783,18.4278436281846,-24.125042831047924,18.43419848851483,5.347118224686663,0.12031479212835139,0.08774075801731632
83.0,3.3200000000000003,1.0,False,-24.06667577996632,18.505197936070047,-24.068344519704272,18.511462281340474,5.350435338271922,0.12512111245898416,0.08830968657464058
84.0,3.36,1.0,False,-24.00980800773016,18.58121291102336,-24.011520466414975,18.58881713918237,5.353670128656454,0.12814312143331463,0.08854701164617537
85.0,3.4,1.0,False,-23.952906571908475,18.655962445946326,-23.953343929301706,18.66468111450682,5.356814051696256,0.12931918407590473,0.08843717084443722
86.0,3.44,1.0,False,-23.89594403175599,18.729340887262,-23.89583391623939,18.738475986181264,5.359862128385574,0.1286213605701272,0.0879726414595952
87.0,3.48,1.0,False,-23.839100321369518,18.80126453998579,-23.83838494952915,18.80942803298243,5.36281271387975,0.12606119986582007,0.08715507081067149
88.0,3.52,1.0,False,-23.782416947626032,18.8717454338328,-23.780651868759104,18.87918468646259,5.365667554494183,0.12170315489700763,0.08599625618831866
89.0,3.56,1.0,False,-23.725795055915214,18.94108808823628,-23.723436068842982,18.94662869161328,5.3684314599140075,0.1156575274007942,0.08451810640927618
90.0,3.6,1.0,False,-23.669227626753866,19.009294199040983,-23.66675630335158,19.014872245370377,5.371111833864939,0.10806759050281398,0.08275253907116877
91.0,3.64,1.0,False,-23.612867889382777,19.076293898883936,-23.61108976653934,19.080798514113777,5.373718249255039,0.09910748283396834,0.08074008790900253
92.0,3.68,1.0,False,-23.55661007305989,19.142373418024043,-23.55569891533426,19.145362759575477,5.3762620425457435,0.0889942278623537,0.07852942509283933
93.0,3.72,1.0,False,-23.500482189146773,19.207816597953755,-23.50152571986962,19.209488320831916,5.3787561538575055,0.07797543140278611,0.07617633251641465
94.0,3.7600000000000002,1.0,False,-23.444364199686916,19.272835134464913,-23.4455037108852,19.27423147977879,5.381214409103648,0.06632246329745872,0.07374172935572293
95.0,3.8000000000000003,1.0,False,-23.388380016279537,19.337749812308253,-23.38927874564022,19.3390843580341,5.383651121478571,0.05431675243439669,0.07128977131550221
96.0,3.84,1.0,False,-23.33250017947876,19.40242969236978,-23.333386818219683,19.40167781277932,5.386080243244488,0.04224444772044199,0.06888595926532848
97.0,3.88,1.0,False,-23.276685334468006,19.46710021422536,-23.276997936687625,19.46535069672241,5.38851479488717,0.03040120642514913,0.06659479650337724
98.0,3.92,1.0,False,-23.22103037152164,19.53202281631579,-23.22097822648489,19.529303012209297,5.390966804197462,0.019073215497674878,0.06447751822560155
99.0,3.96,1.0,False,-23.165435517936224,19.59722422109439,-23.163353984700656,19.594388588085273,5.3934468623545495,0.008524792073827614,0.06258971745232123
100.0,4.0,1.0,False,-23.11015820579563,19.66262078316734,-23.107610051361814,19.660690147890037,5.395963997450403,-0.0010139390287614235,0.06097969307401263
101.0,4.04,1.0,False,-23.055064006294458,19.728442429344536,-23.052078098543085,19.726350926047186,5.3985256326919915,-0.00933225327520414,0.05968666839671812
102.0,4.08,1.0,False,-23.000170705037167,19.794887596885168,-22.997126471421,19.792174254525186,5.4011376532410615,-0.016257184460897335,0.05874063292039681
103.0,4.12,1.0,False,-22.945407276936965,19.86207781525237,-22.943494322924238,19.85951138257021,5.40380436857867,-0.021663426222259318,0.05816118425079907
104.0,4.16,1.0,False,-22.890755261407456,19.9299615428669,-22.889982330430016,19.92670377339644,5.40652799978058,-0.02548015316736919,0.05795651394650699
105.0,4.2,1.0,False,-22.836170284084925,19.998612915818846,-22.837453277338753,19.99359366258131,5.4093087592644284,-0.027685299021744304,0.058123881341671735
106.0,4.24,1.0,False,-22.781459159729856,20.067848358063383,-22.78324255112727,20.063122465983234,5.412144436385312,-0.02830561074956973,0.058650078347404454
107.0,4.28,1.0,False,-22.726587355978612,20.137804988052462,-22.729560504389532,20.13257465572627,5.415031067158198,-0.027414341928795726,0.05951221879777644
108.0,4.32,1.0,False,-22.671411775310975,20.20849276636009,-22.67460022758538,20.2044430987616,5.417963254851715,-0.02513695520666014,0.06067834141740434
109.0,4.36,1.0,False,-22.615922804063995,20.27972497295061,-22.61980605566025,20.276024015969135,5.420934511765346,-0.02164294662274461,0.06210899944113257
110.0,4.4,1.0,False,-22.56010990615015,20.351420457452026,-22.562919234152854,20.3495536905567,5.423937965238917,-0.017131502837082223,0.06375881402325292
111.0,4.44,1.0,False,-22.50387557556634,20.42374066747971,-22.505787683456038,20.42228001257994,5.426967005714504,-0.011821228920923322,0.06557872260976913
112.0,4.48,1.0,False,-22.447487167296025,20.49622394285243,-22.448488257279422,20.49587385592711,5.430015877495729,-0.005959239090340585,0.0675181729451451
113.0,4.5200000000000005,1.0,False,-22.390844606000254,20.568771832799285,-22.390195084076957,20.56973981590907,5.433079814144591,0.00020300342709372865,0.06952593485615416
114.0,4.5600000000000005,1.0,False,-22.33423174342523,20.64092611002799,-22.333115639207488,20.64306565506594,5.4361552478373545,0.006416762983958579,0.07155201955409922
115.0,4.6000000000000005,1.0,False,-22.277375285001686,20.71254199122494,-22.2760404533777,20.715354102911984,5.439240308066621,0.012457643606876933,0.073549875539076
116.0,4.64,1.0,False,-22.22052235204186,20.783380771768044,-22.21887564091684,20.78911597288583,5.442334893618495,0.018122468853238937,0.07547756744820625
117.0,4.68,1.0,False,-22.163490939400052,20.85354341025277,-22.16297006015382,20.86043849508314,5.445441240950159,0.02324402653534089,0.07729836893588948
118.0,4.72,1.0,False,-22.106219060717386,20.92273882412101,-22.10649233013606,20.930601445141697,5.448563322714818,0.02768936772023519,0.07898143352865492
119.0,4.76,1.0,False,-22.048699056783132,20.990830291448077,-22.05185873926012,20.998140148277336,5.451706660051644,0.031372067716765775,0.08050333873090969
120.0,4.8,1.0,False,-21.990785500567338,21.0579380289275,-21.994385013001228,21.06379870913556,5.4548777493343525,0.034255652165713704,0.08184783529020097
121.0,4.84,1.0,False,-21.932508862403456,21.124012841279757,-21.93753697159483,21.128780276530865,5.458083343309552,0.03634669419736737,0.08300614093854976
122.0,4.88,1.0,False,-21.87372466655714,21.18890436039338,-21.878442144396168,21.194069035911937,5.461329359450375,0.037695015922061884,0.08397505298480809
123.0,4.92,1.0,False,-21.814245710454056,21.252621435123153,-21.81849759177006,21.257023408477707,5.464619797508833,0.038395484813480506,0.08475573185032617
124.0,4.96,1.0,False,-21.754084144768072,21.315335363955356,-21.757475040800166,21.318745956506824,5.467956313536581,0.038578335299010405,0.0853531624177875
125.0,5.0,1.0,False,-21.693073481681225,21.37709995470373,-21.696066520833718,21.381250767339623,5.471337690479276,0.038401983043123276,0.08577491929999352
126.0,5.04,1.0,False,-21.631516748701877,21.43824613976742,-21.63499743357503,21.442177038786802,5.474759665457345,0.038038588251007366,0.08602899891985054
127.0,5.08,1.0,False,-21.569320909257467,21.498719232001893,-21.572249486607394,21.502922683135694,5.478214618316275,0.037670037237979945,0.08612222708358902
128.0,5.12,1.0,False,-21.506665277679442,21.558525034539755,-21.50870154301985,21.56132631711063,5.481691239634712,0.03747286858918578,0.08606004044940183
129.0,5.16,1.0,False,-21.443562860166942,21.617824550589265,-21.444715107590216,21.620454662295934,5.48517473829987,0.037618913620269,0.0858457273642856
130.0,5.2,1.0,False,-21.38014438240303,21.676884682210503,-21.380741445304796,21.677550646509445,5.488647042777016,0.038256466278250426,0.08547889642925378
131.0,5.24,1.0,False,-21.31646889590224,21.735628684497673,-21.317260950228405,21.736406744836124,5.492087271772648,0.03950379567388545,0.08495542942700926
132.0,5.28,1.0,False,-21.252440059461087,21.794232510063015,-21.253382737706286,21.79398429111006,5.4954723195029604,0.04144398180929438,0.08426731206371396
133.0,5.32,1.0,False,-21.18824566704381,21.852684344814733,-21.189230197037958,21.85193286382843,5.498778145449269,0.04411961228030678,0.08340448658976285
134.0,5.36,1.0,False,-21.12397628719357,21.911284364918437,-21.12437099913253,21.909318085022342,5.5019812742371546,0.04753029575520422,0.0823559891401448
135.0,5.4,1.0,False,-21.059689496251636,21.970032098876317,-21.059871785397206,21.96840740434046,5.505059858571536,0.051630561387288255,0.08111091812014337
136.0,5.44,1.0,False,-20.995335048904895,22.029062677541614,-20.99563616932494,22.027434792498457,5.507994977055742,0.0563315876213633,0.07965951642515334
137.0,5.48,1.0,False,-20.931070961940552,22.088159081915435,-20.930680232722345,22.08681912000558,5.51077104752575,0.061504885273601914,0.07799582598492281
138.0,5.5200000000000005,1.0,False,-20.866904540355065,22.14747272605243,-20.866111170017348,22.145892865404615,5.513376780900581,0.06699291834765486,0.07611984002682756
139.0,5.5600000000000005,1.0,False,-20.802942694196403,22.206979229933108,-20.80173836466727,22.20592653825137,5.5158056704849034,0.0726142403997442,0.07403784849857312
140.0,5.6000000000000005,1.0,False,-20.739269696706074,22.266619720498923,-20.737560407228912,22.2666797358326,5.51805664234268,0.07816556639845632,0.07176346480263349
141.0,5.64,1.0,False,-20.675914744933113,22.326099389792628,-20.672842524490655,22.326887011827733,5.520134008044397,0.08343678903748061,0.0693185226910467
142.0,5.68,1.0,False,-20.613014503027212,22.38533238575811,-20.61035599362059,22.386467192948153,5.522047620678931,0.08821950674497692,0.0667336706782538
143.0,5.72,1.0,False,-20.550769877472252,22.444277114998275,-20.547552100265968,22.446434376617045,5.52381271246104,0.09231668880127228,0.0640478631006756
144.0,5.76,1.0,False,-20.48929890366677,22.502855536582526,-20.485649889292688,22.506504406515823,5.525449227964378,0.09554978297158057,0.061307252120590225
145.0,5.8,1.0,False,-20.42863150681666,22.561048255987245,-20.423968026738876,22.565363481246287,5.526980632361929,0.09776650267027867,0.05856382951976739
146.0,5.84,1.0,False,-20.36872745069744,22.618668768536544,-20.362967315894632,22.62268376657124,5.528432830742241,0.09884753936381759,0.05587420693560381
147.0,5.88,1.0,False,-20.30973653728157,22.675745705986127,-20.303733508360068,22.67899774811876,5.529832767920231,0.09871119345840469,0.053297991806209186
148.0,5.92,1.0,False,-20.251492532884022,22.732238503554804,-20.245989351617744,22.735211141647426,5.531207913034978,0.09731733057712857,0.05089479004410254
149.0,5.96,1.0,False,-20.19408029219339,22.788213434271857,-20.189930458157118,22.79025550283138,5.5325853420997255,0.09465925565812117,0.04872133120830664
150.0,6.0,1.0,False,-20.137443680321,22.843504845440307,-20.13439699931603,22.84604645170328,5.533991276338585,0.09076928186948383,0.04683034547660568
151.0,6.04,1.0,False,-20.081377498544757,22.898401130160973,-20.078615789917457,22.900505373874886,5.535450088448436,0.08572193311602488,0.04526842209668455
152.0,6.08,1.0,False,-20.025914225070895,22.9530081560244,-20.023942476916083,22.95473332377312,5.536984299491828,0.07962491455051993,0.04407470830746124
153.0,6.12,1.0,False,-19.970781524411805,23.00754014318196,-19.969671945247594,23.007887966203572,5.538613992695947,0.07261326197022615,0.04327898604606777
154.0,6.16,1.0,False,-19.915789861247415,23.06186125861358,-19.91601745266897,23.062158614504646,5.540356647337534,0.06484367239299071,0.04290160281930698
155.0,6.2,1.0,False,-19.86080356722468,23.11607425939896,-19.86264715869642,23.114709929368747,5.542226877850151,0.056490605007032665,0.04295258574310521
156.0,6.24,1.0,False,-19.805756565103767,23.169978520319056,-19.807240027200198,23.169222613173638,5.544236642653877,0.047738056465409254,0.04343216498407794
157.0,6.28,1.0,False,-19.750599116709505,23.22359898159624,-19.75287130768215,23.223361051068913,5.546395530813616,0.03877101066808829,0.044330626179806126
158.0,6.32,1.0,False,-19.695228207393164,23.27690710124334,-19.6972738011101,23.278849606851942,5.548711214613566,0.029771655998400415,0.04562932616492329
159.0,6.36,1.0,False,-19.639683933418976,23.329956198948274,-19.641081056809483,23.332743411395246,5.551189425913803,0.020911827075277268,0.04730185399701009
160.0,6.4,1.0,False,-19.583722163472626,23.38268159382071,-19.585081223907007,23.38659851147057,5.553833890490642,0.012355742955443122,0.04931584581011335
161.0,6.44,1.0,False,-19.52734184974237,23.435277319596352,-19.528879975986023,23.438993321824313,5.556646223683812,0.00424946799269052,0.0516334511524722
162.0,6.48,1.0,False,-19.470648842236027,23.48753071931318,-19.471883857580536,23.490330447923913,5.55962618108001,-0.003285515597542904,0.05421326218367406
163.0,6.5200000000000005,1.0,False,-19.413632772043208,23.53947293917487,-19.414862474436315,23.54112263989121,5.562771260432999,-0.010147235532867883,0.0570112558961882
164.0,6.5600000000000005,1.0,False,-19.356223961205597,23.591010139295562,-19.358684931531506,23.59142804095787,5.566076750210919,-0.016249990853345754,0.059982355718512494
165.0,6.6000000000000005,1.0,False,-19.298490662808447,23.642252561091876,-19.300437983259144,23.642137958101454,5.569535541378702,-0.0215278662569723,0.06308025340359283
166.0,6.640000000000001,1.0,False,-19.24023606918856,23.693201081074744,-19.24246370766359,23.693262912900785,5.5731383171793345,-0.025938544326040376,0.06625908214144297
167.0,6.68,1.0,False,-19.181519626329447,23.744075633258685,-19.183616944630458,23.74401001005881,5.576873799134857,-0.029455557096198764,0.0694735117633957
168.0,6.72,1.0,False,-19.12223324797973,23.79502156955003,-19.12569453556114,23.794725469547473,5.580728810408771,-0.03206541367529267,0.07267997050838132
169.0,6.76,1.0,False,-19.06234959859495,23.846077720765024,-19.065776881896372,23.84575880817956,5.584688440887292,-0.033766036758076184,0.0758364365196755
170.0,6.8,1.0,False,-19.00163627733991,23.897169667747495,-19.006014774440846,23.896410051154703,5.588736261758576,-0.03456624585749289,0.07890338056973879
171.0,6.84,1.0,False,-18.940466904365717,23.948087068681286,-18.944280694088228,23.947032231282062,5.592854863327211,-0.03448377737893437,0.0818435805206639
172.0,6.88,1.0,False,-18.8786112709803,23.99876642002852,-18.882999104535774,23.998613395847702,5.597026062841302,-0.03353824732889181,0.08462279925666391
173.0,6.92,1.0,False,-18.816368980440497,24.049207096250758,-18.81973369573365,24.05073574712872,5.601231228489301,-0.03175001166874944,0.08720915232412592
174.0,6.96,1.0,False,-18.7535100184197,24.099447589794224,-18.75614233120374,24.102740303256084,5.605451794113442,-0.029143909212823237,0.08957365486330052
175.0,7.0,1.0,False,-18.690213635554006,24.149444790838324,-18.69083839772604,24.153439457765124,5.609669731086395,-0.0257579950812366,0.09169045394968976
176.0,7.04,1.0,False,-18.62643747469477,24.199296983829914,-18.627574880543044,24.202229368373104,5.613868173601238,-0.02163322912927105,0.09353848806327972
177.0,7.08,1.0,False,-18.56235870733721,24.24903831180624,-18.562051740423946,24.250735777720386,5.6180317466629175,-0.016810258551757495,0.09510074117456654
178.0,7.12,1.0,False,-18.497916555359996,24.29854108154444,-18.498951748692665,24.298857448503377,5.622146672395862,-0.011338408399918443,0.0963649429484081
179.0,7.16,1.0,False,-18.43321877301523,24.347671383584636,-18.434245953332383,24.34737089852561,5.626200780572007,-0.0052790594991664165,0.0973229857247791
180.0,7.2,1.0,False,-18.36847093519111,24.396308747192,-18.369516670373777,24.395728019664702,5.63018358511793,0.0012952056058751272,0.09797235425855269
181.0,7.24,1.0,False,-18.303574106166856,24.444727230551347,-18.304477004989256,24.44478417406219,5.634086124445327,0.00830271242688312,0.09831475492970583
182.0,7.28,1.0,False,-18.238486356640273,24.49302267630375,-18.239414253155037,24.494186839021587,5.6379011800901155,0.01565041827885689,0.09835715496315775
183.0,7.32,1.0,False,-18.173202821455995,24.541291733765316,-18.17413543278638,24.543143862967913,5.641623132182571,0.02322427476365065,0.09811013420013569
184.0,7.36,1.0,False,-18.107529516751057,24.589478434488125,-18.108058089941263,24.591169069570913,5.645248541268053,0.030902111514694262,0.09759024959780671
