frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,False,-3.7342960310501128,-30.59830974271017,-3.733754898359733,-30.598559747140293,3.2750720510695683,-1.4604362459243474,0.012536888124660986
55.0,2.2,1.0,False,-3.7634754407086373,-30.592898375881166,-3.7629455289165583,-30.593152136687255,3.2759469527834435,-1.3956566971363298,0.013960233023457017
56.0,2.24,1.0,False,-3.7927617354629746,-30.587431973017928,-3.7922404700214734,-30.58769559569374,3.2768310304454067,-1.3265144520442995,0.015746090176227846
57.0,2.2800000000000002,1.0,False,-3.8221528166848113,-30.581911409334854,-3.8216373109613047,-30.582182192379722,3.277723725266453,-1.2530028016315093,0.017772671133065333
58.0,2.32,1.0,False,-3.8516478503362803,-30.576336907699297,-3.851134320753332,-30.576617566765215,3.2786244463650185,-1.1750194179737772,0.020013939781493118
59.0,2.36,1.0,False,-3.8812448499424588,-30.570708330709873,-3.880737578464304,-30.570993501002235,3.279532579057845,-1.0925512113402107,0.022460241142570527
60.0,2.4,1.0,False,-3.9109421161318925,-30.565024031144514,-3.910441674861871,-30.565313621126617,3.2804474961887182,-1.0098101865874702,0.025103017363566082
61.0,2.44,1.0,False,-3.940737599346834,-30.559283044264724,-3.9402540106026587,-30.559573074358358,3.28136857166766,-0.9267904008269604,0.027934936625122725
62.0,2.48,1.0,False,-3.970629779494482,-30.553483606590156,-3.97015342917339,-30.553776549263894,3.282295198238932,-0.8434443652892122,0.030944787087999904
63.0,2.52,1.0,False,-4.000616830206578,-30.547624602037605,-4.000151774133103,-30.54791924981852,3.2832268082429636,-0.7620043087324185,0.03412100660201949
64.0,2.56,1.0,False,-4.030697447100798,-30.541704243745095,-4.030242353119319,-30.54200840357274,3.284162896294655,-0.684252877912522,0.0374454977838779
65.0,2.6,1.0,False,-4.060869178053758,-30.53572127007608,-4.060424826443508,-30.536032451921287,3.2851030406752595,-0.6101983887960651,0.0408987427615636
66.0,2.64,1.0,False,-4.091130437594986,-30.529674161589398,-4.090695844280908,-30.53000128100964,3.2860469219901463,-0.5398578147042059,0.04446159501362611
67.0,2.68,1.0,False,-4.121478853474592,-30.523561758252892,-4.121054451645606,-30.52390178127349,3.286994338950215,-0.4732572554798639,0.04811393662819079
68.0,2.72,1.0,False,-4.151912404380028,-30.517381603305072,-4.15149486879436,-30.517733142301644,3.287945216491906,-0.4104320347174003,0.051837994598853306
69.0,2.7600000000000002,1.0,False,-4.182428805909133,-30.51113143269331,-4.182021106589754,-30.51149362554761,3.288899608238128,-0.35170909747567597,0.0555311784984837
70.0,2.8000000000000003,1.0,False,-4.213024940576461,-30.504808168425537,-4.212626618946857,-30.50518079064315,3.289857693677006,-0.2971034642698087,0.059163525279737346
71.0,2.84,1.0,False,-4.243698065560682,-30.498409824669725,-4.24331552981539,-30.49879542777309,3.290819771119176,-0.24663178664882016,0.06270575010575322
72.0,2.88,1.0,False,-4.27444563121453,-30.491933975055417,-4.274086585278316,-30.492336637656795,3.2917862450464144,-0.2003131382308133,0.06612842091703411
73.0,2.92,1.0,False,-4.305265427442581,-30.48537952911279,-4.304922489133191,-30.485794844837837,3.2927576080638423,-0.15816972784837605,0.06940178539038745
74.0,2.96,1.0,False,-4.336155425954169,-30.478745901871275,-4.335832190953253,-30.479167373089165,3.293734416799424,-0.12022724805381949,0.07250412420483643
75.0,3.0,1.0,False,-4.367113519654394,-30.47203256490161,-4.366799834459933,-30.472452496627152,3.2947172623296472,-0.08651522583074367,0.0754190650520583
76.0,3.04,1.0,False,-4.398138799918273,-30.465239851543974,-4.397829201269933,-30.465650670607392,3.29570673653909,-0.05706736641050463,0.07813425212860092
77.0,3.08,1.0,False,-4.429230582847565,-30.45836761829523,-4.428919066473233,-30.458766935252285,3.2967033955507157,-0.03192152090084175,0.08063757025519831
78.0,3.12,1.0,False,-4.460387588521159,-30.451415902169195,-4.460072210154164,-30.451802875904576,3.29770772154826,-0.01111944040241811,0.08292571418028874
79.0,3.16,1.0,False,-4.491609728860117,-30.44438568049493,-4.491284852421823,-30.444763242645013,3.2987200883976793,0.005293714399411744,0.08499571133089177
80.0,3.2,1.0,False,-4.522896155261284,-30.437278792175906,-4.5225601372922375,-30.437646918881292,3.299740730900106,0.01711960809565374,0.0868484208971885
81.0,3.24,1.0,False,-4.554247436545997,-30.430096610794063,-4.5539047018495395,-30.43046094370911,3.3007697207871387,0.024106475960297465,0.08848644277189492
82.0,3.2800000000000002,1.0,False,-4.585663763228339,-30.42284137456712,-4.585325142037598,-30.423200862036897,3.301806948648779,0.02618086518279355,0.08991943193395174
83.0,3.3200000000000003,1.0,False,-4.617145940993729,-30.415514410762395,-4.616813647687845,-30.41586776027043,3.3028521155343102,0.02758462137873067,0.09115594623609038
84.0,3.36,1.0,False,-4.648694662504814,-30.408117319861923,-4.648366032861721,-30.408462406420895,3.303904732660615,0.028290856704490486,0.09220331749766796
85.0,3.4,1.0,False,-4.680311408961727,-30.400651241494757,-4.6799828813660955,-30.400991601579943,3.30496413131906,0.028289518308174142,0.09307275755792502
86.0,3.44,1.0,False,-4.711996288737072,-30.393117548840518,-4.711663928591773,-30.39344850142685,3.306029482291138,0.02758806901487004,0.09377569840522057
87.0,3.48,1.0,False,-4.743748429988553,-30.385516394374182,-4.743408794775693,-30.385843072111026,3.3070998238137115,0.02653466266056105,0.09432973882047908
88.0,3.52,1.0,False,-4.775566530705385,-30.37784884523078,-4.775223021892519,-30.378170333400323,3.3081740985321106,0.025126799175945597,0.09475502543991031
89.0,3.56,1.0,False,-4.807449607032035,-30.370115147004945,-4.8071081467761,-30.370434875999365,3.309251198043917,0.023369780229841756,0.09507070478496471
90.0,3.6,1.0,False,-4.83939694366336,-30.36231600585892,-4.839069063447883,-30.362636380606183,3.31033001167991,0.021277304612423397,0.09529689476751695
91.0,3.64,1.0,False,-4.871406950962051,-30.354451118406484,-4.871093814821024,-30.354776299684637,3.3114094769067557,0.018871709465454783,0.0954465838557893
92.0,3.68,1.0,False,-4.90347855922207,-30.34652074081297,-4.90317825561584,-30.34684824457945,3.3124886281137815,0.01646611431848617,0.09545689616041052
93.0,3.72,1.0,False,-4.93560986309474,-30.338524222067075,-4.93532424992274,-30.338857821459438,3.3135666402855395,0.01406051917151756,0.09531603460145374
94.0,3.7600000000000002,1.0,False,-4.967798099268396,-30.33046114706261,-4.9675274872810045,-30.33079707978631,3.3146428636122303,0.011654924024548948,0.09501120076527746
95.0,3.8000000000000003,1.0,False,-5.000039902499284,-30.32233052212846,-4.999786735806281,-30.322671853814597,3.315716849058499,0.009249328877580336,0.09453140900767944
96.0,3.84,1.0,False,-5.032330220035974,-30.314131458226317,-5.032092961651704,-30.31447783960316,3.3167883615287894,0.006843733730611723,0.09386711042578245
97.0,3.88,1.0,False,-5.064664243548967,-30.305863004543856,-5.064451619451988,-30.306214347898145,3.317857382008779,0.0044381385836431125,0.09300493920838265
98.0,3.92,1.0,False,-5.097037025246984,-30.297524586463705,-5.096853137375055,-30.297881365906196,3.3189240999406002,0.0022112994004335963,0.09192923049071577
99.0,3.96,1.0,False,-5.129444181749204,-30.289115244054937,-5.129293619802747,-30.28947650835116,3.319988895487482,0.0003721312961216992,0.09062855227629074
100.0,4.0,1.0,False,-5.161881706592406,-30.280634290518147,-5.161767982315861,-30.28099800172373,3.3210523118964077,-0.0010551743080108398,0.08909461988957083
101.0,4.04,1.0,False,-5.1943468199811225,-30.272081413154805,-5.194262556351474,-30.272446677682623,3.322115019884954,-0.002058123579543282,0.08732291710075687
102.0,4.08,1.0,False,-5.226837176178134,-30.263456642569285,-5.226768073463952,-30.26382330917754,3.3231777760360055,-0.002635861313586789,0.08531333775105837
103.0,4.12,1.0,False,-5.259350522346345,-30.25476074502072,-5.259278854294017,-30.25512564569786,3.3242413763017318,-0.0026483611748047233,0.0830696457334929
104.0,4.16,1.0,False,-5.2918846988259585,-30.24599493413948,-5.291802971447158,-30.24635505496299,3.3253066098459474,-0.0019143652548551774,0.08059956124004444
105.0,4.2,1.0,False,-5.324437977483021,-30.237160544444134,-5.324340260556232,-30.237506590881573,3.3263742156580345,-0.0004409389580048527,0.07791491649169392
106.0,4.24,1.0,False,-5.35700936390305,-30.228258956251395,-5.356902983082166,-30.228590202817802,3.3274448442248072,0.0016894176521349365,0.07503134121159843
107.0,4.28,1.0,False,-5.389599272534375,-30.219291526560312,-5.389486879818822,-30.219605363162508,3.3285190290340254,0.0042124158143358684,0.07196788706770663
108.0,4.32,1.0,False,-5.424391030832132,-30.209941049661044,-5.422098427302325,-30.210559474863928,3.3295971667748026,0.007116737921374738,0.06874640171877451
109.0,4.36,1.0,False,-5.461397303759576,-30.200202961308786,-5.454729078650795,-30.201457446212547,3.3306795066642962,0.010378851566311938,0.06540682813920978
110.0,4.4,1.0,False,-5.500630644109388,-30.19007265571909,-5.487379685030432,-30.192298221702327,3.3317661483862255,0.013640965211249136,0.06206788332384328
111.0,4.44,1.0,False,-5.542103053872569,-30.17954535942602,-5.5200532329361724,-30.183080531603565,3.3328570496440055,0.01690307885618634,0.058728938508476776
112.0,4.48,1.0,False,-5.585824650334175,-30.16861543954201,-5.552751551296055,-30.173804951080747,3.3339520408185495,0.020165192501123537,0.05538999369311027
113.0,4.5200000000000005,1.0,False,-5.631805339080782,-30.15727804721213,-5.6094774147392785,-30.160968063285654,3.3358905906539364,0.02342730614606074,0.05205104887774377
114.0,4.5600000000000005,1.0,False,-5.680055016316447,-30.145527878210565,-5.666347856495895,-30.148006673822962,3.3378395114859005,0.026689419790997936,0.04871688860055933
115.0,4.6000000000000005,1.0,False,-5.730582930870052,-30.13335740798757,-5.72336971529509,-30.134921693476308,3.3397984480143195,0.02995153343593513,0.045468611412234045
116.0,4.64,1.0,False,-5.783399483304746,-30.120759213375518,-5.7805367679512285,-30.121706331657823,3.341766446418631,0.033213647080872336,0.042330342718538236
117.0,4.68,1.0,False,-5.838514688540321,-30.107726880764357,-5.837840544159828,-30.108361084093715,3.3437431522023084,0.03647576072580953,0.039325869075570126
118.0,4.72,1.0,False,-5.895939202399789,-30.094254129919285,-5.895274456031513,-30.094894047533884,3.3457276604475394,0.03945575494551346,0.03647783145588803
119.0,4.76,1.0,False,-5.9535009777980115,-30.080651986203193,-5.952844876894628,-30.081307615846633,3.3477197418035325,0.0421305009578336,0.03380741037986712
120.0,4.8,1.0,False,-6.01120011979763,-30.066918972762803,-6.0105361387404495,-30.067582273759687,3.349718681266072,0.044483466345584734,0.03133341579521247
121.0,4.84,1.0,False,-6.069034301207473,-30.053053913499664,-6.068361761812065,-30.053718080969702,3.351724455746983,0.04632575039461116,0.029147356839833865
122.0,4.88,1.0,False,-6.12700267810717,-30.03905612411712,-6.126320490527503,-30.039724872880832,3.3537365650195534,0.04744415057566845,0.027259711307440624
123.0,4.92,1.0,False,-6.185104961799635,-30.02492401627148,-6.1844212037502,-30.02560469178496,3.355755210271626,0.04781547474730257,0.025675377855308795
124.0,4.96,1.0,False,-6.243341685933671,-30.010654665220788,-6.242656944119717,-30.011344482408685,3.3577801565186696,0.0474330835782625,0.024393671121262464
125.0,5.0,1.0,False,-6.301712127388521,-29.996244940033115,-6.30103841849171,-29.996943525978605,3.359811788101252,0.046306503041301725,0.023409193731864206
126.0,5.04,1.0,False,-6.3602178886170035,-29.981693341158685,-6.359545710803361,-29.982406041581783,3.3618500175531816,0.044460411646236694,0.02271220121827946
127.0,5.08,1.0,False,-6.418858314605924,-29.96699869049047,-6.418188913847889,-29.96773064844983,3.363895322280344,0.04193359443589775,0.022289460140894772
128.0,5.12,1.0,False,-6.477633528231937,-29.95215890588602,-6.476965664776955,-29.952907897791654,3.365947766996116,0.03877766382350243,0.022124815678740785
129.0,5.16,1.0,False,-6.5365431408975265,-29.937170667997147,-6.535878421505895,-29.93793118597629,3.3680077991260013,0.0351107635260615,0.022199930080428778
130.0,5.2,1.0,False,-6.595587308271979,-29.92203144613029,-6.59491973289799,-29.922800638782242,3.370075412691097,0.031222061014817712,0.02249494045142977
131.0,5.24,1.0,False,-6.654765320165905,-29.906739891367877,-6.6540995122537465,-29.90751468614095,3.372150895003492,0.027136451454959788,0.022989250341175285
132.0,5.28,1.0,False,-6.714078922615906,-29.891293999858885,-6.713406447690199,-29.892076923619364,3.374234257556112,0.02287930327075138,0.02364637578111997
133.0,5.32,1.0,False,-6.773529902770047,-29.875690243189357,-6.772847840413642,-29.87648724223185,3.3763255243106243,0.01847629242611905,0.024353324857957947
134.0,5.36,1.0,False,-6.8331197511930695,-29.859925593046707,-6.8324269430716935,-29.8607340750074,3.378424473218251,0.013984349772068227,0.025116889502355664
135.0,5.4,1.0,False,-6.892850944802913,-29.843998458707116,-6.892142785238685,-29.84481304187317,3.3805308134221064,0.009492407118017408,0.025945020660354225
136.0,5.44,1.0,False,-6.952725474434879,-29.827906985253847,-6.951996549324884,-29.828736423592087,3.3826440399296653,0.005000464463966586,0.026846351956530252
137.0,5.48,1.0,False,-7.012743384530117,-29.811648797187686,-7.01199533775339,-29.812501234982925,3.384763554372808,0.0005085218099157636,0.027829687681848247
138.0,5.5200000000000005,1.0,False,-7.07290489149111,-29.795221279798678,-7.07214969554343,-29.796089325085084,3.386888659262171,-0.003983420844135058,0.02890344346558882
139.0,5.5600000000000005,1.0,False,-7.1332105930214915,-29.77862230611729,-7.132453997430204,-29.779496746222488,3.3890185083804742,-0.00847536349818588,0.030075148855699542
140.0,5.6000000000000005,1.0,False,-7.193659028264182,-29.76185072117074,-7.192921551214183,-29.762732708240712,3.3911520119183223,-0.012967306152236702,0.03135105460770638
141.0,5.64,1.0,False,-7.254249318152227,-29.744905373453552,-7.253539558849605,-29.74579443079629,3.393288180805636,-0.017177129381054253,0.03273584429051361
142.0,5.68,1.0,False,-7.31497970218447,-29.727784058308682,-7.314296523301363,-29.728674617413184,3.3954255606365087,-0.02108170440248801,0.03423241812626567
143.0,5.72,1.0,False,-7.375847348886199,-29.710485051329716,-7.375183024261129,-29.71137423234031,3.3975631563790145,-0.024664498799352775,0.035841793434432355
144.0,5.76,1.0,False,-7.436847984518252,-29.693008056526256,-7.4362105572478505,-29.6938985317366,3.3996997338710737,-0.02791536782125192,0.037487454193845554
145.0,5.8,1.0,False,-7.497978667095091,-29.675353473532105,-7.497359730741284,-29.67624664059538,3.401834425198375,-0.03083002405407954,0.03916831534789364
146.0,5.84,1.0,False,-7.559234808929719,-29.65752085217855,-7.558635974007169,-29.658414216984035,3.4039663008844276,-0.0333316760519666,0.040884024528945344
147.0,5.88,1.0,False,-7.620612981772147,-29.63951018299446,-7.620030773679551,-29.64040195699852,3.4060947194202567,-0.03542260900354542,0.042634519216331775
148.0,5.92,1.0,False,-7.682110448573079,-29.62132166235684,-7.681539451472427,-29.622212158214264,3.4082189705071486,-0.0371115417730363,0.044419589283806876
149.0,5.96,1.0,False,-7.743725770012092,-29.602955898329427,-7.7431566874959925,-29.60384238224706,3.4103386933567195,-0.0384126758950643,0.04623850420621054
150.0,6.0,1.0,False,-7.805456253733201,-29.58441318126579,-7.804891505775442,-29.585296333286752,3.412453695641266,-0.03934481316128551,0.04808961029824359
151.0,6.04,1.0,False,-7.8673014282447555,-29.56569350983236,-7.866739111395094,-29.566573873351597,3.414563903219534,-0.03993051662779277,0.04996998125652263
152.0,6.08,1.0,False,-7.929259884889031,-29.546797410043713,-7.928699460116326,-29.547677069771368,3.4166693910129635,-0.04019561656530311,0.05187515500376861
153.0,6.12,1.0,False,-7.991330596783357,-29.527725920774515,-7.990768658111607,-29.528600890399325,3.4187703361432384,-0.04016817104741421,0.05379897409538087
154.0,6.16,1.0,False,-8.053513494590705,-29.508480726962333,-8.052951560090284,-29.509350828038766,3.4208670457090538,-0.03987762869636705,0.055733459811215955
155.0,6.2,1.0,False,-8.115808188144403,-29.48906258198982,-8.11524587818005,-29.489928644036638,3.4229598801875953,-0.03935379685014482,0.05766874272387613
156.0,6.24,1.0,False,-8.178214060213083,-29.46947218116713,-8.177656650368371,-29.47033025482767,3.4250492678619553,-0.03862649192230816,0.05956672158176368
157.0,6.28,1.0,False,-8.240730832858743,-29.449711745665432,-8.24017899709419,-29.450557119308886,3.427135672980609,-0.03775648268135043,0.06140808487209151
158.0,6.32,1.0,False,-8.303358758038506,-29.429783070338587,-8.302808604517157,-29.43061557503732,3.429219582522473,-0.0368363344997293,0.0631848816488185
159.0,6.36,1.0,False,-8.366097633808234,-29.409688168294657,-8.365551327353254,-29.41051502628028,3.431301494805554,-0.03586922507004588,0.064888478287368
160.0,6.4,1.0,False,-8.42894800619028,-29.38942904979849,-8.42839831658666,-29.390242787549433,3.433381848469314,-0.03485801405823097,0.06651007049677556
161.0,6.44,1.0,False,-8.491910033689939,-29.369006872200888,-8.491356098530915,-29.369801924237176,3.4354611247226896,-0.03380549548627377,0.06804124264776053
162.0,6.48,1.0,False,-8.554983748017115,-29.348423054752676,-8.554423610497366,-29.349209082832967,3.437539922048926,-0.032714681730114846,0.06947446519237534
163.0,6.5200000000000005,1.0,False,-8.618170923566966,-29.327679056963312,-8.617606637093713,-29.328461641176055,3.439618671292214,-0.03158878970745351,0.07080348737509404
164.0,6.5600000000000005,1.0,False,-8.68147378970926,-29.30677581650016,-8.680896291578621,-29.307556967916067,3.4416978282419173,-0.030431245895654,0.07202362562701235
165.0,6.6000000000000005,1.0,False,-8.7448941987416,-29.2857121804572,-8.7443056562928,-29.28650052458091,3.443777757552907,-0.029252716155276297,0.07313197972598584
166.0,6.640000000000001,1.0,False,-8.808434565852547,-29.26448820919537,-8.80782818067628,-29.265284690463034,3.445858927371337,-0.028074186414898596,0.0741275323525447
167.0,6.68,1.0,False,-8.872097333007812,-29.243102712708705,-8.871467507967308,-29.243908262897303,3.4479416371775975,-0.02689108338269215,0.07501109022171497
168.0,6.72,1.0,False,-8.935885163764006,-29.221552599704705,-8.93523792814254,-29.222373143625866,3.450026142832276,-0.025705786968653267,0.07574235882415058
169.0,6.76,1.0,False,-8.999800372021936,-29.199835672705525,-8.999140132082413,-29.200679929942684,3.4521126907821866,-0.024595472715825503,0.07632168768317425
170.0,6.8,1.0,False,-9.063845803138097,-29.17794996840917,-9.06317582670897,-29.178815029807723,3.454201505098822,-0.023553154129146884,0.0767524060827396
171.0,6.84,1.0,False,-9.128023410383861,-29.155893407582827,-9.127342354807082,-29.156779103669297,3.456292802461137,-0.02259208181806797,0.07704075926005488
172.0,6.88,1.0,False,-9.192335609333897,-29.133663985953806,-9.19164653723883,-29.134561462883806,3.458386519201608,-0.021708665028216133,0.07724189537449506
173.0,6.92,1.0,False,-9.256784218578968,-29.111259160822783,-9.256089748815517,-29.11215783978899,3.4604828675049735,-0.020899053314301502,0.07736298135898881
174.0,6.96,1.0,False,-9.321369408501077,-29.088675103086917,-9.320673927930924,-29.089575444185066,3.4625817597359343,-0.020157587798997692,0.07741126611690789
175.0,7.0,1.0,False,-9.386091804223165,-29.065908556781743,-9.38539603385641,-29.06681422065623,3.464683427854846,-0.019488306274723196,0.07739391975376304
176.0,7.04,1.0,False,-9.450951878399783,-29.042956702718026,-9.450259335996197,-29.043878355491117,3.4667877566366805,-0.018880399514856518,0.07731791094073526
