frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,-11.408491544753035,-28.97534488206243,-11.410939868673719,-28.97548367899079,3.488254666371361,-2.209143870131567,0.0598631480391937
36.0,1.44,1.0,False,-11.493453141888141,-28.941243191669642,-11.495220745768433,-28.94149207290049,3.4902754317428446,-2.2053048256024788,0.06019543007629793
37.0,1.48,1.0,False,-11.578198419916458,-28.90700036036853,-11.580237216374694,-28.90739640243097,3.4924776055720868,-2.2007428476838693,0.060567000744885205
38.0,1.52,1.0,False,-11.662679673030214,-28.872672306644212,-11.66314277508247,-28.87343019715221,3.4948661144036928,-2.1956123530901994,0.060783115059451345
39.0,1.56,1.0,False,-11.747014563746704,-28.83829229237522,-11.747922150138361,-28.83873267232508,3.4966469993783753,-2.19035254674935,0.06051749533352061
40.0,1.6,0.0,False,-11.831075741652553,-28.803868561279145,-11.829823888795957,-28.80502707499564,3.498674796934303,-2.1840816506198406,0.060277661257401395
41.0,1.6400000000000001,1.0,False,-11.91505461171406,-28.76937747553856,-11.914233981969948,-28.769787448442816,3.5009741590344854,-2.1764775711359237,0.06019317858251484
42.0,1.68,1.0,False,-11.99887934340402,-28.734903082146182,-11.999087723587042,-28.734771690019194,3.5039537373172225,-2.164611188885264,0.06015030249082498
43.0,1.72,1.0,False,-12.082462503270834,-28.700448101569865,-12.083246233324672,-28.700172246042815,3.506461350403287,-2.1518023300614533,0.0600822679473749
44.0,1.76,0.0,False,-12.165814296561786,-28.66620322895043,-12.166851054467958,-28.665559446870624,3.508971710454804,-2.138993245042921,0.06001430522739017
45.0,1.8,1.0,False,-12.24880008323913,-28.632101401030084,-12.251127519994839,-28.630701243899942,3.511525896585174,-2.1259995950368227,0.059944570184002434
46.0,1.84,1.0,False,-12.331231542975381,-28.59833543657455,-12.334707439350279,-28.596081735844386,3.514121087790463,-2.1138567555227334,0.059744002390087016
47.0,1.8800000000000001,1.0,False,-12.412824788871568,-28.565034525034626,-12.417292794358001,-28.56227374558433,3.51672602352298,-2.10274248935649,0.059579754853941
48.0,1.92,1.0,False,-12.49368319665416,-28.532088144316734,-12.499651974909613,-28.52839161609146,3.5192772831490187,-2.0937189576532336,0.05950955792968917
49.0,1.96,1.0,False,-12.573698453577833,-28.499609302078614,-12.580012501282985,-28.49673659833841,3.521851941373413,-2.08584837194148,0.05980056011250173
50.0,2.0,1.0,False,-12.65304150013589,-28.467473004580537,-12.660765803589133,-28.46361256520126,3.524391103750509,-2.079566163114608,0.06033801528078381
51.0,2.04,0.0,False,-12.731539193857342,-28.43579795824945,-12.736569945894702,-28.433601465984765,3.5264320348122986,-1.9677128074361296,0.060847124950435094
52.0,2.08,0.0,False,-12.809262517804344,-28.404535938154048,-12.811759686828015,-28.403477421503624,3.5286949957932316,-1.8570034629028704,0.061344007038987416
53.0,2.12,1.0,False,-12.886367391325797,-28.373624822182023,-12.88853020919556,-28.372361502122452,3.530970687928157,-1.7478173807776476,0.06163847879708062
54.0,2.16,1.0,False,-12.962911319509523,-28.343100918369796,-12.96341405948506,-28.342904981423526,3.533207701684237,-1.642042966633199,0.0621383877014305
55.0,2.2,1.0,False,-13.039222650253873,-28.312653985326484,-13.039624566606586,-28.31206017439171,3.535236983776001,-1.5385087226321632,0.06242269334479298
56.0,2.24,1.0,False,-13.11505527761915,-28.282564361795327,-13.114602150930825,-28.28227573425794,3.537475198489875,-1.4364227175336612,0.06265583045254265
57.0,2.2800000000000002,1.0,False,-13.190680109815123,-28.252482198141646,-13.189664002767307,-28.252199514795063,3.5397555202485265,-1.3358650180849798,0.0626458654322151
58.0,2.32,1.0,False,-13.266103695465215,-28.222424227060493,-13.26544640309395,-28.222251469892075,3.542055243556858,-1.2367700903753036,0.06283121336862987
59.0,2.36,1.0,False,-13.341176479687185,-28.192442675150836,-13.34163518493062,-28.192628674157003,3.5443123520346647,-1.1392160737897894,0.06278459125440501
60.0,2.4,1.0,False,-13.415985853024411,-28.16234403974074,-13.419437139470862,-28.16182033486188,3.5465573122762586,-1.0433978179698389,0.06265822768886
61.0,2.44,1.0,False,-13.490594895406883,-28.132139685744168,-13.494924704607177,-28.132626706358554,3.5488011954905074,-0.94908593924998,0.06242385302596396
62.0,2.48,1.0,False,-13.565115164626151,-28.10167062416972,-13.568443100050384,-28.102697665794274,3.5503816041857865,-0.8581375157376202,0.06208116855520984
63.0,2.52,1.0,False,-13.639524549590238,-28.070947688530655,-13.641419128979047,-28.072839739611,3.552315902595253,-0.7675857408593247,0.06195763280708836
64.0,2.56,1.0,False,-13.713918751639339,-28.0396310059275,-13.714330835637218,-28.042564431116205,3.555165794467637,-0.6750450334907557,0.06265088843603246
65.0,2.6,1.0,False,-13.788276828551098,-28.00781129516887,-13.786317166194564,-28.011819991912443,3.5578191273045143,-0.5829316845189747,0.0631674904126281
66.0,2.64,1.0,False,-13.862687534903644,-27.975370401908265,-13.86032403281374,-27.979812280429435,3.5629759486451187,-0.48431612839877713,0.06669146413307879
67.0,2.68,1.0,False,-13.93759721281534,-27.94206415804796,-13.93432511234281,-27.947116056939034,3.5678439358132072,-0.3847542050303865,0.06999049436533086
68.0,2.72,1.0,False,-14.013187375535153,-27.90793846013694,-14.008167237372238,-27.914247222765283,3.57246359090217,-0.28296345487522373,0.0734469110038982
69.0,2.7600000000000002,1.0,False,-14.08945882875215,-27.872850168849137,-14.083782625634072,-27.877767961257355,3.577213888448167,-0.17436935123683958,0.07719219127292473
70.0,2.8000000000000003,1.0,False,-14.166326332202448,-27.83688502269839,-14.159574030959979,-27.842611855812116,3.5824027789770687,-0.06347930043617582,0.08140883849239501
71.0,2.84,1.0,False,-14.243897109978976,-27.800018734909816,-14.237954909348876,-27.80497050899519,3.5876836627536983,-0.05717711255198156,0.08568515629888622
72.0,2.88,1.0,False,-14.321724377232016,-27.76246957848414,-14.318931161635806,-27.766258023895215,3.593040936753802,-0.04967019532710994,0.09030209628439309
73.0,2.92,0.0,False,-14.39986013855055,-27.72424717020481,-14.399934889968332,-27.72731498877305,3.5986942535357485,-0.0413481911776304,0.09458389960670315
74.0,2.96,1.0,False,-14.478184773591481,-27.68531813016964,-14.480405114366011,-27.68686853544518,3.6040500890322122,-0.03143936191634754,0.09926618385075861
75.0,3.0,0.0,False,-14.556515280373814,-27.645963457937395,-14.559873373590502,-27.646947823458,3.6094378941818044,-0.021263833110264852,0.10385588550387245
76.0,3.04,0.0,False,-14.63479556011204,-27.60598415002846,-14.63959572173639,-27.60629082623813,3.614749212953504,-0.009372998916959873,0.10846958974712324
77.0,3.08,0.0,False,-14.712777338602205,-27.56549321473178,-14.71642397259716,-27.566771559747014,3.620030951130272,0.0026156045882366197,0.11263621631779512
78.0,3.12,1.0,False,-14.790307011606812,-27.524608019314748,-14.793818486846678,-27.526669565866353,3.6252129952846914,0.015128225173881682,0.11663918808229908
79.0,3.16,0.0,False,-14.867364154847195,-27.483248719874197,-14.869738222822502,-27.486027782378464,3.630314734004726,0.026848957921016103,0.11917512398129841
80.0,3.2,1.0,False,-14.943990287521649,-27.441614348725746,-14.945418200239711,-27.444866566702633,3.6354000171348404,0.03844665243839653,0.12174994886647442
81.0,3.24,1.0,False,-15.020097757564473,-27.399653658284457,-15.020657108080474,-27.402839468813816,3.640477456868139,0.048852464090560634,0.12240063137551413
82.0,3.2800000000000002,0.0,False,-15.095653876156678,-27.357426446135,-15.095754472740676,-27.359570220731694,3.645606263959548,0.05877777874367322,0.12321375390964213
83.0,3.3200000000000003,1.0,False,-15.170909620028299,-27.314790845531228,-15.171757564686493,-27.31652087430792,3.6506742110266215,0.06827467749703788,0.12367484818703174
84.0,3.36,1.0,False,-15.245649737531876,-27.271937930077094,-15.247563465612563,-27.27236269492692,3.655144542440408,0.07526546738825388,0.12342585002576771
85.0,3.4,1.0,False,-15.319959895067425,-27.228873298177028,-15.323292573784977,-27.228890452812287,3.6598359647891407,0.08164564866752444,0.12280725408842433
86.0,3.44,1.0,False,-15.393850361240029,-27.18562812229425,-15.397055544061576,-27.18538022860385,3.6621482489050314,0.08221052626694139,0.11955636678004837
87.0,3.48,1.0,False,-15.467092490568968,-27.14235878095992,-15.47071302625066,-27.14179149259406,3.665026504594467,0.08298173137360496,0.11641584676732593
88.0,3.52,1.0,False,-15.539642665390504,-27.099171264824232,-15.544237155184996,-27.097779953105476,3.6680634199578903,0.08236369692935713,0.11318092454776219
89.0,3.56,1.0,False,-15.61141500881311,-27.05604629640192,-15.615959779386037,-27.055287495870942,3.671154457854402,0.07557910914207887,0.10972563651618097
90.0,3.6,1.0,False,-15.682453392644153,-27.012986981643724,-15.687149955713533,-27.012316831477676,3.6738385298727616,0.0684426589975037,0.10606294419652436
91.0,3.64,1.0,False,-15.752775606464837,-26.969815629183156,-15.758213328138343,-26.9691696319921,3.676729728658244,0.05947135774599362,0.10239150892747644
92.0,3.68,1.0,False,-15.822679614831403,-26.926399153084205,-15.826320530698814,-26.92687671413619,3.679460096022386,0.05119554115544291,0.09829795670980106
93.0,3.72,1.0,False,-15.892104197093486,-26.882742568341406,-15.893806395777546,-26.884507543239113,3.6818373143169323,0.04346836796204111,0.09457023183393862
94.0,3.7600000000000002,1.0,False,-15.961077869671026,-26.83886185748095,-15.961253342335137,-26.842146221662517,3.684353125746585,0.03602131383631935,0.09054456754286064
95.0,3.8000000000000003,1.0,False,-16.029830155587124,-26.79456898407726,-16.02898568775403,-26.798710232586778,3.6867499264092545,0.029822164604320328,0.08660356372484239
96.0,3.84,0.0,False,-16.098386487361537,-26.749864962272216,-16.096836925812532,-26.75400557574603,3.689074426659171,0.023648577363398787,0.08243103743716454
97.0,3.88,1.0,False,-16.166794816086142,-26.7048581035755,-16.165999636093794,-26.707798991515368,3.6912722601708543,0.018842634227055594,0.07849714158279518
98.0,3.92,1.0,False,-16.235418443480974,-26.65936195538586,-16.23438343113357,-26.66156906042326,3.693362191949511,0.014605821481483667,0.07429585739987736
99.0,3.96,1.0,False,-16.304171357564897,-26.613424179854075,-16.30294755353794,-26.615092133640463,3.695454119576689,0.01167522085966829,0.07129967937419487
100.0,4.0,1.0,False,-16.373182599424464,-26.566969989026884,-16.372234924463108,-26.56806588843035,3.6973640113398583,0.009706257805112311,0.06783673133026315
101.0,4.04,1.0,False,-16.44213601112735,-26.520238172583902,-16.4412696052321,-26.520572591622233,3.6990417979631665,0.009277335828877903,0.0655996990991112
102.0,4.08,1.0,False,-16.511187626523967,-26.473242184939746,-16.51070494410902,-26.474094186328223,3.7006311192956916,0.009653792354697793,0.06320996476837232
103.0,4.12,1.0,False,-16.580112488106938,-26.42604892430985,-16.581180432041936,-26.426419084050195,3.7021533319302535,0.010963037885264653,0.060810453432312575
104.0,4.16,1.0,False,-16.648935301198904,-26.37880515567633,-16.650088450700675,-26.37919201238938,3.7034484482754095,0.01285365280435869,0.05784497799445537
105.0,4.2,1.0,False,-16.717546801335946,-26.33134337424184,-16.720377002790375,-26.33115012256342,3.7047588577285437,0.015455549371727495,0.055153082383138076
106.0,4.24,1.0,False,-16.785814555029713,-26.284025749970407,-16.787473216485818,-26.284660251713994,3.7058743377502075,0.01804910088863494,0.05210997525269433
107.0,4.28,1.0,False,-16.853821478560302,-26.236508722718668,-16.85640469517533,-26.23704971166029,3.7067558590391743,0.020396548639638957,0.04909857035645068
108.0,4.32,1.0,False,-16.921481972877373,-26.18880604262787,-16.92417311350645,-26.188673124586586,3.7077331704968386,0.023808783101614245,0.0462966605956266
109.0,4.36,1.0,False,-16.988652394326184,-26.141113913898934,-16.991434375145154,-26.14188760545441,3.708600927544039,0.02749099359524724,0.04347846558161975
110.0,4.4,0.0,False,-17.055444546861974,-26.093420998055535,-17.05767405504542,-26.09301253786116,3.709417352399093,0.030647039770635032,0.040770228460703155
111.0,4.44,1.0,False,-17.12179704201937,-26.045778332506952,-17.123180215094546,-26.0475720214446,3.710196902855327,0.03367355393476997,0.03801089125169323
112.0,4.48,1.0,False,-17.187997163481064,-25.99803118670798,-17.189345764068566,-25.997885291853066,3.7110878841437858,0.035855732491992705,0.03564460174335227
113.0,4.5200000000000005,1.0,False,-17.25389703101264,-25.950254818114765,-17.254970381596827,-25.94936470532945,3.712162608760784,0.0381681278359562,0.03376422873570319
114.0,4.5600000000000005,1.0,False,-17.319482598546447,-25.902545904078405,-17.32005506797887,-25.90180566803192,3.713382168389733,0.039624795428271756,0.03206817727843285
115.0,4.6000000000000005,1.0,False,-17.38477966535436,-25.854827416695045,-17.384802128594387,-25.85456993811198,3.714744662574187,0.04052338773590679,0.030845673126107236
116.0,4.64,1.0,False,-17.449804870457164,-25.80734196355628,-17.450254449521683,-25.807080801529043,3.716424162090501,0.0416054298205613,0.03033261014286537
117.0,4.68,1.0,False,-17.51469138709031,-25.759830581581046,-17.5156745525645,-25.759441647925303,3.718183950652194,0.041762265588467296,0.03018336755296163
118.0,4.72,1.0,False,-17.57915505955352,-25.7127627309931,-17.581303238022663,-25.711509657134894,3.720254576354043,0.04177458836649901,0.03074730965427311
119.0,4.76,1.0,False,-17.643388907962354,-25.665985771213375,-17.64561435637829,-25.6638750701866,3.7222669717889962,0.041228193609980424,0.03151749781522585
120.0,4.8,1.0,False,-17.707156812184895,-25.619491171821075,-17.709702110032186,-25.6169842442375,3.72460901300009,0.040311337376551244,0.03289803580376629
121.0,4.84,1.0,False,-17.770746939822146,-25.57307966445876,-17.772951311176293,-25.570672553334674,3.727005799184431,0.039200312601298776,0.03486368185023269
122.0,4.88,0.0,False,-17.8338190540199,-25.52692953392345,-17.83693189805914,-25.52494681971705,3.7293892728397524,0.03762688261586528,0.036697544210101726
123.0,4.92,1.0,False,-17.89645265089109,-25.480940339464766,-17.898446161163903,-25.480138935385714,3.731836557829202,0.035700404201356103,0.038737123678695314
124.0,4.96,1.0,False,-17.958627731325482,-25.435195156160546,-17.961542714093984,-25.434818147752438,3.7344272538533914,0.03323360668317244,0.0411696206768119
125.0,5.0,0.0,False,-18.02045244114589,-25.389704854361355,-18.0215020144268,-25.39036507471662,3.7370270393665614,0.030273853783871867,0.04379328632078305
126.0,5.04,1.0,False,-18.082070922234756,-25.34415474411624,-18.084293532604175,-25.34404335712655,3.7397106329063474,0.02707691297974405,0.04662723110024578
127.0,5.08,0.0,False,-18.143502064230507,-25.298782569966537,-18.144047705697027,-25.299429365640602,3.742385564762069,0.023171807949672628,0.04944051968899642
128.0,5.12,1.0,False,-18.204691416016143,-25.25349360886123,-18.204644118147517,-25.253560508879787,3.7451377837015962,0.01897131688549608,0.052179743190466074
129.0,5.16,0.0,False,-18.26593589073453,-25.208029845419425,-18.265229122801006,-25.208312640788456,3.7478998029157973,0.013975989226424785,0.05471448299084954
130.0,5.2,1.0,False,-18.326943138199887,-25.16249095509228,-18.325686164402757,-25.163481750395512,3.7507608921759066,0.00859698748131919,0.057227980786833374
131.0,5.24,1.0,False,-18.38795255340057,-25.11678008202961,-18.387505402009715,-25.115933031541225,3.7536996510422727,0.002397625853717289,0.059590504051578244
132.0,5.28,1.0,False,-18.448642078895432,-25.071110702494593,-18.448693873129557,-25.071578637687985,3.7567005614610784,-0.0043868547933110956,0.061801860495024855
133.0,5.32,1.0,False,-18.50936549973115,-25.025251937856293,-18.51001476770113,-25.026768247558643,3.759682679091372,-0.012148209054816634,0.06352717434337288
134.0,5.36,1.0,False,-18.57007445952287,-24.97930674638735,-18.572135383066133,-24.98003753752588,3.762684164534123,-0.020179404704619125,0.06529674961359788
135.0,5.4,1.0,False,-18.6307946718596,-24.933152972568937,-18.632622436212934,-24.933890354153856,3.765655839316942,-0.028663029125800453,0.06668862682995927
136.0,5.44,1.0,False,-18.691598805671156,-24.886730380511132,-18.692605581634332,-24.88754547102722,3.7684547234673076,-0.03802889851712916,0.06766196222242066
137.0,5.48,1.0,False,-18.752283389827245,-24.84020273864894,-18.75187831304767,-24.84168018224141,3.77130890692733,-0.047509719678819735,0.06871091757642081
138.0,5.5200000000000005,1.0,False,-18.813046559964736,-24.793062236484072,-18.8120053348899,-24.794982954619275,3.7741024861122483,-0.05715170313402469,0.06941762632888883
139.0,5.5600000000000005,1.0,False,-18.87387473556461,-24.74553393676791,-18.872442675856473,-24.748163402721364,3.777029811735738,-0.06683680649325567,0.07017454379460046
140.0,5.6000000000000005,1.0,False,-18.934837637307922,-24.69766910872464,-18.93315145850503,-24.700621128785887,3.7798321025022164,-0.07612910242544879,0.07069636758420916
141.0,5.64,1.0,False,-18.996077320779833,-24.64953591639877,-18.99453163632985,-24.652833237759697,3.7827696771750423,-0.08540562301092627,0.07120402674557813
142.0,5.68,1.0,False,-19.05777673087004,-24.60095101575855,-19.055035827726687,-24.60412897105714,3.7856977116496373,-0.09401949648508161,0.07167431833004376
143.0,5.72,1.0,False,-19.120029260367307,-24.552040382417115,-19.11708874464196,-24.553033113874427,3.788542583850538,-0.10211091109885015,0.07194228761079172
144.0,5.76,1.0,False,-19.182843977559667,-24.502571182606747,-19.1791246992997,-24.503956950680813,3.7913521007371527,-0.10926757195827135,0.07212009478992863
145.0,5.8,1.0,False,-19.246283405209304,-24.45267927519179,-19.242727302242603,-24.45352442904993,3.7940731444349383,-0.1154737742167953,0.07208725846325838
146.0,5.84,1.0,False,-19.310334391022128,-24.4021826329723,-19.30625895440395,-24.40442523856929,3.796804674146356,-0.12069625364097192,0.07195969944582457
147.0,5.88,1.0,False,-19.374935933362025,-24.35112021792627,-19.371299092626597,-24.353111563984783,3.799510208700975,-0.12471786038987473,0.07162643407447784
148.0,5.92,1.0,False,-19.440184221351938,-24.299450037304737,-19.436656137517627,-24.303663215485635,3.8022133493236274,-0.12764554210850337,0.07120554454904189
149.0,5.96,1.0,False,-19.50588880945929,-24.247411497171854,-19.502967224005864,-24.250821756705268,3.8048178648567643,-0.1293296635307345,0.07068018718521042
150.0,6.0,1.0,False,-19.57216923188321,-24.194793589223547,-19.570276380002483,-24.19935242115684,3.8073645113147108,-0.1299939946278281,0.07000704704156133
151.0,6.04,1.0,False,-19.63885041091751,-24.141701816105353,-19.63771230244607,-24.145158064371426,3.809794655657965,-0.12943917536060628,0.06935604458262135
152.0,6.08,1.0,False,-19.70600985817236,-24.087968082617554,-19.705148602068753,-24.091146672253412,3.8121676776155753,-0.1278697301096738,0.06860373982895447
153.0,6.12,1.0,False,-19.773465006548307,-24.033770247354607,-19.772766995615704,-24.0357569842203,3.814511413143985,-0.12527257332356534,0.06781613600318184
154.0,6.16,1.0,False,-19.84116319305019,-23.978862168987153,-19.8398392138228,-23.980609172412706,3.8169151075444865,-0.12170656449392099,0.06704902673104714
155.0,6.2,1.0,False,-19.909107208253285,-23.923393205674575,-19.908209345962803,-23.92515996324944,3.819365685336789,-0.11741016137942248,0.06637090608784889
156.0,6.24,1.0,False,-19.977180795899343,-23.867171228245756,-19.976220271619972,-23.869514924749833,3.821890949419327,-0.11254330869632564,0.06576329873008133
157.0,6.28,1.0,False,-20.045407423338556,-23.81044354892888,-20.045012874207284,-23.81335417020342,3.824486308502692,-0.10718691902597717,0.06525036797195
158.0,6.32,1.0,False,-20.113678066256092,-23.753249704753816,-20.113305724762043,-23.756935376092386,3.8270865642044227,-0.10166929916138927,0.06485183845089051
159.0,6.36,1.0,False,-20.182005866680083,-23.695542684916006,-20.181336189038298,-23.699674353443612,3.8297093508040754,-0.09597061791539381,0.06454904162397038
160.0,6.4,1.0,False,-20.250418235541748,-23.63728424974014,-20.25035139123995,-23.640663160266943,3.832368274969329,-0.09046332753597877,0.06441870578665042
161.0,6.44,1.0,False,-20.31884605272885,-23.578400027364868,-20.319085844109132,-23.580910669439827,3.8350788812524557,-0.08506579517648842,0.0644099295150494
162.0,6.48,1.0,False,-20.387258636807186,-23.518923899500866,-20.38820520427739,-23.521153591885835,3.8378832526959505,-0.08017653313338091,0.0645963938412934
163.0,6.5200000000000005,1.0,False,-20.455577481516595,-23.45889978312342,-20.456125674161637,-23.46201438632765,3.8407751415746545,-0.07577883453729803,0.06495592494689051
164.0,6.5600000000000005,1.0,False,-20.523761726052353,-23.39836494601716,-20.524372800279586,-23.40097976600442,3.8437530747675472,-0.07209289272786723,0.06555578894746529
165.0,6.6000000000000005,1.0,False,-20.591835427933546,-23.337349369462206,-20.592375271301147,-23.339766385478196,3.8467847385000296,-0.0691103493140709,0.0663250163867865
166.0,6.640000000000001,1.0,False,-20.659653933682783,-23.276015198939287,-20.66091533502094,-23.277433517121455,3.8498687062862955,-0.06694906856757954,0.06726736973078568
167.0,6.68,1.0,False,-20.727164545639702,-23.214481979603093,-20.72875869648162,-23.215277518245802,3.8529780785270127,-0.06557383424498561,0.06832344141653875
168.0,6.72,1.0,False,-20.794411276015254,-23.152593219730186,-20.796520166010772,-23.15308889005147,3.8560946039447175,-0.06500335399847915,0.06942497206902082
169.0,6.76,1.0,False,-20.861444681360826,-23.090310223834344,-20.86333241465544,-23.09105216792355,3.8592804880249942,-0.0651766120965878,0.07056434870266838
170.0,6.8,1.0,False,-20.928260714008616,-23.027687703653474,-20.930146909731413,-23.02850301133914,3.8625140581757593,-0.06605436424577804,0.07171659459017517
171.0,6.84,1.0,False,-20.994794928131288,-22.964784845370048,-20.996354954481546,-22.96598728451481,3.865807268628071,-0.06755560926396804,0.07286664940876576
172.0,6.88,1.0,False,-21.06101694880708,-22.901556130751008,-21.06170257563525,-22.90404525674172,3.8691385104749783,-0.06959061969418656,0.07396708696112957
173.0,6.92,1.0,False,-21.126976171562713,-22.837943981702637,-21.12791923840846,-22.84037723328382,3.8724448800092723,-0.07204259879961128,0.07500357102610848
174.0,6.96,1.0,False,-21.192777726271643,-22.77379912857322,-21.193493132962953,-22.776901431473426,3.8757155920299065,-0.0747891724868647,0.07593721679726724
175.0,7.0,1.0,False,-21.25836996941553,-22.70920698520212,-21.259349159405243,-22.712132044014826,3.8789376893909013,-0.07769772628386254,0.07672990821322956
176.0,7.04,1.0,False,-21.32393545064933,-22.644054876426697,-21.324251626650554,-22.64783494436052,3.8821034897905506,-0.08062817477951487,0.07737805871352547
177.0,7.08,1.0,False,-21.3895126184757,-22.578328423006816,-21.389357562454656,-22.581917656312008,3.8852005794004816,-0.08343079974626588,0.07784087505061889
178.0,7.12,1.0,False,-21.45526404706001,-22.511862290894555,-21.454310146793606,-22.515543878713707,3.8882867624264903,-0.08595699072397818,0.07819298672923525
