frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,False,15.194468801886044,-26.942982943721372,15.195048888751256,-26.94122025126701,2.5993492187238543,-1.327048690394737,0.07405198747521904
58.0,2.32,1.0,False,15.127220710607975,-26.98293107086261,15.127486986959443,-26.98084043228156,2.602418712272178,-1.2223449352370626,0.07487193196392548
59.0,2.36,1.0,False,15.059961077960288,-27.023095708885183,15.060537989732032,-27.022093234431587,2.605482561192335,-1.1172317576705464,0.07555583486911635
60.0,2.4,1.0,False,14.992547901477415,-27.06349270120988,14.993001502056964,-27.062295281206424,2.6085596631168393,-1.0117642916444003,0.07626525138572873
61.0,2.44,1.0,False,14.924946809754529,-27.10383323033778,14.92550417404225,-27.103893367445913,2.6115535124289133,-0.9060315461659949,0.07678311539360408
62.0,2.48,1.0,False,14.857307424231147,-27.144029020204474,14.858144708323996,-27.14477148082933,2.6144736237672306,-0.8001512326669902,0.07722890230482489
63.0,2.52,1.0,False,14.789541247092545,-27.183895634382804,14.789663355759586,-27.186950346466045,2.617322435442347,-0.6942613434238011,0.07757693875209232
64.0,2.56,1.0,False,14.721784419811746,-27.223457373260466,14.722789971903003,-27.22724962866037,2.620185191529668,-0.5885110525912889,0.07798537059780253
65.0,2.6,1.0,False,14.653931576488647,-27.262519831844564,14.65450939092382,-27.267035710936124,2.6230042825980204,-0.4830551020101219,0.07826545498300672
66.0,2.64,1.0,False,14.585740926074145,-27.30136392541979,14.585873222214449,-27.305161394309845,2.625781573013781,-0.3780508142368208,0.07846490025518396
67.0,2.68,1.0,False,14.517223214758678,-27.33981299089388,14.51782147587582,-27.342808094415023,2.62842495153618,-0.2736466220269995,0.07838942247352135
68.0,2.72,1.0,False,14.448390570694611,-27.377903091089784,14.449620940226637,-27.379753007228622,2.630960354332255,-0.16996495206576057,0.07821811861825832
69.0,2.7600000000000002,1.0,False,14.379179300939665,-27.415564469627533,14.382161886870623,-27.416019559935894,2.633334047709632,-0.06710213869446183,0.07775046954979478
70.0,2.8000000000000003,1.0,False,14.309574668012623,-27.452832185951106,14.31415671317796,-27.451780278856567,2.6356366322725466,0.03487654428076485,0.07711089489358516
71.0,2.84,1.0,False,14.239828666456713,-27.489577268937317,14.242904347497454,-27.489580310533928,2.638269038544803,0.0344060324418092,0.07628754450031469
72.0,2.88,1.0,False,14.16989381451438,-27.52591210239871,14.17180934957211,-27.526833087660926,2.6408610509349852,0.03332417177702346,0.07533220469092886
73.0,2.92,1.0,False,14.099744076379691,-27.561743600520632,14.100985623619255,-27.5637625829843,2.6434431044389646,0.031635043336838586,0.07423293990801723
74.0,2.96,1.0,False,14.029328089663126,-27.59705403404521,14.028339388455162,-27.601225510381255,2.6459955101671495,0.02936703104317221,0.07303782220209368
75.0,3.0,1.0,False,13.958653177056629,-27.631837605108714,13.957139009705529,-27.637194508219658,2.6484556930541356,0.026565156494754816,0.07171642938745479
76.0,3.04,1.0,False,13.887664784216925,-27.66618419357296,13.887303373808873,-27.671231623784468,2.650806511314243,0.02329671806125259,0.07032274714448758
77.0,3.08,1.0,False,13.81670880457028,-27.69983523853402,13.816589850848775,-27.704844562385176,2.653115427151448,0.019646194325786143,0.06896248671343715
78.0,3.12,1.0,False,13.745663446628496,-27.73290144680494,13.746174356394192,-27.73695457375616,2.6553619779943864,0.01571064908147145,0.06762712709408218
79.0,3.16,1.0,False,13.674537791251316,-27.76542073864761,13.675045086344445,-27.76816777599894,2.6576518842821932,0.011587095995226055,0.0663487752982366
80.0,3.2,1.0,False,13.603490689539825,-27.79755198243185,13.60473784819913,-27.7986388416345,2.6600044578309534,0.007374565731883604,0.06520430426615482
81.0,3.24,1.0,False,13.532413981070885,-27.829496010888167,13.53328439194126,-27.829592751963236,2.6624182205354807,0.0031743585383192273,0.0642252499396272
82.0,3.2800000000000002,1.0,False,13.461111543296386,-27.861555871573042,13.462388571384334,-27.859741805105635,2.6648924654429877,-0.0009144498850252814,0.0634874535919709
83.0,3.3200000000000003,1.0,False,13.389767651796808,-27.893712281220147,13.390310412212491,-27.890561378641024,2.667506609891114,-0.0048100321822104495,0.06307127451407404
84.0,3.36,1.0,False,13.318178510351947,-27.926250494536088,13.318603414470271,-27.92147479325363,2.67023697631837,-0.008442964976915452,0.0629977860403362
85.0,3.4,1.0,False,13.246536147456045,-27.959218111332767,13.246821269628787,-27.954669192007895,2.673185708761503,-0.011764665166851762,0.06333625086843107
86.0,3.44,1.0,False,13.174647130070763,-27.992724035932756,13.175295216547159,-27.988578821239173,2.6763428833698653,-0.01474342687161645,0.06405915882484124
87.0,3.48,1.0,False,13.102679620668766,-28.026632085412608,13.102976558289408,-28.023890091318048,2.679856019442928,-0.017375819153766736,0.06538621019091351
88.0,3.52,1.0,False,13.030520159171742,-28.061026670718967,13.031807044353394,-28.058565068503434,2.683693856600441,-0.019681188563966907,0.06725529720847716
89.0,3.56,1.0,False,12.958372786536943,-28.09567609039812,12.958693800500734,-28.094874920231472,2.687860998250591,-0.02170228062109337,0.06967260626745655
90.0,3.6,1.0,False,12.886115100841232,-28.130547103090432,12.88697909448953,-28.130811560762385,2.6922520024533716,-0.02349303283755217,0.07257151995147801
91.0,3.64,1.0,False,12.813680738482303,-28.165367020601106,12.813958656961043,-28.16720401223437,2.696830370555249,-0.02512076745580554,0.07590736647197079
92.0,3.68,1.0,False,12.741121694238712,-28.200023494516554,12.741641788519264,-28.202581296241654,2.701550646915167,-0.02666632124601235,0.0795554226369775
93.0,3.72,1.0,False,12.668507469613969,-28.234458767502556,12.668634494917047,-28.238082243475482,2.706369311188662,-0.02821534355888511,0.08348017998783441
94.0,3.7600000000000002,1.0,False,12.595722870308743,-28.26868162802572,12.59668931322972,-28.271704995111726,2.711208002505228,-0.029849090933119826,0.0874684148167926
95.0,3.8000000000000003,1.0,False,12.522822088991864,-28.302561646654137,12.523768871817463,-28.305055932869173,2.716080435893638,-0.03164166389163721,0.09147309979609367
96.0,3.84,1.0,False,12.44968829398019,-28.336027095555377,12.450043283680575,-28.33768828462525,2.720848005075676,-0.033655947676942,0.09523977700484866
97.0,3.88,1.0,False,12.376296292900719,-28.369068547310068,12.377145729867655,-28.3698000343091,2.7254513375761475,-0.03593894587096007,0.0986939269615369
98.0,3.92,1.0,False,12.302628868077996,-28.40172246588463,12.304220087417235,-28.40267809416408,2.7298013332556246,-0.03851768454501463,0.10156604202868524
99.0,3.96,1.0,False,12.228697788963892,-28.433930962134536,12.231176451995902,-28.435016534258295,2.7338723885266036,-0.041394452676464966,0.10384525210485293
100.0,4.0,1.0,False,12.15445730693228,-28.465693978691412,12.156785206015046,-28.467555125143964,2.73769283576522,-0.044544338183639676,0.10543452453179163
101.0,4.04,1.0,False,12.079979641744245,-28.496926508575196,12.08250734936113,-28.498931498676008,2.741251753677745,-0.047921801318036306,0.10631897605120313
102.0,4.08,1.0,False,12.005379143762974,-28.527555754732877,12.006646645086862,-28.53065998153604,2.744595967696336,-0.05145876423200987,0.10634600384623831
103.0,4.12,1.0,False,11.930443504572963,-28.557703020200908,11.93130011546934,-28.56177440056182,2.7476569500534684,-0.055061854097958884,0.10545960427482093
104.0,4.16,1.0,False,11.855115446354576,-28.587138197763316,11.85539262466187,-28.592375702224423,2.7505062939385354,-0.05862179476477782,0.10374150859813283
105.0,4.2,1.0,False,11.779254751176124,-28.61601402731026,11.780044010882003,-28.621098177237325,2.7530588691026283,-0.06201684054838985,0.10120909087971479
106.0,4.24,1.0,False,11.702936953206462,-28.644227466044764,11.704514554749084,-28.6486137615908,2.7553759356206653,-0.06512206367941377,0.09799166521144523
107.0,4.28,1.0,False,11.626129794890023,-28.671843332957394,11.629437805886592,-28.67460999235974,2.7573616908118312,-0.06781074008518848,0.09404408879160221
108.0,4.32,1.0,False,11.54890291566731,-28.698769625678747,11.552853698777515,-28.70141995445752,2.7591465407607587,-0.06996258139925185,0.08951269541853721
109.0,4.36,1.0,False,11.471027422616215,-28.725262087569845,11.475611447015023,-28.726465047350484,2.7606884789142208,-0.07146225529828266,0.08451222856632633
110.0,4.4,1.0,False,11.392461959788129,-28.751388834580837,11.396708805032885,-28.752650659274746,2.762044878101426,-0.07221704258305066,0.07911196914693644
111.0,4.44,1.0,False,11.31309236771111,-28.77745531315013,11.317289428348793,-28.777902951223474,2.7631909442081684,-0.07215844378779687,0.0735715494773498
112.0,4.48,1.0,False,11.232982115933483,-28.803464306597935,11.237628607880279,-28.80270603471489,2.764254244047063,-0.07124437570344813,0.06807481935255671
113.0,4.5200000000000005,1.0,False,11.1518752470266,-28.829602269926315,11.157150973637027,-28.826849201470992,2.765236010122612,-0.0694566273763765,0.06281089580331492
114.0,4.5600000000000005,1.0,False,11.070037965870183,-28.855840888624172,11.07466969190729,-28.853191481363922,2.7662906672470013,-0.0668131909934985,0.05797598315843403
115.0,4.6000000000000005,1.0,False,10.987506654155247,-28.882346456482924,10.991172533552913,-28.87976991934533,2.767413499214123,-0.06336282872879725,0.05356209765989781
116.0,4.64,1.0,False,10.904541900307498,-28.909048239319965,10.906978498034817,-28.90782944149953,2.768794296094235,-0.05918621118940011,0.04986645477305058
117.0,4.68,1.0,False,10.8212693047608,-28.936005952236545,10.823301785195167,-28.934712689516623,2.7704177300512844,-0.054387877510510794,0.0468304085679115
118.0,4.72,1.0,False,10.737799781435255,-28.96329543970538,10.737262247910891,-28.962127588971953,2.7723921889946164,-0.04909045066290416,0.044714385525952055
119.0,4.76,1.0,False,10.654087267086137,-28.99099106810434,10.652643606056932,-28.990044760133934,2.774650696705891,-0.04343075661115057,0.04339719965384484
120.0,4.8,1.0,False,10.570361412731097,-29.01894490138345,10.567767018150722,-29.018026293796822,2.7771843076994918,-0.03756377814381971,0.04292056432706502
121.0,4.84,1.0,False,10.486582974825824,-29.047252871916303,10.484096512707659,-29.046370270482164,2.779949592446097,-0.03164322412974775,0.043181793608913936
122.0,4.88,1.0,False,10.402846763856685,-29.075775537932973,10.401290877335093,-29.074437793305897,2.7828854281785107,-0.025819552554154246,0.044155647803563784
123.0,4.92,1.0,False,10.319177584104382,-29.104575948540802,10.319463851299286,-29.102890396871988,2.7859850271817033,-0.020236119073791227,0.045754601865157445
124.0,4.96,1.0,False,10.235906443184483,-29.13359315748944,10.236313315796739,-29.13150111385962,2.789159955186696,-0.015029374811413265,0.04788665098966227
125.0,5.0,1.0,False,10.152944955710348,-29.162673833576033,10.153685294001843,-29.160683647434087,2.7924498525019907,-0.010310706000211755,0.05050621331037934
126.0,5.04,1.0,False,10.070271661083753,-29.191815475437433,10.069609716594913,-29.191157595206743,2.7957225105286385,-0.006163135916173501,0.053455485123930835
127.0,5.08,1.0,False,9.98776161289182,-29.221070290218325,9.985880177374295,-29.221578767682853,2.7989755192534975,-0.0026380229956679104,0.056522044393075434
128.0,5.12,1.0,False,9.905330907213898,-29.250525144389915,9.90294080791985,-29.25151720620275,2.802097107446701,0.00024143970666326008,0.059600446112211214
129.0,5.16,1.0,False,9.822996282723535,-29.279967472833963,9.821279697791976,-29.281316887406962,2.8051842993117284,0.002477218619048316,0.06258649616403193
130.0,5.2,1.0,False,9.740959982714797,-29.309353712515588,9.740067243841452,-29.309932197086493,2.808178456472752,0.00409977596575718,0.06544259830598995
131.0,5.24,1.0,False,9.659195371088433,-29.33857515148946,9.658360777258164,-29.338584354272236,2.8111375557067917,0.00517446362448688,0.06793814501111053
132.0,5.28,1.0,False,9.577492004744697,-29.36764893198533,9.576485982596413,-29.368173233071975,2.814039273027249,0.005791059872815607,0.07007953782670504
133.0,5.32,1.0,False,9.49602342292922,-29.396576480759645,9.494553114877947,-29.398441189193374,2.817003799933997,0.006052496953341591,0.07180078544818885
134.0,5.36,1.0,False,9.41456775026296,-29.425283835175545,9.413782981905303,-29.426756009756577,2.819971192728585,0.0060775171515584205,0.07310980207736993
135.0,5.4,1.0,False,9.333070312323663,-29.45382759093616,9.33391401570062,-29.454749750357443,2.822987891973287,0.005994227808134722,0.07407202463404125
136.0,5.44,1.0,False,9.251437485918357,-29.482155018463516,9.254274566111844,-29.482119476146664,2.825923345281293,0.005929486686221152,0.07463423918801067
137.0,5.48,1.0,False,9.169729346440041,-29.51034937098316,9.170872686813789,-29.5109691806613,2.828891330167354,0.006001898811695517,0.07499081024945461
138.0,5.5200000000000005,1.0,False,9.087881154809052,-29.538067522549397,9.089725777404038,-29.53978180420041,2.831889487587241,0.006319502905505125,0.07516018359518174
139.0,5.5600000000000005,1.0,False,9.00592204843678,-29.565295536164545,9.006928408590982,-29.567298104777556,2.834970677670441,0.0069775519224537065,0.07527997597657893
140.0,5.6000000000000005,1.0,False,8.923639892511005,-29.592153318488954,8.924807880459749,-29.595298200773794,2.8380816355444134,0.008054366529296997,0.07532633937392233
141.0,5.64,1.0,False,8.840985472338657,-29.618562790396336,8.842106153383051,-29.62153389988733,2.841283715686192,0.009603355303554374,0.07548161918042331
142.0,5.68,1.0,False,8.757833514632354,-29.644651720443676,8.75957124299671,-29.648722231988348,2.8446181836077913,0.01164828070857148,0.07590163065420533
143.0,5.72,1.0,False,8.674491342991017,-29.670318972539555,8.676155874655528,-29.673072900300532,2.8481063615508138,0.014184873611531923,0.07665818188400714
144.0,5.76,1.0,False,8.59071121807993,-29.695511611843767,8.593002944782956,-29.69794933896004,2.8517132892161317,0.017193517894362575,0.07764361588831756
145.0,5.8,1.0,False,8.506705022565283,-29.720377328909937,8.508679266721781,-29.722191615325045,2.8554106038621203,0.02063074436910837,0.07882695955895237
146.0,5.84,1.0,False,8.42242449167162,-29.744830968600695,8.42471539380479,-29.745253941338667,2.859216591983675,0.02443496660198132,0.0801903072111457
147.0,5.88,1.0,False,8.337958723060039,-29.768962005959576,8.339603031342524,-29.769097706667424,2.86311590152816,0.02852648987294375,0.08169954507150592
148.0,5.92,1.0,False,8.25337105284592,-29.792563073995517,8.254108798759074,-29.79330895371595,2.867085498222754,0.03281533063380697,0.08324024743062086
149.0,5.96,1.0,False,8.168842708781883,-29.815860226247594,8.168144403382083,-29.81690083654673,2.8710055155102125,0.037198842538967006,0.08473825936463449
150.0,6.0,1.0,False,8.084370372978814,-29.838735957134578,8.082860257929863,-29.840820992505492,2.874929860103298,0.0415726596260811,0.08619248339098605
151.0,6.04,1.0,False,8.000119414835337,-29.861131101445416,7.997722040629452,-29.864288237372072,2.87883243033889,0.04583238534464649,0.08764988131145648
152.0,6.08,1.0,False,7.91618432854957,-29.883105006658358,7.912982698655666,-29.88697531083498,2.8827176296155894,0.04988048922002701,0.0889777308445148
153.0,6.12,1.0,False,7.832612811816529,-29.90443082752503,7.829106870641382,-29.90833398038371,2.886477449832472,0.05362953537862386,0.09002627946734096
154.0,6.16,1.0,False,7.7495027378308725,-29.925118200708027,7.746344089951142,-29.929341575073387,2.8900844766550593,0.057005526625553006,0.0907252241632556
155.0,6.2,1.0,False,7.666827045255173,-29.94521974869971,7.6638072509492,-29.94958237871691,2.893499094461867,0.059946461088402334,0.09107418888929769
156.0,6.24,1.0,False,7.584493629466072,-29.964732062729503,7.58191872714354,-29.968538202744234,2.8967656589807285,0.06240831253045633,0.09106502928497931
157.0,6.28,1.0,False,7.502379629284152,-29.983630156796096,7.501429444661338,-29.986966898681015,2.8998503480102533,0.0643636244583095,0.09060635551568745
158.0,6.32,1.0,False,7.4205503341702554,-30.002141474095154,7.420316347279074,-30.00368173620088,2.9027574342200584,0.06580203074293549,0.08969812143374079
159.0,6.36,1.0,False,7.338904211010404,-30.020302783514026,7.339897984916874,-30.020870058728924,2.9054757515024052,0.06672553551020913,0.08836222058197717
160.0,6.4,1.0,False,7.257424299481252,-30.03817567571373,7.258711785049376,-30.03801786445527,2.9080887814016143,0.06715536903444297,0.08671604115786032
161.0,6.44,1.0,False,7.1761824359057265,-30.055801098615472,7.177192684249744,-30.055456446833137,2.910557341458955,0.06711791921487917,0.0847063621725568
162.0,6.48,1.0,False,7.095159558031869,-30.073195373143587,7.094468038628335,-30.072167272104615,2.912900215948201,0.06664849587912673,0.08238445149177225
163.0,6.5200000000000005,1.0,False,7.014433917076001,-30.09028997827995,7.0128604524027995,-30.09059980112466,2.915094881023887,0.06578835287083788,0.07976273922411276
164.0,6.5600000000000005,1.0,False,6.9339308742350765,-30.10727200901407,6.930999515883014,-30.108108383991294,2.9172243124505957,0.06458504043847983,0.07704443419067766
165.0,6.6000000000000005,1.0,False,6.853668759307205,-30.12405437995769,6.850065063130468,-30.125943389270095,2.919260634431031,0.06308426608049672,0.07419243039019019
166.0,6.640000000000001,1.0,False,6.773761196991402,-30.140574111786556,6.770146751618428,-30.143462030636027,2.9212166134583364,0.06132774539154036,0.07124953582229826
167.0,6.68,1.0,False,6.694187518115195,-30.15686920072703,6.6906670705311,-30.15987522255353,2.9230637714020844,0.05935366719652273,0.06825432454129161
168.0,6.72,1.0,False,6.6150420243097106,-30.172948456696812,6.613447394146805,-30.175007555181047,2.9248572688077297,0.05719388544941515,0.06536590582478191
169.0,6.76,1.0,False,6.536170078968078,-30.18868396520512,6.534782876028902,-30.190484074276206,2.9266530154712282,0.05487723191747085,0.06268368067039931
170.0,6.8,1.0,False,6.457505359730866,-30.204180869187596,6.457014720710295,-30.205476139108782,2.9284558082396455,0.052424278552196245,0.06022493621962231
171.0,6.84,1.0,False,6.379008971678889,-30.21939173951174,6.379728599575544,-30.21973491457273,2.9302369725798822,0.04984312599219889,0.05793167187315741
172.0,6.88,1.0,False,6.300595773782404,-30.234255614445466,6.301882216611444,-30.234702425178323,2.932012378060216,0.04713700926009905,0.0558514417498279
173.0,6.92,1.0,False,6.2223110390129515,-30.248888021058033,6.223867606768028,-30.2490390877722,2.933770530423476,0.04430510797056665,0.054000051476971955
174.0,6.96,1.0,False,6.143885932424947,-30.2633390749852,6.145269053644822,-30.2636903947161,2.935516882771357,0.041341135263650526,0.05239660600704754
175.0,7.0,1.0,False,6.065601161887996,-30.277369333638408,6.065687604273698,-30.278574327798488,2.9372625442787554,0.038229536905190306,0.05099056576686758
176.0,7.04,1.0,False,5.987356658105679,-30.290986097114963,5.98660479455872,-30.293262962835666,2.939028320146319,0.034955817028021766,0.04982227142855245
177.0,7.08,1.0,False,5.909171742454939,-30.30424769948903,5.9076015747570745,-30.30696465490709,2.9408437738965043,0.0315059133860217,0.04891336480496248
178.0,7.12,1.0,False,5.831078621605707,-30.316962836268598,5.829534988067144,-30.32083169529174,2.9426899075792394,0.027864865517804316,0.048230190889437814
179.0,7.16,1.0,False,5.753103919845949,-30.329211198838667,5.7507712216787485,-30.33396914837987,2.9445896159189897,0.02401972683825925,0.04772416075082078
180.0,7.2,1.0,False,5.675356932950491,-30.340957682399793,5.673650400122435,-30.34481691946151,2.9464603540137775,0.019957812572395584,0.04731968121739175
181.0,7.24,1.0,False,5.5978362468848255,-30.352247838957805,5.596325179104809,-30.355260537350905,2.9483785668270146,0.01567616082111813,0.04707327978185498
182.0,7.28,1.0,False,5.520614773374043,-30.363186941277316,5.519694527417402,-30.365612540687444,2.950271569255418,0.011180389258827767,0.04693361528891553
183.0,7.32,1.0,False,5.443480590652545,-30.37385720385939,5.442857887269905,-30.374568929753515,2.952149557897495,0.006485738235902172,0.04685085346453149
