frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
86.0,3.44,1.0,-30.88343099950337,-3.494301041203839,-30.88343099950337,-3.494301041203839,4.6016105880187705,0.027429474125709157,-0.0313459494871962
87.0,3.48,1.0,-30.891823936448446,-3.4107954665594193,-30.891823936448446,-3.4107954665594193,4.604829038177513,0.029953278297043456,-0.02693528294375026
88.0,3.52,1.0,-30.89877359272969,-3.3275315802945697,-30.89877359272969,-3.3275315802945697,4.608063941970895,0.031088310524039563,-0.02178789867983118
89.0,3.56,1.0,-30.90473459282482,-3.246109434655584,-30.90473459282482,-3.246109434655584,4.6113241051173635,0.03081116485701957,-0.01602985889048072
90.0,3.6,1.0,-30.909896587983997,-3.1647576089963985,-30.909896587983997,-3.1647576089963985,4.614617876991913,0.029146696667725003,-0.009811806241807533
91.0,3.64,1.0,-30.915282160735853,-3.087089023039988,-30.915282160735853,-3.087089023039988,4.61795138757931,0.026171990380605435,-0.003303879995683663
92.0,3.68,1.0,-30.920329094096946,-3.0085811216132803,-30.920329094096946,-3.0085811216132803,4.621329201109775,0.022008643168619512,0.0033098970531063795
93.0,3.72,1.0,-30.925208662679818,-2.9326112081785523,-30.925208662679818,-2.9326112081785523,4.624753078541851,0.016820722976383366,0.009837268697820077
94.0,3.7600000000000002,1.0,-30.928858191095184,-2.8552644131774607,-30.928858191095184,-2.8552644131774607,4.628221033107389,0.01081066166839723,0.016082742374826483
95.0,3.8000000000000003,1.0,-30.933605586198446,-2.7786291316918352,-30.933605586198446,-2.7786291316918352,4.631728637716593,0.004215014214957552,0.02185490535273641
96.0,3.84,1.0,-30.936448114098273,-2.700068813550187,-30.936448114098273,-2.700068813550187,4.635267094850066,-0.002707918639832124,0.02697423942840721
97.0,3.88,1.0,-30.940710866869967,-2.6210689534865375,-30.940710866869967,-2.6210689534865375,4.6388264343238435,-0.009684075973773604,0.03127873683871808
98.0,3.92,1.0,-30.94403699825848,-2.541734198590641,-30.94403699825848,-2.541734198590641,4.642395629573666,-0.016436027121832137,0.03462967402812183
99.0,3.96,1.0,-30.94797216090751,-2.4623722461362636,-30.94797216090751,-2.4623722461362636,4.645962652139997,-0.022693209304951084,0.0369165280220088
100.0,4.0,1.0,-30.95198608968669,-2.3820086329503023,-30.95198608968669,-2.3820086329503023,4.649516530361454,-0.028200640575789755,0.038062180440319664
101.0,4.04,1.0,-30.956516177039237,-2.3023260652060844,-30.956516177039237,-2.3023260652060844,4.653046531950404,-0.032731404226843695,0.03802591675918153
102.0,4.08,1.0,-30.961143574145115,-2.222994666320613,-30.961143574145115,-2.222994666320613,4.656543247727099,-0.036098330777394015,0.036805350884778786
103.0,4.12,1.0,-30.965908435470663,-2.143544620005577,-30.965908435470663,-2.143544620005577,4.659997142244977,-0.03815204045119476,0.03443637576697989
104.0,4.16,1.0,-30.97193638401536,-2.0637744988736917,-30.97193638401536,-2.0637744988736917,4.663399751866098,-0.03879135145326817,0.03099305001741006
105.0,4.2,1.0,-30.97704214625195,-1.98343914711897,-30.97704214625195,-1.98343914711897,4.666744356091218,-0.0379709099800797,0.026586106706948703
106.0,4.24,1.0,-30.982467320739865,-1.9024212707154735,-30.982467320739865,-1.9024212707154735,4.670024873724757,-0.03570670272028524,0.02135822205558956
107.0,4.28,1.0,-30.987349796571987,-1.8206484119118376,-30.987349796571987,-1.8206484119118376,4.673239761556813,-0.032070032072970114,0.015478574526488986
108.0,4.32,1.0,-30.992793805051065,-1.7374634475622905,-30.992793805051065,-1.7374634475622905,4.676388263906279,-0.02718813104071278,0.009137768631475715
109.0,4.36,1.0,-30.99802391945098,-1.6528045762684311,-30.99802391945098,-1.6528045762684311,4.679473578915857,-0.021244555413267578,0.002542013332025183
110.0,4.4,1.0,-31.003405155885343,-1.5670559726932125,-31.003405155885343,-1.5670559726932125,4.6825011142408215,-0.014469991847987307,-0.00409399851771534
111.0,4.44,1.0,-31.008987748283875,-1.4800858976094755,-31.008987748283875,-1.4800858976094755,4.685479269716559,-0.007140815837153791,-0.010555146209204976
112.0,4.48,1.0,-31.013586035668585,-1.39341093550056,-31.013586035668585,-1.39341093550056,4.688418086972301,0.00043811709234944376,-0.016632478714833875
113.0,4.5200000000000005,1.0,-31.01834365609422,-1.3053287180844075,-31.01834365609422,-1.3053287180844075,4.691329387680027,0.007944280119084175,-0.022130636056575052
114.0,4.5600000000000005,1.0,-31.02209015321544,-1.218549656745585,-31.02209015321544,-1.218549656745585,4.69422692605432,0.015045899923603773,-0.026873565609606388
115.0,4.6000000000000005,1.0,-31.024720397132448,-1.1317127979280523,-31.024720397132448,-1.1317127979280523,4.6971243243831005,0.021410065297734378,-0.03071130910742047
116.0,4.64,1.0,-31.02758281056314,-1.0459072488000747,-31.02758281056314,-1.0459072488000747,4.700035628579519,0.026727867681788548,-0.033524774200464375
117.0,4.68,1.0,-31.029233146810736,-0.9620270838789923,-31.029233146810736,-0.9620270838789923,4.702974076275085,0.030722543481053514,-0.03522861402457252
118.0,4.72,1.0,-31.030442524931477,-0.8800534875816961,-31.030442524931477,-0.8800534875816961,4.705950569276102,0.03315263695239888,-0.035773252733409706
119.0,4.76,1.0,-31.030972780103347,-0.7966852696315967,-31.030972780103347,-0.7966852696315967,4.7089742821333935,0.03382414382322112,-0.0351468161436007
120.0,4.8,1.0,-31.03081673030219,-0.7180396827927,-31.03081673030219,-0.7180396827927,4.712051125717885,0.03259889901392687,-0.033375391243969064
121.0,4.84,1.0,-31.03022071549129,-0.6378731279934751,-31.03022071549129,-0.6378731279934751,4.715183702720079,0.029401702756649883,-0.030520687760109196
122.0,4.88,1.0,-31.029581264312107,-0.5577151134585393,-31.029581264312107,-0.5577151134585393,4.718370616960656,0.02422283962751621,-0.026677015825180117
123.0,4.92,1.0,-31.027679128557462,-0.4783656574437831,-31.027679128557462,-0.4783656574437831,4.721607132621886,0.017113458234829508,-0.021968147004071254
124.0,4.96,1.0,-31.02521816234028,-0.3987346936620958,-31.02521816234028,-0.3987346936620958,4.724884498821554,0.008185477638100114,-0.016542992415824794
125.0,5.0,1.0,-31.022122037318685,-0.3207389543569537,-31.022122037318685,-0.3207389543569537,4.728190716870955,-0.0023915324216448597,-0.010570747475497405
126.0,5.04,1.0,-31.0188197119568,-0.24202244797947775,-31.0188197119568,-0.24202244797947775,4.731513100632414,-0.014386937954456901,-0.004234386251124116
127.0,5.08,1.0,-31.01470855036459,-0.16433007035743716,-31.01470855036459,-0.16433007035743716,4.734837175802893,-0.027536336338328915,0.0022750951165267626
128.0,5.12,1.0,-31.010050233705066,-0.08745192534472516,-31.010050233705066,-0.08745192534472516,4.738149190881903,-0.041541249304704195,0.008764755382791938
129.0,5.16,1.0,-31.005533971495595,-0.01063035457536884,-31.005533971495595,-0.01063035457536884,4.741435526693715,-0.05607735108139644,0.015045443160218205
130.0,5.2,1.0,-31.001218521668267,0.0646660354318546,-31.001218521668267,0.0646660354318546,4.744684166485004,-0.07080704196570356,0.020938673363322294
131.0,5.24,1.0,-30.996646832911928,0.1418481870914131,-30.996646832911928,0.1418481870914131,4.747883745561756,-0.08539251091438874,0.02628175360439044
132.0,5.28,1.0,-30.992070287942283,0.2182758577813592,-30.992070287942283,0.2182758577813592,4.751024413915233,-0.09950941223142848,0.030931518212414365
133.0,5.32,1.0,-30.987732262683426,0.2968083703991318,-30.987732262683426,0.2968083703991318,4.754097133425004,-0.1128508932072451,0.03476812423187624
134.0,5.36,1.0,-30.983069136983794,0.37552791750473336,-30.983069136983794,0.37552791750473336,4.757094070307773,-0.1251409599862972,0.03769835466088896
135.0,5.4,1.0,-30.978303203782218,0.4562692611911676,-30.978303203782218,0.4562692611911676,4.76000972721484,-0.13613722582786042,0.039658068949773646
136.0,5.44,1.0,-30.9732650308785,0.5375065407279612,-30.9732650308785,0.5375065407279612,4.762840458051997,-0.14564968232015033,0.04061310026752493
137.0,5.48,1.0,-30.968678932082376,0.6212569060312825,-30.968678932082376,0.6212569060312825,4.765583889933465,-0.1535405154864617,0.04055900962934446
138.0,5.5200000000000005,1.0,-30.963642201426445,0.7074426381560681,-30.963642201426445,0.7074426381560681,4.768239302869851,-0.15971593451286295,0.03952062645376776
139.0,5.5600000000000005,1.0,-30.959127981954406,0.7928580741382925,-30.959127981954406,0.7928580741382925,4.770807693659239,-0.16413559075546827,0.03755052520167927
140.0,5.6000000000000005,1.0,-30.954117777035112,0.8827418284635371,-30.954117777035112,0.8827418284635371,4.773291041798258,-0.1668109953327054,0.03472679856127188
141.0,5.64,1.0,-30.949667429067198,0.9720206801642298,-30.949667429067198,0.9720206801642298,4.775692541463795,-0.16780072442020058,0.031149006845520945
142.0,5.68,1.0,-30.94449241128633,1.0609356644200127,-30.94449241128633,1.0609356644200127,4.778016421508914,-0.16719678716665384,0.02693462691405222
143.0,5.72,1.0,-30.939310057087607,1.1519141754381539,-30.939310057087607,1.1519141754381539,4.780268891470593,-0.16512540376213597,0.022215046661260455
144.0,5.76,1.0,-30.93467164061738,1.2434455483623483,-30.93467164061738,1.2434455483623483,4.782458985686445,-0.1617436284205601,0.017130782045009386
145.0,5.8,1.0,-30.929706469284053,1.335743687527541,-30.929706469284053,1.335743687527541,4.784599180517068,-0.1572258511426026,0.011826431212577811
146.0,5.84,1.0,-30.924355805456486,1.42896020626678,-30.924355805456486,1.42896020626678,4.786703827778762,-0.15176262541739236,0.006446041614611149
147.0,5.88,1.0,-30.92011451045916,1.5223188471534617,-30.92011451045916,1.5223188471534617,4.788790380125246,-0.145540186233869,0.001128967394361113
148.0,5.92,1.0,-30.915133461446164,1.6175985005918327,-30.915133461446164,1.6175985005918327,4.790877756861602,-0.13875177585057802,-0.003994336073140192
149.0,5.96,1.0,-30.910438294724354,1.7116566883586901,-30.910438294724354,1.7116566883586901,4.79298693664308,-0.13158756429227955,-0.00880618175412826
150.0,6.0,1.0,-30.90412809189537,1.8079381721379402,-30.90412809189537,1.8079381721379402,4.795137870875601,-0.12422524190480913,-0.013205299730138464
151.0,6.04,1.0,-30.89772910709029,1.9028310736293892,-30.89772910709029,1.9028310736293892,4.797351591327176,-0.11681957601209395,-0.01710931972835994
152.0,6.08,1.0,-30.89009797029353,2.0009699116950115,-30.89009797029353,2.0009699116950115,4.799647600615932,-0.10950980927091566,-0.020456421123018736
153.0,6.12,1.0,-30.88166441208005,2.096586570231699,-30.88166441208005,2.096586570231699,4.802045952235034,-0.1024253042244758,-0.023206509570596213
154.0,6.16,1.0,-30.87253798111874,2.1942833244143536,-30.87253798111874,2.1942833244143536,4.804565155441971,-0.09566848439571644,-0.02534144599213405
155.0,6.2,1.0,-30.86464164111238,2.2895191768335605,-30.86464164111238,2.2895191768335605,4.807221905710973,-0.08931684015493277,-0.026864201349863493
156.0,6.24,1.0,-30.85509526097787,2.388192266942796,-30.85509526097787,2.388192266942796,4.810029490190013,-0.08342567001922925,-0.027797364515093837
157.0,6.28,1.0,-30.84493314808689,2.485851429522097,-30.84493314808689,2.485851429522097,4.812998382206347,-0.07803624771841837,-0.02818129065779853
158.0,6.32,1.0,-30.835797183273844,2.582413866356908,-30.835797183273844,2.582413866356908,4.816134136198152,-0.07317550802657731,-0.028071570294707672
159.0,6.36,1.0,-30.82526410914672,2.6801412721351126,-30.82526410914672,2.6801412721351126,4.819438218623478,-0.06883971974324095,-0.02753544755362975
160.0,6.4,1.0,-30.815202084140243,2.7772736371175766,-30.815202084140243,2.7772736371175766,4.8229072580182795,-0.06500651520773845,-0.026648537331230605
161.0,6.44,1.0,-30.803507770233647,2.8759890569372724,-30.803507770233647,2.8759890569372724,4.8265347275827795,-0.06164363591993136,-0.025490883014569844
162.0,6.48,1.0,-30.79230654696685,2.974321968117404,-30.79230654696685,2.974321968117404,4.830310287103954,-0.058716236469558945,-0.024143720337127382
163.0,6.5200000000000005,1.0,-30.780646117260964,3.0722241054987345,-30.780646117260964,3.0722241054987345,4.834221372895737,-0.0561717059139881,-0.02268548662980774
164.0,6.5600000000000005,1.0,-30.768671313520922,3.169439833825854,-30.768671313520922,3.169439833825854,4.838252591701023,-0.05394295994372098,-0.021188395820904662
165.0,6.6000000000000005,1.0,-30.75489923500578,3.268850925555877,-30.75489923500578,3.268850925555877,4.842385644446567,-0.05196763229166017,-0.01971509131032349
166.0,6.640000000000001,1.0,-30.742755096725595,3.3657744195835604,-30.742755096725595,3.3657744195835604,4.8466003750411994,-0.050186873834247046,-0.018316447448791417
167.0,6.68,1.0,-30.728840947812945,3.4653097355074918,-30.728840947812945,3.4653097355074918,4.850875063564857,-0.0485406080302065,-0.017029232348259364
168.0,6.72,1.0,-30.7152887934634,3.5643284142648533,-30.7152887934634,3.5643284142648533,4.855187963064746,-0.04695569760580196,-0.01587495233065403
169.0,6.76,1.0,-30.700204475365723,3.666026855102828,-30.700204475365723,3.666026855102828,4.859517230242108,-0.04536128655266575,-0.014859457557716777
170.0,6.8,1.0,-30.68630704825036,3.7660327029435527,-30.68630704825036,3.7660327029435527,4.863842378373386,-0.04370061070356042,-0.013973825226147152
171.0,6.84,1.0,-30.670776458708723,3.8669321243045887,-30.670776458708723,3.8669321243045887,4.8681439120738235,-0.04192481012531428,-0.013195167108231274
172.0,6.88,1.0,-30.65709966276616,3.9644433434132687,-30.65709966276616,3.9644433434132687,4.872405065197459,-0.039978219310454186,-0.012488242704013717
173.0,6.92,1.0,-30.64187159836977,4.063750435138671,-30.64187159836977,4.063750435138671,4.876610494498159,-0.03780457736260342,-0.011807282497377256
174.0,6.96,1.0,-30.627349585707815,4.1620296560398256,-30.627349585707815,4.1620296560398256,4.880747461015312,-0.03536981614982195,-0.011099031148766304
175.0,7.0,1.0,-30.610625433467817,4.26134997109092,-30.610625433467817,4.26134997109092,4.8848042016532585,-0.03265441037149739,-0.010305893991638984
176.0,7.04,1.0,-30.594407798083978,4.358139821167873,-30.594407798083978,4.358139821167873,4.888772644979214,-0.029642086823558223,-0.009369591228276455
177.0,7.08,1.0,-30.576648062099814,4.456286937198815,-30.576648062099814,4.456286937198815,4.892645701098797,-0.026320422423319258,-0.008234018236273075
178.0,7.12,1.0,-30.557855937111878,4.5580385522521185,-30.557855937111878,4.5580385522521185,4.896419318366549,-0.02269383767816253,-0.006849116068488331
179.0,7.16,1.0,-30.538296824094203,4.659221642397124,-30.538296824094203,4.659221642397124,4.900089169470431,-0.018788951769890316,-0.005173763493701618
180.0,7.2,1.0,-30.517624897395244,4.761806804335779,-30.517624897395244,4.761806804335779,4.9036536521763185,-0.01463863878303887,-0.00317859880580017
181.0,7.24,1.0,-30.496966167477627,4.863512415420372,-30.496966167477627,4.863512415420372,4.907112069607237,-0.010278874150071272,-0.0008478906642010841
