frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,27.837369187898382,14.215002229267188,27.837369187898382,14.215002229267188,1.1145080136610512,-2.0412787216111825,-0.11358778441169533
40.0,1.6,1.0,27.87314312054682,14.141384803112652,27.87314312054682,14.141384803112652,1.1180158035134413,-2.054187896504076,-0.10770077751902249
41.0,1.6400000000000001,0.0,27.909101565871318,14.067749579640587,27.909101565871318,14.067749579640587,1.1215084389109333,-2.0667121015823127,-0.10191338337074726
42.0,1.68,0.0,27.944867131273064,13.9938470497937,27.944867131273064,13.9938470497937,1.1250089289296084,-2.0777502001699886,-0.09625450149430095
43.0,1.72,1.0,27.980525638920387,13.919878477771556,27.980525638920387,13.919878477771556,1.1285279855575412,-2.0872691850122433,-0.09078914561050458
44.0,1.76,0.0,28.016320915116676,13.845615141368288,28.016320915116676,13.845615141368288,1.1320727942692592,-2.0939004019629843,-0.08551864453950306
45.0,1.8,0.0,28.051962500690895,13.77146300287743,28.051962500690895,13.77146300287743,1.1356293099512622,-2.097615393810621,-0.08046784094657815
46.0,1.84,1.0,28.08813092004271,13.696670914490237,28.08813092004271,13.696670914490237,1.1392275685845525,-2.0972979509984713,-0.07556941052988694
47.0,1.8800000000000001,0.0,28.123742613269933,13.621626287725908,28.123742613269933,13.621626287725908,1.1428277262480242,-2.095535907328752,-0.07096983692289598
48.0,1.92,0.0,28.160264639638363,13.54453080897215,28.160264639638363,13.54453080897215,1.1464725819280508,-2.091661853264932,-0.06647999332562472
49.0,1.96,0.0,28.19577769663129,13.467712500494224,28.19577769663129,13.467712500494224,1.1499445592545912,-2.0866249878362058,-0.061903644601723276
50.0,2.0,0.0,28.233463792300967,13.387467418341839,28.233463792300967,13.387467418341839,1.153407757639552,-2.0799719673232753,-0.057506972039062264
51.0,2.04,0.0,28.268848497543843,13.308744939613081,28.268848497543843,13.308744939613081,1.1564707396006357,-1.9588886396827256,-0.04981083438796487
52.0,2.08,0.0,28.305532394307118,13.226845459059737,28.305532394307118,13.226845459059737,1.1593320480074198,-1.8298253175046906,-0.043300923775455566
53.0,2.12,0.0,28.341336752533476,13.145770205135307,28.341336752533476,13.145770205135307,1.1620476462913674,-1.702310596172368,-0.03696823447100724
54.0,2.16,0.0,28.378047440149906,13.06469313502166,28.378047440149906,13.06469313502166,1.1647191142151492,-1.5764307631053676,-0.030778800506237887
55.0,2.2,0.0,28.413764563729835,12.983421230439887,28.413764563729835,12.983421230439887,1.1669817078104585,-1.4609921371241215,-0.02624602022010856
56.0,2.24,0.0,28.448697258202838,12.901126598580936,28.448697258202838,12.901126598580936,1.1692751306085185,-1.346525649688655,-0.021961140475768956
57.0,2.2800000000000002,1.0,28.48331439959883,12.819915283035154,28.48331439959883,12.819915283035154,1.1715814707863985,-1.2324929748776419,-0.017858525344956105
58.0,2.32,0.0,28.513375164586062,12.745221692114082,28.513375164586062,12.745221692114082,1.173110166145682,-1.1295345108299428,-0.014818239513347561
59.0,2.36,1.0,28.54369985668901,12.671511686684365,28.54369985668901,12.671511686684365,1.1747015451671827,-1.029382545469161,-0.012055492976631877
60.0,2.4,1.0,28.573901500486166,12.597117201986526,28.573901500486166,12.597117201986526,1.176354378815226,-0.9312211806739208,-0.009606822930242686
61.0,2.44,0.0,28.60459401035443,12.52219743046625,28.60459401035443,12.52219743046625,1.1780756379174577,-0.8353441108085857,-0.007467681484509024
62.0,2.48,1.0,28.635156845072878,12.447253837320607,28.635156845072878,12.447253837320607,1.1798578328192226,-0.7405763044856817,-0.0056672624771985204
63.0,2.52,1.0,28.666535394171206,12.371375139855543,28.666535394171206,12.371375139855543,1.181696490818012,-0.6467435614131496,-0.004201673157097898
64.0,2.56,1.0,28.69822076677736,12.295683767117145,28.69822076677736,12.295683767117145,1.1835880987545,-0.5531630171538922,-0.0030813178023759414
65.0,2.6,1.0,28.730429997623038,12.219546027902833,28.730429997623038,12.219546027902833,1.1855279420724216,-0.4597361760641011,-0.0022922269223734615
66.0,2.64,1.0,28.76219613139478,12.143667676498106,28.76219613139478,12.143667676498106,1.1875115076826974,-0.36611211160370216,-0.0018246836779555937
67.0,2.68,1.0,28.794740853015366,12.06748203380015,28.794740853015366,12.06748203380015,1.189535690260787,-0.27223888709631716,-0.0016520634461936426
68.0,2.72,1.0,28.826428541457624,11.991570042921316,28.826428541457624,11.991570042921316,1.1915989920902101,-0.17791910799283062,-0.0017413757183622175
69.0,2.7600000000000002,1.0,28.859024972658766,11.915721926768208,28.859024972658766,11.915721926768208,1.1938155318681933,-0.08217250841192718,-0.0025532127109038154
70.0,2.8000000000000003,1.0,28.890557838568647,11.839531928939909,28.890557838568647,11.839531928939909,1.196092885829077,0.013929622564325922,-0.003528315454635546
71.0,2.84,1.0,28.922316907307323,11.762786330586025,28.922316907307323,11.762786330586025,1.198757049631161,-0.00046611673076067396,-0.008178809685802141
72.0,2.88,1.0,28.95297658006063,11.68654885470459,28.95297658006063,11.68654885470459,1.201419548129948,-0.014149576402784931,-0.012930794277365598
73.0,2.92,1.0,28.9848396614428,11.610524599063568,28.9848396614428,11.610524599063568,1.2041843619706034,-0.026147665870720378,-0.017473857028807056
74.0,2.96,1.0,29.014749041914833,11.534004751459898,29.014749041914833,11.534004751459898,1.2069562478240883,-0.036315775206706494,-0.021773072024551372
75.0,3.0,1.0,29.045399795223027,11.456678640405565,29.045399795223027,11.456678640405565,1.209797086103029,-0.045447836728769106,-0.025826136021660496
76.0,3.04,1.0,29.07640329479178,11.380439483688855,29.07640329479178,11.380439483688855,1.2126479366774883,-0.053484547623347256,-0.029394920331583474
77.0,3.08,1.0,29.10682629009719,11.302845497316676,29.10682629009719,11.302845497316676,1.2155344326897877,-0.06099943584883226,-0.03248235212387523
78.0,3.12,1.0,29.137835494224333,11.226162029326252,29.137835494224333,11.226162029326252,1.2184707638732957,-0.06730310812627774,-0.03495041725637867
79.0,3.16,1.0,29.167753579801133,11.148249943861341,29.167753579801133,11.148249943861341,1.2214388017167852,-0.07069028811741573,-0.03675389132756514
80.0,3.2,1.0,29.198206059627417,11.070696722346133,29.198206059627417,11.070696722346133,1.2244451466407291,-0.07193413979117819,-0.03782940980942482
81.0,3.24,1.0,29.227644913681665,10.99328625338791,29.227644913681665,10.99328625338791,1.2274881017947599,-0.07071578405677771,-0.0381687848557964
82.0,3.2800000000000002,1.0,29.25666054730337,10.914528995608032,29.25666054730337,10.914528995608032,1.2305792415974715,-0.06815870175909063,-0.03774290889861701
83.0,3.3200000000000003,1.0,29.28405438804553,10.837968080822826,29.28405438804553,10.837968080822826,1.2337278595287937,-0.06439909987592364,-0.03657136797099995
84.0,3.36,1.0,29.311106926291085,10.760197505103068,29.311106926291085,10.760197505103068,1.2369399795821836,-0.060076686842453264,-0.034672685961257846
85.0,3.4,1.0,29.33754240986475,10.68269484987675,29.33754240986475,10.68269484987675,1.2402223836366617,-0.055255777603502844,-0.032102045295988105
86.0,3.44,1.0,29.363348859528866,10.603708952530829,29.363348859528866,10.603708952530829,1.2435804497010288,-0.05025927500184744,-0.02892006687125463
87.0,3.48,1.0,29.38899906114073,10.525543421672916,29.38899906114073,10.525543421672916,1.2470171255306919,-0.045124951059178006,-0.025212396369647744
88.0,3.52,1.0,29.414525183042553,10.44520031516437,29.414525183042553,10.44520031516437,1.2505329864947814,-0.040052357356605076,-0.02107598357884361
89.0,3.56,1.0,29.43889929965838,10.364357814804794,29.43889929965838,10.364357814804794,1.2541254316421333,-0.0350978901514752,-0.01662137476634336
90.0,3.6,1.0,29.463694519993208,10.28282412091951,29.463694519993208,10.28282412091951,1.257790835151619,-0.030154316704754623,-0.011971392439919357
91.0,3.64,1.0,29.48802029119209,10.20056504840218,29.48802029119209,10.20056504840218,1.2615221968001653,-0.02533681621093099,-0.007246661030875653
92.0,3.68,1.0,29.513263523035807,10.117760449805735,29.513263523035807,10.117760449805735,1.2653096953603185,-0.020570892161112186,-0.002574075061038712
93.0,3.72,1.0,29.537306976419224,10.03372655338093,29.537306976419224,10.03372655338093,1.2691403275537692,-0.015762064515539055,0.0019239274658440502
94.0,3.7600000000000002,1.0,29.561157089264064,9.950906219113206,29.561157089264064,9.950906219113206,1.272995844472124,-0.011045603534152048,0.006137181719621372
95.0,3.8000000000000003,1.0,29.58495126083465,9.86791108213127,29.58495126083465,9.86791108213127,1.2768571499733012,-0.006411556942178598,0.009961059891461224
96.0,3.84,1.0,29.60821618407569,9.785184644416375,29.60821618407569,9.785184644416375,1.2807004979388128,-0.0019618032776827833,0.013316117792203755
97.0,3.88,1.0,29.631771053095484,9.703253984778804,29.631771053095484,9.703253984778804,1.2845027133600657,0.002258078601533364,0.01613410456475645
98.0,3.92,1.0,29.654649424522688,9.620741151029076,29.654649424522688,9.620741151029076,1.2882388593819256,0.006146529789800304,0.018374100407558824
99.0,3.96,1.0,29.679075513038498,9.538801499535293,29.679075513038498,9.538801499535293,1.2918862230739379,0.00963750658861302,0.020016439100647848
100.0,4.0,1.0,29.702292667068253,9.4568450001558,29.702292667068253,9.4568450001558,1.295423625398294,0.012630177251342755,0.021065650550107555
101.0,4.04,1.0,29.725765494644918,9.375238290898121,29.725765494644918,9.375238290898121,1.2988312886203226,0.015054249793208041,0.021549448091783694
102.0,4.08,1.0,29.748988995126886,9.294531674810063,29.748988995126886,9.294531674810063,1.302093151308123,0.016826573876967933,0.021515674453701
103.0,4.12,1.0,29.771794961284563,9.21247142132843,29.771794961284563,9.21247142132843,1.3051951270153406,0.01789399407220753,0.021032040210254847
104.0,4.16,1.0,29.794355054706067,9.130451428663193,29.794355054706067,9.130451428663193,1.3081286309354423,0.018212197523106023,0.020181368800186415
105.0,4.2,1.0,29.816213676435428,9.048222459668633,29.816213676435428,9.048222459668633,1.3108899931630995,0.01776446816942747,0.019057571723058143
106.0,4.24,1.0,29.838644392680827,8.967048648190572,29.838644392680827,8.967048648190572,1.3134803353220197,0.016552367969136374,0.017760822092591274
107.0,4.28,1.0,29.859700442530283,8.885178396068781,29.859700442530283,8.885178396068781,1.315906052941319,0.014606809129787013,0.01639315861390247
108.0,4.32,1.0,29.881236887438355,8.805052894670677,29.881236887438355,8.805052894670677,1.3181765877249845,0.011981921941107698,0.015052698498599535
109.0,4.36,1.0,29.901895840151973,8.725020827933516,29.901895840151973,8.725020827933516,1.3203066605761364,0.008757273334138204,0.013830034539918512
110.0,4.4,1.0,29.92289482341651,8.644687607668413,29.92289482341651,8.644687607668413,1.3223120344081287,0.005034984210453941,0.012803447039571347
111.0,4.44,1.0,29.943396975616462,8.565436398932768,29.943396975616462,8.565436398932768,1.3242108552832028,0.0009386489908498552,0.012035612801015267
112.0,4.48,1.0,29.963332165575746,8.486143915432088,29.963332165575746,8.486143915432088,1.3260223043368904,-0.0033909028426530653,0.011570730789412533
113.0,4.5200000000000005,1.0,29.98187825996235,8.40715318530457,29.98187825996235,8.40715318530457,1.3277657129178817,-0.007803364333893203,0.011432480600336702
114.0,4.5600000000000005,1.0,30.00077479674265,8.327854343962679,30.00077479674265,8.327854343962679,1.3294621322485007,-0.01214084176286262,0.011622945630199954
115.0,4.6000000000000005,1.0,30.01917233748472,8.24871472682018,30.01917233748472,8.24871472682018,1.3311313051400198,-0.016246397746569552,0.012123298686661047
116.0,4.64,1.0,30.03766204911172,8.16882132563093,30.03766204911172,8.16882132563093,1.332792467215384,-0.019968363187721595,0.012895218707047346
117.0,4.68,1.0,30.055752693621145,8.088252757835908,30.055752693621145,8.088252757835908,1.3344618418302514,-0.023164404035252772,0.013882477400735144
118.0,4.72,1.0,30.07437077803767,8.00746816956723,30.07437077803767,8.00746816956723,1.3361538418549288,-0.025707516801312523,0.015013581812769943
119.0,4.76,1.0,30.091760232673316,7.925688311651356,30.091760232673316,7.925688311651356,1.3378790997659507,-0.027491157070163242,0.016206279819828476
120.0,4.8,1.0,30.109423223643468,7.843270632073262,30.109423223643468,7.843270632073262,1.3396438079094213,-0.02843245726994852,0.01737063215573994
121.0,4.84,1.0,30.12668913241216,7.7601021894211915,30.12668913241216,7.7601021894211915,1.3414509553390206,-0.028473855772488378,0.018414086128577523
122.0,4.88,1.0,30.14464576765035,7.676686299925924,30.14464576765035,7.676686299925924,1.3433000391886825,-0.02758702358956473,0.01924548461894477
123.0,4.92,1.0,30.16316048199306,7.592576927084768,30.16316048199306,7.592576927084768,1.3451879436063068,-0.02577320647764463,0.019780380053098904
124.0,4.96,1.0,30.181709409440913,7.508958265421931,30.181709409440913,7.508958265421931,1.3471100904269633,-0.023061671859876197,0.019944627353355227
125.0,5.0,1.0,30.200467818144965,7.424895203237209,30.200467818144965,7.424895203237209,1.3490591652393515,-0.019512120962977043,0.01967854492494047
126.0,5.04,1.0,30.219216318996736,7.340543210357643,30.219216318996736,7.340543210357643,1.351026495575844,-0.015210922568614593,0.018938879293175795
127.0,5.08,1.0,30.238332127706762,7.256042579112089,30.238332127706762,7.256042579112089,1.3530022650741733,-0.010271165359541857,0.017700953061424746
128.0,5.12,1.0,30.257706319823903,7.171129083301357,30.257706319823903,7.171129083301357,1.354977202012706,-0.004825311876956273,0.01596057590239134
129.0,5.16,1.0,30.277140762848056,7.086350200755668,30.277140762848056,7.086350200755668,1.3569417979044043,0.0009758538153236352,0.01373450873434956
130.0,5.2,1.0,30.29644228702474,7.002039769401371,30.29644228702474,7.002039769401371,1.358889276473172,0.006969818360510161,0.011058864954807157
131.0,5.24,1.0,30.315872980748413,6.917032784767734,30.315872980748413,6.917032784767734,1.3608165006370148,0.012984621118300777,0.00798771349547614
132.0,5.28,1.0,30.334858290174008,6.83258494138183,30.334858290174008,6.83258494138183,1.3627248988593865,0.018843728572773156,0.004590834006880065
133.0,5.32,1.0,30.354679913658437,6.748324927448356,30.354679913658437,6.748324927448356,1.3646201613533047,0.024372969241079134,0.0009509956731273923
134.0,5.36,1.0,30.374089713494577,6.6634515602638755,30.374089713494577,6.6634515602638755,1.3665119526380844,0.029407518950518984,-0.0028400372730074527
135.0,5.4,1.0,30.392901128927683,6.5790166117601485,30.392901128927683,6.5790166117601485,1.368411965789386,0.03379573500971167,-0.0066847978448593874
136.0,5.44,1.0,30.41170638919608,6.494678798178974,30.41170638919608,6.494678798178974,1.3703347711859535,0.03740665386813287,-0.010484665465318968
137.0,5.48,1.0,30.430234952711448,6.41094421687985,30.430234952711448,6.41094421687985,1.372296418140989,0.04013141926115653,-0.01414271135297864
138.0,5.5200000000000005,1.0,30.448429085309222,6.327249474623384,30.448429085309222,6.327249474623384,1.3743141793220515,0.041889368840187936,-0.017567787382128504
139.0,5.5600000000000005,1.0,30.4655614024934,6.244686948818916,30.4655614024934,6.244686948818916,1.3764055524280214,0.04262519625717548,-0.020678300895728866
140.0,5.6000000000000005,1.0,30.482429447617022,6.162746888023499,30.482429447617022,6.162746888023499,1.3785882399177432,0.04231568683844893,-0.023405268574019818
141.0,5.64,1.0,30.499659077772623,6.08126722695299,30.499659077772623,6.08126722695299,1.380878559896808,0.04096862839620018,-0.02569321564518339
142.0,5.68,1.0,30.515707482105967,6.000463185361483,30.515707482105967,6.000463185361483,1.3832893463552145,0.038624501455601847,-0.027501249338629075
143.0,5.72,1.0,30.53216319611687,5.919878862541818,30.53216319611687,5.919878862541818,1.385829498342165,0.035352253104209544,-0.02880427915459216
144.0,5.76,1.0,30.547520987950822,5.839878460469666,30.547520987950822,5.839878460469666,1.3885028331593996,0.03124821095485857,-0.02959294789915668
145.0,5.8,1.0,30.562462056598058,5.760306476194549,30.562462056598058,5.760306476194549,1.391308380424344,0.026429875222365895,-0.0298726270910523
146.0,5.84,1.0,30.57709070559871,5.6807500792534364,30.57709070559871,5.6807500792534364,1.3942417107766552,0.021036652873097916,-0.029662013169667906
147.0,5.88,1.0,30.590932586286193,5.600563367245225,30.590932586286193,5.600563367245225,1.397293802074651,0.015223168788484343,-0.028991155512788403
148.0,5.92,1.0,30.604456548070807,5.520717589365857,30.604456548070807,5.520717589365857,1.4004528359387967,0.00915623614640133,-0.027899948073193088
149.0,5.96,1.0,30.617645702995674,5.440105042002666,30.617645702995674,5.440105042002666,1.4037034973022633,0.0030068198503987453,-0.026435759743709285
150.0,6.0,1.0,30.630822949417087,5.360720137346735,30.630822949417087,5.360720137346735,1.4070291525411922,-0.003051579880915589,-0.024650432459943982
151.0,6.04,1.0,30.64350425830109,5.281555607872568,30.64350425830109,5.281555607872568,1.4104112492392582,-0.008854808033961492,-0.022597542551063676
152.0,6.08,1.0,30.656482722132075,5.202154325745356,30.656482722132075,5.202154325745356,1.413830266056776,-0.014249234398100118,-0.020331348093450406
153.0,6.12,1.0,30.66891247169688,5.12211514546891,30.66891247169688,5.12211514546891,1.4172673921657064,-0.01909848145183417,-0.017905080199389602
154.0,6.16,1.0,30.68154141859465,5.042290923800397,30.68154141859465,5.042290923800397,1.4207042982829938,-0.023283585741972833,-0.015368827561393572
155.0,6.2,1.0,30.693747030575985,4.960736159999165,30.693747030575985,4.960736159999165,1.4241251817315959,-0.02671088977405699,-0.012768383941192141
156.0,6.24,1.0,30.705607807415156,4.879231874990429,30.705607807415156,4.879231874990429,1.4275167420191892,-0.029311819041383823,-0.010145029266823199
157.0,6.28,1.0,30.717077150392775,4.796843125977638,30.717077150392775,4.796843125977638,1.430867931520606,-0.031047743218077784,-0.0075357791192794486
158.0,6.32,1.0,30.728363702869274,4.714195411140425,30.728363702869274,4.714195411140425,1.4341715402969313,-0.031910407474096666,-0.004973265309740489
159.0,6.36,1.0,30.739909770907282,4.630286522772687,30.739909770907282,4.630286522772687,1.4374230019718752,-0.03191838612240496,-0.0024860416564624604
160.0,6.4,1.0,30.75090805807495,4.546105491932401,30.75090805807495,4.546105491932401,1.4406220114416675,-0.031116181223168882,-9.88197093586312e-05
161.0,6.44,1.0,30.760815421113666,4.461665739480834,30.760815421113666,4.461665739480834,1.4437698445272797,-0.029573462145257457,0.002166005536646154
162.0,6.48,1.0,30.770656478684554,4.376847963346516,30.770656478684554,4.376847963346516,1.4468708609969743,-0.027378121723635164,0.004287393006558911
163.0,6.5200000000000005,1.0,30.7799918274861,4.2919786992081725,30.7799918274861,4.2919786992081725,1.4499310690399159,-0.02463615645235746,0.006245673990689261
164.0,6.5600000000000005,1.0,30.789216835628714,4.207213026376768,30.789216835628714,4.207213026376768,1.4529574110796915,-0.02146774372203235,0.008022130120110575
165.0,6.6000000000000005,1.0,30.798624633241666,4.122017510804846,30.798624633241666,4.122017510804846,1.455957967765612,-0.01800284533868245,0.009597879730334422
166.0,6.640000000000001,1.0,30.80717291677463,4.037247298834826,30.80717291677463,4.037247298834826,1.4589404174369474,-0.01437405373197288,0.010953594410202933
167.0,6.68,1.0,30.81593602889542,3.952074974514941,30.81593602889542,3.952074974514941,1.4619123990263656,-0.010714559620018294,0.012070072419336938
168.0,6.72,1.0,30.82380000149779,3.8670179236044318,30.82380000149779,3.8670179236044318,1.4648807478971357,-0.007155482390302859,0.012929132786665113
169.0,6.76,1.0,30.832346009759533,3.7818380002856165,30.832346009759533,3.7818380002856165,1.4678511576410251,-0.0038186173257765076,0.013513961965887089
170.0,6.8,1.0,30.840351763412805,3.6965269759372283,30.840351763412805,3.6965269759372283,1.470827633456194,-0.000821427531819019,0.013809989155026079
171.0,6.84,1.0,30.848900719958714,3.6104225055244483,30.848900719958714,3.6104225055244483,1.4738116732822018,0.0017329749518710802,0.013805520699163423
172.0,6.88,1.0,30.85682242740944,3.5250620275471456,30.85682242740944,3.5250620275471456,1.4768035470881222,0.0037535475230247584,0.013493392411058288
173.0,6.92,1.0,30.864895934000867,3.440174153835774,30.864895934000867,3.440174153835774,1.479801699616578,0.005165918465366559,0.01287175548480137
174.0,6.96,1.0,30.872363116823824,3.3556912251480115,30.872363116823824,3.3556912251480115,1.4828036298715292,0.005907815294339191,0.011944369613438702
175.0,7.0,1.0,30.879972208948637,3.2726075058968256,30.879972208948637,3.2726075058968256,1.4858070870042588,0.005937473691894901,0.010720790679589974
176.0,7.04,1.0,30.887157427207626,3.18981257451567,30.887157427207626,3.18981257451567,1.4888097509171667,0.005225606292580898,0.009217414008547245
177.0,7.08,1.0,30.894512220192063,3.1072816431204906,30.894512220192063,3.1072816431204906,1.4918113074404276,0.0037576819080225366,0.007457549493365698
178.0,7.12,1.0,30.90099582040428,3.0243526445050994,30.90099582040428,3.0243526445050994,1.4948122049040409,0.0015329126797424264,0.005470713048290075
179.0,7.16,1.0,30.907573029610962,2.941888236141433,30.907573029610962,2.941888236141433,1.4978160227961386,-0.0014343784575073016,0.0032918768713951227
180.0,7.2,1.0,30.914049069487294,2.8582885989203097,30.914049069487294,2.8582885989203097,1.5008274942102044,-0.005122652268325123,0.000960717294353762
181.0,7.24,1.0,30.92066102611644,2.7749119379584215,30.92066102611644,2.7749119379584215,1.5038548186515506,-0.009495069761920638,-0.0014795541793775307
182.0,7.28,1.0,30.92719703141637,2.6910505993035265,30.92719703141637,2.6910505993035265,1.5069081695554862,-0.014510166817634739,-0.003983532873973148
183.0,7.32,1.0,30.93324038578441,2.6075755689234663,30.93324038578441,2.6075755689234663,1.51000008376818,-0.02011381284913961,-0.006505495481555021
184.0,7.36,1.0,30.939417090492906,2.523034376788901,30.939417090492906,2.523034376788901,1.5131441415493931,-0.026248389688710783,-0.009000680181034375
185.0,7.4,1.0,30.945318534322904,2.4393251717257103,30.945318534322904,2.4393251717257103,1.5163559078219957,-0.03283966711287826,-0.011426123179055172
186.0,7.44,1.0,30.951306708999873,2.3550324423231617,30.951306708999873,2.3550324423231617,1.5196509081347191,-0.03981303706221516,-0.013741425629588844
187.0,7.48,1.0,30.956840195143798,2.27214983612695,30.956840195143798,2.27214983612695,1.5230447314113462,-0.047081676146691155,-0.015910017592542357
188.0,7.5200000000000005,1.0,30.96249482829349,2.1884401575398718,30.96249482829349,2.1884401575398718,1.5265498931396793,-0.0545555397568517,-0.017899762852406527
189.0,7.5600000000000005,1.0,30.9668408536861,2.1077570542862136,30.9668408536861,2.1077570542862136,1.5301766086315443,-0.06213846575993146,-0.019682644223987283
