frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
68.0,2.72,1.0,-1.0926713137240944,-30.923584491932168,-1.0926713137240944,-30.923584491932168,3.167893285133925,-0.19024234957550587,-0.0818724729115649
69.0,2.7600000000000002,1.0,-1.169320234553027,-30.92400937135025,-1.169320234553027,-30.92400937135025,3.1722267144499297,-0.08781222748996416,-0.08504847174185218
70.0,2.8000000000000003,1.0,-1.2459296833356428,-30.923236280427762,-1.2459296833356428,-30.923236280427762,3.176424609285845,0.014362700109779669,-0.0862106313622633
71.0,2.84,1.0,-1.3259321551983736,-30.923468009408946,-1.3259321551983736,-30.923468009408946,3.1803978250596487,0.017344313631337333,-0.08866181362299744
72.0,2.88,1.0,-1.404884733430954,-30.92233749123587,-1.404884733430954,-30.92233749123587,3.1845101594179335,0.020103001855065646,-0.08909928871536417
73.0,2.92,1.0,-1.4841636881167193,-30.92093813242541,-1.4841636881167193,-30.92093813242541,3.1887649495731303,0.022595061371107922,-0.08749696806143421
74.0,2.96,1.0,-1.5630477992092398,-30.91775693302166,-1.5630477992092398,-30.91775693302166,3.193161703940683,0.02478822081842586,-0.08388758639545409
75.0,3.0,1.0,-1.6416696337719425,-30.913244834559134,-1.6416696337719425,-30.913244834559134,3.1976961114695452,0.026651716661482756,-0.0783627106530349
76.0,3.04,1.0,-1.7202249055691676,-30.907322269303734,-1.7202249055691676,-30.907322269303734,3.20236063306904,0.02816559544704781,-0.07106923339105692
77.0,3.08,1.0,-1.797941686410016,-30.90007050731627,-1.797941686410016,-30.90007050731627,3.207144554706506,0.029319489929050674,-0.06220456657357731
78.0,3.12,1.0,-1.8764921757317299,-30.892260450135797,-1.8764921757317299,-30.892260450135797,3.2120343955255874,0.03011391557580658,-0.05200966081108634
79.0,3.16,1.0,-1.9543503562332831,-30.88352978091354,-1.9543503562332831,-30.88352978091354,3.217014640202083,0.030546393130552647,-0.04076139808143859
80.0,3.2,1.0,-2.0327896257168003,-30.87334903789692,-2.0327896257168003,-30.87334903789692,3.222066809289771,0.030615723992249533,-0.028764257152519113
81.0,3.24,1.0,-2.110910677788048,-30.86216104309579,-2.110910677788048,-30.86216104309579,3.227170568260264,0.030323202262285888,-0.016340457920523837
82.0,3.2800000000000002,1.0,-2.188771426436431,-30.851378281878574,-2.188771426436431,-30.851378281878574,3.2323042888123164,0.02967836776064996,-0.0038197170077891316
83.0,3.3200000000000003,1.0,-2.2672985856747445,-30.839155549009284,-2.2672985856747445,-30.839155549009284,3.2374446444190084,0.028684303797190495,0.008471513598845971
84.0,3.36,1.0,-2.3441132023914064,-30.828575923287662,-2.3441132023914064,-30.828575923287662,3.2425678209308346,0.027339266167016252,0.02021919405523251
85.0,3.4,1.0,-2.421791686840373,-30.817987511755756,-2.421791686840373,-30.817987511755756,3.2476496672224577,0.025639953203318265,0.031131558775533148
86.0,3.44,1.0,-2.496175726007246,-30.8077476385934,-2.496175726007246,-30.8077476385934,3.25266540914237,0.02358978083693531,0.040947958861613495
87.0,3.48,1.0,-2.5737889142911556,-30.795977155178132,-2.5737889142911556,-30.795977155178132,3.2575903243175945,0.02119289151800201,0.04944610503885717
88.0,3.52,1.0,-2.64980197656621,-30.78454916994597,-2.64980197656621,-30.78454916994597,3.2623989153397153,0.01845760738373,0.05644835121673016
89.0,3.56,1.0,-2.725880830392712,-30.7727283794423,-2.725880830392712,-30.7727283794423,3.2670658994230948,0.015395937821445476,0.06182643735006371
90.0,3.6,1.0,-2.801093621758144,-30.760480885143455,-2.801093621758144,-30.760480885143455,3.271566310274976,0.012033716596149541,0.06550503718251202
91.0,3.64,1.0,-2.8765489212641087,-30.748188564072358,-2.8765489212641087,-30.748188564072358,3.2758767125621295,0.008405428335212623,0.06746308883978455
92.0,3.68,1.0,-2.9512044081766104,-30.73619222238454,-2.9512044081766104,-30.73619222238454,3.2799768358787404,0.004556824813083932,0.06773331475175631
93.0,3.72,1.0,-3.0269445018507213,-30.7236596036468,-3.0269445018507213,-30.7236596036468,3.2838481040845777,0.0005396688453193244,0.06639990768472517
94.0,3.7600000000000002,1.0,-3.1020117381022,-30.713188107596658,-3.1020117381022,-30.713188107596658,3.2874783658094295,-0.003574429675974039,0.06359455967805688
95.0,3.8000000000000003,1.0,-3.1788307742776754,-30.702924273134265,-3.1788307742776754,-30.702924273134265,3.2908590862351597,-0.007697768506105013,0.05949229537241081
96.0,3.84,1.0,-3.2545449974281007,-30.693942307056425,-3.2545449974281007,-30.693942307056425,3.2939866161963627,-0.011732886013651795,0.05430469286401517
97.0,3.88,1.0,-3.3314286300078075,-30.68507656542506,-3.3314286300078075,-30.68507656542506,3.2968612390346372,-0.015580205012079856,0.04827250404603885
98.0,3.92,1.0,-3.407417720966052,-30.675887493585286,-3.407417720966052,-30.675887493585286,3.2994861889924962,-0.01913108703598244,0.04165694793872427
99.0,3.96,1.0,-3.4832672701500345,-30.666573460154076,-3.4832672701500345,-30.666573460154076,3.3018686563428807,-0.022276689330658378,0.03473090160940202
100.0,4.0,1.0,-3.5596192942313287,-30.65706613314095,-3.5596192942313287,-30.65706613314095,3.3040174670615,-0.024907394410645895,0.027769292891448194
101.0,4.04,1.0,-3.635597554498574,-30.646685452302012,-3.635597554498574,-30.646685452302012,3.3059445541269477,-0.026921725146473664,0.021039964653551756
102.0,4.08,1.0,-3.7112580202163223,-30.634572085485463,-3.7112580202163223,-30.634572085485463,3.3076628377518675,-0.02822731542351936,0.014795057327759209
103.0,4.12,1.0,-3.78687180225907,-30.623079926148733,-3.78687180225907,-30.623079926148733,3.309186359940503,-0.028747003529714238,0.00926254385165692
104.0,4.16,1.0,-3.862264512367502,-30.609442768284595,-3.862264512367502,-30.609442768284595,3.310532136584263,-0.028425069129822587,0.0046392762835282455
105.0,4.2,1.0,-3.937972663888209,-30.596032028882274,-3.937972663888209,-30.596032028882274,3.3117156485211376,-0.027231761746198964,0.0010847134238054933
106.0,4.24,1.0,-4.014026468624279,-30.582604281244443,-4.014026468624279,-30.582604281244443,3.3127541386150687,-0.02516952278680907,-0.0012844207835076928
107.0,4.28,1.0,-4.090982216575068,-30.56867211184143,-4.090982216575068,-30.56867211184143,3.313664025711681,-0.02226310281809623,-0.0023974378794227908
108.0,4.32,1.0,-4.169231842411456,-30.55477806566206,-4.169231842411456,-30.55477806566206,3.3144621086495896,-0.018563098878847932,-0.002231789681161071
109.0,4.36,1.0,-4.247787314911189,-30.540584959261594,-4.247787314911189,-30.540584959261594,3.315165886185364,-0.014151655832985222,-0.0008130808651391125
110.0,4.4,1.0,-4.328164375608745,-30.52597508469021,-4.328164375608745,-30.52597508469021,3.3157915713708936,-0.009139513043153724,0.0017855828124244328
111.0,4.44,1.0,-4.40769024804293,-30.510942754855922,-4.40769024804293,-30.510942754855922,3.3163568461401645,-0.0036609003934808095,0.005446635219053956
112.0,4.48,1.0,-4.489807875722134,-30.493855498102857,-4.489807875722134,-30.493855498102857,3.316877252517243,0.0021317754845703364,0.010011804855515852
113.0,4.5200000000000005,1.0,-4.570204664657879,-30.477616019772892,-4.570204664657879,-30.477616019772892,3.317370341775887,0.008070992554953943,0.01528790343411065
114.0,4.5600000000000005,1.0,-4.651351559785772,-30.45989129108378,-4.651351559785772,-30.45989129108378,3.317850967825822,0.0139815682218001,0.021054212522981428
115.0,4.6000000000000005,1.0,-4.730350276479389,-30.442762223057873,-4.730350276479389,-30.442762223057873,3.318331678048952,0.019690636642392467,0.02707001132947749
116.0,4.64,1.0,-4.809120989241802,-30.425309348547398,-4.809120989241802,-30.425309348547398,3.3188228354192093,0.025033769143080066,0.03308276992343996
117.0,4.68,1.0,-4.886900010091037,-30.40763157035869,-4.886900010091037,-30.40763157035869,3.3193305344278627,0.029862888063520464,0.03883699115602165
118.0,4.72,1.0,-4.963462862425131,-30.390672236314863,-4.963462862425131,-30.390672236314863,3.3198588040071506,0.034041955887625416,0.04408316062312753
119.0,4.76,1.0,-5.040307573610579,-30.37276045267211,-5.040307573610579,-30.37276045267211,3.3204084174308717,0.0374604298485303,0.048586559708572466
120.0,4.8,1.0,-5.11587854204339,-30.355672454059267,-5.11587854204339,-30.355672454059267,3.3209774564574404,0.04003524888083576,0.052135326676056956
121.0,4.84,1.0,-5.191291116776968,-30.3393557307805,-5.191291116776968,-30.3393557307805,3.3215629137646294,0.04171669031691606,0.054548238448029654
122.0,4.88,1.0,-5.266758048249132,-30.32360327054648,-5.266758048249132,-30.32360327054648,3.3221591517016646,0.04248030631492687,0.055680952899963186
123.0,4.92,1.0,-5.341868183432741,-30.30906882295261,-5.341868183432741,-30.30906882295261,3.3227617601530595,0.04232887765836803,0.05543149674417588
124.0,4.96,1.0,-5.418031445252753,-30.294401236540995,-5.418031445252753,-30.294401236540995,3.3233620147427265,0.041301047229787696,0.05374367244426501
125.0,5.0,1.0,-5.4922462783597465,-30.280705338120868,-5.4922462783597465,-30.280705338120868,3.3239530018794716,0.03946064445335672,0.05060814476920501
126.0,5.04,1.0,-5.56961274871181,-30.266991615323484,-5.56961274871181,-30.266991615323484,3.3245267288542095,0.03690768664033152,0.04606359566167551
127.0,5.08,1.0,-5.645033190940673,-30.254279538072762,-5.645033190940673,-30.254279538072762,3.325077307310481,0.03373286178531597,0.04019452823801796
128.0,5.12,1.0,-5.719950514771677,-30.242914845937452,-5.719950514771677,-30.242914845937452,3.3256026902963,0.030066167308530817,0.033130181895486464
129.0,5.16,1.0,-5.793955695404867,-30.231186574596876,-5.793955695404867,-30.231186574596876,3.326103718070885,0.026010118241675616,0.025036959575740026
130.0,5.2,1.0,-5.866469115226194,-30.221309315948606,-5.866469115226194,-30.221309315948606,3.3265873587533035,0.021721223312094952,0.016116560145495312
131.0,5.24,1.0,-5.940038450781681,-30.210605637936936,-5.940038450781681,-30.210605637936936,3.3270637904869043,0.017273752896482992,0.006593791476178508
132.0,5.28,1.0,-6.011495332538915,-30.20215094817582,-6.011495332538915,-30.20215094817582,3.32754905473029,0.012809396816291669,-0.0032832944396843575
133.0,5.32,1.0,-6.083687407251361,-30.191945302156153,-6.083687407251361,-30.191945302156153,3.32806159329503,0.00834055876577568,-0.013262600108007986
134.0,5.36,1.0,-6.158833445693829,-30.181819193778086,-6.158833445693829,-30.181819193778086,3.3286216995120883,0.004023850798036821,-0.0230816185463221
135.0,5.4,1.0,-6.23327257596649,-30.1698484610505,-6.23327257596649,-30.1698484610505,3.3292530441268666,-0.0002525846489217054,-0.03249788462548046
136.0,5.44,1.0,-6.309602590194773,-30.15802377856189,-6.309602590194773,-30.15802377856189,3.3299803920960636,-0.004299326501642187,-0.04126541684829904
137.0,5.48,1.0,-6.384890547181711,-30.145852963908816,-6.384890547181711,-30.145852963908816,3.3308315727863445,-0.008121880227783141,-0.04916936652413824
138.0,5.5200000000000005,1.0,-6.461704912148724,-30.133539848456387,-6.461704912148724,-30.133539848456387,3.331834712145043,-0.01171081093603309,-0.05602343532086614
139.0,5.5600000000000005,1.0,-6.537578932258374,-30.121347581368962,-6.537578932258374,-30.121347581368962,3.333015794820259,-0.015106458863701743,-0.06167580473347263
140.0,5.6000000000000005,1.0,-6.613112107849344,-30.109116210634085,-6.613112107849344,-30.109116210634085,3.3343985247625603,-0.01832788025586555,-0.06601155823131341
141.0,5.64,1.0,-6.6887664107179035,-30.096102603042926,-6.6887664107179035,-30.096102603042926,3.3359991845748085,-0.021471095549909124,-0.06895745846670984
142.0,5.68,1.0,-6.763389602223808,-30.08307219541024,-6.763389602223808,-30.08307219541024,3.337830470437004,-0.02453102482445746,-0.07048074609552837
143.0,5.72,1.0,-6.83769489532587,-30.06834733665868,-6.83769489532587,-30.06834733665868,3.33989475586676,-0.02757588800159757,-0.07059252669291537
144.0,5.76,1.0,-6.912282785381203,-30.05388697813327,-6.912282785381203,-30.05388697813327,3.3421920732280865,-0.030538623888806467,-0.06934128244991677
145.0,5.8,1.0,-6.98805926394197,-30.037987644748362,-6.98805926394197,-30.037987644748362,3.344715246261766,-0.03351903225980816,-0.0668174686460273
146.0,5.84,1.0,-7.060476263564479,-30.022362347505968,-7.060476263564479,-30.022362347505968,3.347456458732111,-0.03633976235773158,-0.06313668331590827
147.0,5.88,1.0,-7.1342233232969265,-30.006134212494647,-7.1342233232969265,-30.006134212494647,3.350403913431741,-0.03913120237379681,-0.058456516912360014
148.0,5.92,1.0,-7.208037150853981,-29.99000662493002,-7.208037150853981,-29.99000662493002,3.353541406893771,-0.04184389385360101,-0.05295428762065461
149.0,5.96,1.0,-7.28378570265846,-29.97266203007115,-7.28378570265846,-29.97266203007115,3.356848996752933,-0.04441591144505924,-0.04681303983405411
150.0,6.0,1.0,-7.359404888855487,-29.954580023590772,-7.359404888855487,-29.954580023590772,3.3602934684671046,-0.04684011373483745,-0.04021059928121347
151.0,6.04,1.0,-7.438607036459983,-29.93640690624528,-7.438607036459983,-29.93640690624528,3.363863009438681,-0.04893043583760301,-0.03336669214473117
152.0,6.08,1.0,-7.514978319565614,-29.916942191057746,-7.514978319565614,-29.916942191057746,3.3675676819447586,-0.050449170647372664,-0.02650888210604056
153.0,6.12,1.0,-7.593500039801586,-29.897727137704532,-7.593500039801586,-29.897727137704532,3.371336153858664,-0.05141093507277918,-0.019789066634089022
154.0,6.16,1.0,-7.666708031097907,-29.878411255473008,-7.666708031097907,-29.878411255473008,3.375225332761777,-0.05147512244002894,-0.013455550609896911
155.0,6.2,1.0,-7.741477672481553,-29.860022841034144,-7.741477672481553,-29.860022841034144,3.379292511629393,-0.05039407567185681,-0.007645027012365267
156.0,6.24,1.0,-7.815278761273251,-29.84081277133462,-7.815278761273251,-29.84081277133462,3.3833045356584,-0.048544440577256126,-0.002468576824042262
157.0,6.28,1.0,-7.8906176018580325,-29.821267855756723,-7.8906176018580325,-29.821267855756723,3.387364086307,-0.045581641154511625,0.0018889572586679618
158.0,6.32,1.0,-7.965543980817943,-29.801144766795186,-7.965543980817943,-29.801144766795186,3.3914423129530022,-0.04178408530753812,0.005472138110065541
159.0,6.36,1.0,-8.040948691865527,-29.781091300831623,-8.040948691865527,-29.781091300831623,3.3955258611561474,-0.03697436595923832,0.008153430149302747
160.0,6.4,1.0,-8.117103061105805,-29.760027736859392,-8.117103061105805,-29.760027736859392,3.39961014716924,-0.031326758123780746,0.009959141281040532
161.0,6.44,1.0,-8.19366528832741,-29.73941449667455,-8.19366528832741,-29.73941449667455,3.4036385706975887,-0.025007990635036913,0.010953407913562712
162.0,6.48,1.0,-8.274924484537776,-29.717063714435238,-8.274924484537776,-29.717063714435238,3.4076414237633976,-0.01802738717687503,0.011117437688295529
163.0,6.5200000000000005,1.0,-8.353818380655536,-29.696437359288012,-8.353818380655536,-29.696437359288012,3.411610428109063,-0.010472402980455325,0.010521277211213986
164.0,6.5600000000000005,0.0,-8.435385112542855,-29.67472326425177,-8.435385112542855,-29.67472326425177,3.415541235399992,-0.0025883419471471104,0.009236631225288446
165.0,6.6000000000000005,1.0,-8.514477166216556,-29.65446737641299,-8.514477166216556,-29.65446737641299,3.419429848273606,0.005705387451603844,0.007382207658770864
166.0,6.640000000000001,1.0,-8.596452109465114,-29.63246218941431,-8.596452109465114,-29.63246218941431,3.423270113906613,0.01386091324927961,0.00505930268407814
167.0,6.68,1.0,-8.677607537278037,-29.610131905893148,-8.677607537278037,-29.610131905893148,3.4270590406359114,0.021938599422790233,0.002408094660122055
168.0,6.72,1.0,-8.758975402499,-29.586221633423143,-8.758975402499,-29.586221633423143,3.430789114448789,0.029616259432574482,-0.0004294266202463697
169.0,6.76,1.0,-8.838940780737575,-29.56320851990435,-8.838940780737575,-29.56320851990435,3.434454589897271,0.036756722265475786,-0.0033115035798497346
170.0,6.8,1.0,-8.918395781455086,-29.540463897658714,-8.918395781455086,-29.540463897658714,3.4380616500849057,0.043169228212987784,-0.006118400599426189
171.0,6.84,1.0,-8.99281936384082,-29.51806036108936,-8.99281936384082,-29.51806036108936,3.4415959554325375,0.048694485074627265,-0.008690958600776904
172.0,6.88,1.0,-9.069362342937314,-29.496083099323965,-9.069362342937314,-29.496083099323965,3.4450223938714553,0.053007644478393956,-0.010876450428222705
173.0,6.92,1.0,-9.142183021561198,-29.47397713225166,-9.142183021561198,-29.47397713225166,3.448390429923376,0.056226027033601765,-0.012589275466906677
174.0,6.96,1.0,-9.216780483206863,-29.452157341406455,-9.216780483206863,-29.452157341406455,3.451624501209102,0.05795094088926387,-0.013665576996368948
175.0,7.0,1.0,-9.290527154393546,-29.429292973008046,-9.290527154393546,-29.429292973008046,3.4546511822906596,0.05817620922569415,-0.014029585819227674
176.0,7.04,1.0,-9.364403630831585,-29.406140777158743,-9.364403630831585,-29.406140777158743,3.45768738785092,0.057054441020544154,-0.013663082888399005
177.0,7.08,1.0,-9.438150168173454,-29.382143724166973,-9.438150168173454,-29.382143724166973,3.460614948503694,0.05453855230526854,-0.012439122568015442
178.0,7.12,1.0,-9.51121551309833,-29.357073319381435,-9.51121551309833,-29.357073319381435,3.463446385358133,0.05094220311194954,-0.010468046561039862
179.0,7.16,1.0,-9.585957024643537,-29.33144181796144,-9.585957024643537,-29.33144181796144,3.4661821933586987,0.04632461037152116,-0.0076820392366686325
180.0,7.2,1.0,-9.658155476914162,-29.305240299469723,-9.658155476914162,-29.305240299469723,3.468813016128223,0.04093987906297555,-0.00416311402095171
