frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,-31.311608860775777,-0.02486324185635338,-31.310141041119657,-0.04011719518214088,4.7151264403159985,-2.4688355329930056,0.17488785193345216
15.0,0.6,1.0,False,-31.30893522105849,0.06468967967739775,-31.3085219774278,0.057808408581452975,4.718397617456402,-2.4741016620935516,0.16559526972105948
16.0,0.64,1.0,False,-31.306053135063607,0.15904154636743198,-31.30549583064313,0.15800185375020223,4.72181772365843,-2.478090224014964,0.15655701405938988
17.0,0.68,1.0,False,-31.302799291874987,0.25819463705421447,-31.304635023082255,0.25618173648079606,4.725306774276101,-2.4805909755568063,0.147538396067101
18.0,0.72,1.0,False,-31.29930969802837,0.3576414434753324,-31.301638270787986,0.3558893698655179,4.728915088018353,-2.4817170056932896,0.13891978095641414
19.0,0.76,1.0,False,-31.29555997272847,0.45748920062190485,-31.298540947209215,0.4553160769051924,4.732606907491216,-2.4815941889225117,0.13028310535132667
20.0,0.8,1.0,False,-31.29160202562811,0.557497689541997,-31.295138138902416,0.5552838947098485,4.736399074938751,-2.4803517992140582,0.12234042628452702
21.0,0.84,1.0,False,-31.28735311931163,0.6576842603951909,-31.290417430140668,0.6574255599643765,4.74019739465629,-2.4781568991657315,0.11427634222144203
22.0,0.88,1.0,False,-31.2829814116718,0.7578420128187695,-31.283651553792662,0.758386516563516,4.744078700940049,-2.475178460668489,0.10758088702211496
23.0,0.92,1.0,False,-31.278265079934954,0.8580910398561358,-31.27903577320246,0.8588078164569138,4.74797731928508,-2.4716437589326707,0.10076955121060158
24.0,0.96,1.0,False,-31.273450010193013,0.9583643895460772,-31.27394371370489,0.959397168745277,4.751950892357087,-2.4677602563551098,0.09676500934955226
25.0,1.0,1.0,False,-31.26851778289455,1.0585371348924182,-31.266603623015726,1.0599761829388732,4.755922425038575,-2.463726028770383,0.0925299247821424
26.0,1.04,1.0,False,-31.263517090452886,1.1586676222792398,-31.261784007946524,1.1598606879665854,4.759850313144129,-2.4597055950766546,0.0940864901380378
27.0,1.08,1.0,False,-31.258498645114756,1.25851200915639,-31.257407046604946,1.259737130409569,4.763778140792153,-2.455840470127936,0.09535598997273956
28.0,1.12,1.0,False,-31.25373556923405,1.3583550010193528,-31.25275537397697,1.358921033891825,4.767667504336173,-2.4522355734224766,0.09632912697604817
29.0,1.16,1.0,False,-31.24895912299128,1.45791528760369,-31.248672503626636,1.4588962164548724,4.771503562858658,-2.4489832085972396,0.09694475654935375
30.0,1.2,1.0,False,-31.24419878538504,1.5573568856878581,-31.244286446926093,1.5572162757149406,4.775264956207126,-2.4461518469715777,0.09723819536060865
31.0,1.24,1.0,False,-31.239472933802446,1.6565165611351724,-31.240130522044115,1.6567192559648873,4.778966533136996,-2.4437900714985052,0.09724735571917068
32.0,1.28,1.0,False,-31.23444288023924,1.7555416676612046,-31.23521453142133,1.7557138156130279,4.782621267562124,-2.441921323615199,0.09706723193926448
33.0,1.32,1.0,False,-31.22896672474388,1.8542714453198812,-31.231257719104853,1.85665942705611,4.786256373196315,-2.4405477243300284,0.09674683728498061
34.0,1.36,1.0,False,-31.222951782829135,1.9526750915115867,-31.226494864532036,1.953970968884623,4.789845651595958,-2.43965249839128,0.09620462748712563
35.0,1.4000000000000001,1.0,False,-31.2163099097119,2.050556509303801,-31.221580000036248,2.053254747671126,4.793449061514014,-2.4391991185155955,0.09565428017948394
36.0,1.44,1.0,False,-31.208940830228936,2.1479059471815676,-31.214619255607197,2.150732612859332,4.797020931475265,-2.439123594824457,0.09503269026260078
37.0,1.48,1.0,False,-31.200906797632353,2.2447117025496883,-31.20645341875121,2.2491368597529373,4.800599974716496,-2.4393492760356255,0.0944683380296321
38.0,1.52,1.0,False,-31.19222613085409,2.3411355737779123,-31.197169336155973,2.345764684655011,4.804147821472648,-2.43978872841712,0.09380560885581195
39.0,1.56,1.0,False,-31.18271576555153,2.4370465261823187,-31.186591012914807,2.441361142000585,4.807673818198622,-2.440353565916818,0.09316288857384328
40.0,1.6,1.0,False,-31.17237390924184,2.5329928150830847,-31.17561189933706,2.535591812169232,4.811213710968912,-2.440956404510698,0.09252739597215508
41.0,1.6400000000000001,1.0,False,-31.16111578322476,2.628932307231239,-31.163226572613496,2.628060092370373,4.81476729786567,-2.441524932008225,0.09196919263552797
42.0,1.68,1.0,False,-31.149141215195847,2.7249671732616654,-31.151756163481657,2.7215825650142142,4.818320113261948,-2.4420059886798535,0.09138873650277583
43.0,1.72,1.0,False,-31.13656950671841,2.8211338642958905,-31.139727196860388,2.816376399123496,4.821844024945722,-2.442365990684902,0.09080735898011733
44.0,1.76,1.0,False,-31.123461454353563,2.9174608355493614,-31.126643700776736,2.911679903504576,4.825375098547935,-2.442594786147421,0.09031430846367001
45.0,1.8,1.0,False,-31.10991675751104,3.01390859437716,-31.112734445125437,3.00938014679305,4.82886530362069,-2.4426965302214336,0.08986849513857688
46.0,1.84,1.0,False,-31.096005863213556,3.110192620505397,-31.097740613848384,3.1085891613008227,4.832334897003201,-2.4427004717800926,0.08948629966382507
47.0,1.8800000000000001,1.0,False,-31.081755800492818,3.2063587432497034,-31.08289900728918,3.2071161391940217,4.835754817902254,-2.442663022554059,0.08909309652452564
48.0,1.92,1.0,False,-31.067037163559302,3.3022384529594517,-31.068164625499357,3.3069704611294144,4.839139355077139,-2.4426668377430127,0.08867809435889235
49.0,1.96,1.0,False,-31.051929838868933,3.397736306294779,-31.05298076014269,3.4053613684431894,4.842456693435838,-2.4428169361947765,0.08822730038674531
50.0,2.0,1.0,False,-31.036501857340156,3.492850033771379,-31.037599347647063,3.502286489106369,4.8457464257336,-2.4432345092377132,0.08771212086221183
51.0,2.04,1.0,False,-31.020998302768383,3.5873569511079864,-31.022592062064767,3.5947160995798413,4.848705899386905,-2.320976833555556,0.08726058524940306
52.0,2.08,1.0,False,-31.005523207373642,3.6811998933886034,-31.00647588268536,3.6858874425577426,4.851622812628159,-2.198896746938329,0.08674871816553008
53.0,2.12,1.0,False,-30.99013790258739,3.774428336065003,-30.98985115721299,3.776259371821445,4.8544890323031336,-2.0771016858477584,0.08618870643931811
54.0,2.16,1.0,False,-30.9748388591208,3.866916326803734,-30.973546625266284,3.866852785812101,4.857329893724208,-1.9556932499103508,0.08561968282846158
55.0,2.2,1.0,False,-30.959688317653487,3.9589111318390624,-30.956935903960208,3.9579309057471663,4.860096290903494,-1.8347545129573883,0.08492049955712808
56.0,2.24,1.0,False,-30.944669930273143,4.050376709178874,-30.942195344835945,4.048956237495739,4.862851439216551,-1.7143580041494502,0.08418041057327394
57.0,2.2800000000000002,1.0,False,-30.929719739042426,4.141800669688974,-30.927514564506215,4.140861526387608,4.865548779671224,-1.5945506094749693,0.08333573664101131
58.0,2.32,1.0,False,-30.914827685300814,4.233199617254055,-30.913660654640342,4.232629008634412,4.868250017332717,-1.4753548962464156,0.08254661656820808
59.0,2.36,1.0,False,-30.900004461782032,4.324695714252585,-30.899875147366902,4.324338359255464,4.870912659084522,-1.3567605118320039,0.08169315673282944
60.0,2.4,1.0,False,-30.885225395050295,4.416050487120344,-30.88632480400227,4.417304223831798,4.873615790713928,-1.2387293673172541,0.08090881400953336
61.0,2.44,1.0,False,-30.870565651661522,4.50724378995328,-30.872397086463288,4.5084078398442955,4.876278687761085,-1.1211909003030196,0.08008693036703665
62.0,2.48,1.0,False,-30.8558598038147,4.598284023062861,-30.858139958526873,4.60037966519094,4.878978472340187,-1.004042661747319,0.0793719650571
63.0,2.52,1.0,False,-30.841079490665365,4.689073767152864,-30.842663291527646,4.691275865773624,4.881629642179407,-0.8871555753260669,0.07864173447921019
64.0,2.56,1.0,False,-30.826130181538893,4.779705644407186,-30.826795698506395,4.782716438805281,4.8842687343858335,-0.7703772333881328,0.07795736802310647
65.0,2.6,1.0,False,-30.81097027166571,4.870353747028575,-30.810976891217216,4.871755287357452,4.886838116671096,-0.6535376686603117,0.07725483113406532
66.0,2.64,1.0,False,-30.79544651086923,4.961345583087932,-30.795678726683672,4.961057236909451,4.889393739146042,-0.5364573844724323,0.07658354323824787
67.0,2.68,1.0,False,-30.779624965323695,5.053016252328763,-30.780431018520876,5.05039880170115,4.891919377217137,-0.418947863770582,0.07593505266354421
68.0,2.72,1.0,False,-30.763420233071795,5.145379018901458,-30.76493111986357,5.139548711377638,4.894450262978728,-0.30082189824701344,0.0753490876946212
69.0,2.7600000000000002,1.0,False,-30.746933140564064,5.238761793406687,-30.749218254249165,5.229579658431961,4.89698408528842,-0.1818974495484719,0.07481409711047018
70.0,2.8000000000000003,1.0,False,-30.730115447008576,5.332919465689072,-30.73311613876185,5.321467488090735,4.899532915309403,-0.062013229582353405,0.07440247508266092
71.0,2.84,1.0,False,-30.71295524970175,5.4282462939256355,-30.715563435240988,5.418214420484729,4.902365410110445,-0.06409498345303546,0.07394099597591579
72.0,2.88,1.0,False,-30.695450434427322,5.524555751592852,-30.69836008546243,5.516785201493434,4.905277610031108,-0.06529976017966328,0.07367235885298037
73.0,2.92,1.0,False,-30.677487441302375,5.622072417238837,-30.67988790375599,5.61637009749059,4.908207975943128,-0.06554689128706008,0.07345873629624963
74.0,2.96,1.0,False,-30.659055065443564,5.7206843431790215,-30.66130527394258,5.71848638533114,4.9112727107206195,-0.06478734367415992,0.07353179855524508
75.0,3.0,1.0,False,-30.640096574483575,5.82030801967365,-30.641801069396003,5.818450833911514,4.914400634447113,-0.06300229893429117,0.073679602520695
76.0,3.04,1.0,False,-30.62066500164707,5.920810925592173,-30.622214720842102,5.920350397959661,4.9176165364664985,-0.060208047110368534,0.07399914246923486
77.0,3.08,1.0,False,-30.60081386351296,6.021672694709064,-30.60312575866495,6.020461271248825,4.9208965720141915,-0.05645593188644206,0.07440865253412944
78.0,3.12,1.0,False,-30.580453026216926,6.122714597337443,-30.582838094146485,6.123082123806985,4.924239362372937,-0.05182978071092759,0.07496286424670137
79.0,3.16,1.0,False,-30.559556690079635,6.2239064126829104,-30.5621749854166,6.22427989671966,4.927640627357756,-0.046444695209829356,0.07564206786467115
80.0,3.2,1.0,False,-30.538130500946544,6.325079953412018,-30.540674853689314,6.325440099872881,4.931050955942916,-0.040440780241221816,0.07644289059786669
81.0,3.24,1.0,False,-30.516165030863462,6.426389721473035,-30.519368837560325,6.426999453194496,4.934503012625443,-0.033975158941111604,0.07736129004802006
82.0,3.2800000000000002,1.0,False,-30.493553881838157,6.527798683934704,-30.49720091576583,6.527693880770512,4.9379793690246485,-0.027222540044448094,0.0783950946437538
83.0,3.3200000000000003,1.0,False,-30.470228995478298,6.629366831054066,-30.474390875205984,6.628246130405605,4.9414982266641285,-0.02036546783192609,0.07950847357254687
84.0,3.36,1.0,False,-30.446111388807324,6.7309746162197595,-30.450028206245797,6.729480066290732,4.945072833668196,-0.013590010912815953,0.08074018338790924
85.0,3.4,1.0,False,-30.421175019441055,6.832633847314738,-30.42561719347853,6.831395333351329,4.948684226332519,-0.00707610382913274,0.08193776107613092
86.0,3.44,1.0,False,-30.395456316696286,6.934270714837776,-30.40018089848214,6.93285828258271,4.952354936701772,-0.0009968001275090343,0.08321422821848282
87.0,3.48,1.0,False,-30.3688310314003,7.035602975256348,-30.373492081563853,7.035848985037998,4.956070283052814,0.004491652994945072,0.08442642618326268
88.0,3.52,1.0,False,-30.341437022538056,7.1366122615150855,-30.346552008706443,7.137710889561821,4.959803827153678,0.009255109953768792,0.08563756933231943
89.0,3.56,1.0,False,-30.313302980541234,7.237090596474539,-30.317544420765802,7.240767760629612,4.9635664016538525,0.013188234489436911,0.08666736854699844
90.0,3.6,1.0,False,-30.284611775195593,7.337000037895945,-30.287874922387562,7.342531438764405,4.967324347106774,0.016218436774408106,0.08760696340701156
91.0,3.64,1.0,False,-30.255284354451366,7.436053253199038,-30.257769123496843,7.443445642626315,4.971101134242652,0.018307209797891556,0.08845249294315198
92.0,3.68,1.0,False,-30.225361381014377,7.534389274736191,-30.2264906993045,7.541654317798789,4.974818249690051,0.019454959360137157,0.08910572539668364
93.0,3.72,1.0,False,-30.195058614237897,7.631770168342482,-30.195866818281086,7.63879602961663,4.9785198563043345,0.0196921875041433,0.08964652050955627
94.0,3.7600000000000002,1.0,False,-30.16430470398927,7.728450412103377,-30.164916413240956,7.733507814959594,4.98207243702214,0.019085385315869962,0.08985545903438717
95.0,3.8000000000000003,1.0,False,-30.13329213913754,7.824439104509614,-30.13442494744382,7.828483921926193,4.985566030972998,0.017727853829814465,0.08993738669051468
96.0,3.84,1.0,False,-30.102012684603448,7.919984818045794,-30.103015565292015,7.920980701685357,4.988959753396992,0.01573982749570387,0.08982532868105483
97.0,3.88,1.0,False,-30.07049616762074,8.01524802556952,-30.071028190675285,8.014554519491401,4.9923136396784855,0.013259860600656825,0.08958344255355762
98.0,3.92,1.0,False,-30.0389429280228,8.110505449466386,-30.040161647022547,8.10703881470719,4.995626978013999,0.010440881323510853,0.08922933986028533
99.0,3.96,1.0,False,-30.007351651980844,8.205847486918582,-30.00825899597151,8.201193570931647,4.998955510337927,0.0074434463312268665,0.08879330894613413
100.0,4.0,1.0,False,-29.975718358987066,8.301448173593997,-29.97640620739682,8.29664337709824,5.002271018339679,0.004428704350723589,0.0883684533272048
101.0,4.04,1.0,False,-29.94391613706879,8.397287003913037,-29.943800922512526,8.393534287662371,5.005669278918391,0.0015537331403985943,0.087992796172873
102.0,4.08,1.0,False,-29.912076479995633,8.493508946745449,-29.91108743668699,8.491340925387306,5.009129538113868,-0.0010353057527165866,0.08767924282397374
103.0,4.12,1.0,False,-29.880158299603337,8.590082758164359,-29.879405063727212,8.589485980664325,5.012634294022254,-0.003212294178140884,0.08738624809425222
104.0,4.16,1.0,False,-29.848188091992935,8.686979052251212,-29.848362781819567,8.687558441590786,5.016131262570104,-0.004866714904385838,0.08703991726469927
105.0,4.2,1.0,False,-29.81621613159293,8.784169823428076,-29.816950190309406,8.78511536838916,5.019729267973409,-0.005914514085372224,0.08687063090507839
106.0,4.24,1.0,False,-29.7842766424243,8.881623539350981,-29.78460050634281,8.882711055435635,5.023340256861338,-0.006296996093102314,0.08671964175926614
107.0,4.28,1.0,False,-29.752396034238053,8.979160157302267,-29.75277933748729,8.97942207284188,5.026977588913745,-0.005986222959861065,0.0867284841296621
108.0,4.32,1.0,False,-29.720576265532316,9.076711497340973,-29.71992820635999,9.07686644509939,5.030647019473429,-0.004972676898321348,0.0868374125930095
109.0,4.36,1.0,False,-29.688643543295928,9.174251392085745,-29.68848936330813,9.172898049662612,5.03436732755422,-0.0032739942676268674,0.08727482806053309
110.0,4.4,1.0,False,-29.656406746288578,9.27181198711326,-29.656567431571496,9.270292053877151,5.03812264386751,-0.0009286832263657562,0.08783939319687492
111.0,4.44,1.0,False,-29.62387124710824,9.36932532265344,-29.625071826541905,9.36863425225019,5.041916175357916,0.0019993985733030573,0.08856925099150897
112.0,4.48,1.0,False,-29.59099277236113,9.466858157558935,-29.593114232463797,9.46643708512651,5.045693416042495,0.005430280607288396,0.08930829832517144
113.0,4.5200000000000005,1.0,False,-29.557519621781196,9.564276128124186,-29.561069980923907,9.564405665813073,5.049445507894343,0.009271690676317635,0.09004656290497001
114.0,4.5600000000000005,1.0,False,-29.523512571766435,9.661478401312195,-29.5281451191269,9.662424822856803,5.053270025121853,0.013423392006445711,0.09088030096334745
115.0,4.6000000000000005,1.0,False,-29.488773468328088,9.758500044280144,-29.493758014738727,9.760724986893457,5.057154360714645,0.017779635105015335,0.09180604390609876
116.0,4.64,1.0,False,-29.453332373671397,9.855096440016734,-29.459059699325667,9.857762059331117,5.061096099442612,0.022234759388309166,0.09267837771413587
117.0,4.68,1.0,False,-29.41704503715076,9.951269815599616,-29.42293728412462,9.955572239396087,5.065036996833308,0.02669255929512613,0.09343306147549471
118.0,4.72,1.0,False,-29.379828487317898,10.047112359627612,-29.38457468110809,10.051019749059641,5.069011283096435,0.03106433154139514,0.09414685106208323
119.0,4.76,1.0,False,-29.341733421583037,10.142394637076334,-29.345850656197506,10.146091450167495,5.072932073103585,0.035262572227497554,0.09477901278839083
120.0,4.8,1.0,False,-29.30275430874971,10.237154482990606,-29.30635922548631,10.240136122310064,5.076796641181675,0.03921362909434223,0.09512409747838413
121.0,4.84,1.0,False,-29.263120194465827,10.331270745164193,-29.26671539034793,10.332852406979633,5.0805164083959085,0.04285332400574967,0.09519942717554053
122.0,4.88,1.0,False,-29.222756391426504,10.424908755191785,-29.22591112481491,10.426541383661894,5.084080069942693,0.046135595449834366,0.09496206545473887
123.0,4.92,1.0,False,-29.18184910844906,10.51780416861038,-29.18373218430231,10.520705069434452,5.08755108226691,0.04902118694508907,0.09453562043238473
124.0,4.96,1.0,False,-29.140577122144542,10.610144836940233,-29.14202425784041,10.612510717749,5.090939031822252,0.05148093844529984,0.09390045512745464
125.0,5.0,1.0,False,-29.098995731454405,10.701845092925547,-29.099374877960315,10.70478312791385,5.094206719914953,0.05349778290154985,0.09305546025101921
126.0,5.04,1.0,False,-29.057129547443342,10.792930040622485,-29.057782757616003,10.79600387080291,5.097385694989788,0.05506774667750554,0.09202422263071933
127.0,5.08,1.0,False,-29.01498513762175,10.883650996004631,-29.01505786589315,10.887780169634599,5.100465794066393,0.056197763351922767,0.09089003295433282
128.0,5.12,1.0,False,-28.972705603037138,10.973902550609079,-28.97295717137273,10.977421787000665,5.103482060582274,0.05689553619828789,0.0896994010075693
129.0,5.16,1.0,False,-28.930345298634787,11.063733741185546,-28.93058283175838,11.066767100687992,5.106407667307498,0.05718079246226556,0.08827305952628418
130.0,5.2,1.0,False,-28.88792405133439,11.153365490126932,-28.888455358606006,11.154794266005945,5.109295495741035,0.057082409025018176,0.08670349057609969
131.0,5.24,1.0,False,-28.84553012538282,11.242796121281911,-28.845831201364582,11.242070546976375,5.112167148361298,0.05663423792720823,0.08502841059545105
132.0,5.28,1.0,False,-28.803167564637576,11.33197457373872,-28.803126882310426,11.330782916183233,5.115075503664622,0.05587334560030112,0.08342092407296395
133.0,5.32,1.0,False,-28.760977596026965,11.420920846605249,-28.760836244384155,11.419308484310845,5.118036937128067,0.054842913040784556,0.0818808679919423
134.0,5.36,1.0,False,-28.71904610232891,11.509764226715587,-28.717768835876473,11.508848165775586,5.120968155678199,0.05359453821883303,0.0803675019116751
135.0,5.4,1.0,False,-28.67738899971738,11.59840026369277,-28.675390537536078,11.59845995610425,5.123878556192663,0.05218554603862178,0.07892259165540008
136.0,5.44,1.0,False,-28.63596890965632,11.687032615143783,-28.633041692493016,11.688520070618605,5.12677694897509,0.05067703403691143,0.07768111706911836
137.0,5.48,1.0,False,-28.59489052642383,11.775545228624827,-28.591794589418345,11.77696684782781,5.129662492642934,0.049127351263411445,0.07667379315854814
138.0,5.5200000000000005,1.0,False,-28.554172028526093,11.86377170517858,-28.55096821117646,11.866189171166432,5.132518511004717,0.04759748618063734,0.07575705859621443
139.0,5.5600000000000005,1.0,False,-28.513730866157253,11.951928930140873,-28.511710740694156,11.954698968214393,5.135365045088114,0.046153115808832225,0.0749546952520775
140.0,5.6000000000000005,1.0,False,-28.473690415092584,12.039860637713286,-28.472354703031492,12.041763507436993,5.138201516932195,0.044851010698988926,0.07429426779952018
141.0,5.64,1.0,False,-28.433909638757644,12.127681634623995,-28.432834367934305,12.129750131967098,5.14104444910551,0.043745643953255885,0.07376500266460148
142.0,5.68,1.0,False,-28.394435870975403,12.215235862322595,-28.393968985807174,12.215709295267843,5.143861103984874,0.04288258670106322,0.07333437190090787
143.0,5.72,1.0,False,-28.3551065182538,12.302846478857832,-28.355223405435368,12.301274158274538,5.146672594163077,0.04230551192159987,0.07298179581964229
144.0,5.76,1.0,False,-28.315949501102715,12.390287305353576,-28.31598345832692,12.389037958896049,5.1494456764631265,0.04203956574320401,0.07269037367806437
145.0,5.8,1.0,False,-28.276760402192732,12.477758356303484,-28.277323874165102,12.476096949072138,5.152190996599661,0.04210008496469866,0.07240290205446173
146.0,5.84,1.0,False,-28.237558138229666,12.56538557526308,-28.237801997851733,12.56449092212204,5.154876030371554,0.04248538912421708,0.07205190775485547
147.0,5.88,1.0,False,-28.19843759542064,12.653024696980106,-28.198830246888427,12.651616575303228,5.157524352294027,0.043174448091259664,0.07155956127648025
148.0,5.92,1.0,False,-28.159289159258254,12.740766947042973,-28.159171709480614,12.740683629715402,5.160111543356741,0.04412977545626974,0.07088351037612353
149.0,5.96,1.0,False,-28.1201515289776,12.828555568144429,-28.120241022514552,12.8280382626196,5.1626626853800826,0.04529388618780329,0.07018240373423816
150.0,6.0,1.0,False,-28.081105163099082,12.916093283992952,-28.080630652684356,12.91688052866337,5.165138943723848,0.04659086204321169,0.06941369972030957
151.0,6.04,1.0,False,-28.04206540652748,13.003510758543634,-28.041129799437748,13.005662915992596,5.167535514748584,0.04793738635053694,0.06856093164814665
152.0,6.08,1.0,False,-28.003099858730323,13.09065151430239,-28.002508397035047,13.093780470854345,5.169846829653827,0.04923678217892417,0.06762126868106318
153.0,6.12,1.0,False,-27.964155021226567,13.17759167114828,-27.963336188020918,13.180874045959417,5.172105257219259,0.05038700987733018,0.06663643395374491
154.0,6.16,1.0,False,-27.92517912967645,13.264174486973882,-27.924709472348184,13.266948990390551,5.174299882352157,0.0512792198937434,0.06557434308458972
155.0,6.2,1.0,False,-27.886105360650866,13.35058263131951,-27.886473433663163,13.351952833229792,5.17645160228523,0.05181264868866871,0.06445322507556275
156.0,6.24,1.0,False,-27.846878711850227,13.43661284238447,-27.847886551877558,13.437689169129651,5.178555566785295,0.05188394655435641,0.06325983718073172
157.0,6.28,1.0,False,-27.807481216701095,13.52223266299534,-27.809180972083038,13.523039235468337,5.180635938400555,0.05140188586738015,0.06205327992380709
158.0,6.32,1.0,False,-27.76789268043274,13.607370123771629,-27.770437034347054,13.607958300607995,5.182669805208633,0.05029112244948005,0.06082073758372721
159.0,6.36,1.0,False,-27.728069913535293,13.691992120833264,-27.730436902429354,13.693094603797059,5.18466626719219,0.04849943001165299,0.0596019452051483
160.0,6.4,1.0,False,-27.688017718897697,13.77607676254222,-27.690429563233124,13.778527850421506,5.18666823790659,0.04599774975912718,0.05845319751031628
161.0,6.44,1.0,False,-27.64765791634285,13.859551722756613,-27.64913751587732,13.86321285037792,5.188690462152391,0.04278676866893645,0.05742339086387442
162.0,6.48,1.0,False,-27.60703026693035,13.942299128795277,-27.60775735279728,13.947480942712165,5.190758615976588,0.03889655058267951,0.05653104573547045
163.0,6.5200000000000005,1.0,False,-27.566089953409595,14.024304023695164,-27.56703449808317,14.030292539393525,5.192872648872132,0.034390995846687714,0.05580726009185346
164.0,6.5600000000000005,1.0,False,-27.524794770733582,14.10569391534366,-27.525285752148967,14.11171601363743,5.195057653621215,0.0293676159364998,0.055264698357736564
165.0,6.6000000000000005,1.0,False,-27.483164903760258,14.18644981959528,-27.484135331334652,14.191880049189018,5.197336035454416,0.023949609865445188,0.05495779741781297
166.0,6.640000000000001,1.0,False,-27.441259454263264,14.266465666266713,-27.44251560555989,14.27017739558814,5.199694867832152,0.01828239339036597,0.05488087699330078
167.0,6.68,1.0,False,-27.39888742111967,14.345934853703397,-27.40098240834005,14.34791063555493,5.202129177510356,0.012541225457693483,0.05501575478015034
168.0,6.72,1.0,False,-27.3561072005937,14.424896573088887,-27.35883752335466,14.425093079367105,5.204639532716234,0.0069154519501746555,0.055338277984269525
169.0,6.76,1.0,False,-27.312744352901305,14.503550747545955,-27.316190024910973,14.503247108741444,5.20720200261806,0.0016035624486129495,0.055817256907171944
170.0,6.8,1.0,False,-27.2688869300276,14.582052295786179,-27.272508365722764,14.581409550564908,5.209830955526692,-0.0031960572959722324,0.05645065476242896
171.0,6.84,1.0,False,-27.224385007133403,14.66057767727268,-27.22946961876618,14.658702163807249,5.212455903553479,-0.007289971810938922,0.057163875108473886
172.0,6.88,1.0,False,-27.17926512023178,14.739377475340763,-27.18304515129778,14.737373912181464,5.215104364251282,-0.01050165059308139,0.05794340384871281
173.0,6.92,1.0,False,-27.133535111709275,14.818461644697093,-27.137174927011593,14.816059855952556,5.217730467286774,-0.012682827079620785,0.05875748186604587
174.0,6.96,1.0,False,-27.087251490310983,14.897947273994278,-27.090043173466814,14.895488458421278,5.2203315935057155,-0.013715702537992158,0.05957144833389438
175.0,7.0,1.0,False,-27.04049547466694,14.977735811146887,-27.042854100538204,14.975233044279886,5.222902255417241,-0.013522619488751164,0.06033392426270275
176.0,7.04,1.0,False,-26.993393597145214,15.057824267187431,-26.994614179498512,15.055659245540511,5.225410468234808,-0.012060518656202123,0.06099095772406935
177.0,7.08,1.0,False,-26.945894390744545,15.138234129727264,-26.946196849642025,15.136975174337078,5.227879045672494,-0.009328581715820383,0.06154394023091303
178.0,7.12,1.0,False,-26.898270437983705,15.218898168104689,-26.897952314592562,15.217836498474545,5.230308374784888,-0.005372238104137739,0.06198454423249079
179.0,7.16,1.0,False,-26.850562633025174,15.299738789548348,-26.849717687973403,15.299435001636137,5.232731593065596,-0.0002747041082135637,0.062315139464375634
180.0,7.2,1.0,False,-26.80268755668517,15.380758291172219,-26.801873852826485,15.380921017420158,5.235136098169031,0.0058473385487168295,0.06249944871357749
181.0,7.24,1.0,False,-26.754694454812945,15.461931788315296,-26.754387712983828,15.462382567010911,5.237529206613174,0.012840808124389414,0.06253846948710727
182.0,7.28,1.0,False,-26.70654779193237,15.543269340053492,-26.70697834835882,15.543210651745365,5.239925910450333,0.02052137335092975,0.06246081974238271
