frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
92.0,3.68,1.0,12.741747203291892,-28.20298141019969,12.741747203291892,-28.20298141019969,2.729435079532233,-0.02666632124601227,0.005511401808498106
93.0,3.72,1.0,12.668732638972235,-28.238479794634266,12.668732638972235,-28.238479794634266,2.732915281932631,-0.02821534355888507,-0.0012339953981037974
94.0,3.7600000000000002,1.0,12.596790484848821,-28.272121973908177,12.596790484848821,-28.272121973908177,2.7362971021373017,-0.029849090933119788,-0.008176038128198632
95.0,3.8000000000000003,1.0,12.523882369827204,-28.30551207849758,12.523882369827204,-28.30551207849758,2.7395828470071812,-0.03164166389163719,-0.015055305905200378
96.0,3.84,1.0,12.450177051119947,-28.338200909896578,12.450177051119947,-28.338200909896578,2.7427790636744636,-0.03365594767694198,-0.02160974293457521
97.0,3.88,1.0,12.377306746793533,-28.37038399981766,12.377306746793533,-28.37038399981766,2.7458967622821393,-0.03593894587096006,-0.02758524579302939
98.0,3.92,1.0,12.304412335710822,-28.40334112001006,12.304412335710822,-28.40334112001006,2.7489491911989496,-0.03851768454501462,-0.03274393903570795
99.0,3.96,1.0,12.231402741404798,-28.43576366319882,12.231402741404798,-28.43576366319882,2.751951000254941,-0.041394452676464966,-0.03687277664700126
100.0,4.0,1.0,12.157045208314397,-28.468383866987047,12.157045208314397,-28.468383866987047,2.754916264713484,-0.044544338183639676,-0.03979225207747731
101.0,4.04,1.0,12.08280032258617,-28.499838291563258,12.08280032258617,-28.499838291563258,2.7578579078489267,-0.047921801318036306,-0.041364018330273984
102.0,4.08,1.0,12.006969004659418,-28.531634443048127,12.006969004659418,-28.531634443048127,2.7607857898315866,-0.05145876423200987,-0.04149539346991778
103.0,4.12,1.0,11.931648205613408,-28.56280576790889,11.931648205613408,-28.56280576790889,2.7637075579985906,-0.055061854097958884,-0.040142024454752574
104.0,4.16,1.0,11.855760402224345,-28.593447543680803,11.855760402224345,-28.593447543680803,2.7666275930451545,-0.05862179476477782,-0.03730968543279888
105.0,4.2,1.0,11.780425530769707,-28.622194406623038,11.780425530769707,-28.622194406623038,2.7695480973103948,-0.06201684054838985,-0.033055112943393174
106.0,4.24,1.0,11.704902326020747,-28.64971470209456,11.704902326020747,-28.64971470209456,2.772467481042632,-0.06512206367941377,-0.027483922427277364
107.0,4.28,1.0,11.629824065452889,-28.675695829267045,11.629824065452889,-28.675695829267045,2.775382894666862,-0.06781074008518848,-0.020745507489789688
108.0,4.32,1.0,11.553229934768906,-28.702469034659394,11.553229934768906,-28.702469034659394,2.778289193462183,-0.06996258139925185,-0.013027511800030627
109.0,4.36,1.0,11.475968902133555,-28.727455549168305,11.475968902133555,-28.727455549168305,2.7811796091780323,-0.07146225529828266,-0.004550418497390055
110.0,4.4,1.0,11.397038577810934,-28.753559898099788,11.397038577810934,-28.753559898099788,2.7840457985276474,-0.07221704258305066,0.004439739153239939
111.0,4.44,1.0,11.3175830611061,-28.77870969153799,11.3175830611061,-28.77870969153799,2.786877527252712,-0.07215844378779687,0.013680743546132626
112.0,4.48,1.0,11.237877279678097,-28.803387348480307,11.237877279678097,-28.803387348480307,2.7896636320498294,-0.07124437570344813,0.02290324592757302
113.0,4.5200000000000005,1.0,11.15734692243418,-28.827385194458163,11.15734692243418,-28.827385194458163,2.792392487867875,-0.0694566273763765,0.03183894406332508
114.0,4.5600000000000005,1.0,11.07480561148438,-28.853562527645487,11.07480561148438,-28.853562527645487,2.7950528210694,-0.0668131909934985,0.04022836236451581
115.0,4.6000000000000005,1.0,10.991242971356783,-28.87996157409855,10.991242971356783,-28.87996157409855,2.7976324653425784,-0.06336282872879725,0.04782997676465243
116.0,4.64,1.0,10.906980275101809,-28.90783310359714,10.906980275101809,-28.90783310359714,2.8001191290531176,-0.05918621118940011,0.05442782305933165
117.0,4.68,1.0,10.823233638023156,-28.934525340475794,10.823233638023156,-28.934525340475794,2.8025009077360825,-0.054387877510510794,0.05983798357625704
118.0,4.72,1.0,10.737126680317788,-28.96175668143273,10.737126680317788,-28.96175668143273,2.8047652185305867,-0.04909045066290416,0.06391210829196695
119.0,4.76,1.0,10.652444574077249,-28.989501818537764,10.652444574077249,-28.989501818537764,2.8069010389671023,-0.04343075661115057,0.06654170144397797
120.0,4.8,1.0,10.567512217985746,-29.01733337454244,10.567512217985746,-29.01733337454244,2.80889920141953,-0.03756377814381971,0.06766155493649953
121.0,4.84,1.0,10.483794098459573,-29.045550713220866,10.483794098459573,-29.045550713220866,2.810754233018254,-0.03164322412974775,0.06725067318287757
122.0,4.88,1.0,10.400952195320087,-29.073524000980377,10.400952195320087,-29.073524000980377,2.8124649870040206,-0.025819552554154246,0.06533040768459533
123.0,4.92,1.0,10.319100384511337,-29.10191481463641,10.319100384511337,-29.10191481463641,2.8140359179597465,-0.020236119073791227,0.06196268681813342
124.0,4.96,1.0,10.235938768128708,-29.130502578799216,10.235938768128708,-29.130502578799216,2.8154765720784702,-0.015029374811413265,0.057247667094459366
125.0,5.0,1.0,10.15331307059821,-29.15969996525434,10.15331307059821,-29.15969996525434,2.8168002226884385,-0.010310706000211755,0.05132004744162679
126.0,5.04,1.0,10.069253587514355,-29.190228054091172,10.069253587514355,-29.190228054091172,2.8180261260427426,-0.006163135916173501,0.04434287189641535
127.0,5.08,1.0,9.985552401004478,-29.22073857106214,9.985552401004478,-29.22073857106214,2.819176188424641,-0.0026380229956679104,0.03650188748702896
128.0,5.12,1.0,9.902652444113276,-29.250798733062595,9.902652444113276,-29.250798733062595,2.820276531146477,0.00024143970666326008,0.02799908389134158
129.0,5.16,1.0,9.821040634973334,-29.280749211125443,9.821040634973334,-29.280749211125443,2.821356859095264,0.002477218619048316,0.019047645373874933
130.0,5.2,1.0,9.739885423052955,-29.309539409794365,9.739885423052955,-29.309539409794365,2.822448173065295,0.00409977596575718,0.009864287000438069
131.0,5.24,1.0,9.658242859176271,-29.338386732847965,9.658242859176271,-29.338386732847965,2.823583156408037,0.00517446362448688,0.000662562463823503
132.0,5.28,1.0,9.576436820027505,-29.368186332761542,9.576436820027505,-29.368186332761542,2.8247936709641106,0.005791059872815607,-0.008353012591982834
133.0,5.32,1.0,9.494576329474128,-29.398676809307783,9.494576329474128,-29.398676809307783,2.826110957840943,0.006052496953341591,-0.016990358976511036
134.0,5.36,1.0,9.41388053681904,-29.4272216052609,9.41388053681904,-29.4272216052609,2.8275614362435837,0.0060775171515584205,-0.02507510176582342
135.0,5.4,1.0,9.334086828646866,-29.45544942479909,9.334086828646866,-29.45544942479909,2.829168543853808,0.005994227808134722,-0.03245527426823544
136.0,5.44,1.0,9.254521265312018,-29.483050763125703,9.254521265312018,-29.483050763125703,2.8309519578524833,0.005929486686221152,-0.03900412744241756
137.0,5.48,1.0,9.171191210394934,-29.512127305327862,9.171191210394934,-29.512127305327862,2.832926142969668,0.006001898811695517,-0.044621233028789314
138.0,5.5200000000000005,1.0,9.090111461174416,-29.541154349639935,9.090111461174416,-29.541154349639935,2.835103721635855,0.006319502905505125,-0.04923337115832015
139.0,5.5600000000000005,1.0,9.007376634427382,-29.56887247272751,9.007376634427382,-29.56887247272751,2.837491286098955,0.0069775519224537065,-0.05279475234579245
140.0,5.6000000000000005,1.0,8.925311741232955,-29.597054955262376,8.925311741232955,-29.597054955262376,2.840091001239739,0.008054366529296997,-0.05528737729826059
141.0,5.64,1.0,8.842659431072537,-29.623455322950484,8.842659431072537,-29.623455322950484,2.842900648350775,0.009603355303554374,-0.0567185375619053
142.0,5.68,1.0,8.760165988018935,-29.65078560461641,8.760165988018935,-29.65078560461641,2.845913842073801,0.01164828070857148,-0.05711874280993421
143.0,5.72,1.0,8.676785473775624,-29.675259318407633,8.676785473775624,-29.675259318407633,2.8491193745844763,0.014184873611531923,-0.05653890008744169
144.0,5.76,1.0,8.593659816365637,-29.700237119045607,8.593659816365637,-29.700237119045607,2.8525016150479896,0.017193517894362575,-0.05504928845316158
145.0,5.8,1.0,8.509357307930275,-29.72456373769497,8.509357307930275,-29.72456373769497,2.856043917176611,0.02063074436910837,-0.052735214575231296
146.0,5.84,1.0,8.425408024182733,-29.74769179000728,8.425408024182733,-29.74769179000728,2.859726824008489,0.02443496660198132,-0.04969327220215314
147.0,5.88,1.0,8.340305178504371,-29.77158781211333,8.340305178504371,-29.77158781211333,2.863530848999237,0.02852648987294375,-0.0460283402709528
148.0,5.92,1.0,8.254815407372067,-29.79583731153769,8.254815407372067,-29.79583731153769,2.867436333636388,0.03281533063380697,-0.04185147526404344
149.0,5.96,1.0,8.168851617179254,-29.81945747276493,8.168851617179254,-29.81945747276493,2.8714218617186864,0.037198842538967006,-0.03727718688477356
150.0,6.0,1.0,8.083564646748709,-29.843396650067753,8.083564646748709,-29.843396650067753,2.8754688746603194,0.0415726596260811,-0.03242046857851239
151.0,6.04,1.0,7.998421003565971,-29.86687631447392,7.998421003565971,-29.86687631447392,2.879559719936153,0.04583238534464649,-0.02739385467363331
152.0,6.08,1.0,7.913674359843,-29.889571271969032,7.913674359843,-29.889571271969032,2.8836793082137135,0.04988048922002701,-0.022305781287799867
153.0,6.12,1.0,7.829789876496034,-29.910934941169653,7.829789876496034,-29.910934941169653,2.8878136368486027,0.05362953537862386,-0.017259457298727597
154.0,6.16,1.0,7.7470174538621475,-29.931945703257874,7.7470174538621475,-29.931945703257874,2.891953644871767,0.057005526625553006,-0.012351405935628437
155.0,6.2,1.0,7.664470044484668,-29.95218801694748,7.664470044484668,-29.95218801694748,2.896093153925314,0.059946461088402334,-0.007668904250393092
156.0,6.24,1.0,7.582570197288414,-29.971143883393495,7.582570197288414,-29.971143883393495,2.9002283501530846,0.06240831253045633,-0.0032897520761728622
157.0,6.28,1.0,7.502068814463632,-29.989571156884885,7.502068814463632,-29.989571156884885,2.9043576732091743,0.0643636244583095,0.0007188517152477933
158.0,6.32,1.0,7.420942967964708,-30.006282727325534,7.420942967964708,-30.006282727325534,2.9084789454648705,0.06580203074293549,0.0043010052689212526
159.0,6.36,1.0,7.340511176376881,-30.02346607948727,7.340511176376881,-30.02346607948727,2.9125899997750864,0.06672553551020913,0.007413910507268464
160.0,6.4,1.0,7.259310954089402,-30.040606828325092,7.259310954089402,-30.040606828325092,2.91668921509305,0.06715536903444297,0.010028328256672278
161.0,6.44,1.0,7.1777772325220806,-30.058036147467334,7.1777772325220806,-30.058036147467334,2.9207719739777085,0.06711791921487917,0.012129078160071574
162.0,6.48,1.0,7.095037527475806,-30.074735441754722,7.095037527475806,-30.074735441754722,2.924831267155941,0.06664849587912673,0.013714871423052055
163.0,6.5200000000000005,1.0,7.013414307393285,-30.09315307381442,7.013414307393285,-30.09315307381442,2.9288575686048777,0.06578835287083788,0.014798307712908586
164.0,6.5600000000000005,1.0,6.931537337457932,-30.110643531152657,6.931537337457932,-30.110643531152657,2.932839422504254,0.06458504043847983,0.015406782370941058
165.0,6.6000000000000005,1.0,6.850586127169544,-30.128455178199328,6.850586127169544,-30.128455178199328,2.9367612900101676,0.06308426608049672,0.015581618849781148
166.0,6.640000000000001,1.0,6.770650690461653,-30.145945920537457,6.770650690461653,-30.145945920537457,2.940605564840051,0.06132774539154036,0.015376699011785261
167.0,6.68,1.0,6.6911529654939015,-30.162323758078013,6.6911529654939015,-30.162323758078013,2.944352995244052,0.05935366719652273,0.014857344703011838
168.0,6.72,1.0,6.61391473113874,-30.177414114195063,6.61391473113874,-30.177414114195063,2.9479840553941274,0.05719388544941515,0.014098656684723715
169.0,6.76,1.0,6.5352307569309644,-30.192839991860286,6.5352307569309644,-30.192839991860286,2.951481191121302,0.05487723191747085,0.013183641811740834
170.0,6.8,1.0,6.457442687645559,-30.207773977142118,6.457442687645559,-30.207773977142118,2.9548292674083863,0.052424278552196245,0.012200306388686733
171.0,6.84,1.0,6.380136022212335,-30.22196613933348,6.380136022212335,-30.22196613933348,2.9580147327518436,0.04984312599219889,0.011238897644230843
172.0,6.88,1.0,6.30226872261513,-30.2368595541505,6.30226872261513,-30.2368595541505,2.9610285660189164,0.04713700926009905,0.010388137202781273
173.0,6.92,1.0,6.224232429037486,-30.251112558020974,6.224232429037486,-30.251112558020974,2.9638668375116897,0.04430510797056665,0.00973268220825697
174.0,6.96,1.0,6.145611683330044,-30.265672088715398,6.145611683330044,-30.265672088715398,2.966529180407698,0.041341135263650526,0.009349833418855574
175.0,7.0,1.0,6.066007064015266,-30.28045369361475,6.066007064015266,-30.28045369361475,2.9690203187392585,0.038229536905190306,0.009305516146854
176.0,7.04,1.0,5.986900615195343,-30.295032104304948,5.986900615195343,-30.295032104304948,2.971348126392318,0.034955817028021766,0.009651386474834118
177.0,7.08,1.0,5.907872867160275,-30.308613640088005,5.907872867160275,-30.308613640088005,2.9735244467847632,0.0315059133860217,0.010422467537408319
178.0,7.12,1.0,5.829781587424198,-30.322354320383532,5.829781587424198,-30.322354320383532,2.975563325829703,0.027864865517804316,0.011635436324944487
179.0,7.16,1.0,5.7509926612610895,-30.335358006735653,5.7509926612610895,-30.335358006735653,2.977480735293015,0.02401972683825925,0.013286781318158063
180.0,7.2,1.0,5.6738466889615315,-30.34606726290188,5.6738466889615315,-30.34606726290188,2.9792920095496114,0.019957812572395584,0.015352324778214027
181.0,7.24,1.0,5.59649633771317,-30.35636811054632,5.59649633771317,-30.35636811054632,2.9810112458610067,0.01567616082111813,0.0177867997802452
182.0,7.28,1.0,5.519840573125483,-30.366573585358896,5.519840573125483,-30.366573585358896,2.982652910852126,0.011180389258827767,0.02052512080796054
183.0,7.32,1.0,5.442979149818458,-30.37538173230579,5.442979149818458,-30.37538173230579,2.984228627321289,0.006485738235902172,0.02348505508937727
184.0,7.36,1.0,5.366242530696427,-30.384433912705486,5.366242530696427,-30.384433912705486,2.9857481643774504,0.0016076086707201953,0.026569205719893213
185.0,7.4,1.0,5.290124744077128,-30.393415412955484,5.290124744077128,-30.393415412955484,2.9872196859018603,-0.0034287113744732867,0.02966833252512836
186.0,7.44,1.0,5.213009041469888,-30.40313246901273,5.213009041469888,-30.40313246901273,2.9886482298703383,-0.008587448723218677,0.032665594321308444
