frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,-30.143004967188293,-7.394981343971475,-30.14445907467122,-7.390827865437385,4.438739512427219,-1.962060228229112,0.04812408191868288
36.0,1.44,1.0,False,-30.163109989303948,-7.3173246140695065,-30.164549130917568,-7.314357263895739,4.442457294269888,-1.9565853349723887,0.05287363743391958
37.0,1.48,1.0,False,-30.18289467001766,-7.239924410251402,-30.184648399303615,-7.23786176562827,4.446081964322989,-1.9511750468163114,0.05740678764641562
38.0,1.52,1.0,False,-30.202325564089406,-7.162838811617761,-30.204408603105463,-7.162114074231889,4.449616702935917,-1.9459127078482497,0.061755710873175086
39.0,1.56,1.0,False,-30.221376053437744,-7.085972722456062,-30.223649776229315,-7.086601275863112,4.452982133216489,-1.9408786105844436,0.06577836494457764
40.0,1.6,1.0,False,-30.24006886650135,-7.0090901143684565,-30.2428417914471,-7.009772747811783,4.456196317140764,-1.9361526124464619,0.06967344714235466
41.0,1.6400000000000001,1.0,False,-30.258370386745696,-6.932386545518105,-30.260830967812087,-6.9339936653433565,4.45926393606237,-1.931824925995555,0.07265211701477256
42.0,1.68,1.0,False,-30.276362424278716,-6.855665059002436,-30.278488317097935,-6.856560431239281,4.462208460942036,-1.9279803247122005,0.07509357900481581
43.0,1.72,1.0,False,-30.294055549505966,-6.778988798016789,-30.295292240906303,-6.780552261675554,4.465045742944451,-1.9247000804914083,0.07673813390844862
44.0,1.76,1.0,False,-30.311409146911025,-6.7022916952038125,-30.312384695248817,-6.702710795456636,4.467782648478243,-1.9220613805785594,0.07757329174185223
45.0,1.8,1.0,False,-30.328489980559127,-6.625714697565403,-30.329204534775453,-6.624639111470015,4.470428782436111,-1.9201405061472037,0.07782358676085503
46.0,1.84,1.0,False,-30.345154801016573,-6.549733724103834,-30.345775797359003,-6.5470886080835085,4.472985083110041,-1.9190151336278152,0.07741165734088683
47.0,1.8800000000000001,1.0,False,-30.361443580593093,-6.4743257114476185,-30.362461543780803,-6.470420912223391,4.475451521907313,-1.9187491395737652,0.07675065180498489
48.0,1.92,1.0,False,-30.377356308422524,-6.399687914252389,-30.379272776803354,-6.394422894786148,4.477865198446451,-1.9193996768639088,0.07576950667085097
49.0,1.96,1.0,False,-30.39293753326824,-6.325578622999979,-30.395298174561134,-6.318445943289166,4.48023044390371,-1.921005462088793,0.07452127764883346
50.0,2.0,1.0,False,-30.408116491833145,-6.252300478618796,-30.411538946358423,-6.244254301840605,4.482593844766631,-1.9236012079277867,0.07290897226715749
51.0,2.04,1.0,False,-30.422980470461777,-6.1796352670736345,-30.42615481647894,-6.1739820397345095,4.48465978623592,-1.8292077663442246,0.07100079339566315
52.0,2.08,1.0,False,-30.43751424438143,-6.1076493352207475,-30.440007543153875,-6.104505526124994,4.4867337645595615,-1.7354848401893481,0.06916485054858837
53.0,2.12,1.0,False,-30.45170673154615,-6.03606119160958,-30.453528323221775,-6.035544662091753,4.48876683582269,-1.6424012746902654,0.06734534042973198
54.0,2.16,1.0,False,-30.465551702126913,-5.964876558338622,-30.466685714209017,-5.965350057899047,4.4907967318333055,-1.5499219475472696,0.06567297591442618
55.0,2.2,1.0,False,-30.479142808108882,-5.8940418035326925,-30.47935323946287,-5.896651207263628,4.492791923227195,-1.4580054964765778,0.06410412803807043
56.0,2.24,1.0,False,-30.492525866831997,-5.8233579594741745,-30.492708299690406,-5.825321784473237,4.4947940956454255,-1.366591937218868,0.06270805181829547
57.0,2.2800000000000002,1.0,False,-30.50579337175467,-5.752483076909349,-30.505647310475183,-5.755243357701737,4.496822430655001,-1.2756084936092829,0.061516890638605826
58.0,2.32,1.0,False,-30.51904137741079,-5.681359128002383,-30.518578902592633,-5.68295133250056,4.498926778821744,-1.1849654696758174,0.06057426428453362
59.0,2.36,1.0,False,-30.532192561582324,-5.610044764622067,-30.531567453191776,-5.611391928805602,4.501107786316583,-1.0945590377391032,0.059915257962242986
60.0,2.4,1.0,False,-30.545306069639437,-5.538691050172339,-30.544800340362805,-5.539263640423952,4.5033795932351595,-1.0042673507684998,0.05953014793953617
61.0,2.44,1.0,False,-30.558461436096355,-5.467241352763316,-30.55875259231267,-5.46673201719689,4.50571007692818,-0.9139430324351665,0.05938792243404718
62.0,2.48,1.0,False,-30.57155976453297,-5.395794782639958,-30.572097370628363,-5.394358331521431,4.5081062910788,-0.8234233781279576,0.0594742082009854
63.0,2.52,1.0,False,-30.5846546718187,-5.324193511417859,-30.58573560537119,-5.322142088148383,4.5105389121366555,-0.7325292848014721,0.05972866031726716
64.0,2.56,1.0,False,-30.597798496210338,-5.252518527887892,-30.598191349108617,-5.251086664908273,4.513066207902737,-0.6410748581744501,0.0601996671051762
65.0,2.6,1.0,False,-30.611023496091104,-5.180579609187305,-30.61093430283729,-5.180459198952046,4.515652943924284,-0.5488686618390585,0.060803196432038076
66.0,2.64,1.0,False,-30.624268813781566,-5.107932121996065,-30.62406227048897,-5.110704535764372,4.518362866169324,-0.45572234099558073,0.06164119696029351
67.0,2.68,1.0,False,-30.637553679047844,-5.034537154761673,-30.63678991249315,-5.039409513116296,4.521159972655411,-0.36146433292547175,0.06263042627345287
68.0,2.72,1.0,False,-30.650830049382854,-4.960193444446064,-30.649691290618172,-4.967629374258647,4.524133723102531,-0.2659427074082945,0.06396548697893856
69.0,2.7600000000000002,1.0,False,-30.664242788303874,-4.8849407265841345,-30.663160970900663,-4.894526513670912,4.527233712736567,-0.16903484244167538,0.06555977093991647
70.0,2.8000000000000003,1.0,False,-30.6777503399514,-4.808514430636738,-30.677042451880244,-4.820063823099144,4.530488615868455,-0.07065050936199153,0.06747788460014682
71.0,2.84,1.0,False,-30.691449603218913,-4.731025738972094,-30.690498834957896,-4.7401412813203105,4.534121554850868,-0.06873480599701305,0.0695438061443388
72.0,2.88,1.0,False,-30.70519845373326,-4.652300166655042,-30.704886110241723,-4.659387377618584,4.537922086352217,-0.06562158061292378,0.07189220621775942
73.0,2.92,1.0,False,-30.71909853482953,-4.572571827589348,-30.7181374443135,-4.576577518049738,4.541808188588749,-0.06136402376968415,0.07434075289239758
74.0,2.96,1.0,False,-30.733068011295003,-4.4918614380084785,-30.733275733502364,-4.494362191667159,4.545835736823335,-0.056047508248594745,0.07694634032939078
75.0,3.0,1.0,False,-30.747056722440483,-4.41027218697011,-30.746774417231496,-4.410397409486913,4.54981419416866,-0.04978713552657272,0.07940435703517798
76.0,3.04,1.0,False,-30.76089906038361,-4.32793961970637,-30.76162619877985,-4.328083590640956,4.553828055059267,-0.042730197346158405,0.08187821424601852
77.0,3.08,1.0,False,-30.774603699622165,-4.24524096563284,-30.775299626146754,-4.244723240276801,4.557736475661338,-0.03504801337497246,0.08411774804333397
78.0,3.12,1.0,False,-30.788066132971675,-4.162297184427579,-30.789690804552187,-4.1623977833936685,4.561534411546233,-0.026935378875141976,0.08614581297467358
79.0,3.16,1.0,False,-30.80124176308885,-4.079240065247601,-30.803355531738315,-4.0798150888690845,4.565126850454613,-0.018601657932506944,0.08772153682185593
80.0,3.2,1.0,False,-30.813982731688064,-3.9959774230816993,-30.817036793500982,-3.9970447522488413,4.56852418377438,-0.010270254668669532,0.08888301398182788
81.0,3.24,1.0,False,-30.826252400332145,-3.9126824259135704,-30.82930816925463,-3.9144055831980173,4.571693925126715,-0.002169535237594983,0.08950834331120008
82.0,3.2800000000000002,1.0,False,-30.837931674308752,-3.8292788553376313,-30.84124986658201,-3.8304560865114836,4.5746502872287875,0.00547490201538327,0.08964832145671715
83.0,3.3200000000000003,1.0,False,-30.84899762090748,-3.7458839705024745,-30.852972877086337,-3.7470057843607,4.577379950238301,0.012446594654471798,0.08913247678190675
84.0,3.36,1.0,False,-30.859296723091834,-3.6625713059587266,-30.86306937560238,-3.662949207069982,4.579895215089798,0.018544188799396046,0.08804524272845392
85.0,3.4,1.0,False,-30.868823609319023,-3.57937079784646,-30.87342638809373,-3.57847312784225,4.582180619196023,0.02358906888785529,0.08632225142713387
86.0,3.44,1.0,False,-30.8775990407878,-3.4966345523688314,-30.88174077231639,-3.4941524406374866,4.58430880530256,0.027429474125707932,0.08417206215901826
87.0,3.48,1.0,False,-30.885721586674393,-3.4142744896088386,-30.890098212522567,-3.410644314305628,4.586251191978353,0.02995327829704276,0.08143461709082156
88.0,3.52,1.0,False,-30.8932081506412,-3.332640671115703,-30.89702503873274,-3.32737950709008,4.5879810065080076,0.03108831052403894,0.07822766647204074
89.0,3.56,1.0,False,-30.899968019807474,-3.2515626841229075,-30.902980928580075,-3.2459584734124385,4.5895480711076795,0.030811164857019215,0.0745139046278689
90.0,3.6,1.0,False,-30.906250851840465,-3.171160520570069,-30.908151280237433,-3.1646094996341563,4.590964852712494,0.02914669666772468,0.07060199566739764
91.0,3.64,1.0,False,-30.9118610937472,-3.0912974523195547,-30.913566539657484,-3.0869460519949268,4.5922836406850465,0.026171990380605248,0.06641651068339487
92.0,3.68,1.0,False,-30.917115306386588,-3.0119195577090268,-30.918656174007186,-3.008444892838092,4.593499539259957,0.022008643168619335,0.06217692794733911
93.0,3.72,1.0,False,-30.921925463175658,-2.932922621980447,-30.923602070216823,-2.932484083086988,4.594732487373291,0.016820722976383255,0.05807262883641934
94.0,3.7600000000000002,1.0,False,-30.926478147049355,-2.854282146524167,-30.927331437915363,-2.855147927439949,4.595920454202465,0.010810661668397132,0.05418998861503934
95.0,3.8000000000000003,1.0,False,-30.930869187137127,-2.7757394755838316,-30.932180527965265,-2.7785254079887602,4.5973035353960725,0.004215014214957485,0.050886078559729965
96.0,3.84,1.0,False,-30.935217208553464,-2.6973499722825562,-30.935139049067836,-2.6999793770865934,4.598774403451239,-0.0027079186398321796,0.04801224522314751
97.0,3.88,1.0,False,-30.939508144032178,-2.618810425898294,-30.9395371113497,-2.620995599921683,4.600532179615805,-0.009684075973773649,0.045861488437385745
98.0,3.92,1.0,False,-30.943783622296564,-2.540186122816855,-30.943009937202277,-2.541678021291255,4.60250768721883,-0.016436027121832168,0.04437678803410119
99.0,3.96,1.0,False,-30.948169903445116,-2.461216843468978,-30.947104561343444,-2.4623342770709944,4.604899655309508,-0.02269320930495112,0.043797223890670145
100.0,4.0,1.0,False,-30.952692453450343,-2.3819760717552154,-30.951282369545545,-2.3819890930687513,4.607652018558495,-0.028200640575789776,0.04412510410249433
101.0,4.04,1.0,False,-30.957276255291468,-2.302336674150191,-30.955979515817194,-2.3023249633201273,4.610862446228484,-0.032731404226843716,0.045375680108040106
102.0,4.08,1.0,False,-30.962041746246584,-2.2224046693068695,-30.96076682992331,-2.2230110417680353,4.614492724270726,-0.03609833077739403,0.04760757987155195
103.0,4.12,1.0,False,-30.966906302683025,-2.1420912833670496,-30.965686434915437,-2.1435775589422716,4.618557168414275,-0.03815204045119477,0.05085270537119918
104.0,4.16,1.0,False,-30.971932041582775,-2.0612926918396117,-30.971851162850896,-2.0638220102603397,4.622972455914055,-0.03879135145326817,0.054946810378949794
105.0,4.2,1.0,False,-30.97707312025688,-1.979912059553144,-30.977079487972862,-1.9834994385885607,4.627776173800218,-0.0379709099800797,0.05992891169110524
106.0,4.24,1.0,False,-30.982337446694963,-1.897929249552473,-30.982602348217643,-1.9024920343334937,4.632782060236593,-0.03570670272028524,0.06542971558335889
107.0,4.28,1.0,False,-30.987585962891497,-1.8153090694529994,-30.9875594495741,-1.8207273238100528,4.638061332388018,-0.032070032072970114,0.07159995781244831
108.0,4.32,1.0,False,-30.99282283539809,-1.7318916480297388,-30.993047232150538,-1.7375483545836645,4.643457586620403,-0.02718813104071278,0.07799286682084357
109.0,4.36,1.0,False,-30.99794257051281,-1.6478062554477269,-30.998293065099496,-1.6528935144894337,4.648985371597764,-0.021244555413267578,0.0847008880200931
110.0,4.4,1.0,False,-31.002729257211843,-1.5630768527969112,-31.003656426758646,-1.5671473219198548,4.654468969049119,-0.014469991847987307,0.0911367484750776
111.0,4.44,1.0,False,-31.00728847968437,-1.4778487130129918,-31.00918996036441,-1.4801781830613707,4.65991497618491,-0.007140815837153791,0.0974692091183566
112.0,4.48,1.0,False,-31.011482943574347,-1.3923591021578403,-31.01371319397914,-1.3935029822259168,4.665097082172137,0.00043811709234944376,0.10303859235449278
113.0,4.5200000000000005,1.0,False,-31.015324143704472,-1.3068501898498228,-31.01837242749579,-1.305419406112167,4.669981950902911,0.007944280119084175,0.10786471971688946
114.0,4.5600000000000005,1.0,False,-31.018702643440108,-1.2213237701847492,-31.022003521177407,-1.2186382405401401,4.674555091409863,0.015045899923603773,0.11165461149061148
115.0,4.6000000000000005,1.0,False,-31.021578931190007,-1.136343366877723,-31.024504716540225,-1.131798581101372,4.678795751154794,0.021410065297734378,0.11440355368280934
116.0,4.64,1.0,False,-31.023903804355577,-1.0518699710328954,-31.027230935170685,-1.0459899009654454,4.682715812665551,0.026727867681788548,0.11597862399651979
117.0,4.68,1.0,False,-31.025659563593976,-0.9680155836837243,-31.02874145100742,-0.9621063149268286,4.686297039442006,0.030722543481053514,0.11639034968980606
118.0,4.72,1.0,False,-31.02682488662202,-0.8848270466961089,-31.029812651005425,-0.8801292884218583,4.689581128199719,0.03315263695239888,0.11567357749106381
119.0,4.76,1.0,False,-31.027338445934664,-0.802406852573014,-31.03021072924246,-0.7967577382678547,4.692530537025808,0.03382414382322112,0.11391179641538325
120.0,4.8,1.0,False,-31.027237454981776,-0.7207853142564052,-31.02993223034847,-0.7181090781121426,4.69518085102572,0.03259889901392687,0.11109315495675882
121.0,4.84,1.0,False,-31.026607651760287,-0.6399022640298401,-31.02923003157988,-0.6379399676267525,4.697530028447087,0.029401702756649883,0.10747397809885877
122.0,4.88,1.0,False,-31.025356308396667,-0.5597571229808797,-31.02850331198679,-0.5577799222204893,4.699613642096756,0.02422283962751621,0.10295237290855488
123.0,4.92,1.0,False,-31.023545869086693,-0.48024891901722666,-31.02653174728759,-0.4784290753621455,4.701544785356383,0.017113458234829508,0.0979698222166038
124.0,4.96,1.0,False,-31.021230359289653,-0.4012094915570365,-31.024021579934903,-0.3987972707581245,4.703359455208717,0.008185477638100114,0.09255515585215136
125.0,5.0,1.0,False,-31.018490728697227,-0.32290426443073006,-31.020892620695644,-0.3208013190574439,4.705082555463077,-0.0023915324216448597,0.08695856723659666
126.0,5.04,1.0,False,-31.015366315102725,-0.244732456876424,-31.01757688110385,-0.24208502860915576,4.706755332789759,-0.014386937954456901,0.08124792407073242
127.0,5.08,1.0,False,-31.011895880742486,-0.1669008937099697,-31.013466158170843,-0.16439334942687944,4.708357741887547,-0.027536336338328915,0.07574862783769762
128.0,5.12,1.0,False,-31.008103731696618,-0.08921742424391316,-31.008826618597745,-0.08751607132664686,4.709946960222935,-0.041541249304704195,0.07059246908902035
129.0,5.16,1.0,False,-31.00407349131507,-0.011591515146851548,-31.004342043238033,-0.010695586359765624,4.7114805618668,-0.05607735108139644,0.0657486594654493
130.0,5.2,1.0,False,-30.99984444165623,0.06613505071273344,-31.000074792725787,0.064599760121516,4.713103225321044,-0.07080704196570356,0.06144463200970476
131.0,5.24,1.0,False,-30.99544751073843,0.14415602645872425,-30.995563680808925,0.141780804985224,4.714769074039319,-0.08539251091438874,0.05761907502205145
132.0,5.28,1.0,False,-30.99093978317517,0.22263433617679923,-30.991055253617258,0.21820722720424457,4.716678523346557,-0.09950941223142848,0.054621888029567224
133.0,5.32,1.0,False,-30.98635146555392,0.3018844686783256,-30.98678967248221,0.2967382419061323,4.7188001288119015,-0.1128508932072451,0.05238559664421387
134.0,5.36,1.0,False,-30.98177657366688,0.38191037448846893,-30.982199103090572,0.37545592470553213,4.721139326424416,-0.1251409599862972,0.050943858262351885
135.0,5.4,1.0,False,-30.977154337600993,0.4631233678154869,-30.97750203368762,0.45619495369731045,4.723688703550336,-0.13613722582786042,0.05025010324269458
136.0,5.44,1.0,False,-30.972513951318547,0.5456070448849543,-30.97252638059989,0.5374294141484549,4.726415765956441,-0.14564968232015033,0.05030377498871602
137.0,5.48,1.0,False,-30.967809737107224,0.6291568293286219,-30.967991877907934,0.6211763782896691,4.729296454578087,-0.1535405154864617,0.05103728691566543
138.0,5.5200000000000005,1.0,False,-30.963039032626924,0.714028847569562,-30.962994664337156,0.7073581080899103,4.73233365180582,-0.15971593451286295,0.05226778489054763
139.0,5.5600000000000005,1.0,False,-30.958227446244113,0.8000819477856321,-30.95850280784032,0.7927688925849299,4.735494767691102,-0.16413559075546827,0.05391834165448041
140.0,5.6000000000000005,1.0,False,-30.953373444928403,0.887368789728843,-30.953497446513296,0.8826473402374315,4.7387765899202225,-0.1668109953327054,0.05595846811829071
141.0,5.64,1.0,False,-30.94845033965961,0.9757890123071483,-30.949030543618854,0.9719202078856577,4.742110213719763,-0.16780072442020058,0.05824196435714986
142.0,5.68,1.0,False,-30.943583394285998,1.0653104137904437,-30.943817324484364,1.0608284338655685,4.745508354886102,-0.16719678716665384,0.06079827869915218
143.0,5.72,1.0,False,-30.93866442887941,1.1558791301660716,-30.9385775043339,1.151799427854585,4.74886076437429,-0.16512540376213597,0.0633718216103328
144.0,5.76,1.0,False,-30.93376103446436,1.2471626966429064,-30.933862222271323,1.243322344282905,4.752158721046014,-0.1617436284205601,0.06598479006767742
145.0,5.8,1.0,False,-30.928680096348366,1.339433231088006,-30.92880508861777,1.3356111860808495,4.755380804715773,-0.1572258511426026,0.0684442383664839
146.0,5.84,1.0,False,-30.923460169094213,1.4321582769439205,-30.92334787573089,1.4288174020586717,4.758510644958027,-0.15176262541739236,0.07077254526838775
147.0,5.88,1.0,False,-30.91794035742703,1.525687897741148,-30.918989981490206,1.5221648304647055,4.761598211810731,-0.145540186233869,0.07270480205326987
148.0,5.92,1.0,False,-30.912115821433055,1.6198258977261963,-30.91388325843543,1.6174322584215748,4.764631405947472,-0.13875177585057802,0.07425093639184738
149.0,5.96,1.0,False,-30.905926350059474,1.7145737924640694,-30.90905732577166,1.7114773393350902,4.767630196885055,-0.13158756429227955,0.07544404088870874
150.0,6.0,1.0,False,-30.899436658849698,1.8096576566098777,-30.902612488564397,1.807744771481024,4.770572770281238,-0.12422524190480913,0.0762660557615674
151.0,6.04,1.0,False,-30.892528396187515,1.9053202989459066,-30.89607824671762,1.9026228446524946,4.77350947962341,-0.11681957601209395,0.07680419680958812
152.0,6.08,1.0,False,-30.885182821926502,2.001386145260675,-30.888312615279876,2.0007460366551593,4.776411603122168,-0.10950980927091566,0.07706955197639104
153.0,6.12,1.0,False,-30.877394141393165,2.097742656808487,-30.879747428550566,2.096346433701102,4.779327886825829,-0.1024253042244758,0.07709453773789898
154.0,6.16,1.0,False,-30.86910454342347,2.1943212319143135,-30.870493319224448,2.194026269971188,4.782244015571296,-0.09566848439571644,0.07691631587081017
155.0,6.2,1.0,False,-30.860332474656946,2.2911789474919533,-30.862475618963806,2.289244849886794,4.78517103265656,-0.08931684015493277,0.0765526454155014
156.0,6.24,1.0,False,-30.85107791132393,2.3882577475328746,-30.852814199333732,2.3879002517771655,4.788107209576342,-0.08342567001922925,0.07609776062475436
157.0,6.28,1.0,False,-30.841395198783918,2.4856492620091952,-30.842546558859812,2.4855417115211305,4.791082300280267,-0.07803624771841837,0.07558192718137234
158.0,6.32,1.0,False,-30.831355336869514,2.5830193473109953,-30.833314495623505,2.582086457490635,4.794051646745475,-0.07317550802657731,0.07513960710704617
159.0,6.36,1.0,False,-30.821003932455884,2.680535081530813,-30.8226976807688,2.6797965845856675,4.797062594168622,-0.06883971974324095,0.07483867659414696
160.0,6.4,1.0,False,-30.810241110177586,2.7782070704473387,-30.812564569339877,2.7769122106891304,4.800099242818897,-0.06500651520773845,0.07466263865418903
161.0,6.44,1.0,False,-30.799103428632886,2.876032996504748,-30.800812291901188,2.875611571931156,4.8032301086668925,-0.06164363591993136,0.07470926213236047
162.0,6.48,1.0,False,-30.787580290964964,2.9739379575815885,-30.789568408777512,2.973929503892018,4.806397698917908,-0.058716236469558945,0.07486308308803215
163.0,6.5200000000000005,1.0,False,-30.775760088727488,3.071967173076862,-30.77787413422144,3.071816974974962,4.809684979396268,-0.0561717059139881,0.0752599162333949
164.0,6.5600000000000005,1.0,False,-30.763410068597235,3.1704640588824318,-30.76588198000062,3.169019510119103,4.813034796738295,-0.05394295994372098,0.07581403402379074
165.0,6.6000000000000005,1.0,False,-30.750764271447647,3.2691688250039097,-30.7521022741631,3.2684181480529637,4.81641640218273,-0.05196763229166017,0.07647034672331482
166.0,6.640000000000001,1.0,False,-30.737630311984425,3.368216775879777,-30.739961121972083,3.3653300365183,4.819954243208585,-0.050186873834247046,0.07740080148633698
167.0,6.68,1.0,False,-30.724324160180075,3.4671559807276706,-30.726059684986637,3.464854823622403,4.823541694161828,-0.0485406080302065,0.07841943112816543
168.0,6.72,1.0,False,-30.710658547705922,3.5661844194717847,-30.71252433424757,3.56386308196914,4.8272146716825945,-0.04695569760580196,0.07959281874434936
169.0,6.76,1.0,False,-30.69673929008069,3.6652479622663843,-30.697464274190757,3.6655522013519053,4.830959076376445,-0.04536128655266575,0.08085398307085508
170.0,6.8,1.0,False,-30.68239324474374,3.7645035955662305,-30.683593912123342,3.7655490119219253,4.834685096541435,-0.04370061070356042,0.08208142284065509
171.0,6.84,1.0,False,-30.667829623011695,3.8635218370280127,-30.668091015244443,3.866439670323673,4.83848063923904,-0.04192481012531428,0.08343087385972321
172.0,6.88,1.0,False,-30.652759739168832,3.9626523371932048,-30.654444622053262,3.9639428252579827,4.8422133295166,-0.039978219310454186,0.08465067244673039
173.0,6.92,1.0,False,-30.637250321529393,4.06198545474798,-30.63924667156188,4.063242330077283,4.845893454638357,-0.03780457736260342,0.0857998739197027
174.0,6.96,1.0,False,-30.621199255960104,4.161516757146861,-30.624762300343924,4.161515945715547,4.849460110978772,-0.03536981614982195,0.08671613783575563
175.0,7.0,1.0,False,-30.604644474493398,4.261130208966061,-30.60807548129414,4.26083147641741,4.852932185053645,-0.03265441037149739,0.08745809159000073
176.0,7.04,1.0,False,-30.587479920624062,4.360899996304138,-30.591902435110562,4.357618804132568,4.856364085605998,-0.029642086823558223,0.0880356466162264
177.0,7.08,1.0,False,-30.569738773012542,4.460857186646141,-30.574192399700642,4.455765538335412,4.8596209088958435,-0.026320422423319258,0.08827503423454727
178.0,7.12,1.0,False,-30.55132506884148,4.561235222970609,-30.555456090952834,4.557519116724917,4.862833315499477,-0.02269383767816253,0.08826396406489613
