frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
51.0,2.04,0.0,-12.73697080992566,-28.434502488406604,-12.73697080992566,-28.434502488406604,3.5333160376079027,-1.9677128952995226,-0.013953402739397918
52.0,2.08,0.0,-12.812179388435974,-28.404408456845424,-12.812179388435974,-28.404408456845424,3.5344731925806925,-1.8570035517867143,-0.015971595562233175
53.0,2.12,1.0,-12.888978507386415,-28.373344759582487,-12.888978507386415,-28.373344759582487,3.535827121138051,-1.7478174601440475,-0.018660312850571747
54.0,2.16,1.0,-12.963901934786488,-28.343965629971535,-12.963901934786488,-28.343965629971535,3.5374177807261753,-1.642043048050001,-0.022168584715156536
55.0,2.2,1.0,-13.040140691085899,-28.313167803222008,-13.040140691085899,-28.313167803222008,3.5392249672564766,-1.5385088017814827,-0.026377392096198847
56.0,2.24,1.0,-13.115172644635797,-28.28349457041357,-13.115172644635797,-28.28349457041357,3.54119340067914,-1.4364228007885338,-0.030848150008936665
57.0,2.2800000000000002,1.0,-13.190294911996622,-28.253543903943477,-13.190294911996622,-28.253543903943477,3.543291107353773,-1.3358651008642943,-0.03552973073885786
58.0,2.32,1.0,-13.266141258073779,-28.22372979223598,-13.266141258073779,-28.22372979223598,3.545523374453792,-1.2367701813680996,-0.040417153784087306
59.0,2.36,1.0,-13.342395780450001,-28.194245387067106,-13.342395780450001,-28.194245387067106,3.5478695816737846,-1.1392161640635619,-0.04542511170104617
60.0,2.4,1.0,-13.420261876852347,-28.1635726874091,-13.420261876852347,-28.1635726874091,3.550335184038508,-1.043397924671763,-0.050391484074072
61.0,2.44,1.0,-13.495810355321916,-28.134508109474687,-13.495810355321916,-28.134508109474687,3.552872931305177,-0.949086044629903,-0.05522598800679599
62.0,2.48,1.0,-13.569390322340592,-28.104713185811768,-13.569390322340592,-28.104713185811768,3.555259564026733,-0.8581376882430203,-0.05907742856261171
63.0,2.52,1.0,-13.642410881032614,-28.074951089876542,-13.642410881032614,-28.074951089876542,3.557755801500315,-0.7675859506099545,-0.06294300884878465
64.0,2.56,1.0,-13.715414282070403,-28.04487052545005,-13.715414282070403,-28.04487052545005,3.560342490041916,-0.6750453180168596,-0.06679119410327158
65.0,2.6,1.0,-13.787419298056156,-28.01416668485043,-13.787419298056156,-28.01416668485043,3.56311729439824,-0.5829320439483301,-0.06981555239796226
66.0,2.64,1.0,-13.861404284468298,-27.982150819018518,-13.861404284468298,-27.982150819018518,3.5661678260758825,-0.48431650838157997,-0.0722047672193296
67.0,2.68,1.0,-13.935440541588784,-27.94955690254149,-13.935440541588784,-27.94955690254149,3.5691076306161023,-0.38475460580084786,-0.07406282943801554
68.0,2.72,1.0,-14.00935918088174,-27.916875574899358,-14.00935918088174,-27.916875574899358,3.5719217845125195,-0.28296387567269143,-0.07538839713796248
69.0,2.7600000000000002,1.0,-14.08494601599573,-27.880336289728508,-14.08494601599573,-27.880336289728508,3.576100866258136,-0.1743704601531312,-0.07358280010683874
70.0,2.8000000000000003,1.0,-14.160700462264476,-27.845102688005824,-14.160700462264476,-27.845102688005824,3.5801282422619067,-0.06348111704053971,-0.07101261288591929
71.0,2.84,1.0,-14.239062431775588,-27.807420918621183,-14.239062431775588,-27.807420918621183,3.5853676765971274,-0.05717930574190204,-0.06914713212356717
72.0,2.88,1.0,-14.320008886432849,-27.768643213411615,-14.320008886432849,-27.768643213411615,3.5907550925934864,-0.04967259864584935,-0.06640135663203502
73.0,2.92,0.0,-14.400967853214345,-27.72960183116023,-14.400967853214345,-27.72960183116023,3.5961470016199044,-0.04135080614474222,-0.06303227412081311
74.0,2.96,1.0,-14.481391428804532,-27.689051336607378,-14.481391428804532,-27.689051336607378,3.601613529077702,-0.03144207878896903,-0.05891597013386801
75.0,3.0,0.0,-14.560806949929196,-27.649012409330822,-14.560806949929196,-27.649012409330822,3.6072203861478727,-0.021266548783882767,-0.05411877408587397
76.0,3.04,0.0,-14.640472398490115,-27.608227243537748,-14.640472398490115,-27.608227243537748,3.612792930416096,-0.009375759225533053,-0.0489428905562516
77.0,3.08,0.0,-14.717240121626464,-27.568571618560036,-14.717240121626464,-27.568571618560036,3.6184590901855813,0.0026128485698559746,-0.04337382032375597
78.0,3.12,1.0,-14.794570752158894,-27.528326528599003,-14.794570752158894,-27.528326528599003,3.6241591007760228,0.015125459473622548,-0.03758947505755038
79.0,3.16,0.0,-14.870424128029688,-27.487537188381538,-14.870424128029688,-27.487537188381538,3.629926003378754,0.026846201747234722,-0.031646898948427274
80.0,3.2,1.0,-14.946036449034642,-27.446227163553708,-14.946036449034642,-27.446227163553708,3.635731787342086,0.03844391669487422,-0.025679740380290327
81.0,3.24,1.0,-15.021208990374692,-27.404054585274547,-15.021208990374692,-27.404054585274547,3.6416099197581437,0.04884974787304016,-0.0196558369118154
82.0,3.2800000000000002,0.0,-15.09624365678896,-27.36064856526452,-15.09624365678896,-27.36064856526452,3.6475333957652403,0.05877512328367894,-0.013664654275303448
83.0,3.3200000000000003,1.0,-15.172187882707458,-27.31747062721044,-15.172187882707458,-27.31747062721044,3.653504840333175,0.06827206132557044,-0.007717993779789209
84.0,3.36,1.0,-15.247879021854942,-27.273065708148597,-15.247879021854942,-27.273065708148597,3.6595556049990328,0.0752629229380685,-0.0018291082744135933
85.0,3.4,1.0,-15.323557813753926,-27.229483556512736,-15.323557813753926,-27.229483556512736,3.665421369450205,0.08164318291265439,0.003541296421978136
86.0,3.44,1.0,-15.397300535572663,-27.185890785054255,-15.397300535572663,-27.185890785054255,3.6710193714049923,0.08220807993126371,0.008709082293845241
87.0,3.48,1.0,-15.470852607038376,-27.142053503979735,-15.470852607038376,-27.142053503979735,3.6766698483809668,0.08297930445447171,0.01391081015080584
88.0,3.52,1.0,-15.544236445398345,-27.097720189918807,-15.544236445398345,-27.097720189918807,3.682399670706615,0.08236129025578454,0.018970775017315873
89.0,3.56,1.0,-15.615911372514816,-27.055129118036774,-15.615911372514816,-27.055129118036774,3.6867471216284535,0.0755774862149919,0.021387103896865524
90.0,3.6,1.0,-15.687056020205356,-27.012061702436426,-15.687056020205356,-27.012061702436426,3.6910403522232107,0.06844174543912991,0.02369280361235764
91.0,3.64,1.0,-15.758083383439251,-26.968841288652577,-15.758083383439251,-26.968841288652577,3.6949747499165597,0.05947086043089781,0.025111813298221118
92.0,3.68,1.0,-15.826163519284808,-26.92649211464311,-15.826163519284808,-26.92649211464311,3.6987600851873976,0.051195255840081756,0.026120267534754875
93.0,3.72,1.0,-15.89363027678532,-26.884084678615636,-15.89363027678532,-26.884084678615636,3.7025218219351457,0.043468300476147394,0.026963416007651668
94.0,3.7600000000000002,1.0,-15.961058250910208,-26.841684451298295,-15.961058250910208,-26.841684451298295,3.706192180825665,0.03602135231854904,0.027468327118241508
95.0,3.8000000000000003,1.0,-16.02877418946241,-26.7982156391323,-16.02877418946241,-26.7982156391323,3.709715307490799,0.029822177682562644,0.027657352055720952
96.0,3.84,0.0,-16.096614552217815,-26.75348802213972,-16.096614552217815,-26.75348802213972,3.713235788763833,0.02364864336221497,0.027786452264845423
97.0,3.88,1.0,-16.165767707587356,-26.707262157535478,-16.165767707587356,-26.707262157535478,3.7166677422267744,0.01884262924212473,0.027741171547627085
98.0,3.92,1.0,-16.234147733435634,-26.661022906887933,-16.234147733435634,-26.661022906887933,3.7200544627788803,0.014605842829864057,0.027690485036700997
99.0,3.96,1.0,-16.302709924748743,-26.6145406107267,-16.302709924748743,-26.6145406107267,3.7233936967975483,0.01167509015266845,0.027569720775053142
100.0,4.0,1.0,-16.372000482961916,-26.56751772060077,-16.372000482961916,-26.56751772060077,3.726669887418055,0.00970614001081671,0.027523688551930874
101.0,4.04,1.0,-16.44103806743619,-26.520020305438983,-16.44103806743619,-26.520020305438983,3.7298651452712948,0.009277216545002276,0.02768862060460176
102.0,4.08,1.0,-16.51048047424883,-26.473552597263,-16.51048047424883,-26.473552597263,3.733014951759974,0.009653679019271522,0.027687502196157426
103.0,4.12,1.0,-16.580961702064002,-26.425886912098285,-16.580961702064002,-26.425886912098285,3.7360830659190185,0.010962932392896862,0.027697046537724045
104.0,4.16,1.0,-16.64987827943803,-26.37867386151201,-16.64987827943803,-26.37867386151201,3.7390102300871044,0.01285354927041007,0.027778883099389685
105.0,4.2,1.0,-16.72017524766747,-26.33064640932505,-16.72017524766747,-26.33064640932505,3.741839419375006,0.015455426998306921,0.027949953993799098
106.0,4.24,1.0,-16.787282158134996,-26.284174426123673,-16.787282158134996,-26.284174426123673,3.7445027572160243,0.01804897746281292,0.028170933523355125
107.0,4.28,1.0,-16.856242364433307,-26.236617617844747,-16.856242364433307,-26.236617617844747,3.74702751129916,0.02039637927539973,0.02831812766167735
108.0,4.32,1.0,-16.92402467742114,-26.18826413510292,-16.92402467742114,-26.18826413510292,3.749386679626485,0.02380860914795228,0.028568256362428646
109.0,4.36,1.0,-16.991301819439787,-26.1415051412719,-16.991301819439787,-26.1415051412719,3.7515503750118135,0.027490620787503656,0.028783136312332508
110.0,4.4,0.0,-17.057555332861664,-26.092653769953973,-17.057555332861664,-26.092653769953973,3.753653089605057,0.030646656541735977,0.028913403992900995
111.0,4.44,1.0,-17.12307674094135,-26.047239665050864,-17.12307674094135,-26.047239665050864,3.755592781198291,0.03367291851970389,0.02895399655223117
112.0,4.48,1.0,-17.18925383574702,-25.997574101557184,-17.18925383574702,-25.997574101557184,3.7574919402914775,0.035855075613460706,0.028811768041437886
113.0,4.5200000000000005,1.0,-17.254893910076625,-25.949076811056205,-17.254893910076625,-25.949076811056205,3.7594200101475623,0.03816742197254533,0.02849554583484193
114.0,4.5600000000000005,1.0,-17.319991217290145,-25.90154092717608,-17.319991217290145,-25.90154092717608,3.7612429815862747,0.03962404632735157,0.02801281301126828
115.0,4.6000000000000005,1.0,-17.384753360193084,-25.85433199725126,-17.384753360193084,-25.85433199725126,3.7630609326567743,0.040522532066631825,0.02731718695893966
116.0,4.64,1.0,-17.450228605276994,-25.806876192778645,-17.450228605276994,-25.806876192778645,3.765019551735906,0.041604441465431186,0.02628062155664867
117.0,4.68,1.0,-17.515663096360846,-25.759262551190538,-17.515663096360846,-25.759262551190538,3.766890673994284,0.04176128205852869,0.025027303604864642
118.0,4.72,1.0,-17.581321589408372,-25.711373117770485,-17.581321589408372,-25.711373117770485,3.768815302697804,0.04177353862073265,0.023522189312813118
119.0,4.76,1.0,-17.6456463320017,-25.66376248683185,-17.6456463320017,-25.66376248683185,3.770654383320874,0.04122726249554759,0.02182540135934864
120.0,4.8,1.0,-17.709767161671323,-25.616918100870343,-17.709767161671323,-25.616918100870343,3.772505444820871,0.040310373408404154,0.019940141498360632
121.0,4.84,1.0,-17.7730292157842,-25.57063662942924,-17.7730292157842,-25.57063662942924,3.774279587324442,0.039199332721170495,0.01761661908924763
122.0,4.88,0.0,-17.837020040935165,-25.52492911826277,-17.837020040935165,-25.52492911826277,3.7759681447494495,0.03762579249388041,0.015427314044305026
123.0,4.92,1.0,-17.89854608231429,-25.48014156321688,-17.89854608231429,-25.48014156321688,3.7775940531437135,0.03569929615645638,0.013217023743439495
124.0,4.96,1.0,-17.961653056265476,-25.434839107460604,-17.961653056265476,-25.434839107460604,3.7791716949258927,0.033232444534142896,0.010990161143007843
125.0,5.0,0.0,-18.02162390054776,-25.39040575798594,-18.02162390054776,-25.39040575798594,3.780688953373894,0.03027270267623457,0.00881311315289698
126.0,5.04,1.0,-18.08442602490475,-25.3441025505312,-18.08442602490475,-25.3441025505312,3.7821560317625376,0.027075736853638795,0.0067303989325370826
127.0,5.08,0.0,-18.144192340145345,-25.299509040748553,-18.144192340145345,-25.299509040748553,3.7835887540094566,0.02317067734996282,0.004766834321978569
128.0,5.12,1.0,-18.204799127509073,-25.253658112313296,-18.204799127509073,-25.253658112313296,3.7849979797409348,0.018970177843746196,0.002966207496859223
129.0,5.16,0.0,-18.26539565664804,-25.208429509251797,-18.26539565664804,-25.208429509251797,3.7863929404547854,0.013974952959271291,0.0013181225671969488
130.0,5.2,1.0,-18.32586339343711,-25.16361651929622,-18.32586339343711,-25.16361651929622,3.7877665129749394,0.008595955127533483,-0.00011426306184620692
131.0,5.24,1.0,-18.387695060613872,-25.116087635650395,-18.387695060613872,-25.116087635650395,3.789177958255981,0.0023968049100271172,-0.0013641867257601023
132.0,5.28,1.0,-18.44889813773697,-25.071755745229346,-18.44889813773697,-25.071755745229346,3.790581770370699,-0.004387657511541731,-0.0023548520188894128
133.0,5.32,1.0,-18.51023472222443,-25.026972550014797,-18.51023472222443,-25.026972550014797,3.791949838098291,-0.012148968648861908,-0.0031050652170338485
134.0,5.36,1.0,-18.572374079894534,-24.98026864883986,-18.572374079894534,-24.98026864883986,3.7934252440245713,-0.020180122648383335,-0.003652463598564925
135.0,5.4,1.0,-18.63288213295019,-24.934150443717478,-18.63288213295019,-24.934150443717478,3.7949242941371173,-0.028663614376872194,-0.0039915373569759756
136.0,5.44,1.0,-18.69287707364428,-24.887824731113565,-18.69287707364428,-24.887824731113565,3.7963441244475673,-0.03802935181240998,-0.004035994509139076
137.0,5.48,1.0,-18.75217576089795,-24.84199310119858,-18.75217576089795,-24.84199310119858,3.7978984598962056,-0.04751010662775433,-0.003937594485495244
138.0,5.5200000000000005,1.0,-18.812313888713536,-24.79531156824792,-18.812313888713536,-24.79531156824792,3.799463428086675,-0.057152024105063835,-0.003723707732925719
139.0,5.5600000000000005,1.0,-18.872784366968638,-24.748532919180995,-18.872784366968638,-24.748532919180995,3.801176041287758,-0.0668370942911217,-0.00344813017665539
140.0,5.6000000000000005,1.0,-18.933510106670564,-24.701011634822812,-18.933510106670564,-24.701011634822812,3.802941289761584,-0.07612935723436708,-0.0032039417581258946
141.0,5.64,1.0,-18.994934450567435,-24.653276820988104,-18.994934450567435,-24.653276820988104,3.8048456451607855,-0.08540586123325801,-0.002949138193833266
142.0,5.68,1.0,-19.05548771749331,-24.604630821962292,-19.05548771749331,-24.604630821962292,3.8068931621046866,-0.09401962388954076,-0.0028622628220747385
143.0,5.72,1.0,-19.11759610116176,-24.553600561018563,-19.11759610116176,-24.553600561018563,3.809033322379791,-0.10211103021001604,-0.002950195431788588
144.0,5.76,1.0,-19.179691812503783,-24.50459446943199,-19.179691812503783,-24.50459446943199,3.8112893093273925,-0.10926763566050093,-0.00330073276127521
145.0,5.8,1.0,-19.24335986430622,-24.454238294818083,-19.24335986430622,-24.454238294818083,3.813632011003052,-0.11547383377237826,-0.0038952200073662734
146.0,5.84,1.0,-19.30696134920827,-24.405220075016917,-19.30696134920827,-24.405220075016917,3.8160664064822223,-0.1206962854920867,-0.004797635295979428
147.0,5.88,1.0,-19.372076712084713,-24.353993106711886,-19.372076712084713,-24.353993106711886,3.81857807128718,-0.12471789016766621,-0.005984556991836936
148.0,5.92,1.0,-19.43751370448305,-24.30463644382116,-19.43751370448305,-24.30463644382116,3.821160113236645,-0.12764555803406077,-0.007469007934526645
149.0,5.96,1.0,-19.503908960831325,-24.251890890201672,-19.503908960831325,-24.251890890201672,3.823802312081166,-0.12932967841963022,-0.009209095382514396
150.0,6.0,1.0,-19.57130581948081,-24.20052077759724,-19.57130581948081,-24.20052077759724,3.8264974864548096,-0.12999400259060678,-0.011191000255858992
151.0,6.04,1.0,-19.638830717718324,-24.14642603930053,-19.638830717718324,-24.14642603930053,3.8292381583891064,-0.12943918280505415,-0.013353862142365313
152.0,6.08,1.0,-19.70635709988483,-24.09251437243005,-19.70635709988483,-24.09251437243005,3.8320203455959287,-0.12786973409106317,-0.015647507988080435
153.0,6.12,1.0,-19.774064486677403,-24.037221665820095,-19.774064486677403,-24.037221665820095,3.83484323151906,-0.12527257704578926,-0.01800350908115816
154.0,6.16,1.0,-19.84122568041396,-23.982169460117767,-19.84122568041396,-23.982169460117767,3.83771240383759,-0.12170656648461567,-0.020358440163273723
155.0,6.2,1.0,-19.909683231161928,-23.926812465954605,-19.909683231161928,-23.926812465954605,3.840635790564123,-0.11741016324053444,-0.02263589601255885
156.0,6.24,1.0,-19.977781519645855,-23.87125832016137,-19.977781519645855,-23.87125832016137,3.843625192036755,-0.11254330969167299,-0.02478008288051205
157.0,6.28,1.0,-20.046659884553996,-23.815185126934146,-20.046659884553996,-23.815185126934146,3.8466911130807055,-0.10718691995653318,-0.026702043783785028
158.0,6.32,1.0,-20.115036633860903,-23.758850532089884,-20.115036633860903,-23.758850532089884,3.849844703927533,-0.10166929965906293,-0.028358161890719446
159.0,6.36,1.0,-20.183147933369618,-23.701668893976006,-20.183147933369618,-23.701668893976006,3.8530935599567564,-0.09597061838067181,-0.029679253886836853
160.0,6.4,1.0,-20.252239380624076,-23.642730671282294,-20.252239380624076,-23.642730671282294,3.856444531198334,-0.09046332778481561,-0.03063804719604079
161.0,6.44,1.0,-20.321044893533738,-23.583044183756005,-20.321044893533738,-23.583044183756005,3.859901322653986,-0.08506579540912744,-0.03118801221527371
162.0,6.48,1.0,-20.390229284635378,-23.523345387116546,-20.390229284635378,-23.523345387116546,3.8634663281439168,-0.08017653325779936,-0.031322044659091816
163.0,6.5200000000000005,1.0,-20.458208372345002,-23.464256500100184,-20.458208372345002,-23.464256500100184,3.867139896021783,-0.07577883465361757,-0.03103286201779404
164.0,6.5600000000000005,1.0,-20.52650754184712,-23.403264377698694,-20.52650754184712,-23.403264377698694,3.8709194238735245,-0.07209289279007654,-0.03032692599898073
165.0,6.6000000000000005,1.0,-20.59455455442817,-23.34208473323301,-20.59455455442817,-23.34208473323301,3.8747976124330252,-0.06911034937223079,-0.02921889449019723
166.0,6.640000000000001,1.0,-20.66313163060037,-23.27977714415669,-20.66313163060037,-23.27977714415669,3.878763519246158,-0.06694906859868441,-0.02773425098788652
167.0,6.68,1.0,-20.731002971262903,-23.217636308079218,-20.731002971262903,-23.217636308079218,3.8828018592951437,-0.0655738342740658,-0.025902607535615914
168.0,6.72,1.0,-20.798783426287745,-23.155453041526155,-20.798783426287745,-23.155453041526155,3.8868959818253304,-0.06500335401403205,-0.023761188504738445
169.0,6.76,1.0,-20.86560529922273,-23.09341159188399,-20.86560529922273,-23.09341159188399,3.891026817774759,-0.06517661211112838,-0.021348692577301827
170.0,6.8,1.0,-20.932419805464082,-23.03084748022308,-20.932419805464082,-23.03084748022308,3.8951766129673695,-0.0660543642535554,-0.018707825976293703
171.0,6.84,1.0,-20.998619436886674,-22.96830820238715,-20.998619436886674,-22.96830820238715,3.8993265566260433,-0.0675556092712393,-0.01588042414947508
172.0,6.88,1.0,-21.06394947479,-22.906333274839962,-21.06394947479,-22.906333274839962,3.9034602302439323,-0.06959061969807705,-0.01290796711467455
173.0,6.92,1.0,-21.13013998546004,-22.84262403274845,-21.13013998546004,-22.84262403274845,3.9075600391285463,-0.07204259880324886,-0.009829009929426171
174.0,6.96,1.0,-21.195677846757984,-22.77909739927771,-21.195677846757984,-22.77909739927771,3.911608146971131,-0.07478917248881359,-0.006679754135684027
175.0,7.0,1.0,-21.26148753056807,-22.714267376456316,-21.26148753056807,-22.714267376456316,3.9155862911616737,-0.07769772628568519,-0.0034914373145710506
176.0,7.04,1.0,-21.326331808165012,-22.64989845459626,-21.326331808165012,-22.64989845459626,3.919476813776521,-0.08062817478049655,-0.0002912688442993111
177.0,7.08,1.0,-21.391367082801303,-22.583897720150105,-21.391367082801303,-22.583897720150105,3.923264016977614,-0.08343079974718492,0.002898382056233504
178.0,7.12,1.0,-21.456236380976673,-22.517428996672745,-21.456236380976673,-22.517428996672745,3.9269342195429395,-0.08595699072448351,0.006057962203505797
179.0,7.16,1.0,-21.52216692888465,-22.44927370529819,-21.52216692888465,-22.44927370529819,3.9304763399895015,-0.0880685990082906,0.009170865767828967
180.0,7.2,1.0,-21.58656907715073,-22.38220036245422,-21.58656907715073,-22.38220036245422,3.93388257648065,-0.08963623108447967,0.012222416557665709
181.0,7.24,1.0,-21.652969468887765,-22.313364877202627,-21.652969468887765,-22.313364877202627,3.9371470959366115,-0.0905379782223668,0.015199302485364375
