frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
124.0,4.96,0.0,True,28.112201404078657,8.544200834013212,28.1151232168663,8.542873992510259,1.9914215571534442,-1.42644976546173,-0.2817585392434523
125.0,5.0,0.0,True,28.088378296191546,8.492514854352676,28.09128496735202,8.491155163335499,2.002693377139822,-1.4264497654617299,-0.28175853924345223
126.0,5.04,0.0,True,28.06397411996539,8.441100688511995,28.06686528018767,8.439708320742636,2.013965197126199,-1.42644976546173,-0.2817585392434523
127.0,5.08,0.0,True,28.0389919761689,8.389964868852404,28.041867258112774,8.388540001244749,2.0252370171125764,-1.42644976546173,-0.2817585392434523
128.0,5.12,0.0,True,28.013435039005227,8.339113892368538,28.016294077347975,8.337656705965843,2.0365088370989537,-1.42644976546173,-0.2817585392434523
129.0,5.16,0.0,True,27.98730655570861,8.28855421986295,27.990148987191457,8.287064899814824,2.0477806570853305,-1.42644976546173,-0.28175853924345223
130.0,5.2,0.0,True,27.966753318255204,8.222388808054957,27.963435309606076,8.236771010664096,2.0590524770717082,-1.4264497654617299,-0.2817585392434523
131.0,5.24,0.0,True,27.951822772358035,8.14060734930366,27.936156438797305,8.186781428532836,2.070324297058085,-1.42644976546173,-0.2817585392434523
132.0,5.28,0.0,True,27.942562704462503,8.043198858788005,27.90831584078191,8.137102504775093,2.081596117044463,-1.42644976546173,-0.2817585392434523
133.0,5.32,0.0,True,27.939021233021595,7.930151667312814,27.879917052947622,8.087740551272804,2.0928679370308396,-1.42644976546173,-0.28175853924345223
134.0,5.36,0.0,True,27.941246799665542,7.80145341422163,27.850963683603624,8.038701839633806,2.1041397570172173,-1.42644976546173,-0.2817585392434523
135.0,5.4,0.0,True,27.94928816026711,7.657091040417702,27.88903760487879,7.815054462622362,2.106424111161888,-1.3566448850728157,-0.2700952282072159
136.0,5.44,0.0,True,27.963194375903846,7.497050781494533,27.927048962483212,7.591559117071223,2.1086115000645096,-1.2868400046839017,-0.25843191717097946
137.0,5.48,0.0,True,27.983014803718586,7.321318160977268,27.965004533336828,7.368214925070404,2.110701923725082,-1.2170351242949875,-0.2467686061347431
138.0,5.5200000000000005,0.0,True,28.00879908767948,7.129877983676289,28.00291107226277,7.145020895017661,2.1126953821436047,-1.1472302439060735,-0.2351052950985067
139.0,5.5600000000000005,0.0,True,28.040597149240952,6.922714329154299,28.04077531043135,6.921975921962809,2.1145918753200776,-1.0774253635171593,-0.22344198406227028
140.0,5.6000000000000005,0.0,True,28.07845917790693,6.699810545308202,28.07860395380868,6.699078787971628,2.1163914032545015,-1.0076204831282451,-0.2117786730260339
141.0,5.64,0.0,True,28.11629214957436,6.477052709137297,28.11640368161024,6.476328162509239,2.1180939659468754,-0.937815602739331,-0.2001153619897975
142.0,5.68,0.0,True,28.154102707488132,6.254439380019344,28.154181144759455,6.253722602842924,2.1196995633972,-0.8680107223504168,-0.18845205095356107
143.0,5.72,0.0,True,28.19189746509295,6.031969005652971,28.191942964351693,6.03126055446432,2.121208195605475,-0.7982058419615027,-0.17678873991732472
144.0,5.76,0.0,True,28.229683004504032,5.8096399224987945,28.229695730123797,5.808940351530912,2.1226198625717005,-0.7284009615725886,-0.16512542888108833
145.0,5.8,0.0,True,28.267465874983586,5.587450356239807,28.267445998929436,5.586760217326757,2.123934564295876,-0.6585960811836743,-0.15346211784485192
146.0,5.84,0.0,True,28.30525259142338,5.365398422260885,28.305200293220487,5.364718264742381,2.1251523007780024,-0.5887912007947602,-0.1417988068086155
147.0,5.88,0.0,True,28.343049632833537,5.1434821261473775,28.342965099534705,5.142812496773756,2.126273072018079,-0.518986320405846,-0.1301354957723791
148.0,5.92,0.0,True,28.38086344083783,4.9216993642027,28.38074686698986,4.921040807040287,2.1272968780161063,-0.4491814400169319,-0.11847218473614271
149.0,5.96,0.0,True,28.418700418175707,4.700047923984832,28.418552005784626,4.6994009803217285,2.1282237187720843,-0.37937655962801775,-0.1068088736999063
150.0,6.0,0.0,True,28.450423455087904,4.494428951931898,28.456386885706422,4.477890693113954,2.1290535942860123,-0.30957167923910356,-0.09514556266366991
151.0,6.04,0.0,True,28.475994818415746,4.304856713397059,28.494257834646426,4.25650751420348,2.1297865045578908,-0.2397667988501894,-0.08348225162743352
152.0,6.08,0.0,True,28.495376462698243,4.131346005249787,28.532171137121992,4.035248905260659,2.13042244958772,-0.1699619184612752,-0.07181894059119712
153.0,6.12,0.0,True,28.50853003698791,3.973912162874676,28.570133032806712,3.814112221451469,2.1309614293754997,-0.10015703807236105,-0.06015562955496072
154.0,6.16,0.0,True,28.515416891770972,3.8325710670869326,28.608149715068315,3.5930947120677756,2.1314034439212297,-0.0303521576834469,-0.04849231851872432
155.0,6.2,0.0,True,28.515998085990955,3.707339150963186,28.57864913615798,3.547131658948634,2.140735959066616,-0.0303521576834469,-0.04849231851872432
156.0,6.24,0.0,True,28.510234394174734,3.5982334065862718,28.548730995535674,3.5014655934435206,2.150068474212003,-0.0303521576834469,-0.04849231851872432
157.0,6.28,0.0,True,28.498086313659872,3.5052713917026312,28.518398380327955,3.4561004751223883,2.1594009893573896,-0.0303521576834469,-0.04849231851872432
158.0,6.32,0.0,True,28.479514071922427,3.4284712362910286,28.487654416721075,3.4110402306475387,2.168733504502776,-0.0303521576834469,-0.04849231851872432
159.0,6.36,0.0,True,28.454477634003876,3.3678516490412402,28.456502269603522,3.366288753375111,2.1780660196481625,-0.0303521576834469,-0.04849231851872432
160.0,6.4,0.0,True,28.42293671003638,3.323431923741427,28.42494514220446,3.321849902960525,2.1873985347935485,-0.0303521576834469,-0.04849231851872432
161.0,6.44,0.0,True,28.390994234988465,3.2793284785026686,28.392986275727917,3.2777275049678884,2.196731049938935,-0.0303521576834469,-0.04849231851872432
162.0,6.48,0.0,True,28.35865348580016,3.2355451024990245,28.36062894898301,3.2339253504834344,2.206063565084322,-0.0303521576834469,-0.04849231851872432
163.0,6.5200000000000005,0.0,True,28.325917776622735,3.1920855500647365,28.32787647801005,3.1904471957330314,2.215396080229708,-0.0303521576834469,-0.04849231851872432
164.0,6.5600000000000005,0.0,True,28.292790458441,3.1489535403160573,28.294732215702663,3.1472967617037892,2.224728595375095,-0.0303521576834469,-0.04849231851872432
165.0,6.6000000000000005,0.0,True,28.259274918691748,3.1061527567772313,28.26119955142596,3.104477733769839,2.2340611105204813,-0.0303521576834469,-0.04849231851872432
166.0,6.640000000000001,0.0,True,28.225374580878228,3.0636868470106635,28.22728191063083,3.061993761322289,2.2433936256658678,-0.0303521576834469,-0.04849231851872432
167.0,6.68,0.0,True,28.19109290418079,3.021559422251332,28.19298275446432,3.019848457403431,2.252726140811254,-0.0303521576834469,-0.04849231851872432
168.0,6.72,0.0,True,28.156433383063714,2.979774057045468,28.158305579376254,2.97804539834522,2.2620586559566407,-0.0303521576834469,-0.04849231851872432
169.0,6.76,0.0,True,28.121399546878322,2.938334288893553,28.123253916722028,2.936588123412072,2.271391171102027,-0.0303521576834469,-0.04849231851872432
170.0,6.8,0.0,True,28.08599495946226,2.897243617897682,28.087831332361766,2.8954801344480225,2.2807236862474136,-0.0303521576834469,-0.04849231851872432
171.0,6.84,0.0,True,28.050223218735223,2.8565055064133085,28.0520414262557,2.8547248955282845,2.2900562013928,-0.0303521576834469,-0.04849231851872432
172.0,6.88,0.0,True,28.01408795629103,2.8161233787054347,28.01588783205606,2.814325832615242,2.2993887165381866,-0.0303521576834469,-0.04849231851872432
173.0,6.92,0.0,True,27.977592836986084,2.776100620609269,27.97937421669527,2.77428633321892,2.308721231683573,-0.0303521576834469,-0.04849231851872432
174.0,6.96,0.0,True,27.940741558524405,2.7364405791953996,27.942504279970713,2.734609746061971,2.3180537468289595,-0.0303521576834469,-0.04849231851872432
175.0,7.0,0.0,True,27.903537851039065,2.6971465624395123,27.90528175412595,2.6952993807492094,2.327386261974346,-0.0303521576834469,-0.04849231851872432
176.0,7.04,0.0,True,27.865985476670346,2.6582218388966976,27.86771040342857,2.6563585074417326,2.3367187771197324,-0.0303521576834469,-0.04849231851872432
177.0,7.08,0.0,True,27.82808822914041,2.6196696373803743,27.82979402374467,2.617790356535674,2.346051292265119,-0.0303521576834469,-0.04849231851872432
178.0,7.12,0.0,True,27.789849933324728,2.5814931466458746,27.791536442109976,2.5795981183456087,2.3553838074105053,-0.0303521576834469,-0.04849231851872432
179.0,7.16,0.0,True,27.751274444820194,2.5436955150787215,27.752941516297728,2.5417849427926567,2.364716322555892,-0.0303521576834469,-0.04849231851872432
180.0,7.2,0.0,True,27.71236564951007,2.506279850387628,27.714013134383322,2.504353939097316,2.3740488377012783,-0.0303521576834469,-0.04849231851872432
181.0,7.24,0.0,True,27.67312746312571,2.4692492193022635,27.674755214305844,2.4673081754770587,2.3833813528466647,-0.0303521576834469,-0.04849231851872432
182.0,7.28,0.0,True,27.63356383080526,2.432606647275809,27.63517170342642,2.4306506788487257,2.392713867992051,-0.0303521576834469,-0.04849231851872432
183.0,7.32,0.0,True,27.593678726649205,2.3963551181923415,27.59526657808354,2.394384434535749,2.4020463831374377,-0.0303521576834469,-0.04849231851872432
184.0,7.36,0.0,True,27.55347615327298,2.360497574079077,27.55504384314541,2.3585123859802346,2.411378898282824,-0.0303521576834469,-0.04849231851872432
185.0,7.4,0.0,True,27.51296014135661,2.325036914823505,27.514507531559303,2.3230374344599456,2.4207114134282106,-0.0303521576834469,-0.04849231851872432
186.0,7.44,0.0,True,27.472134749191458,2.289975997895441,27.473661703898046,2.2879624388101996,2.430043928573597,-0.0303521576834469,-0.04849231851872432
187.0,7.48,0.0,True,27.431004062224122,2.2553176380740343,27.43251044790362,2.2532902151507312,2.4393764437189835,-0.0303521576834469,-0.04849231851872432
188.0,7.5200000000000005,0.0,True,27.389572192597566,2.221064607179756,27.391057878028057,2.2190235366175304,2.44870895886437,-0.0303521576834469,-0.04849231851872432
189.0,7.5600000000000005,0.0,True,27.347843278689506,2.1872196338113987,27.349308134971494,2.1851651330997024,2.4580414740097565,-0.0303521576834469,-0.04849231851872432
190.0,7.6000000000000005,0.0,True,27.30582148464811,2.1537854030881136,27.307265385217654,2.1517176909813633,2.467373989155143,-0.0303521576834469,-0.04849231851872432
191.0,7.640000000000001,0.0,True,27.26351099992512,2.120764556396516,27.264933820566636,2.118683852888608,2.4767065043005294,-0.0303521576834469,-0.04849231851872432
192.0,7.68,0.0,True,27.22091603880632,2.0881596911428857,27.222317657665165,2.0860662174415823,2.486039019445916,-0.0303521576834469,-0.04849231851872432
193.0,7.72,0.0,True,27.17804083993965,2.055973360510487,27.17942113753433,2.053867339011666,2.4953715345913023,-0.0303521576834469,-0.04849231851872432
194.0,7.76,0.0,True,27.13488966586069,2.0242080732220407,27.136248525094874,2.022089727483819,2.504704049736689,-0.0303521576834469,-0.04849231851872432
195.0,7.8,0.0,True,27.091466802515864,1.9928662933073575,27.092804108690082,1.9907358480240986,2.5140365648820753,-0.0303521576834469,-0.04849231851872432
196.0,7.84,0.0,True,27.0477765587833,1.961950439876185,27.04909219960632,1.959808120852373,2.5233690800274617,-0.0303521576834469,-0.04849231851872432
197.0,7.88,0.0,True,27.003823265991358,1.9314628868962629,27.005117131591327,1.929308921020267,2.532701595172848,-0.0303521576834469,-0.04849231851872432
198.0,7.92,0.0,True,26.959611277434966,1.90140596297663,26.960883260370235,1.899240578194353,2.5420341103182347,-0.0303521576834469,-0.04849231851872432
199.0,7.96,0.0,True,26.915144967889788,1.8717819511561962,26.91639496315945,1.8696053764446128,2.551366625463621,-0.0303521576834469,-0.04849231851872432
200.0,8.0,0.0,True,26.870428733124314,1.8425930886976085,26.87165663817845,1.8404055540381896,2.5606991406090076,-0.0303521576834469,-0.04849231851872432
201.0,8.040000000000001,0.0,True,26.82546698940985,1.8138415668864256,26.826672704159467,1.8116433032384662,2.570031655754394,-0.0303521576834469,-0.04849231851872432
202.0,8.08,0.0,True,26.780264173028517,1.785529530835626,26.781447599855237,1.7833207701094653,2.5793641708997805,-0.0303521576834469,-0.04849231851872432
203.0,8.120000000000001,0.0,True,26.734824739779388,1.7576590792954698,26.735985783544812,1.7554400543256166,2.588696686045167,-0.0303521576834469,-0.04849231851872432
204.0,8.16,0.0,True,26.689153164482693,1.730232264468735,26.690291732537435,1.7280032089868953,2.5980292011905535,-0.0303521576834469,-0.04849231851872432
205.0,8.2,0.0,True,26.64325394048221,1.703251091831342,26.64436994267471,1.701012240439357,2.60736171633594,-0.0303521576834469,-0.04849231851872432
206.0,8.24,0.0,True,26.59713157914592,1.676717519958391,26.59822492783091,1.674469108101086,2.6166942314813264,-0.0303521576834469,-0.04849231851872432
207.0,8.28,0.0,True,26.550790609364984,1.650633460355628,26.55186121941166,1.6483757242935746,2.626026746626713,-0.0303521576834469,-0.04849231851872432
208.0,8.32,0.0,True,26.504235577051066,1.6250007772963513,26.505283365850943,1.6227339540785504,2.6353592617720993,-0.0303521576834469,-0.04849231851872432
209.0,8.36,0.0,True,26.457471044632033,1.599821287663785,26.458495932106565,1.5975456151002698,2.644691776917486,-0.0303521576834469,-0.04849231851872432
210.0,8.4,0.0,True,26.410501590546254,1.5750967607989248,26.411503499154083,1.5728124774332886,2.6540242920628723,-0.0303521576834469,-0.04849231851872432
211.0,8.44,0.0,True,26.363331808735357,1.5508289183538801,26.364310663479273,1.548536263435732,2.6633568072082587,-0.0303521576834469,-0.04849231851872432
212.0,8.48,0.0,True,26.31596630813558,1.5270194341507173,26.316922036569217,1.5247186476080705,2.672689322353645,-0.0303521576834469,-0.04849231851872432
213.0,8.52,0.0,True,26.26840971216784,1.503669934045827,26.269342244402065,1.5013612564574215,2.6820218374990317,-0.0303521576834469,-0.04849231851872432
214.0,8.56,0.0,True,26.220666658226584,1.4807819957998236,26.22157592693548,1.4784656683673865,2.691354352644418,-0.0303521576834469,-0.04849231851872432
215.0,8.6,0.0,True,26.172741797167223,1.458357148952991,26.173627737593932,1.4560334134734378,2.7006868677898046,-0.0303521576834469,-0.04849231851872432
216.0,8.64,0.0,True,26.124639792792653,1.4363968747062807,26.12550234275477,1.434065973543865,2.710019382935191,-0.0303521576834469,-0.04849231851872432
217.0,8.68,0.0,True,26.07636532133853,1.414902605807885,26.07720442123329,1.4125647818662928,2.7193518980805775,-0.0303521576834469,-0.04849231851872432
218.0,8.72,0.0,True,26.02792307095757,1.3938757264453847,26.02873866376668,1.3915312231397814,2.728684413225964,-0.0303521576834469,-0.04849231851872432
219.0,8.76,0.0,True,25.97931774120291,1.3733175721434845,25.98010977249706,1.3709666333725175,2.7380169283713505,-0.0303521576834469,-0.04849231851872432
220.0,8.8,0.0,True,25.93055404251049,1.353229429667346,25.9313224604536,1.3508722997851066,2.747349443516737,-0.0303521576834469,-0.04849231851872432
221.0,8.84,0.0,True,25.881636695680644,1.3336125369315286,25.88238145103378,1.3312494607194743,2.7566819586621234,-0.0303521576834469,-0.04849231851872432
222.0,8.88,0.0,True,25.832570431358896,1.3144680829145388,25.833291477483876,1.3120993055533818,2.76601447380751,-0.0303521576834469,-0.04849231851872432
223.0,8.92,0.0,True,25.78335998951601,1.295797207579003,25.784057282378722,1.2934229746205674,2.7753469889528963,-0.0303521576834469,-0.04849231851872432
224.0,8.96,0.0,True,25.73401011892745,1.2776010017974655,25.73468361710083,1.2752215591365164,2.784679504098283,-0.0303521576834469,-0.04849231851872432
225.0,9.0,0.0,True,25.684525576652153,1.2598805072838166,25.68517524131886,1.2574961011298647,2.7940120192436693,-0.0303521576834469,-0.04849231851872432
226.0,9.040000000000001,0.0,True,25.63491112751077,1.2426367165303605,25.63553692246561,1.2402475933794452,2.8033445343890557,-0.0303521576834469,-0.04849231851872432
227.0,9.08,0.0,True,25.585171543563547,1.2258705727505192,25.5857734352155,1.2234769793569769,2.812677049534442,-0.0303521576834469,-0.04849231851872432
228.0,9.120000000000001,0.0,True,25.535311603587658,1.2095829698271874,25.535889560961635,1.2071851531754008,2.8220095646798287,-0.0303521576834469,-0.04849231851872432
229.0,9.16,0.0,True,25.48533609255425,1.1937747522667268,25.485890087292557,1.1913729595428686,2.831342079825215,-0.0303521576834469,-0.04849231851872432
230.0,9.200000000000001,0.0,True,25.43524980110519,1.1784467151586169,25.435779807468663,1.176041193722382,2.8406745949706016,-0.0303521576834469,-0.04849231851872432
231.0,9.24,0.0,True,25.385057525029563,1.1635996041407508,25.385563519898408,1.1611906014970867,2.850007110115988,-0.0303521576834469,-0.04849231851872432
232.0,9.28,0.0,True,25.334764064740067,1.1492341153703869,25.335246027614357,1.146821879141223,2.8593396252613745,-0.0303521576834469,-0.04849231851872432
233.0,9.32,0.0,True,25.284374224749214,1.1353508955007487,25.284832137749117,1.1329356733967297,2.868672140406761,-0.0303521576834469,-0.04849231851872432
234.0,9.36,0.0,True,25.233892813145545,1.1219505416632793,25.234326661011238,1.1195325814555024,2.8780046555521475,-0.0303521576834469,-0.04849231851872432
235.0,9.4,0.0,True,25.183324641069884,1.1090336014555413,25.18373441116112,1.1066131509473058,2.887337170697534,-0.0303521576834469,-0.04849231851872432
236.0,9.44,0.0,True,25.13267452219161,1.0966005729347696,25.133060204487002,1.0941778799333381,2.8966696858429204,-0.0303521576834469,-0.04849231851872432
237.0,9.48,0.0,True,25.081947272185104,1.0846519046170646,25.082308859281135,1.0822272169054408,2.906002200988307,-0.0303521576834469,-0.04849231851872432
238.0,9.52,0.0,True,25.031147708206415,1.073187995482231,25.031485195316073,1.0707615607909584,2.9153347161336933,-0.0303521576834469,-0.04849231851872432
239.0,9.56,0.0,True,24.980280648370194,1.0622091949842518,24.980594033321335,1.0597812609632355,2.92466723127908,-0.0303521576834469,-0.04849231851872432
240.0,9.6,0.0,True,24.929350911226905,1.051715803067398,24.929640194460312,1.0492866172577529,2.9339997464244663,-0.0303521576834469,-0.04849231851872432
241.0,9.64,0.0,True,24.878363315240485,1.0417080701879642,24.878628499807608,1.0392778799938929,2.9433322615698527,-0.0303521576834469,-0.04849231851872432
242.0,9.68,0.0,True,24.827322678266423,1.0321861973416269,24.827563769826817,1.029755250002332,2.952664776715239,-0.0303521576834469,-0.04849231851872432
243.0,9.72,0.0,True,24.77623381703038,1.023150336096418,24.776450823848833,1.0207188786580519,2.9619972918606257,-0.0303521576834469,-0.04849231851872432
244.0,9.76,0.0,True,24.725101546607313,1.014600588631306,24.72529447955068,1.012168867918959,2.971329807006012,-0.0303521576834469,-0.04849231851872432
245.0,9.8,0.0,True,24.673930679901353,1.0065370077803764,24.674099552435052,1.0041052703701112,2.9806623221513986,-0.0303521576834469,-0.04849231851872432
246.0,9.84,0.0,True,24.622726027126237,0.998959597082603,24.62287085531049,0.9965280892735345,2.989994837296785,-0.0303521576834469,-0.04849231851872432
247.0,9.88,0.0,True,24.571492395286647,0.991868310837203,24.571613197772358,0.9894372786236285,2.9993273524421715,-0.0303521576834469,-0.04849231851872432
248.0,9.92,0.0,True,24.520234587660195,0.98526305416456,24.520331385684592,0.9828327432081437,3.008659867587558,-0.0303521576834469,-0.04849231851872432
249.0,9.96,0.0,True,24.468957403280477,0.9791436830727104,24.46903022066238,0.976714338674725,3.0179923827329445,-0.0303521576834469,-0.04849231851872432
250.0,10.0,0.0,True,24.417665636420896,0.9735100045293773,24.417714499555732,0.9710818716030062,3.027324897878331,-0.0303521576834469,-0.04849231851872432
251.0,10.040000000000001,0.0,True,24.366364076079606,0.9683617765395431,24.366389013934104,0.9659350995822464,3.0366574130237174,-0.0303521576834469,-0.04849231851872432
252.0,10.08,0.0,True,24.31505750546543,0.9636987082285458,24.31505854957203,0.9612737312944933,3.045989928169104,-0.0303521576834469,-0.04849231851872432
253.0,10.120000000000001,0.0,True,24.26375070148497,0.9595204599306864,24.2637278859359,0.9570974266032601,3.0553224433144903,-0.0303521576834469,-0.04849231851872432
254.0,10.16,0.0,True,24.212448434230836,0.9558266432833324,24.21240179567192,0.9534057966477052,3.064654958459877,-0.0303521576834469,-0.04849231851872432
255.0,10.200000000000001,0.0,True,24.161155466471158,0.9526168213265059,24.16108504409532,0.9501984039422945,3.0739874736052633,-0.0303521576834469,-0.04849231851872432
256.0,10.24,0.0,True,24.10987655314038,0.9498905086079357,24.109782388680834,0.9474747624819354,3.0833199887506497,-0.0303521576834469,-0.04849231851872432
257.0,10.28,0.0,True,24.058616440831408,0.9476471712935612,24.05849857855457,0.9452343378525649,3.092652503896036,-0.0303521576834469,-0.04849231851872432
258.0,10.32,0.0,True,24.007379867289185,0.9458862272834715,24.00723835398728,0.9434765473471736,3.1019850190414227,-0.0303521576834469,-0.04849231851872432
259.0,10.36,0.0,True,23.95617156090573,0.9446070463332595,23.956006445889123,0.9422007600872515,3.111317534186809,-0.0303521576834469,-0.04849231851872432
260.0,10.4,0.0,True,23.90499624021675,0.9438089501807755,23.904807575305945,0.9414062971496341,3.1206500493321956,-0.0303521576834469,-0.04849231851872432
261.0,10.44,0.0,True,23.853858613399805,0.9434912126782605,23.85364645291719,0.9410924316987324,3.129982564477582,-0.0303521576834469,-0.04849231851872432
262.0,10.48,0.0,True,23.802763377774127,0.94365305992984,23.802527778535406,0.9412583891241273,3.1393150796229685,-0.0303521576834469,-0.04849231851872432
263.0,10.52,0.0,True,23.751715219302188,0.9442936704343604,23.751456240607535,0.9419033471835071,3.148647594768355,-0.0303521576834469,-0.04849231851872432
264.0,10.56,0.0,True,23.700718812093008,0.9454121752335417,23.70043651571792,0.9430264361509287,3.1579801099137415,-0.0303521576834469,-0.04849231851872432
265.0,10.6,0.0,True,23.64977881790729,0.9470076580654335,23.64947326809318,0.9446267389703811,3.167312625059128,-0.0303521576834469,-0.04849231851872432
266.0,10.64,0.0,True,23.598899885664448,0.9490791555231453,23.5985711491089,0.9467032914146285,3.1766451402045144,-0.0303521576834469,-0.04849231851872432
