frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
48.0,1.92,0.0,False,28.147474060767046,13.533671529464339,28.14669087326443,13.538300360125513,1.1051097810013746,-2.0916602824515333,0.08241381551934607
49.0,1.96,0.0,False,28.183601957686562,13.455942926793217,28.182071632918223,13.461440579859712,1.1087769312430154,-2.086623348503516,0.07964481916500568
50.0,2.0,0.0,False,28.21984740741626,13.377634023709778,28.219822877847207,13.381241636528006,1.1122931680067656,-2.0799699328295675,0.07709769815685272
51.0,2.04,0.0,False,28.25611942174978,13.298625731194507,28.255446363517603,13.302643585057865,1.1156180220739995,-1.9588871228373494,0.07440336856806971
52.0,2.08,0.0,False,28.292303633367336,13.219056703992907,28.29284545705434,13.221109995518024,1.1185259097685532,-1.829824204220112,0.07402089440794585
53.0,2.12,0.0,False,28.328129464181938,13.139583868165369,28.32913794351871,13.140282157268482,1.1215665982782745,-1.7023097233738427,0.07363142319478241
54.0,2.16,0.0,False,28.363514369542667,13.060472435319546,28.36609585146416,13.059328367591226,1.1249598839127881,-1.5764299433153206,0.07339280541132841
55.0,2.2,0.0,False,28.398548218071458,12.981639124595807,28.402491458091447,12.978388281263753,1.1275991701962937,-1.4609915248589869,0.07309626417415918
56.0,2.24,0.0,False,28.43305230254813,12.903336290381441,28.437884381368782,12.896316902932302,1.130603580602808,-1.346525151210947,0.07294170109564756
57.0,2.2800000000000002,1.0,False,28.467198903163954,12.825412081743965,28.472721732555367,12.815209735632413,1.1339388962578678,-1.2324926431524723,0.07295708296565481
58.0,2.32,0.0,False,28.500889776893192,12.748043482182903,28.504215534401038,12.741160948041758,1.133865050262582,-1.1295342552180097,0.07295194295393201
59.0,2.36,1.0,False,28.53424101635795,12.671177830069677,28.53592483223249,12.668074598821471,1.134145936778687,-1.0293823924548637,0.07311456582374151
60.0,2.4,1.0,False,28.567225775838775,12.594779745122485,28.56744396673493,12.594274161898593,1.134788993575269,-0.9312211068228884,0.0734077042057997
61.0,2.44,0.0,False,28.599839489577686,12.518864645078317,28.599367807090545,12.51991046016996,1.1357729772428855,-0.8353441293630176,0.073849231507586
62.0,2.48,1.0,False,28.632227143367583,12.44349979867905,28.631058970291672,12.445477290045629,1.1371299790397598,-0.7405764037283922,0.0743824539632684
63.0,2.52,1.0,False,28.66434255935784,12.368613972714648,28.663445068075987,12.37005540034634,1.1388413669922486,-0.6467437479652387,0.0750587059004997
64.0,2.56,1.0,False,28.696588071097665,12.293578221334275,28.696001577631023,12.294759984023008,1.1409286648340915,-0.553163285156767,0.07572823363167837
65.0,2.6,1.0,False,28.72883001391484,12.218266234271681,28.7289282057532,12.21894943317211,1.14340132687918,-0.4597365288283116,0.07652477207177905
66.0,2.64,1.0,False,28.761090496065425,12.142685243649261,28.76124230921949,12.143322180777929,1.1462938379421908,-0.3661125461999521,0.07750311165071896
67.0,2.68,1.0,False,28.793229950872306,12.066931239557602,28.79414857305768,12.067303592540336,1.149594381821526,-0.2722394051798814,0.07854474273904334
68.0,2.72,1.0,False,28.825379524808284,11.99103042118842,28.82599130844823,11.991465650023986,1.1533730388394063,-0.17791970793483455,0.07991407586843692
69.0,2.7600000000000002,1.0,False,28.857297068701254,11.91502713472636,28.858916163539067,11.915767682857672,1.1570043127067242,-0.08217327325961697,0.08198238471499134
70.0,2.8000000000000003,1.0,False,28.889033613993902,11.838836271018403,28.89058620322145,11.839642741132923,1.1610621801404941,0.013928693458003395,0.08426459599336926
71.0,2.84,1.0,False,28.92058655856672,11.762603157325096,28.92230927039135,11.762883265051979,1.1654397101557141,-0.0004667200060983756,0.08632767141679706
72.0,2.88,1.0,False,28.95195791821817,11.686187678959719,28.95290180996617,11.68661641516172,1.1697645352894752,-0.01414985348097575,0.08906850118715236
73.0,2.92,1.0,False,28.983146384384998,11.609707975803971,28.98470428358744,11.610568287984602,1.1743339055239619,-0.026147780033418777,0.09194553075121693
74.0,2.96,1.0,False,29.014149261566295,11.533035904035728,29.014538050898626,11.534019249263682,1.1788549990240331,-0.0363159137458019,0.09464320629044157
75.0,3.0,1.0,False,29.044916624153334,11.456191371935644,29.04510357585021,11.456660483235481,1.183452978109614,-0.0454478938101183,0.09722255528532231
76.0,3.04,1.0,False,29.07547100705983,11.379226437126299,29.076010596054157,11.380385182545762,1.187868448744387,-0.05348461689289495,0.09943093049488018
77.0,3.08,1.0,False,29.105769561933343,11.302076557984343,29.106327265385527,11.302751918758753,1.1921813777346861,-0.060999464389506854,0.1013022619451871
78.0,3.12,1.0,False,29.135768775656285,11.22489706740932,29.137221700892717,11.226026857827108,1.1962965008946604,-0.06730314276105157,0.10273643358442516
79.0,3.16,1.0,False,29.165328386929684,11.14755841842083,29.167022957442516,11.148072860573322,1.2001179808809785,-0.07069030238775303,0.10352256899539158
80.0,3.2,1.0,False,29.194572696722897,11.070131042344881,29.197357151996545,11.070477829756758,1.203626467231408,-0.07193415710856511,0.10368405761649217
81.0,3.24,1.0,False,29.223379092609107,10.992554120205508,29.2266844151929,10.993028458230116,1.206873150650664,-0.07071579119194635,0.10319193316378301
82.0,3.2800000000000002,1.0,False,29.251703598381212,10.91480421160403,29.255593373999943,10.914234594490464,1.2098175869259369,-0.06815871041778407,0.10210889119183726
83.0,3.3200000000000003,1.0,False,29.279590400499465,10.836807452713405,29.282893160918565,10.837642018836467,1.2125393956734707,-0.06439910344350795,0.10033039449628836
84.0,3.36,1.0,False,29.30688366346675,10.75843639990537,29.30986000759479,10.759843149111218,1.215015111326806,-0.06007669117179998,0.09801387207154927
85.0,3.4,1.0,False,29.333723122495602,10.6797406535498,29.33622545862398,10.682318112428256,1.2173231225283976,-0.05525577938729498,0.09517918970218918
86.0,3.44,1.0,False,29.360019080682026,10.600622137725923,29.36197393059853,10.603314339702345,1.2193811846385838,-0.05025927716652077,0.09170902288281169
87.0,3.48,1.0,False,29.38594845979117,10.521018672278911,29.387580159547326,10.525136187929526,1.2213580362946215,-0.045124951951074056,0.08804721678019167
88.0,3.52,1.0,False,29.411441267969426,10.440941083986372,29.413082088686288,10.44478757096185,1.2231144509523157,-0.04005235843894173,0.08379751560227464
89.0,3.56,1.0,False,29.436628058651248,10.36030016733817,29.437447593532845,10.363945276938757,1.2247698041181347,-0.03509789059742321,0.07938311797397474
90.0,3.6,1.0,False,29.4615349186447,10.27918998250383,29.462257006759973,10.28241965066203,1.226395305708147,-0.030154317245922935,0.07481402248528918
91.0,3.64,1.0,False,29.486169704986686,10.19761046785217,29.486612692047192,10.200174155694123,1.2280155637889716,-0.025336816433904973,0.07039419289801477
92.0,3.68,1.0,False,29.51061579063691,10.115768678424315,29.511907585393498,10.117390338312967,1.229751502631418,-0.020570892431696318,0.06626750033076516
93.0,3.72,1.0,False,29.53482530031243,10.033536852164271,29.536014263960652,10.033381123272537,1.2315887394226477,-0.015762064627026028,0.06251820371335812
94.0,3.7600000000000002,1.0,False,29.55894812088316,9.951164316170427,29.559947858418713,9.950591935706269,1.2335869828333805,-0.011045603669444093,0.05944004082889165
95.0,3.8000000000000003,1.0,False,29.58297769065882,9.868694413772467,29.583835467522665,9.86763111593349,1.235645502571252,-0.006411556997922063,0.056895314826008146
96.0,3.84,1.0,False,29.606895822290504,9.786220708094877,29.607208108385844,9.784943451259986,1.237938601769146,-0.001961803345328783,0.055124790847023174
97.0,3.88,1.0,False,29.63072049385462,9.703890244446688,29.630880872750964,9.703054655995931,1.2403335248283982,0.0022580785736616483,0.05391144227224097
98.0,3.92,1.0,False,29.654326950708104,9.621628398464185,29.653884765978063,9.620586099069026,1.242953716113343,0.006146529755977325,0.05340284695491243
99.0,3.96,1.0,False,29.677800092295755,9.539549923496523,29.678433114964406,9.538689675029588,1.245853783226472,0.00963750657467719,0.053725302013186725
100.0,4.0,1.0,False,29.70109033331393,9.457524335690762,29.70177286106499,9.456776350561176,1.2489405884567888,0.012630177234431295,0.05460700868970051
101.0,4.04,1.0,False,29.72425287411735,9.37566276787071,29.725356454708606,9.375208888208578,1.2521389430792547,0.015054249786240148,0.05604792734031645
102.0,4.08,1.0,False,29.74720838064417,9.293876617865811,29.748684079252428,9.294539055564021,1.2554614630610286,0.01682657386851223,0.057807764356712435
103.0,4.12,1.0,False,29.769971792011678,9.21225134506276,29.771578610781784,9.212510032505453,1.258748747427577,0.017893994068723607,0.05988293466506263
104.0,4.16,1.0,False,29.792523306686174,9.130847812243921,29.79421882142489,9.130517898628245,1.2620330711368806,0.018212197518878183,0.06214756465839123
105.0,4.2,1.0,False,29.814752354542154,9.049586235029466,29.816140509618617,9.048310469842885,1.2652104824074732,0.01776446816768552,0.06434797638918285
106.0,4.24,1.0,False,29.83672289188111,8.968566233668795,29.838623416360207,8.96715386991292,1.2683780704652297,0.016552367967022474,0.06663064928233184
107.0,4.28,1.0,False,29.8583605335939,8.887752377254914,29.859718680180897,8.885295801206084,1.2713612556669172,0.014606809128916053,0.06848482561835775
108.0,4.32,1.0,False,29.87956209860226,8.80709041494569,29.88127839779359,8.805176655162402,1.2743205350916007,0.011981921940050776,0.07024161588304088
109.0,4.36,1.0,False,29.900398501953227,8.726675792557286,29.901951427397467,8.725147238061776,1.2771371043908153,0.008757273333702742,0.07154453490498362
110.0,4.4,1.0,False,29.92084774945,8.646519691096934,29.92295264138017,8.644812325670589,1.2797379205975268,0.005034984209925497,0.07246068573165469
111.0,4.44,1.0,False,29.940983566687574,8.566573162420577,29.943448771793577,8.565556335593794,1.2822300699165012,0.0009386489906321405,0.07286572248525203
112.0,4.48,1.0,False,29.960718947460723,8.486679381741995,29.963370513549297,8.486256467655904,1.284525757956014,-0.003390902842917265,0.07287551038789132
113.0,4.5200000000000005,1.0,False,29.980228385957272,8.406882595539935,29.981901294344347,8.407257470162541,1.286638721420513,-0.007803364334002039,0.0722811752485805
114.0,4.5600000000000005,1.0,False,29.999358748895304,8.326934467794059,30.000779047642414,8.327949186233013,1.2886076999259855,-0.012140841762994703,0.07101024697177896
115.0,4.6000000000000005,1.0,False,30.018215954833614,8.246768998988435,30.0191605438894,8.24880078256437,1.2905204503703085,-0.016246397746623963,0.06933186456841997
116.0,4.64,1.0,False,30.036734867271434,8.166345958614924,30.037634499231935,8.168898654402955,1.2923515710577147,-0.01996836318778763,0.06730734814834063
117.0,4.68,1.0,False,30.0550245547081,8.085544906045488,30.05571260486483,8.088322282448537,1.2941994328169621,-0.023164404035279973,0.06508635131005384
118.0,4.72,1.0,False,30.07318827576521,8.004306925197987,30.0743225036429,8.007531152983406,1.2960012305524338,-0.02570751680134554,0.06281827005745957
119.0,4.76,1.0,False,30.091355415623298,7.922649285647842,30.091712390111987,7.925747249957746,1.2977908249165575,-0.027491157070176842,0.06050631316245954
120.0,4.8,1.0,False,30.109513243920546,7.840559711480446,30.109380692718872,7.843327081199911,1.2996538660666876,-0.028432457269965027,0.058445887575643896
121.0,4.84,1.0,False,30.12770530034642,7.757997288650173,30.12666067819621,7.760158881561972,1.301665382283241,-0.028473855772495192,0.0565930802163541
122.0,4.88,1.0,False,30.145955724064446,7.675016871101491,30.144635333596902,7.6767447573300185,1.3038128217366773,-0.02758702358957301,0.05520669251058839
123.0,4.92,1.0,False,30.16432306912083,7.591642049511344,30.16317144517749,7.592638678333387,1.3061968235181503,-0.02577320647764806,0.05417850834017425
124.0,4.96,1.0,False,30.18276298999316,7.507904270097779,30.18173983278328,7.509023435110954,1.3087621698762681,-0.02306167185988036,0.05367640753601234
125.0,5.0,1.0,False,30.201372763157657,7.4239360397125385,30.200515158912207,7.424963870391645,1.3115287768941333,-0.019512120962978774,0.05381280737164888
126.0,5.04,1.0,False,30.220137160255323,7.339731531138373,30.21927316457403,7.3406141314313444,1.3144458061762088,-0.015210922568616702,0.054338405410348546
127.0,5.08,1.0,False,30.239049330065576,7.255409230878845,30.238389160130218,7.256114061367472,1.3175396624486109,-0.010271165359542745,0.05543801355330931
128.0,5.12,1.0,False,30.258120473851477,7.171008232146726,30.25775340048504,7.171199244956919,1.3207204038818907,-0.004825311876957361,0.05691168636478437
129.0,5.16,1.0,False,30.277260579597804,7.086535380145506,30.277161633238563,7.086415579434193,1.324029075084469,0.0009758538153231688,0.058814422137556464
130.0,5.2,1.0,False,30.296410824992417,7.001985629330911,30.29641989492141,7.0020967157201195,1.3274631686985945,0.006969818360509594,0.06101717309049394
131.0,5.24,1.0,False,30.315550636015335,6.917407996644155,30.315789060793218,6.917077486884077,1.330893051972578,0.01298462111830052,0.06338196841154883
132.0,5.28,1.0,False,30.334655375259885,6.83288353328314,30.334694546108928,6.8326135787071625,1.334311944599912,0.018843728572772844,0.06570937515458772
133.0,5.32,1.0,False,30.353661311714824,6.748429425154228,30.35441791524179,6.74833377127671,1.3376914374017252,0.024372969241078977,0.06808744700961022
134.0,5.36,1.0,False,30.372448870082188,6.664186270632289,30.37371260838712,6.6634373063199615,1.3410112864170194,0.029407518950518807,0.07042814478178624
135.0,5.4,1.0,False,30.39098977282654,6.580198744899182,30.392392532124042,6.578976176150421,1.3442639198484776,0.03379573500971158,0.07256061580819398
136.0,5.44,1.0,False,30.409330635008054,6.4964665346056965,30.411053080164322,6.494609910837312,1.3474439673715017,0.037406653868132765,0.0743839526021756
137.0,5.48,1.0,False,30.42735431964686,6.413114853698607,30.429425296264093,6.4108450344601895,1.3504930858238242,0.04013141926115647,0.07585810941589918
138.0,5.5200000000000005,1.0,False,30.445140674348327,6.33011338536994,30.447454461134537,6.327118871949431,1.3534608059250464,0.04188936884018788,0.0768530483296739
139.0,5.5600000000000005,1.0,False,30.46251634994085,6.247498688801425,30.464416542525992,6.244524545215603,1.3563107751635477,0.042625196257175445,0.0774010281134589
140.0,5.6000000000000005,1.0,False,30.479483506046815,6.165366030073809,30.48111156342651,6.162552796370023,1.3590543613698653,0.0423156868384489,0.07747986220344086
141.0,5.64,1.0,False,30.496070823196433,6.083677520667345,30.4981693789181,6.081042402491759,1.3616793763587687,0.04096862839620017,0.07715305656720219
142.0,5.68,1.0,False,30.512209875432255,6.002367528860711,30.514049591820015,6.000208996906104,1.3642074887463391,0.03862450145560183,0.0763998203674144
143.0,5.72,1.0,False,30.527899431701506,5.921412683323933,30.530344447825065,5.9195974270918175,1.366632106509798,0.035352253104209544,0.07538704509258584
144.0,5.76,1.0,False,30.543141835686473,5.8407400866906185,30.545550346759484,5.8395721090230595,1.3689927299945481,0.03124821095485857,0.07406247755534134
145.0,5.8,1.0,False,30.55803461649439,5.760358770248339,30.56035132555288,5.759978060316173,1.371295348304242,0.026429875222365895,0.07244967606351971
146.0,5.84,1.0,False,30.572558684252147,5.680232511046433,30.574853020769773,5.680402572679316,1.3735337338610583,0.021036652873097916,0.07074267600295438
147.0,5.88,1.0,False,30.586709730908726,5.600298162879655,30.58858265475842,5.600200000964349,1.375716994955986,0.015223168788484343,0.06896426828360756
148.0,5.92,1.0,False,30.600546552356388,5.520436498307677,30.602010415225806,5.52034173355562,1.3778573100735925,0.00915623614640133,0.06716329030631452
149.0,5.96,1.0,False,30.614051168961183,5.440647182936929,30.615120904969153,5.439720308982973,1.3799161294461173,0.0030068198503987453,0.06533987424417206
150.0,6.0,1.0,False,30.627285571956588,5.360719861486107,30.628237131413062,5.360330064350537,1.3819408279413188,-0.003051579880915589,0.06355372903273455
151.0,6.04,1.0,False,30.64025667105391,5.2806201594731075,30.640876308761868,5.28116394514906,1.3839513346897538,-0.008854808033961492,0.06183712557952102
152.0,6.08,1.0,False,30.65295731966452,5.200266183630163,30.65383089214051,5.201764572657203,1.3859372905027638,-0.014249234398100118,0.06024286409061817
153.0,6.12,1.0,False,30.66544225136794,5.119691574465367,30.66625462774427,5.121730686614333,1.387925528871917,-0.01909848145183417,0.05875817085258328
154.0,6.16,1.0,False,30.6777633380442,5.038750492604743,30.67889523047785,5.041914958013594,1.3899153768219636,-0.023283585741972833,0.0574219906655532
155.0,6.2,1.0,False,30.68990033100015,4.957487658168286,30.691128779708862,4.960371573064024,1.3918913587674073,-0.02671088977405699,0.056234570049974716
156.0,6.24,1.0,False,30.701753953338564,4.8757676578112905,30.70303341562345,4.878881338173172,1.3938778534070573,-0.029311819041383823,0.055233760790347405
157.0,6.28,1.0,False,30.71336184067059,4.7935357559240455,30.714560155486453,4.796508838406919,1.395911672308948,-0.031047743218077784,0.05443789819460225
158.0,6.32,1.0,False,30.7246493522686,4.710808441426554,30.725916903496085,4.713879300151594,1.3980056515538863,-0.031910407474096666,0.053865267378174375
159.0,6.36,1.0,False,30.73565468915297,4.6276527718475196,30.737542368664652,4.629989833088761,1.4001553897069114,-0.03191838612240496,0.05348289192398065
160.0,6.4,1.0,False,30.74637442079887,4.544009758433966,30.74862782748455,4.545829130181933,1.4024079967706524,-0.031116181223168882,0.053318007608337624
161.0,6.44,1.0,False,30.756767020205622,4.4600750379753045,30.75862697713567,4.461410060423602,1.404723062960158,-0.029573462145257457,0.05335564141853638
162.0,6.48,1.0,False,30.766881364915196,4.375807125914739,30.76856306941412,4.376613024389364,1.4070952785942543,-0.027378121723635164,0.05358367843712604
163.0,6.5200000000000005,1.0,False,30.776669419525998,4.291296598948334,30.777993519718553,4.291764113184795,1.4095417641913663,-0.02463615645235746,0.05399312304944509
164.0,6.5600000000000005,1.0,False,30.786207946576077,4.206555553247288,30.78731333347239,4.2070183212449495,1.4120716251444603,-0.02146774372203235,0.05462659733363884
165.0,6.6000000000000005,1.0,False,30.79542267651166,4.12168650794727,30.796812278582678,4.1218418104645185,1.4146449301899109,-0.01800284533868245,0.055399086183016547
166.0,6.640000000000001,1.0,False,30.804411396401647,4.036641903874412,30.805447373183256,4.0370896480187355,1.4173209564673714,-0.01437405373197288,0.05632070498408155
167.0,6.68,1.0,False,30.81321510273076,3.9515127734812596,30.814291207428717,3.9519343055069682,1.4200389165323912,-0.010714559620018294,0.05735521030278057
168.0,6.72,1.0,False,30.82185268162485,3.8663763721802726,30.822228756205327,3.8668930417764487,1.4228120617542288,-0.007155482390302859,0.05848054362679318
169.0,6.76,1.0,False,30.8303143102525,3.7812741473446723,30.830840701046952,3.781727797440098,1.425618676297327,-0.0038186173257765076,0.05967014586369346
170.0,6.8,1.0,False,30.838622338756604,3.696323861423025,30.83890439795605,3.6964303347885648,1.4284759474655921,-0.000821427531819019,0.060940148002211314
171.0,6.84,1.0,False,30.846721438362508,3.611590853757693,30.847503746274423,3.6103384853804905,1.4313362334889663,0.0017329749518710802,0.06222562816476288
172.0,6.88,1.0,False,30.854705124250355,3.5270604930997833,30.855467746755863,3.524989626098923,1.4342570178192608,0.0037535475230247584,0.06352711643152309
173.0,6.92,1.0,False,30.862474994152606,3.4427331867089337,30.863576437249094,3.4401126100785175,1.4372273909582907,0.005165918465366559,0.06482328638203473
174.0,6.96,1.0,False,30.870121802956916,3.358640754614185,30.871071434622763,3.355639639993189,1.4402495259275754,0.005907815294339191,0.06611980455530257
175.0,7.0,1.0,False,30.877575267313805,3.2746912235440706,30.878701647017532,3.2725651761068226,1.443320112356822,0.005937473691894901,0.06737403415809076
176.0,7.04,1.0,False,30.88489785890282,3.19091684483364,30.885902374247614,3.1897787261458688,1.4464619724016388,0.005225606292580898,0.06862867721150247
177.0,7.08,1.0,False,30.89203462168829,3.10734573073473,30.89326791794956,3.1072556807817278,1.4496475999891818,0.0037576819080225366,0.0698783405966315
178.0,7.12,1.0,False,30.898999320631628,3.023945419368434,30.899759776353488,3.024333935207623,1.4529022468761075,0.0015329126797424264,0.0711249798604707
179.0,7.16,1.0,False,30.905791624806547,2.9405760237663445,30.906343653052705,2.941876288734214,1.456240159439641,-0.0014343784575073016,0.07236509754843064
180.0,7.2,1.0,False,30.912443161348065,2.857276401870187,30.912828808972733,2.858282955668839,1.459667016534094,-0.005122652268325123,0.07367020559794138
181.0,7.24,1.0,False,30.918950378151692,2.7738662985880875,30.91945290543527,2.7749121689738194,1.4631858107155746,-0.009495069761920638,0.0749872338131064
182.0,7.28,1.0,False,30.925311755193707,2.690447674100113,30.926008136914543,2.691056230292486,1.466872738207845,-0.014510166817634739,0.07646531835803337
183.0,7.32,1.0,False,30.931524179557684,2.6069213326077803,30.932079435132586,2.6075862010696707,1.4706876885129514,-0.02011381284913961,0.0780754805716585
184.0,7.36,1.0,False,30.937548696875265,2.523598628218183,30.93829178317322,2.5230492584555306,1.4747242282614446,-0.026248389688710783,0.0799802237207244
185.0,7.4,1.0,False,30.94330852639379,2.4401559263870336,30.944238336579453,2.4393437991354583,1.4790163951698427,-0.03283966711287826,0.08220074083344683
186.0,7.44,1.0,False,30.948711633422704,2.3569265411032,30.950281031857394,2.3550540400037305,1.4835173096558645,-0.03981303706221516,0.08472543468388175
