frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,False,31.383664713859527,3.0605740432694244,31.384332185695293,3.0626439085146293,1.4413410586828923,-2.338445581125777,0.14971753597264514
17.0,0.68,1.0,False,31.39472441361637,2.966677473521422,31.394135088260136,2.967823278978207,1.4442845105340865,-2.342205532638932,0.14014402220244088
18.0,0.72,1.0,False,31.40566199065992,2.872483170683807,31.40591024672451,2.87267747543866,1.4473033140475855,-2.3454913668828614,0.13094010830585343
19.0,0.76,1.0,False,31.416487427944716,2.7780643032468038,31.41702825351435,2.7776840229053636,1.4503364327261838,-2.3486003395951167,0.12200669695976371
20.0,0.8,1.0,False,31.427103218546872,2.6835053877395807,31.427701869110194,2.6828099072606184,1.4534289497009172,-2.3519029580495316,0.1136864146321332
21.0,0.84,1.0,False,31.437454529307047,2.5888564879537577,31.438677194873303,2.5886545323856813,1.456524014198566,-2.3557073501655847,0.10547589102580326
22.0,0.88,1.0,False,31.447358645548686,2.49417129717858,31.450141533637293,2.494074193710688,1.4597432835412925,-2.360374462086402,0.0981237841499851
23.0,0.92,1.0,False,31.457020765777315,2.399578256852943,31.459369698773436,2.399309070677321,1.462962174512071,-2.3657570311850202,0.09056181386188421
24.0,0.96,1.0,False,31.46623216633661,2.3051093974704746,31.468594504201576,2.3052650409437208,1.4663217954710897,-2.371970919728734,0.08599957567047516
25.0,1.0,1.0,False,31.474996309248407,2.2108350339353646,31.479399329525364,2.210736276707821,1.4696461025010488,-2.378487365710754,0.081114465824374
26.0,1.04,1.0,False,31.483365748804484,2.1168159890113745,31.486709918062058,2.115743659968625,1.4729528228092517,-2.3853242263022967,0.08238979937934046
27.0,1.08,1.0,False,31.49128227283831,2.0231150481621776,31.49327746435332,2.021106809987673,1.4762364692171697,-2.392140405655933,0.08322013204576058
28.0,1.12,1.0,False,31.498515848562064,1.9296685643555755,31.50041841077505,1.9272998353962005,1.4794902638811323,-2.3996386072898805,0.083923172111642
29.0,1.16,1.0,False,31.505235703021047,1.8362345302847765,31.50723565287671,1.8335200222315078,1.4827707781334671,-2.4083624433532647,0.08431627099421315
30.0,1.2,1.0,False,31.511361279489606,1.742779703383558,31.513433825544162,1.7406660240191543,1.4866436778600238,-2.4172063731072693,0.08490932965276858
31.0,1.24,1.0,False,31.516704981995336,1.6493162677138202,31.51976570422706,1.6486004130967227,1.4901627520274359,-2.426783622397953,0.0852731528530954
32.0,1.28,1.0,False,31.521487025581806,1.555849395149214,31.525758959245405,1.557944183044518,1.49367338193496,-2.4358536257989423,0.08553692615560096
33.0,1.32,1.0,False,31.525747062012826,1.4624091944577726,31.52971086659852,1.4661628718380642,1.497921839847415,-2.443762722700691,0.08687692604978724
34.0,1.36,1.0,False,31.529354767574787,1.3689125848420844,31.533288097822265,1.3715346958985324,1.5058741541934189,-2.4484730740374614,0.09188012050915323
35.0,1.4000000000000001,1.0,False,31.532377173718075,1.2752710868439991,31.535975845355743,1.2772619450303195,1.513259270770503,-2.4525484906733634,0.09657775670447674
36.0,1.44,1.0,False,31.53492187640992,1.181379768901586,31.538180057088447,1.182638484340708,1.5201173346172743,-2.4551876463275173,0.10135852429756143
37.0,1.48,1.0,False,31.536940762470536,1.0871530010221788,31.53931239751322,1.0876080617579535,1.5264246675137108,-2.4574334964433895,0.10592788908953725
38.0,1.52,1.0,False,31.538369610930797,0.99250048993181,31.540137865094486,0.9932646023818169,1.5328471869378826,-2.4592419477063534,0.1107027849411664
39.0,1.56,0.0,False,31.53941620956635,0.8975089993110899,31.540103171956634,0.8988371296236304,1.5395446849454262,-2.460367864475266,0.11575219422206087
40.0,1.6,1.0,False,31.540065391719974,0.8024081365478456,31.54048212045284,0.8034635442525733,1.5457364173200612,-2.4613572251418385,0.12001213649795209
41.0,1.6400000000000001,1.0,False,31.540432656049642,0.7073222930691891,31.541425555154518,0.7078615266526069,1.5517415962857315,-2.462498376083151,0.12300170039051879
42.0,1.68,1.0,False,31.540532546632264,0.6121851901669361,31.541973450893884,0.6121059664232452,1.5572975202756667,-2.462249303094461,0.1266382706798101
43.0,1.72,0.0,False,31.54026379594811,0.5169529473720568,31.541476292308307,0.5167665610504588,1.5625886981287391,-2.461686070541816,0.12975584339649404
44.0,1.76,0.0,False,31.53953941758841,0.4215121880241428,31.541223451589538,0.42125647501014374,1.5673581286153184,-2.460845019709087,0.1320639626626697
45.0,1.8,0.0,False,31.538420758037592,0.325768667590896,31.54042910151215,0.32542520550284665,1.5716974880383296,-2.4602689734353045,0.13334572617078552
46.0,1.84,1.0,False,31.536890523341263,0.2301721852232856,31.54001575298208,0.23131766676509677,1.5755552869153708,-2.4599502327061233,0.13355302325560572
47.0,1.8800000000000001,1.0,False,31.534887307856753,0.1345666977952598,31.53927885349723,0.13613035241592375,1.5791034109298157,-2.460024553548899,0.13232987846822591
48.0,1.92,1.0,False,31.532489855582902,0.03903579499285014,31.536356139987525,0.04005339101428185,1.5822796216542296,-2.4596905394800506,0.1298498017529589
49.0,1.96,1.0,False,31.529770064537715,-0.05617590334426604,31.53216970313781,-0.05658375044523607,1.585176171361264,-2.458507911723916,0.12474155303776124
50.0,2.0,0.0,False,31.52667582553764,-0.15108244784796118,31.52779791689768,-0.15434159514208465,1.5871544445479668,-2.456918101892181,0.11889486479428794
51.0,2.04,1.0,False,31.523219205265317,-0.24575826170704138,31.52364953879316,-0.2480977617911419,1.5891094258141891,-2.331969452210467,0.11569012622907823
52.0,2.08,1.0,False,31.519389096018926,-0.3403229965416635,31.519390184824953,-0.3437988350556763,1.5909842516629196,-2.20751698558352,0.1123756574586842
53.0,2.12,1.0,False,31.515151847230698,-0.4347842324575693,31.51560147588153,-0.43873396440326085,1.592159589948854,-2.08408378992571,0.1077482351159846
54.0,2.16,1.0,False,31.510734986546357,-0.5291682678589757,31.511558590811184,-0.5305621206578194,1.58966571959575,-1.9627054117415532,0.09935801174199119
55.0,2.2,1.0,False,31.50609549398532,-0.6234294234414572,31.50718682258871,-0.6227155145305028,1.5877909760958262,-1.841357656302775,0.09148688704537808
56.0,2.24,1.0,False,31.501267479400838,-0.7174872003398752,31.502406278516634,-0.7160087469470358,1.58652346477084,-1.7196718533825592,0.08400027673424716
57.0,2.2800000000000002,1.0,False,31.496209436225687,-0.8117141778388582,31.497884551271817,-0.8088944164157468,1.585905424449209,-1.5977077752077944,0.07695932960598702
58.0,2.32,1.0,False,31.490974099994595,-0.9059625534700807,31.492669116826658,-0.90294324265904,1.5853153165681875,-1.4749088903462388,0.07008833046283525
59.0,2.36,1.0,False,31.485513669508155,-1.0004094551555622,31.487770672459845,-0.9981709984011881,1.5845824362502348,-1.3514339202402854,0.06323432544808408
60.0,2.4,1.0,False,31.479951782236185,-1.0951652856448297,31.481135284966278,-1.0934564618525324,1.5844980429078936,-1.2263822508020434,0.05778627725917133
61.0,2.44,1.0,False,31.474212456532754,-1.190454688350034,31.4746897564684,-1.188977141024684,1.5847314425175911,-1.0995174548650424,0.05400755319697874
62.0,2.48,1.0,False,31.468373265661263,-1.2860454906061727,31.468011063866506,-1.2845945142799549,1.5855015202165896,-0.9724127443056823,0.05053300757568359
63.0,2.52,1.0,False,31.462488006953254,-1.382153820969621,31.461801486282962,-1.3805309669991233,1.5866710507449218,-0.8444170732795934,0.048170246257955115
64.0,2.56,1.0,False,31.456661488430925,-1.4782384125804378,31.455536740530658,-1.4776498829435551,1.5884242768530326,-0.7157702105496127,0.04689210625939218
65.0,2.6,1.0,False,31.450822936574752,-1.5742510307354542,31.450377830819605,-1.5728762560397627,1.5907006568299995,-0.5868495390412101,0.047173774954290634
66.0,2.64,1.0,False,31.44511455063392,-1.670466744496453,31.444054239850935,-1.6708989442877513,1.5934971687353543,-0.4579122700663327,0.04842624511279978
67.0,2.68,1.0,False,31.43942815079913,-1.7667798610444572,31.438175178930283,-1.7675075717645612,1.5966440483525826,-0.3295441360222971,0.051516256087581515
68.0,2.72,1.0,False,31.433830341448264,-1.8631436111362694,31.433146705483683,-1.8660860504136778,1.6001952032043048,-0.2018367395674034,0.05576614229558816
69.0,2.7600000000000002,1.0,False,31.42807829626719,-1.9593274393746973,31.428577413080994,-1.959873750378025,1.6039625067009062,-0.07507900739394503,0.06264908786009762
70.0,2.8000000000000003,1.0,False,31.422320971663034,-2.0552170457909154,31.423546602042016,-2.0543097981063667,1.608040377919237,0.05044762194120798,0.06982408111209935
71.0,2.84,1.0,False,31.41632912889817,-2.1508629483280326,31.418343039617135,-2.1518293132235202,1.6125074511941786,0.05195536442881978,0.07429223615688725
72.0,2.88,1.0,False,31.410181113046235,-2.2460647487275263,31.412139358285692,-2.2484214230527324,1.6170639671913034,0.05250298785830697,0.0787863547038005
73.0,2.92,1.0,False,31.4037363578143,-2.340966425214069,31.406435161006936,-2.344595765289885,1.6215770220470094,0.05206966862925454,0.08318686432950076
74.0,2.96,1.0,False,31.396889109773813,-2.4354059803415287,31.39852898929119,-2.4385530776218345,1.6260392839718327,0.050559070612627266,0.08753930314353736
75.0,3.0,1.0,False,31.389579413943952,-2.529624044929039,31.392206169884894,-2.532435553521958,1.6304006940015305,0.04864211838878167,0.09124618668944579
76.0,3.04,1.0,False,31.38187060711152,-2.623621383218492,31.384467560406126,-2.6249811839480497,1.6346864926034712,0.046063056613559875,0.09444643524006638
77.0,3.08,1.0,False,31.37366236869096,-2.7170387298365624,31.3764260654797,-2.71811874868218,1.6388459338153794,0.04301007340995548,0.09709498569247012
78.0,3.12,1.0,False,31.36501798653635,-2.8099295258192667,31.367282871378954,-2.8114260131165283,1.6428762554453562,0.03926076663691073,0.09922800875489249
79.0,3.16,1.0,False,31.355847020776686,-2.902215612116382,31.357826977038332,-2.904921156815739,1.6467660073827897,0.03502898168184283,0.1006763332605636
80.0,3.2,1.0,False,31.346244247937275,-2.99422570211631,31.348170758952485,-2.9962724608406375,1.650557135129355,0.030334676938170012,0.10155550758953213
81.0,3.24,1.0,False,31.33605510966481,-3.0859197837047954,31.338749726885215,-3.0882805192903455,1.654253600064314,0.025465143677350487,0.10184446257973216
82.0,3.2800000000000002,1.0,False,31.32537261165287,-3.177457570251695,31.32805241699101,-3.1794201260222925,1.6578999442217792,0.020765541986374536,0.10176889942089458
83.0,3.3200000000000003,1.0,False,31.3141126767112,-3.268866484060413,31.317051154585066,-3.2702201788624756,1.661461285254783,0.016318192503385943,0.10120827859234718
84.0,3.36,1.0,False,31.30237708579219,-3.36045645248458,31.305554537650586,-3.3597427145581604,1.6650290968900976,0.012392639597501875,0.10041819132755817
85.0,3.4,1.0,False,31.290185234976818,-3.4521957179835705,31.29289848805764,-3.450664067621041,1.668541249847489,0.009108312836295141,0.09928672133911877
86.0,3.44,1.0,False,31.277476640011276,-3.5443196666380614,31.280125648887754,-3.5410704509952966,1.6720835731661154,0.006660638377622074,0.09813933666455667
87.0,3.48,1.0,False,31.264285259621477,-3.6369086619951,31.266960082274853,-3.631896835963947,1.675599673754854,0.005137930746269159,0.09681381370063583
88.0,3.52,1.0,False,31.250608706145268,-3.7299790735947203,31.25256678112126,-3.723616800578082,1.679134600940548,0.004635752416700445,0.09555264829154415
89.0,3.56,1.0,False,31.236603134899738,-3.82362558573376,31.23819137126988,-3.8189156657823737,1.6826962204059757,0.005152500835953788,0.0943846062217305
90.0,3.6,1.0,False,31.222106048430803,-3.9178443457474756,31.22371661806927,-3.91405307730462,1.6862850666433915,0.006659519452134633,0.09335762653837357
91.0,3.64,1.0,False,31.207355956148387,-4.012437122634043,31.208376214331526,-4.009635896040042,1.6898675947413149,0.009055536497927142,0.09243888994403926
92.0,3.68,1.0,False,31.192292883624006,-4.1073024253190065,31.193644542597458,-4.106759468217771,1.6934440169975395,0.012211153598962566,0.09166715076642958
93.0,3.72,1.0,False,31.177039126572595,-4.2022516150640765,31.177610328752696,-4.203194653618121,1.697011540216111,0.015951142137107677,0.0910715507907515
94.0,3.7600000000000002,1.0,False,31.161674658810977,-4.297068912625809,31.162989870884257,-4.300331812391907,1.700593410988383,0.020068217581618208,0.090665345058064
95.0,3.8000000000000003,1.0,False,31.14617201025235,-4.391495030503271,31.146086586492224,-4.396149074709028,1.7042246503988827,0.024329856802975412,0.09044711011354895
96.0,3.84,1.0,False,31.130486283000536,-4.485406932280009,31.13064747295107,-4.491184613373278,1.7078811189928191,0.02849933310163739,0.09038392101033563
97.0,3.88,1.0,False,31.11467547556097,-4.5789458107678875,31.114431851119548,-4.5845887805299,1.7115669588760798,0.032339467597379115,0.09043488812812209
98.0,3.92,1.0,False,31.098620431829215,-4.671925891847374,31.099168754709346,-4.676337923159722,1.7152903039391785,0.035620566983824,0.09063353535832211
99.0,3.96,1.0,False,31.082361712143754,-4.764459419753685,31.08355763574344,-4.766607073757139,1.7190700564213999,0.03813297497557018,0.09090262529594036
100.0,4.0,1.0,False,31.065752640797328,-4.856489212366234,31.067662237125024,-4.857602962434454,1.7228679682326888,0.039697430965648386,0.09123912619800272
101.0,4.04,1.0,False,31.049002823940032,-4.948108941405642,31.051173618299295,-4.947083996848736,1.7266865490948713,0.040173622141997524,0.09156360560829183
102.0,4.08,1.0,False,31.03194698526581,-5.039306336528372,31.034457332496352,-5.038563559406704,1.7304867647099282,0.039464828672344465,0.09185294808333429
103.0,4.12,1.0,False,31.01468280061624,-5.12997153693438,31.017039061548076,-5.129540360092122,1.7342491135950677,0.0375158293121854,0.09207507124687327
104.0,4.16,1.0,False,30.997058701578602,-5.220160694077236,30.998764412212676,-5.221063460587535,1.7379156963829847,0.034319899308668654,0.09213669689113826
105.0,4.2,1.0,False,30.979024458727807,-5.309969574440685,30.980290086073598,-5.312659531129951,1.7415455026481008,0.029920540911448044,0.0920999927328832
106.0,4.24,1.0,False,30.960586266526672,-5.399245710050469,30.961838601061963,-5.403966094142522,1.7450395430890506,0.024405089566105674,0.09190106291686653
107.0,4.28,1.0,False,30.94170411866329,-5.488037366221051,30.943033247534544,-5.494355959723309,1.7484355352528742,0.017897957095905047,0.09156100754797881
108.0,4.32,1.0,False,30.92237517273588,-5.576205287886754,30.92452581997436,-5.5819059849959825,1.7517101093134861,0.010559749858870916,0.09105831434224747
109.0,4.36,1.0,False,30.90261113306892,-5.663823282013511,30.90530366529527,-5.668418651731139,1.7549023597813869,0.002582966860667768,0.09040022929883493
110.0,4.4,1.0,False,30.882480689218145,-5.75090742172707,30.885180964384716,-5.754504757755076,1.7580051396187941,-0.005818089666230641,0.08956384345784892
111.0,4.44,1.0,False,30.861907151611863,-5.837544480587439,30.86484212291247,-5.839640454142077,1.7610398605151434,-0.014416724696920458,0.08858266917754669
112.0,4.48,1.0,False,30.840907853831016,-5.923880392409509,30.84346999180213,-5.923792214725134,1.7640296754885063,-0.02298184695320018,0.08748416727392931
113.0,4.5200000000000005,1.0,False,30.819404625571067,-6.010136740386546,30.821838927294813,-6.008410697729448,1.766981628232216,-0.031286098132842145,0.08627593762582822
114.0,4.5600000000000005,1.0,False,30.7973671364967,-6.096640223418138,30.799634625211503,-6.093338295486448,1.7698978627892465,-0.03910812177003946,0.08495028794505395
115.0,4.6000000000000005,1.0,False,30.77478373124901,-6.183772525508686,30.77732952985425,-6.178988997436692,1.7728084285889438,-0.04624615622302112,0.0835745674614645
116.0,4.64,1.0,False,30.75170284323787,-6.271664040183793,30.75398117240448,-6.2656671785939935,1.7757004776105987,-0.052529963232181766,0.0821591028341783
117.0,4.68,1.0,False,30.7281981226282,-6.360236579158473,30.730846325472605,-6.3536611241852965,1.7785640266722513,-0.05782511090430179,0.080739100663993
118.0,4.72,1.0,False,30.70438226747017,-6.449691334021147,30.70649773667514,-6.443175787470731,1.7814034030272112,-0.062026864334677134,0.07933987687463215
119.0,4.76,1.0,False,30.680370500141986,-6.5399522182324406,30.682113440156336,-6.533444298343494,1.7842191412815738,-0.06507207660549798,0.07803302096280743
120.0,4.8,1.0,False,30.656286061246707,-6.6309588507352055,30.656886207570672,-6.626873974727149,1.7870031232256474,-0.06693555963014602,0.07676920748338498
121.0,4.84,1.0,False,30.63216269271953,-6.72262932132098,30.63129119626216,-6.7213114191812435,1.7897492430397648,-0.0676303468189384,0.07562289119222851
122.0,4.88,1.0,False,30.608143901313646,-6.814916743378308,30.60629019620607,-6.813938382863571,1.7924834738201896,-0.06720341986275293,0.07460476136234491
123.0,4.92,1.0,False,30.584252750411157,-6.907659509215971,30.581495585063816,-6.907794518214551,1.7951992297216433,-0.06573349894913384,0.07370621556538362
124.0,4.96,1.0,False,30.560561461844426,-7.000784470110606,30.55770948668482,-7.001280424053695,1.7979199915114659,-0.06332552434571606,0.07292944045525082
125.0,5.0,1.0,False,30.537086047615308,-7.094192362898441,30.53470579736346,-7.094411253016841,1.8006149370746969,-0.06011174129581881,0.07223283473641058
126.0,5.04,1.0,False,30.513830801950313,-7.187708156776124,30.511972476055217,-7.18736417388021,1.803320471629076,-0.056242587568492486,0.07164151520909376
127.0,5.08,1.0,False,30.49085862331249,-7.281214948926936,30.48977446693983,-7.2808288212246,1.8060166333061982,-0.05187828056529008,0.07110874418786882
128.0,5.12,1.0,False,30.468005939944806,-7.37501922748201,30.468043665545174,-7.373831548399589,1.8087349632388219,-0.0471792284721287,0.07064602869164023
129.0,5.16,1.0,False,30.445279319428174,-7.469013332517883,30.445893562441114,-7.467550357311724,1.8114488897445624,-0.042315051432170105,0.0702290306858159
130.0,5.2,1.0,False,30.422595473434228,-7.563315296815333,30.423883883636023,-7.560931119009686,1.8141621080154295,-0.0374489392284902,0.06982121573606873
131.0,5.24,1.0,False,30.399900387118052,-7.657826903861536,30.401078505255736,-7.655547707381652,1.8168548526826735,-0.03273530422447875,0.06942093101116704
132.0,5.28,1.0,False,30.377096903894188,-7.7526354813286105,30.37859723124612,-7.749886132840173,1.819514593462936,-0.028310977529533286,0.06902438257581903
133.0,5.32,1.0,False,30.354191520550636,-7.847582640341854,30.354910679161627,-7.8457854469693915,1.8221565067643724,-0.024296616528112446,0.0686303658134525
134.0,5.36,1.0,False,30.331003128743944,-7.942666440403628,30.3315027593808,-7.9417296736091485,1.8247693705081627,-0.02079207149667025,0.06823490468024165
135.0,5.4,1.0,False,30.30756606858351,-8.037605045355205,30.308187180751425,-8.038602031325661,1.8273101426354756,-0.01787930333278339,0.06779919741637717
136.0,5.44,1.0,False,30.28381229159317,-8.132389411492534,30.28505984788555,-8.134038930525046,1.829831246479418,-0.015612153043963928,0.06737906531879327
137.0,5.48,1.0,False,30.25977013906065,-8.22689901153875,30.26113416059261,-8.230258526018035,1.8323289835577925,-0.014018861125416459,0.06694966635270874
138.0,5.5200000000000005,1.0,False,30.235378938279176,-8.321099902729827,30.237815250160736,-8.325247570370278,1.8348086177298775,-0.01310218791373643,0.06652939490256114
139.0,5.5600000000000005,1.0,False,30.210650792672574,-8.414817963936148,30.21297135567165,-8.419753349079112,1.8372562694133472,-0.012845461510173272,0.0660868413142496
140.0,5.6000000000000005,1.0,False,30.185454675317214,-8.508144301523542,30.188085900676374,-8.511875011779066,1.839732189475105,-0.013205447992602537,0.06570528030189221
141.0,5.64,1.0,False,30.159725980756534,-8.600996233451214,30.16259233674227,-8.603559146520308,1.8422303981632353,-0.014123710438665171,0.06536580385801946
142.0,5.68,1.0,False,30.13332848251408,-8.69355378899822,30.13661482739797,-8.695153307890038,1.8447647823690851,-0.01552728744914481,0.06508885400292505
143.0,5.72,1.0,False,30.106331013598094,-8.78583905216491,30.110294022649924,-8.786095935942017,1.8473437912526893,-0.01733758772597569,0.06487259436431655
144.0,5.76,1.0,False,30.07860819505103,-8.877933325274684,30.082901077489083,-8.876684120238924,1.8499674367834527,-0.01946790044197726,0.06473925930534605
145.0,5.8,1.0,False,30.050303524044946,-8.969890297699708,30.054345468471787,-8.9683193870705,1.8526497834556892,-0.02182865151085639,0.06471207693133939
146.0,5.84,1.0,False,30.021368327134947,-9.06188100471909,30.025171540583848,-9.05997328253007,1.8554181244685206,-0.02432418467870189,0.06481180971182866
147.0,5.88,1.0,False,29.991793283230916,-9.1540414921442,29.99468736721858,-9.152172041542068,1.8582388634986615,-0.026862612154004907,0.06502076108325243
148.0,5.92,1.0,False,29.961702024315333,-9.24624056000726,29.964162002516808,-9.245396420851634,1.861078666292786,-0.029357624520412184,0.06529416368625066
149.0,5.96,1.0,False,29.93109726203131,-9.338591257510789,29.932864246143048,-9.338284574577802,1.863920902974428,-0.031726884464560866,0.06562154377555761
150.0,6.0,1.0,False,29.900040365055997,-9.431077454926148,29.90161997460471,-9.431280045754372,1.8667726316377553,-0.03389106593313187,0.06605001641584281
151.0,6.04,1.0,False,29.868600946412325,-9.5237135089306,29.869798734666364,-9.523772788992263,1.869616189508609,-0.035780940156929154,0.06651131430116186
152.0,6.08,1.0,False,29.836716236369345,-9.616582702359208,29.837266853797974,-9.617324508196514,1.8724558952085844,-0.03733302277684932,0.06699704323572879
153.0,6.12,1.0,False,29.804543322231783,-9.709680116022934,29.805610979326566,-9.70934305438369,1.8752786393404324,-0.03849571478379543,0.06748489017771678
154.0,6.16,1.0,False,29.772188340874024,-9.802947456332548,29.773641637525657,-9.801953608480849,1.8780986909373047,-0.039227399199618526,0.06798659276227417
155.0,6.2,1.0,False,29.73981094336309,-9.896345659824819,29.741275210760627,-9.894032291807871,1.880903670734675,-0.039499669908456894,0.06844722287173224
156.0,6.24,1.0,False,29.707396258173755,-9.98990234239714,29.70851186339139,-9.987315981119485,1.8836742722268744,-0.0392928568620177,0.06883119498718598
157.0,6.28,1.0,False,29.67500196370673,-10.083675705251155,29.67443973011109,-10.081534410244743,1.8864476652517836,-0.038602147867531966,0.06917646138650434
158.0,6.32,1.0,False,29.64268232057609,-10.177591893372757,29.640785311705407,-10.176243591843063,1.8892191868836317,-0.037434493222452306,0.06945980479422223
159.0,6.36,1.0,False,29.610325125714017,-10.271817509417833,29.608257207581374,-10.271337164257394,1.8920209927539393,-0.03580749641666524,0.06970661366901058
160.0,6.4,1.0,False,29.57794188036849,-10.366278002055536,29.57671287352273,-10.365664812992781,1.8948238200173582,-0.03375116819454908,0.06988358902892536
161.0,6.44,1.0,False,29.54551398417457,-10.460993758402582,29.54505843752209,-10.460403554049908,1.897647042526133,-0.031307747078260485,0.06998602064972603
162.0,6.48,1.0,False,29.5130848595875,-10.555867471540962,29.5134614955291,-10.555279780386417,1.900479673041208,-0.02852881986628093,0.07004931094844602
163.0,6.5200000000000005,1.0,False,29.480616620913835,-10.650893025545907,29.481750779360954,-10.650402577534132,1.9033261191320991,-0.0254745142779337,0.07010999479727104
164.0,6.5600000000000005,1.0,False,29.448110240134145,-10.746083827752157,29.44968183584377,-10.745824830879517,1.9061902085322149,-0.02221061778063573,0.07018203092375477
165.0,6.6000000000000005,1.0,False,29.415433028587188,-10.841355270098289,29.417425938724865,-10.841019027495596,1.9090737047050923,-0.018806412063380306,0.07026209201273367
166.0,6.640000000000001,1.0,False,29.382564205713877,-10.936884163279267,29.38456835262748,-10.935905611625369,1.9119406993367665,-0.015332766918999884,0.07033876840928219
167.0,6.68,1.0,False,29.349348672159987,-11.032458764012869,29.35179149293368,-11.030926825641643,1.9148280011083998,-0.011867033746243316,0.07045175196686343
168.0,6.72,1.0,False,29.315768187186542,-11.128086462805745,29.317289104700745,-11.126815504299149,1.9177177108677093,-0.008486423791078357,0.07060142239696758
169.0,6.76,1.0,False,29.28177982718968,-11.22363019667543,29.283215123128777,-11.223342416111832,1.9206371225662309,-0.005267336127389244,0.07080681836217585
170.0,6.8,1.0,False,29.24737738205562,-11.319040394682592,29.248807880564886,-11.319323030064846,1.9235587947360298,-0.0022839767042349135,0.07104699137554397
171.0,6.84,1.0,False,29.21258901227242,-11.414285833894846,29.21515582191633,-11.41648263798353,1.9265269778683571,0.0003898104048648543,0.07137024282885877
172.0,6.88,1.0,False,29.17752887900812,-11.509236855895209,29.17968756842933,-11.511724162119517,1.929520075589166,0.002681705771468723,0.07172479987274867
173.0,6.92,1.0,False,29.14211962274444,-11.6037812613331,29.144076160821232,-11.607184467108059,1.9325275237450517,0.004527067455690969,0.07209076197413884
174.0,6.96,1.0,False,29.106337521044757,-11.697976866057422,29.107878819395477,-11.701383650100674,1.9355558947309497,0.005869854800667406,0.07244313494626343
175.0,7.0,1.0,False,29.070103523433474,-11.791723410202394,29.071254939369066,-11.795337008958304,1.9385987764443235,0.006662750735985578,0.07278806106491217
176.0,7.04,1.0,False,29.03333977317909,-11.885049878421624,29.03475387110967,-11.888718858830407,1.9416336714874316,0.006866142957859267,0.07308557118785598
177.0,7.08,1.0,False,28.99599662016019,-11.977801013345521,28.998906886720107,-11.980366853629345,1.9446426661992207,0.006450597369945066,0.07330386801896314
178.0,7.12,1.0,False,28.9581564477892,-12.070126786765224,28.96228967403318,-12.07091528545845,1.947597076286349,0.005400972959579087,0.07341338574671821
179.0,7.16,1.0,False,28.919855487054914,-12.162016145898948,28.923685986004283,-12.162967156266683,1.9504714702765646,0.0037153347093187737,0.07338769068967524
180.0,7.2,1.0,False,28.88105215959847,-12.253578599905302,28.884641149404604,-12.254554401706512,1.9532563333621895,0.001403059268402973,0.07321314357372624
181.0,7.24,1.0,False,28.84182895180913,-12.34488257777967,28.844406627766727,-12.345914180476372,1.9559530941517171,-0.001515275089860535,0.07292429120424554
