frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,9.374667475785289,29.183724854440314,9.374625357053093,29.18286499909861,0.27159783096793894,-2.1960406478329264,0.08771420623886347
23.0,0.92,1.0,False,9.458417806588592,29.159945000699008,9.457979663776097,29.158770912834704,0.27450333831553025,-2.1986106520942412,0.07986120729362053
24.0,0.96,1.0,False,9.542242493540106,29.136230748128536,9.54231145670108,29.134998575970037,0.277568765212869,-2.200832297316373,0.07501772081091525
25.0,1.0,1.0,False,9.626198247183142,29.112500107359498,9.627982954994208,29.11151239180981,0.2806780033943794,-2.2026517937726133,0.07018224760913201
26.0,1.04,1.0,False,9.710306031431509,29.088633306337343,9.711233981899882,29.088520477248636,0.2838057326062343,-2.2039936193555123,0.07124317530305438
27.0,1.08,1.0,False,9.794528197987832,29.06462033895709,9.794514475987743,29.06512445578242,0.2870164873551078,-2.204769736383245,0.0722644259107446
28.0,1.12,1.0,False,9.878670132921822,29.040402347323504,9.877663287203351,29.042228884290843,0.29029947902659836,-2.2048793182226225,0.07325889923658227
29.0,1.16,1.0,False,9.963107748855723,29.016022763913043,9.961758170903884,29.019039554777482,0.29373303181487653,-2.204225549926133,0.07434619292364072
30.0,1.2,1.0,False,10.047661675573202,28.99143551462325,10.045714816032653,28.995243471883988,0.29734019187888344,-2.2027310972200804,0.07556907219128937
31.0,1.24,1.0,False,10.132215435134837,28.966639112966675,10.130556144881627,28.969207334355435,0.3012397043396549,-2.200331330224704,0.07716008689396579
32.0,1.28,1.0,False,10.216965775335991,28.941507987236946,10.215469868432532,28.94331267047604,0.3053925630807976,-2.196975581898728,0.07908875897496404
33.0,1.32,1.0,False,10.301878271772203,28.916062319886365,10.30018664132697,28.916467091129157,0.310027941668949,-2.1926371502244826,0.08171429810286371
34.0,1.36,1.0,False,10.387007541272006,28.890199991074997,10.386793439049011,28.890595495319577,0.31511356137791086,-2.187312128663267,0.08501228477897761
35.0,1.4000000000000001,1.0,False,10.472157699187536,28.86393298561958,10.472404650593367,28.86453883378236,0.32067725935713054,-2.1810222202909197,0.08902878402546224
36.0,1.44,1.0,False,10.557439951885364,28.837314645292107,10.558074310172191,28.838751973587495,0.32674230344019584,-2.173810259051754,0.09383438366221793
37.0,1.48,1.0,False,10.642717635233877,28.810453977802595,10.643487724112575,28.81207809422157,0.33329637257748707,-2.1657433122823684,0.09943102880793228
38.0,1.52,1.0,False,10.727986497565794,28.783365415831597,10.728551936786072,28.785222114926047,0.3402921989237947,-2.156902915936821,0.10569257785850054
39.0,1.56,1.0,False,10.813231728526178,28.75601190871245,10.814085251701192,28.757743267365818,0.3476848363736516,-2.1473869968048733,0.11256227439956057
40.0,1.6,1.0,False,10.898216975152208,28.728319567441527,10.89840990797469,28.7301024947679,0.3553786440132557,-2.1373052978781426,0.1199038889616936
41.0,1.6400000000000001,1.0,False,10.982946887898636,28.70013408974993,10.983819595708779,28.70244172828177,0.36326844249207274,-2.1267679499282814,0.1275984136349117
42.0,1.68,1.0,False,11.067268437657598,28.671468100655446,11.068610661715267,28.67373999197081,0.3712175933602958,-2.1158889086900468,0.1353455584609951
43.0,1.72,1.0,False,11.151095499686836,28.642270021571274,11.153427354083622,28.645338488794977,0.3790816002472616,-2.1047797244401596,0.14293586958779636
44.0,1.76,1.0,False,11.234332543641392,28.612558691017867,11.237884181891202,28.615578512818644,0.3866090928462758,-2.093538324678825,0.1498470627885573
45.0,1.8,1.0,False,11.316914787231658,28.582284867654494,11.321631151935318,28.585979741339372,0.3935948848866605,-2.0822496422656247,0.15569723590799875
46.0,1.84,1.0,False,11.398457576262755,28.55176816905504,11.404433690804094,28.55449857917485,0.40000298836774106,-2.070984355304897,0.1602517680657608
47.0,1.8800000000000001,1.0,False,11.478856812370429,28.52091696557726,11.48561135752075,28.523426093548228,0.40581815902146123,-2.0598016226561016,0.16355201358339236
48.0,1.92,1.0,False,11.558097103392,28.489745725187607,11.565585406434204,28.490899224295628,0.4110234229578583,-2.04873956963056,0.16518262320584381
49.0,1.96,1.0,False,11.636118691021977,28.458208412680218,11.644159420286192,28.458397478838606,0.41556607894590814,-2.037823786324077,0.16511263101919152
50.0,2.0,1.0,False,11.712904075081646,28.42632812275151,11.722489931194122,28.424731210368634,0.41945042735884136,-2.0270603439172232,0.16328578570314803
51.0,2.04,1.0,False,11.788448375164354,28.394064068274716,11.795380587316775,28.394418810173924,0.42176005871747435,-1.9153992237151698,0.16074314915909163
52.0,2.08,1.0,False,11.862812913849433,28.36144762523968,11.868211192893183,28.36307849002616,0.4236151647901578,-1.8045138909198915,0.15707088347759857
53.0,2.12,1.0,False,11.936008389777754,28.32850941020481,11.940253862952549,28.33085634768466,0.42482420792805914,-1.6943786203836897,0.15199892209960336
54.0,2.16,1.0,False,12.008165888309843,28.29530192251534,12.01166481801336,28.298428051213712,0.4254349203463962,-1.5849529529547577,0.14562984757665762
55.0,2.2,1.0,False,12.079349011483869,28.261818021638838,12.082523406547576,28.26489532360286,0.4254402841658417,-1.4761969282739211,0.13803994993558383
56.0,2.24,1.0,False,12.149530741751327,28.22815024222475,12.152618452845104,28.231075142094674,0.4249205835924245,-1.368070422291832,0.1294393441596165
57.0,2.2800000000000002,1.0,False,12.219183658339238,28.194053947347015,12.222443616339955,28.195717705789377,0.42389905799050964,-1.260531679152221,0.11995007465531322
58.0,2.32,1.0,False,12.288373278685743,28.159584350671903,12.290761592732267,28.161105728164692,0.42240426147118165,-1.1535455382653317,0.10972370297835579
59.0,2.36,1.0,False,12.357112117137005,28.124857155715812,12.359317890287207,28.125616859711435,0.4205086193201584,-1.047091281963079,0.09906440634732136
60.0,2.4,1.0,False,12.425421770606466,28.089929721666465,12.427173775200476,28.090074569197093,0.41830078461039377,-0.9411647574158148,0.08824861381928846
61.0,2.44,1.0,False,12.493281037965334,28.05501871570458,12.494488964136146,28.054385636813663,0.4158872280857124,-0.8357785915315852,0.07746705615931124
62.0,2.48,1.0,False,12.560871084176718,28.02018213624217,12.56156266978381,28.01935956651879,0.4134087356416571,-0.7309548743385921,0.0669502337975248
63.0,2.52,1.0,False,12.62815139564659,27.98563547677521,12.629297016704744,27.983912926599988,0.41098815438239517,-0.626734594762952,0.056937363422685815
64.0,2.56,1.0,False,12.695281379601136,27.951358957779476,12.696381085916414,27.94885720316761,0.40885247637884203,-0.5231741604398471,0.04788562185605577
65.0,2.6,1.0,False,12.762056443744667,27.917513982917015,12.763071006177455,27.914226276670945,0.4072290820265089,-0.42034657635529105,0.040199785872616
66.0,2.64,1.0,False,12.82902877399889,27.883934700929945,12.8289753474951,27.88087425802209,0.4061798105475405,-0.31832432310951614,0.03410825431110858
67.0,2.68,1.0,False,12.896103701080875,27.850643034164815,12.896108961170318,27.84787276800816,0.4056491405815148,-0.2171833116374859,0.029504037115325548
68.0,2.72,1.0,False,12.963395900404697,27.817609859825026,12.962527042508563,27.815704451652902,0.40565380812182006,-0.11700075238004981,0.02671918520948338
69.0,2.7600000000000002,1.0,False,13.0306120503297,27.784965081353054,13.029191416232262,27.784064019211616,0.4061429664534219,-0.017849879616520282,0.025630286102800104
70.0,2.8000000000000003,1.0,False,13.097933891619052,27.752685006165965,13.093843595866057,27.75332213622434,0.4070805461199088,0.08021331545823071,0.026189794280552438
71.0,2.84,1.0,False,13.165269969210412,27.720733708254286,13.163869407996916,27.720702467339255,0.40924888640371,0.07610166156230706,0.02697960108101059
72.0,2.88,1.0,False,13.23265695551475,27.68903918330056,13.232313162037972,27.688177302397282,0.4115235118123065,0.07148026663001532,0.02839393511948653
73.0,2.92,1.0,False,13.299999870080628,27.657544933342425,13.301776862345847,27.655994648781064,0.4138695842305302,0.06633864525879966,0.030367647074042638
74.0,2.96,1.0,False,13.367234114825619,27.626216561658804,13.368674665879777,27.624820363408315,0.4162618593815428,0.06068282476561819,0.03279879929292585
75.0,3.0,1.0,False,13.43441109805933,27.595022074319,13.436921340099303,27.593776376109656,0.4186891224032226,0.05454100518167211,0.03559548281705681
76.0,3.04,1.0,False,13.501681359239694,27.563826750895274,13.503767859682403,27.562761999642447,0.421078490082079,0.04796232822903966,0.038532636217270724
77.0,3.08,1.0,False,13.56855215070343,27.53281518431568,13.570232196842856,27.532234483531123,0.42338154206663364,0.04100724312359151,0.041461854532668575
78.0,3.12,1.0,False,13.635084740408008,27.50188318008752,13.63688102139497,27.501436018468688,0.4256463601675109,0.03375502488984919,0.044324486319295545
79.0,3.16,1.0,False,13.701222484687332,27.47101409449373,13.702103734703451,27.471092363133078,0.4278325056067957,0.02630307130414735,0.046918738567557725
80.0,3.2,1.0,False,13.767180210898177,27.440003846847528,13.76813823180307,27.44092465847375,0.42996166571270955,0.01876917814054781,0.04906811491280595
81.0,3.24,1.0,False,13.832889251990373,27.408747178018448,13.83381646885005,27.410173578563366,0.43204220660193693,0.011275400688029357,0.050750587393400645
82.0,3.2800000000000002,1.0,False,13.89844498406559,27.37712122837153,13.899448114098044,27.37957523496367,0.4340809962011888,0.003951638529367996,0.05202977463302207
83.0,3.3200000000000003,1.0,False,13.963883614756725,27.345000189458666,13.964171648788323,27.34792525588764,0.4361094266586522,-0.0030672733531915907,0.052932375765003495
84.0,3.36,1.0,False,14.029188372957783,27.312352798360017,14.02929204941841,27.31643470724933,0.4381403882993287,-0.009645422920614538,0.05350475030294205
85.0,3.4,1.0,False,14.094466291800968,27.27909460086119,14.094209654199052,27.283707639300065,0.44016987773143557,-0.015655560105055782,0.0537811395783814
86.0,3.44,1.0,False,14.159576118172073,27.245169001387136,14.159720792113486,27.249953018989743,0.4421630418845914,-0.020986171775520906,0.053764759214397315
87.0,3.48,1.0,False,14.224575136620752,27.210621749001337,14.2248809125098,27.21487655352637,0.4441515757988904,-0.02553949668635566,0.05354779190243536
88.0,3.52,1.0,False,14.289527296869549,27.17540957211303,14.290057134445306,27.1789030554896,0.44613185357948026,-0.029231884394275837,0.0531881437962638
89.0,3.56,1.0,False,14.354673064948166,27.13954629182028,14.355233361606619,27.14231471638355,0.44814301957690594,-0.03199902151302447,0.05277563174325398
90.0,3.6,1.0,False,14.420021757047385,27.1030515992334,14.42016084197849,27.10525219064602,0.45021145152155373,-0.03380877930456041,0.05236679501728865
91.0,3.64,1.0,False,14.485687195249774,27.066095704557544,14.484346321885235,27.06774306425917,0.4523450906668807,-0.034657497537493975,0.05212475329786882
92.0,3.68,1.0,False,14.55165681328926,27.028854496139676,14.548805671785527,27.030153802319568,0.45457365304116193,-0.03456843115004124,0.05212041477725684
93.0,3.72,1.0,False,14.617988310620444,26.99141496333775,14.6139218768348,26.992241289192304,0.45692969109464077,-0.033590476080420116,0.05236257695862982
94.0,3.7600000000000002,1.0,False,14.684731845608466,26.95398420609712,14.680775097653083,26.953429172667352,0.45940985517805444,-0.031803013291618186,0.05285678582969435
95.0,3.8000000000000003,1.0,False,14.751834314732001,26.91660948109326,14.748127662509816,26.914993088793683,0.4620600578405883,-0.029311399347107213,0.05368398971275653
96.0,3.84,1.0,False,14.819322411809104,26.87935451272098,14.816529474425357,26.877192797865643,0.46487351277056,-0.02623903681107371,0.05479460714538216
97.0,3.88,1.0,False,14.887242442739483,26.84224184427965,14.885386590547819,26.84029972639322,0.4679763785820512,-0.022722882232852154,0.05641024556733395
98.0,3.92,1.0,False,14.95554956777687,26.805363222843006,14.954527383152831,26.803041692705143,0.4713112841624724,-0.018916582751988726,0.05841019058498968
99.0,3.96,1.0,False,15.024158389089704,26.768676095055994,15.024236019313548,26.76716472584267,0.4749228803731994,-0.014983823737242325,0.060860206864093845
100.0,4.0,1.0,False,15.092948098717757,26.732350155813993,15.093360521965518,26.731192741341165,0.47870745668228454,-0.011095064879500405,0.06360086521135798
101.0,4.04,1.0,False,15.16182319310497,26.696227765922366,15.162529909826608,26.695447538550884,0.48271537860950814,-0.00741028504541294,0.06673762545695205
102.0,4.08,1.0,False,15.230689104274342,26.660341596034275,15.231466662119388,26.65950371140453,0.48678820372976334,-0.004085180246095138,0.06995392044283533
103.0,4.12,1.0,False,15.299502456982367,26.624576318316556,15.300184047196803,26.6244889665165,0.4910006820758525,-0.0012606177203347223,0.07341173657202554
104.0,4.16,1.0,False,15.368134767285078,26.5890487842277,15.36861891127596,26.58868288353517,0.49521095767359063,0.0009351297193762098,0.07682449875842479
105.0,4.2,1.0,False,15.436600415112236,26.55353919140663,15.437461903561726,26.55384384100529,0.499451414888673,0.0024023209772362,0.08027991500501706
106.0,4.24,1.0,False,15.504861500253043,26.51819086452147,15.505753700769109,26.517646799985783,0.5036506905293188,0.0030646523407334815,0.08358143612226783
107.0,4.28,1.0,False,15.572924047757597,26.482797754396902,15.57405449728844,26.482444929096637,0.507750471666867,0.0028729154525275304,0.08667452091654454
108.0,4.32,1.0,False,15.640612516726163,26.447478183285238,15.642333470336107,26.44688167149838,0.5117152965377828,0.0018016358980689374,0.08935429828685702
109.0,4.36,1.0,False,15.707889515971887,26.41198124973904,15.709482796482664,26.41223881772774,0.515533275648771,-0.00013761466437453573,0.09166520093055958
110.0,4.4,1.0,False,15.774736559344005,26.376348440663,15.777358145412311,26.37655920481085,0.5191955710758147,-0.0029005860495173452,0.09344746274577745
111.0,4.44,1.0,False,15.841087967664885,26.34028856397202,15.844232458514345,26.34236114560438,0.5227590537310619,-0.006412960214470248,0.09483800445096888
112.0,4.48,1.0,False,15.906956203199911,26.303942393745057,15.91121793237674,26.306123327180604,0.5261463925145348,-0.010577051787782293,0.09549386923829559
113.0,4.5200000000000005,1.0,False,15.972325014624793,26.26705546887027,15.97603982077359,26.27098842917632,0.529468376095251,-0.015266281764385914,0.09570834453322191
114.0,4.5600000000000005,1.0,False,16.037182844570875,26.229611409792458,16.040231038899783,26.234022697508294,0.5326265468550682,-0.020333301883980602,0.09521249092719096
115.0,4.6000000000000005,1.0,False,16.1016301328539,26.19131785431085,16.103936388369227,26.19672198369877,0.5356442759635601,-0.025608102541799915,0.09424216587384862
116.0,4.64,1.0,False,16.16559091606898,26.152308385721028,16.167327395091437,26.157185197404438,0.5384836341837198,-0.030914974298716404,0.09260270741189622
117.0,4.68,1.0,False,16.22925929841618,26.112237576853985,16.230304291654402,26.117838927489153,0.5410515242540166,-0.03606842903277459,0.09045564387941478
118.0,4.72,1.0,False,16.29267533724246,26.07132923690896,16.293111422962106,26.07668875547402,0.5434329665216769,-0.040885115794160744,0.08770735040995062
119.0,4.76,1.0,False,16.356093353802148,26.0294501844876,16.35576959974304,26.03499702164247,0.5455222965840855,-0.045182957644725213,0.08448496119298111
120.0,4.8,1.0,False,16.419573657842125,25.986739510314553,16.418402967595885,25.991009707430038,0.5474284051725051,-0.04879930532860821,0.08080507850960615
121.0,4.84,1.0,False,16.483081332682282,25.94336249506769,16.480926760778193,25.94745505032285,0.5490384061818445,-0.0515903883507189,0.07672257925190931
122.0,4.88,1.0,False,16.546716448909226,25.89944894305103,16.54458466433359,25.901582248066866,0.5505242741846613,-0.05342914808173942,0.07254929616753517
123.0,4.92,1.0,False,16.610617492394386,25.85504083804144,16.60879435946578,25.85613158778534,0.5517724411246838,-0.05420984587098783,0.06823070132855152
124.0,4.96,1.0,False,16.674900128258887,25.810153055616613,16.673638002930172,25.81031885254138,0.5529585318557438,-0.05385673262947331,0.06402034158639969
125.0,5.0,1.0,False,16.739610545379644,25.764938445343205,16.73851438333955,25.764205281604763,0.5540143913556904,-0.05232513816687958,0.05983659935046607
126.0,5.04,1.0,False,16.804798083602453,25.719420802352598,16.802520811610943,25.719574815983254,0.5550879578228997,-0.04960474520448281,0.05581719282863388
127.0,5.08,1.0,False,16.870432229929953,25.673745505389718,16.867313673587866,25.674136125221196,0.5562091082660137,-0.04571425738049036,0.05209668495456384
128.0,5.12,1.0,False,16.93648558498244,25.627977360352528,16.933215769991143,25.629349772383648,0.5574555681399281,-0.04070325576338664,0.04865365642961493
129.0,5.16,1.0,False,17.00302997776897,25.58219131457055,17.000220417471603,25.58292314880097,0.5588227561069162,-0.03464832214169976,0.045652168176123456
130.0,5.2,1.0,False,17.069948935730732,25.53635742029862,17.06758418807135,25.537636308634923,0.5603396825799094,-0.027654815832131485,0.043094163620638684
131.0,5.24,1.0,False,17.13732254112642,25.490623896357544,17.135465888046774,25.490315634533374,0.5619358951010811,-0.019844253891295967,0.040971862386741845
132.0,5.28,1.0,False,17.20517504116701,25.444813824472668,17.20290237038072,25.445026783731205,0.563699998148214,-0.011356899658544079,0.039530046209729594
133.0,5.32,1.0,False,17.273416778249732,25.399084354770494,17.27117156991093,25.39813265265774,0.5654702222509684,-0.002351344796087035,0.03841376841843065
134.0,5.36,1.0,False,17.34189981768249,25.353370805328336,17.34078268011762,25.352485084183648,0.5673818368728014,0.0070024966312741185,0.03798035839088468
135.0,5.4,1.0,False,17.410546792344487,25.30791331164587,17.40974654050954,25.30614601555009,0.5693202026373176,0.016532857128374063,0.03787958959036468
136.0,5.44,1.0,False,17.47934589519379,25.262640767705168,17.479624042692127,25.2611365182529,0.5713342834665138,0.026070614826089817,0.03837248157109272
137.0,5.48,1.0,False,17.54806463644178,25.217901656176835,17.54889831205746,25.215664025249616,0.5733447065599576,0.03545074813381112,0.039030090104417374
138.0,5.5200000000000005,1.0,False,17.616729524227765,25.17347712881913,17.617972781497787,25.171111958497335,0.5753391117843366,0.04452120795359683,0.040066520559102176
139.0,5.5600000000000005,1.0,False,17.685198834437703,25.12957873513765,17.686529203751473,25.12650072851985,0.5773481059904702,0.05314230242722247,0.041221094335723005
140.0,5.6000000000000005,1.0,False,17.75324271626196,25.086076702280824,17.755337138753585,25.082890718293854,0.5793620955050931,0.06119398409091535,0.04265105083103932
141.0,5.64,1.0,False,17.821081186294375,25.04305042932572,17.824374319413714,25.03963832528723,0.5813975696909178,0.068579935559724,0.044114488315617095
142.0,5.68,1.0,False,17.888453948611595,25.00039257564127,17.891372041774627,24.998185407721735,0.583468242033303,0.07522121708015779,0.04561595668210662
143.0,5.72,1.0,False,17.955431337390998,24.958211050366064,17.958216136026564,24.956356982796414,0.5855852271931465,0.08106162926859796,0.0469839684895341
144.0,5.76,1.0,False,18.021924198858592,24.91641593269151,18.024333982220252,24.91525032216146,0.5877597864534039,0.0860683630991524,0.04825390017017702
145.0,5.8,1.0,False,18.08800156214578,24.875052465955687,18.089265380184436,24.873962722758616,0.5899965047676743,0.09022944071392532,0.04934795263590344
146.0,5.84,1.0,False,18.15354336545981,24.834020443701174,18.155969710866113,24.832857013043913,0.5922526184437018,0.09354902439722519,0.050345624960912806
147.0,5.88,1.0,False,18.21858009174305,24.793328852918727,18.220724428181544,24.791900127723945,0.5945274623675465,0.09604827678849959,0.051119347115558135
148.0,5.92,1.0,False,18.283229804668455,24.752825956875366,18.2856495886309,24.7516672472224,0.5968139476312841,0.09776553057353825,0.05192643635150081
149.0,5.96,1.0,False,18.347411733212354,24.71259365520351,18.349394257641343,24.711365664077213,0.5991205967808421,0.09874562405049711,0.05254520588820342
150.0,6.0,1.0,False,18.411120817497544,24.672468532998526,18.413380199910534,24.671502594425785,0.6014085310639337,0.09904308361211608,0.053145882622830466
151.0,6.04,1.0,False,18.47443126915936,24.63246365167115,18.476296975207887,24.631538473494196,0.6037065295084025,0.09871615572562684,0.05361690860395083
152.0,6.08,1.0,False,18.537111680861695,24.59250792039416,18.53977830852939,24.592030826680272,0.6059861941389547,0.09782409042073673,0.05408143905651238
153.0,6.12,1.0,False,18.59935244189729,24.55260458926783,18.602518883954076,24.552653551244823,0.6082727165865902,0.09642886718836953,0.054559226339715196
154.0,6.16,1.0,False,18.661054975092284,24.512698729098553,18.664217350009423,24.513801664406014,0.6105349195173845,0.09459036428005188,0.054996516154413
155.0,6.2,1.0,False,18.722260064689173,24.472826323350034,18.72513390935735,24.473873977906603,0.6128144359861498,0.09236325937394108,0.05543097056484737
156.0,6.24,1.0,False,18.782788405507976,24.432839243937284,18.78568034846442,24.433909028157473,0.6150794857858342,0.08979654933450151,0.05583349453134214
157.0,6.28,1.0,False,18.8427671461157,24.39277197089035,18.84545423959178,24.393343968997,0.6174013014371613,0.0869378746442534,0.05625716668979497
158.0,6.32,1.0,False,18.9020169501739,24.352462030569903,18.905372799573094,24.35296348533431,0.6197495388062385,0.08382715026532354,0.05666082975899782
159.0,6.36,1.0,False,18.960548387168927,24.311934722035677,18.96437745377585,24.312702785360433,0.6221938455456074,0.08049899345398752,0.057114410234363
160.0,6.4,1.0,False,19.01843298832854,24.27105243790977,19.022650243207103,24.27276920084345,0.6246439080363184,0.07698658414526953,0.057530048786047686
161.0,6.44,1.0,False,19.07568951484565,24.229894400737575,19.07919194891739,24.231644720885566,0.6272095750563977,0.07331814720853609,0.05803232662253059
162.0,6.48,1.0,False,19.132347305689947,24.188401685888167,19.13606312189284,24.190798469977967,0.6297950478287098,0.0695170585746677,0.058549017838283104
163.0,6.5200000000000005,1.0,False,19.188351086095835,24.146600641561268,19.191526153169587,24.14862148315528,0.6324332268644708,0.06560335226910619,0.059085794517064416
164.0,6.5600000000000005,1.0,False,19.243683875391447,24.104518677420916,19.246364690899377,24.106853157368313,0.6350691166761381,0.06159512567736074,0.0595980715996968
165.0,6.6000000000000005,1.0,False,19.298367922894087,24.062119518514294,19.300947962765168,24.06409653902103,0.6377103650271739,0.057510308304179227,0.06011311723038563
166.0,6.640000000000001,1.0,False,19.35245475705785,24.019422594316936,19.354955701045498,24.021135569012515,0.6403057874581114,0.053369146238606315,0.06057986626833252
167.0,6.68,1.0,False,19.406094891953458,23.97643208361012,19.408916047751724,23.977489164813974,0.6428716660585445,0.04919346806603874,0.06101629878642408
168.0,6.72,1.0,False,19.459214371625812,23.933142537487935,19.461495824056588,23.933532481401155,0.6453821900781749,0.045001279704707374,0.061385530082216797
169.0,6.76,1.0,False,19.511949899802563,23.88961459854596,19.514033481824818,23.890061879790398,0.6478472758246323,0.04081373060992527,0.06171149795315917
170.0,6.8,1.0,False,19.5643765189765,23.845958384604952,19.565901976304882,23.8463120373876,0.6502594296554929,0.03665132411657791,0.06193469430258636
171.0,6.84,1.0,False,19.61653397478793,23.802222031067664,19.617605419008505,23.80310303467246,0.6526647622632403,0.032534881497846856,0.06210990382231785
172.0,6.88,1.0,False,19.66851559723082,23.75848962946604,19.669233432769072,23.758749103110624,0.655004564562705,0.028485971683791994,0.06211823353090257
173.0,6.92,1.0,False,19.720357814746958,23.714768801965647,19.720377398288754,23.714613462633928,0.6573232297633624,0.024528386680148184,0.06201467767243567
174.0,6.96,1.0,False,19.77218086666501,23.671070430095742,19.77161696311383,23.66981415479353,0.6595892291830273,0.020686810111178133,0.06172659095377586
175.0,7.0,1.0,False,19.823976383858856,23.62736683422813,19.823057501812663,23.626634804017257,0.6618053495545047,0.01698361766797594,0.06133290249979619
176.0,7.04,1.0,False,19.875837684266646,23.583711584517758,19.874679976690878,23.582996650110907,0.663993831317224,0.013441741047392635,0.06078477043530064
177.0,7.08,1.0,False,19.927755903970027,23.540054120259096,19.92675354791729,23.54007915139454,0.6661745652568118,0.010081675567091924,0.060152165519142306
178.0,7.12,1.0,False,19.97965307484441,23.496506980983444,19.979180440429246,23.49656006230972,0.6683439869324825,0.0069246957085699005,0.05945513916619781
179.0,7.16,1.0,False,20.031641104999398,23.452974123753485,20.031549395155174,23.452850390832186,0.6704800747538051,0.003994869791548006,0.0586839011848283
180.0,7.2,1.0,False,20.08364991149996,23.409589885610107,20.08378417095714,23.409322325246674,0.6726554435461826,0.00131576160986539,0.057938631264641306
181.0,7.24,1.0,False,20.13570921044145,23.366169023442538,20.13637628079058,23.366104290573496,0.6748003151582291,-0.0010886149429521152,0.057203010147717795
182.0,7.28,1.0,False,20.187806659777817,23.32274231128491,20.18870583574569,23.3228709278272,0.6769763548037987,-0.0031952316442932947,0.05656309726233606
183.0,7.32,1.0,False,20.23993906255143,23.279200445540713,20.240102312387272,23.27973057107841,0.6792050508639527,-0.004980860984540703,0.056075516013536955
184.0,7.36,1.0,False,20.292141556415924,23.235561734086353,20.29224572999362,23.235752033104415,0.6815695041700174,-0.006421445423217642,0.05590065367335524
185.0,7.4,1.0,False,20.344356438664406,23.191833171838372,20.34371383462001,23.192587535216393,0.6841149873277231,-0.007492661472316209,0.056093282079643945
186.0,7.44,1.0,False,20.396625550456637,23.148021089011593,20.395709790169068,23.149005320174002,0.6868759931784787,-0.008167666629421177,0.05664499284476567
187.0,7.48,1.0,False,20.44885155617974,23.104072905355988,20.44775191939089,23.105302816376913,0.6898418763548498,-0.008421002228851787,0.05759944206566595
