frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,31.546588940517257,0.7078257800569363,31.546588940517257,0.7078257800569363,1.595113936945482,-2.4624972410023522,-0.11290220265867268
42.0,1.68,1.0,31.547045313561966,0.6120494028313695,31.547045313561966,0.6120494028313695,1.5987992913327775,-2.462248196207796,-0.11004271804360861
43.0,1.72,0.0,31.54647606635529,0.5166900887824164,31.54647606635529,0.5166900887824164,1.6023380907823477,-2.461684964476324,-0.10697245995525517
44.0,1.76,0.0,31.54618009182484,0.42116103523276216,31.54618009182484,0.42116103523276216,1.6057223447313738,-2.460843970047767,-0.10364393586571155
45.0,1.8,0.0,31.54535316047714,0.3253122622580569,31.54535316047714,0.3253122622580569,1.6089575614501919,-2.4602679254228623,-0.10011814474187204
46.0,1.84,1.0,31.544931332185428,0.2311884594891842,31.544931332185428,0.2311884594891842,1.6120453342773242,-2.4599492975099766,-0.09643685053517738
47.0,1.8800000000000001,1.0,31.54419360014208,0.13598647055609053,31.54419360014208,0.13598647055609053,1.6149465795024152,-2.460023621653773,-0.09279183379471298
48.0,1.92,1.0,31.541294169766008,0.039896278797014545,31.541294169766008,0.039896278797014545,1.6177286632478558,-2.459689833221493,-0.08894905506303091
49.0,1.96,1.0,31.537138900296696,-0.05675245435018159,31.537138900296696,-0.05675245435018159,1.6203281638743843,-2.4585072120690326,-0.08497267574492066
50.0,2.0,0.0,31.532539971914296,-0.15452289559097612,31.532539971914296,-0.15452289559097612,1.6228154531287706,-2.456917415445086,-0.08099238931002653
51.0,2.04,1.0,31.52820616571078,-0.24828177781409333,31.52820616571078,-0.24828177781409333,1.6245232843212434,-2.3319687774615647,-0.07326390556920967
52.0,2.08,1.0,31.523795735050136,-0.34398127862943795,31.523795735050136,-0.34398127862943795,1.6261737003533046,-2.207516338774359,-0.06569597331224701
53.0,2.12,1.0,31.519868675997675,-0.438916428096201,31.519868675997675,-0.438916428096201,1.6276039442097154,-2.0840831687782986,-0.05835303660694585
54.0,2.16,1.0,31.515596611110034,-0.5307409562244685,31.515596611110034,-0.5307409562244685,1.628658201894997,-1.9627048925373312,-0.051399811579363464
55.0,2.2,1.0,31.5109728402714,-0.6228898979480987,31.5109728402714,-0.6228898979480987,1.629666444282505,-1.8413572395474755,-0.04461256222598138
56.0,2.24,1.0,31.505975546666782,-0.7161804065643758,31.505975546666782,-0.7161804065643758,1.6306358786929593,-1.7196715390121,-0.03802471609942516
57.0,2.2800000000000002,1.0,31.50132894090489,-0.809067393576043,31.50132894090489,-0.809067393576043,1.631571151771246,-1.5977075634984197,-0.03165778081578684
58.0,2.32,1.0,31.49595416765201,-0.9031164305234276,31.49595416765201,-0.9031164305234276,1.632469170700984,-1.4749086784612588,-0.02567229250344283
59.0,2.36,1.0,31.49088632117729,-0.9983443863003476,31.49088632117729,-0.9983443863003476,1.633410368688687,-1.3514339139255624,-0.02006320996206991
60.0,2.4,1.0,31.484058771436246,-1.0936297308041885,31.484058771436246,-1.0936297308041885,1.634446222993445,-1.2263822443995174,-0.014983324632633643
61.0,2.44,1.0,31.47723015590816,-1.1891429079896718,31.47723015590816,-1.1891429079896718,1.6357503319323272,-1.0995174484379304,-0.010683522978675641
62.0,2.48,1.0,31.47032908925708,-1.284760479698416,31.47032908925708,-1.284760479698416,1.6370463009644898,-0.9724127378346694,-0.006734376148847196
63.0,2.52,1.0,31.46389113593001,-1.380697627983431,31.46389113593001,-1.380697627983431,1.6384513749019542,-0.8444170667898148,-0.0034191515578595663
64.0,2.56,1.0,31.45738583322471,-1.4778178747115112,31.45738583322471,-1.4778178747115112,1.6399772987947643,-0.7157702040378835,-0.0008564420143688717
65.0,2.6,1.0,31.451995607792377,-1.5730463532605814,31.451995607792377,-1.5730463532605814,1.6416348978349684,-0.5868495325200981,0.0010312772825004414
66.0,2.64,1.0,31.445438486684388,-1.671071830145663,31.445438486684388,-1.671071830145663,1.6434157670394633,-0.4579122635342455,0.0022402443314661737
67.0,2.68,1.0,31.43934403851024,-1.7676839478571105,31.43934403851024,-1.7676839478571105,1.6453117754673845,-0.3295441294855184,0.002946440622239006
68.0,2.72,1.0,31.43410454607436,-1.8662664013185961,31.43410454607436,-1.8662664013185961,1.647311842556712,-0.20183673302513708,0.003118535934652332
69.0,2.7600000000000002,1.0,31.429351653586117,-1.9600585148006988,31.429351653586117,-1.9600585148006988,1.6494074073604001,-0.07507900084933301,0.002846640803966647
70.0,2.8000000000000003,1.0,31.424148975325316,-2.0544991400628803,31.424148975325316,-2.0544991400628803,1.6515854040189333,0.050447628488563837,0.0022287903186687047
71.0,2.84,1.0,31.41905610635385,-2.1520295152877553,31.41905610635385,-2.1520295152877553,1.654428699915726,0.05195536946737701,-0.002145464254517911
72.0,2.88,1.0,31.41297631506327,-2.2486331445212797,31.41297631506327,-2.2486331445212797,1.657260307467448,0.05250299113198488,-0.006414327577530909
73.0,2.92,1.0,31.40740995927168,-2.344819736521589,31.40740995927168,-2.344819736521589,1.6600805824152534,0.05206967114853313,-0.010472319775796922
74.0,2.96,1.0,31.399649635168817,-2.4387898324021973,31.399649635168817,-2.4387898324021973,1.6628924520491442,0.050559072249466194,-0.014225859432524246
75.0,3.0,1.0,31.393480464246046,-2.532685665270082,31.393480464246046,-2.532685665270082,1.6657030301260716,0.04864211964842095,-0.01757919124106035
76.0,3.04,1.0,31.385897716297713,-2.6252449877679336,31.385897716297713,-2.6252449877679336,1.6685218844059317,0.04606305743197934,-0.020458846995476912
77.0,3.08,1.0,31.37801188033049,-2.7183965544286517,31.37801188033049,-2.7183965544286517,1.6713615300633982,0.04301007403977512,-0.022816072610697805
78.0,3.12,1.0,31.369019070236458,-2.8117178146279973,31.369019070236458,-2.8117178146279973,1.6742376097137153,0.03926076704612046,-0.024599279674891922
79.0,3.16,1.0,31.35970619408239,-2.905226915584306,31.35970619408239,-2.905226915584306,1.6771658884850442,0.03502898199675265,-0.02578243482683007
80.0,3.2,1.0,31.350180788880703,-2.996591753281384,31.350180788880703,-2.996591753281384,1.6801636254495278,0.03033467714277489,-0.026348550224833255
81.0,3.24,1.0,31.340878246998294,-3.0886129756981036,31.340878246998294,-3.0886129756981036,1.6832461006514894,0.025465143834805404,-0.02630912360417385
82.0,3.2800000000000002,1.0,31.330283250994892,-3.179765004325074,31.330283250994892,-3.179765004325074,1.686426942840042,0.02076554208867697,-0.02568492389668358
83.0,3.3200000000000003,1.0,31.319369295517514,-3.2705768917429694,31.319369295517514,-3.2705768917429694,1.6897183202585822,0.016318192582113387,-0.024524031297095066
84.0,3.36,1.0,31.307943423196047,-3.3601104798074504,31.307943423196047,-3.3601104798074504,1.6931287754873605,0.012392639648653081,-0.022885798127873988
85.0,3.4,1.0,31.295342021798795,-3.4510421861190337,31.295342021798795,-3.4510421861190337,1.6966645807946907,0.009108312875658863,-0.020848639266961948
86.0,3.44,1.0,31.282609917152094,-3.5414583902547334,31.282609917152094,-3.5414583902547334,1.700326518253424,0.006660638403197683,-0.01850169747319602
87.0,3.48,1.0,31.269470142266943,-3.6322939908536127,31.269470142266943,-3.6322939908536127,1.7041139098093532,0.005137930765951038,-0.01594501288042081
88.0,3.52,1.0,31.255092265965153,-3.724022975138424,31.255092265965153,-3.724022975138424,1.7080208818931972,0.00463575242948826,-0.01327824013242122
89.0,3.56,1.0,31.240720642615706,-3.8193305587002704,31.240720642615706,-3.8193305587002704,1.7120389899283175,0.005152500845794739,-0.01060562731189807
90.0,3.6,1.0,31.226242739494488,-3.914476782467389,31.226242739494488,-3.914476782467389,1.7161561491823716,0.00665951945852854,-0.008023837464775337
91.0,3.64,1.0,31.210891189573537,-4.010068294776254,31.210891189573537,-4.010068294776254,1.720356180884115,0.009055536502847628,-0.0056228542199623695
92.0,3.68,1.0,31.196143869826557,-4.107200672894249,31.196143869826557,-4.107200672894249,1.7246197874636295,0.012211153602159542,-0.003478399669751689
93.0,3.72,1.0,31.18008779495016,-4.203644386618076,31.18008779495016,-4.203644386618076,1.728924798990316,0.01595114213956793,-0.0016507398230177473
94.0,3.7600000000000002,1.0,31.165442384697975,-4.300789941179508,31.165442384697975,-4.300789941179508,1.7332471724950675,0.020068217583216707,-0.00018008886863437375
95.0,3.8000000000000003,1.0,31.14850990727523,-4.396615075038367,31.14850990727523,-4.396615075038367,1.7375620947465293,0.02432985680420554,0.0009142714078901713
96.0,3.84,1.0,31.13303998420492,-4.49165801858369,31.13303998420492,-4.49165801858369,1.7418443434622783,0.02849933310243664,0.00163462721877411
97.0,3.88,1.0,31.116791076890586,-4.585068708355683,31.116791076890586,-4.585068708355683,1.7460704331876766,0.03233946759799418,0.002004919309512095
98.0,3.92,1.0,31.101494332064625,-4.6768235401391,31.101494332064625,-4.6768235401391,1.7502171349321816,0.03562056698422361,0.0020704141816623627
99.0,3.96,1.0,31.085847916542804,-4.767097062403023,31.085847916542804,-4.767097062403023,1.7542642736579808,0.0381329749758777,0.0018953997571353007
100.0,4.0,1.0,31.069917359065716,-4.858096068100763,31.069917359065716,-4.858096068100763,1.7581926746946324,0.03969743096584817,0.0015596654754911783
101.0,4.04,1.0,31.053391638893835,-4.947578425362916,31.053391638893835,-4.947578425362916,1.761985673691867,0.04017362214215127,0.0011543007259815473
102.0,4.08,1.0,31.03663719219536,-5.039057538564674,31.03663719219536,-5.039057538564674,1.7656295234659491,0.039464828672444344,0.0007775632746429686
103.0,4.12,1.0,31.019176314662435,-5.130031462274671,31.019176314662435,-5.130031462274671,1.7691134830556585,0.03751582931226225,0.0005299742391085681
104.0,4.16,1.0,31.00085446891071,-5.221549211881767,31.00085446891071,-5.221549211881767,1.772431407718161,0.03431989930871857,0.0005087861672994647
105.0,4.2,1.0,30.982325394795964,-5.313136939439311,30.982325394795964,-5.313136939439311,1.7755802424747622,0.029920540911486458,0.0008024172315383509
106.0,4.24,1.0,30.963809139492668,-5.40443180647379,30.963809139492668,-5.40443180647379,1.778562371531938,0.024405089566130623,0.0014861292708494406
107.0,4.28,1.0,30.944928372371162,-5.494806519829117,30.944928372371162,-5.494806519829117,1.781383191599615,0.017897957095924243,0.002618432588929607
108.0,4.32,1.0,30.92633123356806,-5.582337431493141,30.92633123356806,-5.582337431493141,1.784052147240472,0.010559749858883371,0.004236789654314434
109.0,4.36,1.0,30.907006452620077,-5.668827325735537,30.907006452620077,-5.668827325735537,1.7865813296962663,0.002582966860677349,0.006354627731826425
110.0,4.4,1.0,30.886765836706456,-5.754886734494119,30.886765836706456,-5.754886734494119,1.7889846962888427,-0.005818089666224424,0.008959256662583443
111.0,4.44,1.0,30.866296643757835,-5.8399924069099365,30.866296643757835,-5.8399924069099365,1.7912784996082838,-0.014416724696915673,0.012012115058102787
112.0,4.48,1.0,30.844781860571153,-5.92411104541319,30.844781860571153,-5.92411104541319,1.7934801913105942,-0.022981846953197084,0.015448543937786403
113.0,4.5200000000000005,1.0,30.822999491731036,-6.008694093307854,30.822999491731036,-6.008694093307854,1.7956080529595604,-0.03128609813283976,0.01917945578356011
114.0,4.5600000000000005,1.0,30.80063746931348,-6.093584620824208,30.80063746931348,-6.093584620824208,1.7976806053858698,-0.03910812177003792,0.02309361855755559
115.0,4.6000000000000005,1.0,30.77817288235434,-6.179197724774545,30.77817288235434,-6.179197724774545,1.799715719343353,-0.04624615622301993,0.027062124244641717
116.0,4.64,1.0,30.75466592813233,-6.2658385773924214,30.75466592813233,-6.2658385773924214,1.8017308478212044,-0.052529963232180996,0.03094337881536909
117.0,4.68,1.0,30.731378439285987,-6.3537967392280885,30.731378439285987,-6.3537967392280885,1.8037401326729978,-0.0578251109043012,0.03458804178828493
118.0,4.72,1.0,30.706885549011115,-6.4432779210617595,30.706885549011115,-6.4432779210617595,1.8057551640510714,-0.062026864334676746,0.03784454677879161
119.0,4.76,1.0,30.682370084027752,-6.533516489674923,30.682370084027752,-6.533516489674923,1.8077831937800368,-0.06507207660549767,0.0405657447264831
120.0,4.8,1.0,30.65702653517319,-6.6269203357719775,30.65702653517319,-6.6269203357719775,1.8098280248657947,-0.06693555963014582,0.04261511541030903
121.0,4.84,1.0,30.631334599181088,-6.72133723270786,30.631334599181088,-6.72133723270786,1.8118898862062416,-0.06763034681893823,0.0438726094476601
122.0,4.88,1.0,30.606257189610933,-6.813949290518835,30.606257189610933,-6.813949290518835,1.8139661581847548,-0.0672034198627528,0.04423923879966354
123.0,4.92,1.0,30.581410529016534,-6.9077971025426965,30.581410529016534,-6.9077971025426965,1.8160522377252029,-0.06573349894913375,0.04364246863119974
124.0,4.96,1.0,30.557597606368507,-7.0012814735856805,30.557597606368507,-7.0012814735856805,1.8181422270031338,-0.06332552434571598,0.042039825314410806
125.0,5.0,1.0,30.534594546627375,-7.094418015853018,30.534594546627375,-7.094418015853018,1.8202297443252005,-0.060111741295818755,0.03942218449685016
126.0,5.04,1.0,30.511889832157,-7.187383920641182,30.511889832157,-7.187383920641182,1.8223075323095563,-0.056242587568492444,0.03581462955057342
127.0,5.08,1.0,30.489748410462134,-7.280868729299847,30.489748410462134,-7.280868729299847,1.8243686974465576,-0.05187828056529006,0.03127676813584381
128.0,5.12,1.0,30.468102226877146,-7.373898649907298,30.468102226877146,-7.373898649907298,1.8264069786222954,-0.04717922847212867,0.025901690005960692
129.0,5.16,1.0,30.446062703412327,-7.467651122598643,30.446062703412327,-7.467651122598643,1.828417858365512,-0.04231505143217009,0.01981385894072019
130.0,5.2,1.0,30.42418828001122,-7.561071566603201,30.42418828001122,-7.561071566603201,1.8303986950284152,-0.037448939228490186,0.013164808279654694
131.0,5.24,1.0,30.401539062488315,-7.655732907419529,30.401539062488315,-7.655732907419529,1.8323494906760405,-0.03273530422447875,0.006128187017575753
132.0,5.28,1.0,30.3792310429179,-7.750120119596204,30.3792310429179,-7.750120119596204,1.8342731659231517,-0.028310977529533286,-0.0011056448019930985
133.0,5.32,1.0,30.355730679859143,-7.8460712443692575,30.355730679859143,-7.8460712443692575,1.8361752297443523,-0.024296616528112446,-0.0083355490863732
134.0,5.36,1.0,30.332515696746206,-7.942068704997906,30.332515696746206,-7.942068704997906,1.8380635596246382,-0.02079207149667025,-0.015356675005883516
135.0,5.4,1.0,30.309395058816108,-8.038994582093332,30.309395058816108,-8.038994582093332,1.8399475292450407,-0.01787930333278339,-0.021967386958330896
136.0,5.44,1.0,30.28645835648274,-8.134483644403797,30.28645835648274,-8.134483644403797,1.8418372943965953,-0.015612153043963928,-0.027976620239116946
137.0,5.48,1.0,30.26271375899009,-8.230752760065027,30.26271375899009,-8.230752760065027,1.843743774917543,-0.014018861125416459,-0.033210185586257976
138.0,5.5200000000000005,1.0,30.23956130987127,-8.3257872884142,30.23956130987127,-8.3257872884142,1.845677412721932,-0.01310218791373643,-0.037517350201986585
139.0,5.5600000000000005,1.0,30.21486469508965,-8.42033330516951,30.21486469508965,-8.42033330516951,1.847648850551431,-0.012845461510173272,-0.04077608380866465
140.0,5.6000000000000005,1.0,30.190104364390884,-8.51248909332382,30.190104364390884,-8.51248909332382,1.8496685498510606,-0.013205447992602537,-0.04289792991777432
141.0,5.64,1.0,30.164710416740792,-8.60420030676448,30.164710416740792,-8.60420030676448,1.8517473706676224,-0.014123710438665171,-0.043830532257517416
142.0,5.68,1.0,30.13880660531862,-8.695814296841828,30.13880660531862,-8.695814296841828,1.8538960545456014,-0.01552728744914481,-0.043559289246582464
143.0,5.72,1.0,30.11253230830949,-8.786769141582845,30.11253230830949,-8.786769141582845,1.8561248170177653,-0.01733758772597569,-0.042108088021706666
144.0,5.76,1.0,30.085159560527963,-8.87736211637412,30.085159560527963,-8.87736211637412,1.85844295433701,-0.01946790044197726,-0.03953869514632954
145.0,5.8,1.0,30.056599148186173,-8.968995144052295,30.056599148186173,-8.968995144052295,1.8608575330725656,-0.02182865151085639,-0.03594840207796689
146.0,5.84,1.0,30.02739787378465,-9.060640493738147,30.02739787378465,-9.060640493738147,1.8633733063925195,-0.02432418467870189,-0.03146657679352437
147.0,5.88,1.0,29.996866534053034,-9.152825262137048,29.996866534053034,-9.152825262137048,1.8659917778601813,-0.026862612154004907,-0.026250113328477143
148.0,5.92,1.0,29.966277437204827,-9.2460312326983,29.966277437204827,-9.2460312326983,1.8687121571843732,-0.029357624520412184,-0.020478354187958882
149.0,5.96,1.0,29.934902256420266,-9.338897530172314,29.934902256420266,-9.338897530172314,1.871530925169031,-0.031726884464560866,-0.014346695956971956
150.0,6.0,1.0,29.903570220418835,-9.431868820272495,29.903570220418835,-9.431868820272495,1.8744429834858427,-0.03389106593313187,-0.00806002616274116
151.0,6.04,1.0,29.871653747419565,-9.52433600923493,29.871653747419565,-9.52433600923493,1.8774409012693396,-0.035780940156929154,-0.0018252492553190475
152.0,6.08,1.0,29.839023368271818,-9.61786217782018,29.839023368271818,-9.61786217782018,1.8805153627674134,-0.03733302277684932,0.004155323614910894
153.0,6.12,1.0,29.80726801325459,-9.709855893576796,29.80726801325459,-9.709855893576796,1.8836541108665223,-0.03849571478379543,0.009690700406611916
154.0,6.16,1.0,29.775203215458568,-9.802443913895354,29.775203215458568,-9.802443913895354,1.8868421703144396,-0.039227399199618526,0.014607593814901903
155.0,6.2,1.0,29.742746734336208,-9.89450273954293,29.742746734336208,-9.89450273954293,1.890062463938565,-0.039499669908456894,0.01875631557106445
156.0,6.24,1.0,29.70990368460919,-9.987770751036043,29.70990368460919,-9.987770751036043,1.893297171109999,-0.0392928568620177,0.02201497217331922
157.0,6.28,1.0,29.67576350141299,-10.081977986247251,29.67576350141299,-10.081977986247251,1.8965292245245542,-0.038602147867531966,0.024292911007016117
158.0,6.32,1.0,29.642056582236524,-10.176681616478223,29.642056582236524,-10.176681616478223,1.8997444604109852,-0.037434493222452306,0.02553342121850502
159.0,6.36,1.0,29.609493312793848,-10.27177571535055,29.609493312793848,-10.27177571535055,1.9029310986132764,-0.03580749641666524,0.0257152699018098
160.0,6.4,1.0,29.577933374510735,-10.36611060655338,29.577933374510735,-10.36611060655338,1.9060810306339087,-0.03375116819454908,0.024852782534855393
161.0,6.44,1.0,29.54628412473634,-10.460863591505483,29.54628412473634,-10.460863591505483,1.9091882031942315,-0.031307747078260485,0.02299464674882274
162.0,6.48,1.0,29.51471350222181,-10.555761160527732,29.51471350222181,-10.555761160527732,1.912248942318218,-0.02852881986628093,0.02022147771174388
163.0,6.5200000000000005,1.0,29.483049790267444,-10.650912167952868,29.483049790267444,-10.650912167952868,1.91526106649973,-0.0254745142779337,0.01664269774652453
164.0,6.5600000000000005,1.0,29.451048098966265,-10.746369425192793,29.451048098966265,-10.746369425192793,1.9182249887539307,-0.02221061778063573,0.012392249271579652
165.0,6.6000000000000005,1.0,29.41887719172927,-10.841604521058375,29.41887719172927,-10.841604521058375,1.921144323219199,-0.018806412063380306,0.007623519948352605
166.0,6.640000000000001,1.0,29.386120768232047,-10.936537469259878,29.386120768232047,-10.936537469259878,1.924025580466824,-0.015332766918999884,0.0025032266205988513
167.0,6.68,1.0,29.353457813856416,-11.031609343142946,29.353457813856416,-11.031609343142946,1.926878675840244,-0.011867033746243316,-0.0027939253378007293
168.0,6.72,1.0,29.3190790613185,-11.127552022943371,29.3190790613185,-11.127552022943371,1.929715208724766,-0.008486423791078357,-0.008091054277477678
169.0,6.76,1.0,29.285135472908763,-11.224135284108131,29.285135472908763,-11.224135284108131,1.9325476456688644,-0.005267336127389244,-0.013215371045704555
170.0,6.8,1.0,29.25086148950404,-11.320173264467869,29.25086148950404,-11.320173264467869,1.9353882426956102,-0.0022839767042349135,-0.018003963323087672
171.0,6.84,1.0,29.217343872149257,-11.417390720469648,29.217343872149257,-11.417390720469648,1.9382487563309532,0.0003898104048648543,-0.022308776455605854
172.0,6.88,1.0,29.182007122896387,-11.51268911745193,29.182007122896387,-11.51268911745193,1.9411399244247174,0.002681705771468723,-0.02600107176780973
173.0,6.92,1.0,29.146523599981045,-11.608205102638433,29.146523599981045,-11.608205102638433,1.9440725083813866,0.004527067455690969,-0.028975496310083948
174.0,6.96,1.0,29.11044744343216,-11.702457702374799,29.11044744343216,-11.702457702374799,1.9470574110256211,0.005869854800667406,-0.03115317525696907
175.0,7.0,1.0,29.07393731315624,-11.796461926804866,29.07393731315624,-11.796461926804866,1.9501057615545716,0.006662750735985578,-0.03248368016257087
176.0,7.04,1.0,29.037540583465073,-11.889891414471373,29.037540583465073,-11.889891414471373,1.9532278162981256,0.006866142957859267,-0.03294581438470144
177.0,7.08,1.0,29.001787662796488,-11.981583441736603,29.001787662796488,-11.981583441736603,1.9564326288221985,0.006450597369945066,-0.03254701142555724
178.0,7.12,1.0,28.96525226670051,-12.072171559903902,28.96525226670051,-12.072171559903902,1.9597261700520463,0.005400972959579087,-0.03132262964649052
179.0,7.16,1.0,28.926716843892386,-12.164258206684377,28.926716843892386,-12.164258206684377,1.9631121360980335,0.0037153347093187737,-0.02933416946491422
180.0,7.2,1.0,28.887724811966926,-12.255874536933778,28.887724811966926,-12.255874536933778,1.966591121183995,0.001403059268402973,-0.0266660747166918
181.0,7.24,1.0,28.84752648647794,-12.347257212900178,28.84752648647794,-12.347257212900178,1.970161705106656,-0.001515275089860535,-0.023421782583732408
182.0,7.28,1.0,28.80751920873837,-12.438104253747564,28.80751920873837,-12.438104253747564,1.9738196482927903,-0.005003068318551351,-0.01972017015408158
183.0,7.32,1.0,28.76658388645303,-12.528676019470941,28.76658388645303,-12.528676019470941,1.9775595181899903,-0.009006796494643022,-0.015690992693559936
184.0,7.36,1.0,28.725885320016392,-12.619337822292355,28.725885320016392,-12.619337822292355,1.9813735785617443,-0.013462172853319654,-0.011469721189337288
185.0,7.4,1.0,28.684125788764913,-12.709936226874927,28.684125788764913,-12.709936226874927,1.985251854547138,-0.018294335937958362,-0.007192514902934949
