frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,0.0,-28.222822569163874,11.68006950210369,-28.222822569163874,11.68006950210369,4.89639352010515,-2.528197071934557,-0.3053931145773433
34.0,1.36,0.0,-28.222056637327096,11.700109469766534,-28.222056637327096,11.700109469766534,4.898262286834274,-2.5203152196393788,-0.3069133137706441
35.0,1.4000000000000001,0.0,-28.221043101663682,11.72045545555216,-28.221043101663682,11.72045545555216,4.9001097786394645,-2.5116379962575857,-0.3086194211500021
36.0,1.44,0.0,-28.21978266290816,11.741100360973697,-28.21978266290816,11.741100360973697,4.901936067499927,-2.502165401789178,-0.3105114367154171
37.0,1.48,0.0,-28.218293798759994,11.76203725634566,-28.218293798759994,11.76203725634566,4.903742737831137,-2.4920973437942453,-0.31261232331725053
38.0,1.52,0.0,-28.21657882501954,11.783259235686474,-28.21657882501954,11.783259235686474,4.905530878462267,-2.4814414085864147,-0.3149149627113582
39.0,1.56,0.0,-28.214653194385924,11.804759402925038,-28.214653194385924,11.804759402925038,4.907301093640042,-2.4701975961656863,-0.31741935489774004
40.0,1.6,0.0,-28.212512741827602,11.826530993012458,-28.212512741827602,11.826530993012458,4.909054565244019,-2.4535039340438436,-0.319718723817018
41.0,1.6400000000000001,0.0,-28.210159576165456,11.84856745363767,-28.210159576165456,11.84856745363767,4.91079237073003,-2.4313981373938907,-0.32181169388124387
42.0,1.68,0.0,-28.20759726370472,11.870862358659737,-28.20759726370472,11.870862358659737,4.912516054576994,-2.403924864098027,-0.3236822760837698
43.0,1.72,0.0,-28.204822628800486,11.893409462715477,-28.204822628800486,11.893409462715477,4.91422637188641,-2.3715212963630266,-0.3250019420008795
44.0,1.76,0.0,-28.201838178781596,11.91620270072924,-28.201838178781596,11.91620270072924,4.915924410449718,-2.3341435245649906,-0.3257638034920893
45.0,1.8,0.0,-28.198641168944253,11.939236167327433,-28.198641168944253,11.939236167327433,4.917611148448922,-2.291836206586118,-0.3259518715507514
46.0,1.84,0.0,-28.195227488812915,11.962504159757692,-28.195227488812915,11.962504159757692,4.919287247257687,-2.2446807151121475,-0.3255697736580073
47.0,1.8800000000000001,0.0,-28.191583317026307,11.975011970904639,-28.191583317026307,11.975011970904639,4.9209538356583025,-2.1934926331444347,-0.32445530737391026
48.0,1.92,0.0,-28.187722577512883,11.987886241006539,-28.187722577512883,11.987886241006539,4.9226111612948,-2.1382719606829794,-0.3226084726984602
49.0,1.96,0.0,-28.183647028098637,12.001114885182663,-28.183647028098637,12.001114885182663,4.924258902848247,-2.0791000704135207,-0.3200328971127988
50.0,2.0,0.0,-28.17935941405175,12.014687813513374,-28.17935941405175,12.014687813513374,4.9258988661932905,-2.0167925453374136,-0.3165663781769792
51.0,2.04,0.0,-28.174852809523667,12.028597245611023,-28.174852809523667,12.028597245611023,4.9275309179440585,-1.9513493854546584,-0.3122089158910013
52.0,2.08,0.0,-28.170138812573835,12.042833113414744,-28.170138812573835,12.042833113414744,4.929156657341942,-1.8827705907652545,-0.3069605102548652
53.0,2.12,0.0,-28.165217341337474,12.057390852337456,-28.165217341337474,12.057390852337456,4.930777237081223,-1.8110561612692024,-0.30082116126857084
54.0,2.16,0.0,-28.160086906155875,12.072273631421224,-28.160086906155875,12.072273631421224,4.932392917982873,-1.7362060969665019,-0.29379086893211825
55.0,2.2,0.0,-28.154746744098414,12.08747622425612,-28.154746744098414,12.08747622425612,4.934004733272712,-1.6580741305731281,-0.2858619062287742
56.0,2.24,0.0,-28.14920242448741,12.102981019014393,-28.14920242448741,12.102981019014393,4.935612975676032,-1.576660262089081,-0.2770342731585388
57.0,2.2800000000000002,0.0,-28.14345321981445,12.1187883398163,-28.14345321981445,12.1187883398163,4.937218193587873,-1.4917645839542706,-0.26728500687105056
58.0,2.32,0.0,-28.13750790747704,12.134886617266746,-28.13750790747704,12.134886617266746,4.938820615914856,-1.4032332425710448,-0.2566134985937207
59.0,2.36,0.0,-28.13136186735473,12.151264334180361,-28.13136186735473,12.151264334180361,4.940420371839128,-1.3110662379394038,-0.24501974832654905
60.0,2.4,0.0,-28.125016106163564,12.167903597015433,-28.125016106163564,12.167903597015433,4.942017535670316,-1.2199695694127197,-0.23289084021516523
61.0,2.44,0.0,-28.1184786019372,12.184797593475466,-28.1184786019372,12.184797593475466,4.943612081780678,-1.129854025880462,-0.2202283799511781
62.0,2.48,0.0,-28.111749725871455,12.201944729866245,-28.111749725871455,12.201944729866245,4.945203948312362,-1.0407196073426304,-0.20703236753458765
63.0,2.52,0.0,-28.104829832164288,12.21933047801199,-28.104829832164288,12.21933047801199,4.9467930091436,-0.9570350385059132,-0.19404137838510102
64.0,2.56,0.0,-28.09772382578118,12.23696379553468,-28.09772382578118,12.23696379553468,4.948379110712751,-0.8787626041973062,-0.1812567880906665
65.0,2.6,0.0,-28.090427980496848,12.254845868552618,-28.090427980496848,12.254845868552618,4.94996208420664,-0.8058576465346102,-0.1686945856579319
66.0,2.64,0.0,-28.082956657691742,12.2729734250305,-28.082956657691742,12.2729734250305,4.951541749204229,-0.7379269177362964,-0.15668657044722642
67.0,2.68,0.0,-28.075310373445316,12.291358779571995,-28.075310373445316,12.291358779571995,4.953117935888702,-0.6749704178023646,-0.14523274245855006
68.0,2.72,0.0,-28.06748814854063,12.309989019468794,-28.06748814854063,12.309989019468794,4.9546904721555,-0.6169881467328152,-0.13433310169190277
69.0,2.7600000000000002,0.0,-28.059492101236312,12.328864040679091,-28.059492101236312,12.328864040679091,4.95625918952671,-0.5638987318419091,-0.1239840206661429
70.0,2.8000000000000003,0.0,-28.05132841863942,12.34797308727266,-28.05132841863942,12.34797308727266,4.957823933570406,-0.5148865901282911,-0.11434770182121737
71.0,2.84,0.0,-28.043009063934168,12.367317824505122,-28.043009063934168,12.367317824505122,4.959384574074478,-0.46995172159196136,-0.1054241451571262
72.0,2.88,0.0,-28.034532772939563,12.386888899503733,-28.034532772939563,12.386888899503733,4.960941003979023,-0.42909412623291976,-0.09721335067386934
73.0,2.92,0.0,-28.02590002143761,12.406678502140611,-28.02590002143761,12.406678502140611,4.9624931296972905,-0.3923138040511663,-0.08971531837144682
74.0,2.96,0.0,-28.017119975554692,12.426683190692277,-28.017119975554692,12.426683190692277,4.964040894095472,-0.35961075504670104,-0.08293004824985864
75.0,3.0,0.0,-28.00818943092823,12.446893761332769,-28.00818943092823,12.446893761332769,4.96558426269118,-0.33098497921952397,-0.0768575403091048
76.0,3.04,0.0,-27.999118157204435,12.46730641524298,-27.999118157204435,12.46730641524298,4.96712324078393,-0.3064364765696351,-0.0714977945491853
77.0,3.08,0.0,-27.989899919874304,12.4879104099117,-27.989899919874304,12.4879104099117,4.968657858861998,-0.28596524709703436,-0.06685081097010014
78.0,3.12,0.0,-27.98053903120078,12.508706773698835,-27.98053903120078,12.508706773698835,4.970188171452118,-0.26971755808574677,-0.06292431658858248
79.0,3.16,0.0,-27.97103883920788,12.52968585580745,-27.97103883920788,12.52968585580745,4.9717142600893744,-0.25769340953577213,-0.05971831140463232
80.0,3.2,0.0,-27.961413666002393,12.55084853844456,-27.961413666002393,12.55084853844456,4.973236234024819,-0.2500927090072009,-0.05725575826861106
81.0,3.24,0.0,-27.951648796039727,12.572187532046367,-27.951648796039727,12.572187532046367,4.974754222088845,-0.24692304281365976,-0.055529538936374426
82.0,3.2800000000000002,0.0,-27.94175165473922,12.59369241029018,-27.94175165473922,12.59369241029018,4.976268356691256,-0.24818441095514898,-0.05453965340792242
83.0,3.3200000000000003,0.0,-27.931722595330257,12.615368375950904,-27.931722595330257,12.615368375950904,4.977778777336311,-0.2489709065182058,-0.053876054687264106
84.0,3.36,0.0,-27.921561400048944,12.637207678598392,-27.921561400048944,12.637207678598392,4.97928563350069,-0.24936415429973424,-0.05354425532693495
85.0,3.4,0.0,-27.911273986073112,12.659206732843078,-27.911273986073112,12.659206732843078,4.980789070973946,-0.24936415429973424,-0.05354425532693495
86.0,3.44,0.0,-27.900856067654132,12.681356301624922,-27.900856067654132,12.681356301624922,4.982289236728076,-0.24936415429973424,-0.05354425532693495
87.0,3.48,0.0,-27.89031104002759,12.7036423091881,-27.89031104002759,12.7036423091881,4.98378626283,-0.24936415429973424,-0.05354425532693495
88.0,3.52,0.0,-27.879642741336543,12.72606206453893,-27.879642741336543,12.72606206453893,4.985280281855649,-0.24936415429973424,-0.05354425532693495
89.0,3.56,0.0,-27.86885259377407,12.748613455851403,-27.86885259377407,12.748613455851403,4.986771425278896,-0.24936415429973424,-0.05354425532693495
90.0,3.6,0.0,-27.85793860923491,12.771295007912645,-27.85793860923491,12.771295007912645,4.988259832702799,-0.24936415429973424,-0.05354425532693495
91.0,3.64,0.0,-27.84689506138286,12.794096200192307,-27.84689506138286,12.794096200192307,4.989745640879767,-0.24936415429973424,-0.05354425532693495
92.0,3.68,0.0,-27.83571950606079,12.817016197170982,-27.83571950606079,12.817016197170982,4.991228990836829,-0.24936415429973424,-0.05354425532693495
93.0,3.72,0.0,-27.824421261099975,12.840046074523219,-27.824421261099975,12.840046074523219,4.9927100366416655,-0.24936415429973424,-0.05354425532693495
94.0,3.7600000000000002,0.0,-27.81299611550612,12.863181167082988,-27.81299611550612,12.863181167082988,4.9941889338642484,-0.24936415429973424,-0.05354425532693495
95.0,3.8000000000000003,0.0,-27.801448310076644,12.886428198246787,-27.801448310076644,12.886428198246787,4.99566583720177,-0.24936415429973424,-0.05354425532693495
96.0,3.84,0.0,-27.789769411625393,12.90978903332079,-27.789769411625393,12.90978903332079,4.997140890218063,-0.24936415429973424,-0.05354425532693495
97.0,3.88,0.0,-27.7779635158835,12.933272931838893,-27.7779635158835,12.933272931838893,4.998614224461384,-0.24936415429973424,-0.05354425532693495
98.0,3.92,0.0,-27.766026522578116,12.95687243250796,-27.766026522578116,12.95687243250796,5.0000859596328375,-0.24936415429973424,-0.05354425532693495
99.0,3.96,0.0,-27.753957064006276,12.980595118898885,-27.753957064006276,12.980595118898885,5.0015562011423125,-0.24936415429973424,-0.05354425532693495
100.0,4.0,0.0,-27.741755697714183,13.004429685923919,-27.741755697714183,13.004429685923919,5.003025040991495,-0.24936415429973424,-0.05354425532693495
101.0,4.04,0.0,-27.729433926516,13.028379636730225,-27.729433926516,13.028379636730225,5.004492560645298,-0.24936415429973424,-0.05354425532693495
102.0,4.08,0.0,-27.716991301405113,13.052442579870378,-27.716991301405113,13.052442579870378,5.005958804132407,-0.24936415429973424,-0.05354425532693495
103.0,4.12,0.0,-27.704436298187034,13.076609043216118,-27.704436298187034,13.076609043216118,5.007423797500468,-0.24936415429973424,-0.05354425532693495
104.0,4.16,0.0,-27.691769085902635,13.100871397454393,-27.691769085902635,13.100871397454393,5.008887506451989,-0.24936415429973424,-0.05354425532693495
105.0,4.2,0.0,-27.678996242891333,13.125220326830876,-27.678996242891333,13.125220326830876,5.010349861491364,-0.24936415429973424,-0.05354425532693495
106.0,4.24,0.0,-27.666122535100808,13.149659785181061,-27.666122535100808,13.149659785181061,5.011810730836229,-0.24936415429973424,-0.05354425532693495
107.0,4.28,0.0,-27.653149684710023,13.174186984285273,-27.653149684710023,13.174186984285273,5.013269964295949,-0.24936415429973424,-0.05354425532693495
108.0,4.32,0.0,-27.640073242551914,13.1988159564192,-27.640073242551914,13.1988159564192,5.0147273435850614,-0.24936415429973424,-0.05354425532693495
109.0,4.36,0.0,-27.626894576571278,13.223540700219381,-27.626894576571278,13.223540700219381,5.016182655499507,-0.24936415429973424,-0.05354425532693495
110.0,4.4,0.0,-27.613612751457218,13.24836198255459,-27.613612751457218,13.24836198255459,5.017635599175649,-0.24936415429973424,-0.05354425532693495
111.0,4.44,0.0,-27.600233087439403,13.273280589775535,-27.600233087439403,13.273280589775535,5.019085912735792,-0.24936415429973424,-0.05354425532693495
112.0,4.48,0.0,-27.586754930663126,13.298293203084874,-27.586754930663126,13.298293203084874,5.020533137347692,-0.24936415429973424,-0.05354425532693495
113.0,4.5200000000000005,0.0,-27.558117656419057,13.349612932722822,-27.558117656419057,13.349612932722822,5.024573830613258,-0.24936415429973424,-0.05354425532693495
114.0,4.5600000000000005,0.0,-27.529195007288372,13.400902789605352,-27.529195007288372,13.400902789605352,5.028596786793647,-0.24936415429973424,-0.05354425532693495
115.0,4.6000000000000005,0.0,-27.499995074233297,13.452154806198793,-27.499995074233297,13.452154806198793,5.032601620376888,-0.24846958136730404,-0.05356129362762202
116.0,4.64,0.0,-27.47051102118711,13.503371385257001,-27.47051102118711,13.503371385257001,5.036587785819846,-0.2461519138715586,-0.0535682435062319
117.0,4.68,0.0,-27.44073706552097,13.554559180450537,-27.44073706552097,13.554559180450537,5.040552586400768,-0.24256946217750117,-0.05356848545310388
118.0,4.72,0.0,-27.41067521455899,13.605723776103837,-27.41067521455899,13.605723776103837,5.044495245966567,-0.2377897487425502,-0.05352120187749744
119.0,4.76,0.0,-27.380328206141805,13.656863859914216,-27.380328206141805,13.656863859914216,5.048415019050323,-0.2318127735667057,-0.05342639277941258
120.0,4.8,0.0,-27.349691797552417,13.707990479460554,-27.349691797552417,13.707990479460554,5.052311176296964,-0.22503457866661036,-0.053287933196066055
121.0,4.84,0.0,-27.31876580510357,13.759099336019416,-27.31876580510357,13.759099336019416,5.056182986892446,-0.21748678721968662,-0.05308497851059925
122.0,4.88,0.0,-27.287552420783857,13.81019452477292,-27.287552420783857,13.81019452477292,5.0600297364646165,-0.20934902738128158,-0.052818562013672396
123.0,4.92,0.0,-27.256045513984695,13.86128051197121,-27.256045513984695,13.86128051197121,5.063850693727902,-0.20088374298981618,-0.052492512934590126
124.0,4.96,0.0,-27.224252153174792,13.912358807827262,-27.224252153174792,13.912358807827262,5.067645139053277,-0.19209921452337395,-0.052112820093681615
125.0,5.0,0.0,-27.19209399880143,13.963449657531738,-27.19209399880143,13.963449657531738,5.0713949752692615,-0.18312074511281948,-0.05168502860353612
126.0,5.04,0.0,-27.168289469375452,14.0145600445621,-27.168289469375452,14.0145600445621,5.075100064179575,-0.17399240474896988,-0.05121871375431201
127.0,5.08,0.0,-27.144302799565562,14.065702505085278,-27.144302799565562,14.065702505085278,5.0787610488212165,-0.16477666224842427,-0.05072420259439575
128.0,5.12,0.0,-27.120140148159315,14.11687497045207,-27.120140148159315,14.11687497045207,5.082377214432003,-0.15547466719159822,-0.05021356163644274
129.0,5.16,0.0,-27.095793047733707,14.16810192182874,-27.095793047733707,14.16810192182874,5.0859548851199685,-0.14610752107096325,-0.0497086951260309
130.0,5.2,0.0,-27.071258123512344,14.219395189990571,-27.071258123512344,14.219395189990571,5.089494828097495,-0.13667438791303088,-0.04924119202101296
131.0,5.24,0.0,-27.046528820630723,14.27076513392638,-27.046528820630723,14.27076513392638,5.092997770895884,-0.12713675260885413,-0.04881715879412354
132.0,5.28,0.0,-27.02160171336832,14.322224162781614,-27.02160171336832,14.322224162781614,5.0964646494114065,-0.11749302270093918,-0.048466032685705304
133.0,5.32,0.0,-26.996471590873718,14.37377957737652,-26.996471590873718,14.37377957737652,5.099896316109967,-0.10766309068415605,-0.048193772449214446
134.0,5.36,0.0,-26.97113998427699,14.425443230405534,-26.97113998427699,14.425443230405534,5.103293789364923,-0.09756868038376931,-0.04801331456174547
135.0,5.4,1.0,-26.945593429373524,14.477230195938004,-26.945593429373524,14.477230195938004,5.1066579853982175,-0.08806557274335189,-0.04792045774036647
136.0,5.44,0.0,-26.919835967220124,14.529150467383817,-26.919835967220124,14.529150467383817,5.109990028625244,-0.07963903805605249,-0.04794410675655091
137.0,5.48,1.0,-26.89387178444833,14.581201841923598,-26.89387178444833,14.581201841923598,5.1132932431509595,-0.07209029709377383,-0.048086296085160934
138.0,5.5200000000000005,0.0,-26.86769511773639,14.633393802369001,-26.86769511773639,14.633393802369001,5.116569072963652,-0.06622174673379992,-0.04836805176688832
139.0,5.5600000000000005,0.0,-26.84132030786569,14.685727621834559,-26.84132030786569,14.685727621834559,5.119809654249913,-0.06253991549353038,-0.0488129169735866
140.0,5.6000000000000005,1.0,-26.814748585086328,14.738204186087986,-26.814748585086328,14.738204186087986,5.12301578445927,-0.0604635424594882,-0.04940446183341949
141.0,5.64,0.0,-26.787973714432997,14.79082916879459,-26.787973714432997,14.79082916879459,5.126187556126607,-0.059872882105032,-0.05019228795918602
142.0,5.68,1.0,-26.76099796133708,14.843605360415701,-26.76099796133708,14.843605360415701,5.129325901163767,-0.06056553829168815,-0.05115786092954391
143.0,5.72,1.0,-26.733812161705387,14.896549831168995,-26.733812161705387,14.896549831168995,5.132431369685786,-0.06186752001285865,-0.052273744041316086
144.0,5.76,1.0,-26.70641786824496,14.949669120841282,-26.70641786824496,14.949669120841282,5.135507732974505,-0.06372414945406138,-0.053531868715400846
145.0,5.8,1.0,-26.678825785293885,15.002961121455574,-26.678825785293885,15.002961121455574,5.138549370844924,-0.06582198029879431,-0.05490039779730919
146.0,5.84,1.0,-26.651031914433318,15.056416111082624,-26.651031914433318,15.056416111082624,5.141567557050937,-0.06784643469376996,-0.05633863028474536
147.0,5.88,1.0,-26.623033130726913,15.110040936143369,-26.623033130726913,15.110040936143369,5.144562092973127,-0.06972237085444156,-0.057802228389793035
148.0,5.92,1.0,-26.59481938574354,15.163827202858721,-26.59481938574354,15.163827202858721,5.147534262099853,-0.07131936738058423,-0.05924458872014941
149.0,5.96,1.0,-26.566393239866652,15.21777051064,-26.566393239866652,15.21777051064,5.150478245531384,-0.07257062180293447,-0.06060648453809393
150.0,6.0,0.0,-26.53775361118838,15.271856032637482,-26.53775361118838,15.271856032637482,5.1533965349858875,-0.07341368755556582,-0.06181886383712314
151.0,6.04,1.0,-26.508910667185067,15.32608592318411,-26.508910667185067,15.32608592318411,5.156316430588536,-0.07389424746755364,-0.06284011414106003
152.0,6.08,0.0,-26.47986392518128,15.380447908109785,-26.47986392518128,15.380447908109785,5.159236991161871,-0.07399294489402823,-0.06359648531018511
153.0,6.12,1.0,-26.450622099975206,15.434942911798528,-26.450622099975206,15.434942911798528,5.162157161750474,-0.0738026648218608,-0.06403284552983841
154.0,6.16,1.0,-26.42118374017331,15.489559441515807,-26.42118374017331,15.489559441515807,5.165075775471876,-0.07343859837042421,-0.06411460936149328
155.0,6.2,1.0,-26.39155951217465,15.544295174117442,-26.39155951217465,15.544295174117442,5.1679915207555815,-0.07294405127023139,-0.06378801119259364
156.0,6.24,1.0,-26.36175632019247,15.599148547230024,-26.36175632019247,15.599148547230024,5.170903056877418,-0.07243705823527108,-0.06303755817319366
157.0,6.28,1.0,-26.331775168863576,15.65411568735929,-26.331775168863576,15.65411568735929,5.173809002603279,-0.07203258335064024,-0.061840698588513744
158.0,6.32,1.0,-26.301613965851843,15.70920035211117,-26.301613965851843,15.70920035211117,5.176707982488306,-0.07089015011710946,-0.06020405897547403
159.0,6.36,1.0,-26.271254367936212,15.76441314291985,-26.271254367936212,15.76441314291985,5.179614605911936,-0.06853750732232462,-0.058105409296754486
160.0,6.4,1.0,-26.240679522365504,15.819764052715463,-26.240679522365504,15.819764052715463,5.1825281262679015,-0.06518752244093803,-0.055558466122000306
161.0,6.44,1.0,-26.209898181397246,15.87524991255287,-26.209898181397246,15.87524991255287,5.185451711331392,-0.060939574481829274,-0.05254705393449531
162.0,6.48,1.0,-26.17888911298649,15.930882064928287,-26.17888911298649,15.930882064928287,5.188390994076687,-0.05582281509000874,-0.04910495799028878
163.0,6.5200000000000005,1.0,-26.14766875119171,15.986651765036415,-26.14766875119171,15.986651765036415,5.191345438748419,-0.05025935000370361,-0.0452801186577952
164.0,6.5600000000000005,1.0,-26.11622791780683,16.042560120872075,-26.11622791780683,16.042560120872075,5.19428742412917,-0.044298925483587985,-0.04110377381563338
165.0,6.6000000000000005,1.0,-26.084574485515784,16.098599968059663,-26.084574485515784,16.098599968059663,5.197218023002124,-0.03813527979165351,-0.036638328670334286
166.0,6.640000000000001,1.0,-26.052707461457867,16.15478547105925,-26.052707461457867,16.15478547105925,5.200127288742639,-0.032037698389381065,-0.0319542652993416
167.0,6.68,1.0,-26.02062937803796,16.21110385143164,-26.02062937803796,16.21110385143164,5.203009604709023,-0.02601813695715201,-0.027128599669148833
168.0,6.72,1.0,-25.988340437920797,16.267564199703838,-25.988340437920797,16.267564199703838,5.205866919641286,-0.020200814693734727,-0.02224109474779714
169.0,6.76,1.0,-25.955846291281443,16.324151173596608,-25.955846291281443,16.324151173596608,5.20870120371803,-0.01462856798057231,-0.017375712491367663
170.0,6.8,1.0,-25.92315201897866,16.380882941104694,-25.92315201897866,16.380882941104694,5.211511746911165,-0.009361280751744059,-0.012616201795788137
171.0,6.84,1.0,-25.890255912312597,16.437749505733137,-25.890255912312597,16.437749505733137,5.21427305575318,-0.004391789547952362,-0.008043779495003156
172.0,6.88,1.0,-25.852688876258316,16.49475549397669,-25.852688876258316,16.49475549397669,5.2169879180608785,0.00025718485839058895,-0.0037452300615759995
173.0,6.92,1.0,-25.815537839426764,16.551896453971825,-25.815537839426764,16.551896453971825,5.219659302500465,0.004593382476811387,0.00019083531944682258
174.0,6.96,1.0,-25.778821493916205,16.609174816894672,-25.778821493916205,16.609174816894672,5.222290361743644,0.008653810317038317,0.0037097228468852476
175.0,7.0,1.0,-25.742523380852376,16.666590160813907,-25.742523380852376,16.666590160813907,5.224884485950716,0.012431244198905523,0.006741450035529118
176.0,7.04,1.0,-25.70664172111205,16.724129666177983,-25.70664172111205,16.724129666177983,5.227445190535614,0.015997464694063844,0.009251262203767239
177.0,7.08,1.0,-25.671176492742735,16.78179923522171,-25.671176492742735,16.78179923522171,5.229976130150869,0.01940822055299728,0.011206387889286365
178.0,7.12,1.0,-25.636138655086633,16.839579804537706,-25.636138655086633,16.839579804537706,5.232481052373818,0.022677121157385502,0.012585459620877813
179.0,7.16,1.0,-25.601524168085387,16.89746962923279,-25.601524168085387,16.89746962923279,5.2349571181416925,0.025813780232200007,0.01338863094571635
180.0,7.2,1.0,-25.56734826217067,16.955455582623415,-25.56734826217067,16.955455582623415,5.237408266921853,0.02882293120937122,0.013622636045645436
181.0,7.24,1.0,-25.53360856183981,17.013546493914294,-25.53360856183981,17.013546493914294,5.239835282492725,0.03168845992870075,0.013312481535420629
182.0,7.28,1.0,-25.500328290392716,17.064245012404726,-25.500328290392716,17.064245012404726,5.242235667814906,0.034391552278248215,0.01249297059246966
183.0,7.32,1.0,-25.467485806733258,17.113258695030503,-25.467485806733258,17.113258695030503,5.244613458662013,0.03691624969114292,0.011212668893983844
184.0,7.36,1.0,-25.434504960420657,17.162101842590662,-25.434504960420657,17.162101842590662,5.246996492660107,0.039241815534901255,0.009529909275358458
185.0,7.4,1.0,-25.401386396335596,17.2107837589817,-25.401386396335596,17.2107837589817,5.249383962101229,0.04135086090620234,0.0075140097940859015
186.0,7.44,1.0,-25.36813791457261,17.259291157499575,-25.36813791457261,17.259291157499575,5.251777729567729,0.04322225199936559,0.005240535343245668
