frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
121.0,4.84,1.0,30.022299790095932,-7.712792474836798,30.022299790095932,-7.712792474836798,1.8153288504559304,-0.07144547817163632,0.055902150380239324
122.0,4.88,1.0,29.998933661145184,-7.783915335309663,29.998933661145184,-7.783915335309663,1.8182561135217599,-0.07270613538004643,0.05666333282877482
123.0,4.92,1.0,29.975312744716863,-7.855194709145107,29.975312744716863,-7.855194709145107,1.821177428454079,-0.0731009480515488,0.056772694388898336
124.0,4.96,1.0,29.951434149114327,-7.926632334098275,29.951434149114327,-7.926632334098275,1.8240922282752254,-0.0726595501074096,0.05620598556153758
125.0,5.0,1.0,29.927272179523534,-7.998219776009762,29.927272179523534,-7.998219776009762,1.82699499407739,-0.07142932727935573,0.05495175168371973
126.0,5.04,1.0,29.902823184018732,-8.06995825300558,29.902823184018732,-8.06995825300558,1.8298841482604438,-0.06947338573293436,0.05301199129606752
127.0,5.08,1.0,29.87808273706984,-8.141841817470988,29.87808273706984,-8.141841817470988,1.832758510448215,-0.06686795453123516,0.050402389414083267
128.0,5.12,1.0,29.85305696153582,-8.213873702730345,29.85305696153582,-8.213873702730345,1.8356173180868434,-0.06369917324785039,0.047152159917378436
129.0,5.16,1.0,29.827747985186292,-8.286049379066025,29.827747985186292,-8.286049379066025,1.8384602408713597,-0.06005993834305282,0.043303485304190335
130.0,5.2,1.0,29.802161468355987,-8.358375407138949,29.802161468355987,-8.358375407138949,1.841287316896345,-0.056046970571264045,0.03891057454218876
131.0,5.24,1.0,29.77628864976619,-8.43085179713126,29.77628864976619,-8.43085179713126,1.8440989685160978,-0.051757847380155673,0.034038330265129986
132.0,5.28,1.0,29.750133385901414,-8.50347954681277,29.750133385901414,-8.50347954681277,1.846896021381793,-0.04728805133060392,0.02876072505301218
133.0,5.32,1.0,29.72370080333988,-8.576259915138062,29.72370080333988,-8.576259915138062,1.8496796006824807,-0.04272840212406017,0.023158951177525085
134.0,5.36,1.0,29.69698506524787,-8.649196976370108,29.69698506524787,-8.649196976370108,1.8524510807127608,-0.038163185471571465,0.017319372064689843
135.0,5.4,1.0,29.66998861282953,-8.72229276736381,29.66998861282953,-8.72229276736381,1.855212026941283,-0.03366841295130774,0.011331370616294944
136.0,5.44,1.0,29.642718699160316,-8.795549846160844,29.642718699160316,-8.795549846160844,1.8579641464996683,-0.029310465458727196,0.005285189197702523
137.0,5.48,1.0,29.61517633247877,-8.868968693816186,29.61517633247877,-8.868968693816186,1.8607092356448127,-0.025144988754994553,-0.0007302064618086422
138.0,5.5200000000000005,1.0,29.587358057133567,-8.942553161998207,29.587358057133567,-8.942553161998207,1.8634491395189186,-0.021216406515082976,-0.006629158797510581
139.0,5.5600000000000005,1.0,29.55926937300715,-9.016296714447062,29.55926937300715,-9.016296714447062,1.8661856496032756,-0.017558062903719827,-0.012331153778201124
140.0,5.6000000000000005,1.0,29.530920863951707,-9.090198061404406,29.530920863951707,-9.090198061404406,1.8689204877269519,-0.01419250800963446,-0.017762415213632993
141.0,5.64,1.0,29.502306095661606,-9.164255168698777,29.502306095661606,-9.164255168698777,1.8716551932740029,-0.01113192834300822,-0.022857218882080775
142.0,5.68,1.0,29.47343828381638,-9.238465523826955,29.47343828381638,-9.238465523826955,1.8743911275148608,-0.008379295376972675,-0.027558890545462986
143.0,5.72,1.0,29.4443170780456,-9.312834897703244,29.4443170780456,-9.312834897703244,1.877129397044672,-0.005929952724526297,-0.031820487431498214
144.0,5.76,1.0,29.414942325943834,-9.387354311376939,29.414942325943834,-9.387354311376939,1.8798708866208274,-0.0037732749734555996,-0.03560519636616604
145.0,5.8,1.0,29.385313316409913,-9.462037566998843,29.385313316409913,-9.462037566998843,1.8826162610551058,-0.0018940144888444869,-0.0388863768720338
146.0,5.84,1.0,29.35543402268215,-9.536879014433358,29.35543402268215,-9.536879014433358,1.88536596903115,-0.0002739203006878977,-0.04164731809467267
147.0,5.88,1.0,29.32529773233357,-9.611884623407805,29.32529773233357,-9.611884623407805,1.8881202630312528,0.0011067078510609337,-0.04388071125092491
148.0,5.92,1.0,29.29491788097723,-9.687048088990093,29.29491788097723,-9.687048088990093,1.890879217815582,0.002267359503964527,-0.045587897970654476
149.0,5.96,1.0,29.264282211772954,-9.76237525245154,29.264282211772954,-9.76237525245154,1.8936427810373309,0.0032261283467479754,-0.046777919802281964
150.0,6.0,1.0,29.233393787890787,-9.83785600056996,29.233393787890787,-9.83785600056996,1.896410834861335,0.0039987864824920175,-0.04746649585494546
151.0,6.04,1.0,29.202250011260546,-9.913489926404983,29.202250011260546,-9.913489926404983,1.8991832510225595,0.004597885139427917,-0.04767493678945823
152.0,6.08,1.0,29.170850308699276,-9.989270551445065,29.170850308699276,-9.989270551445065,1.901959949644905,0.005031909730790291,-0.04742903311699617
153.0,6.12,1.0,29.13919046098227,-10.06518806814482,29.13919046098227,-10.06518806814482,1.9047409713358294,0.005305104924465172,-0.04675796569776399
154.0,6.16,1.0,29.10726572799017,-10.141247688373173,29.10726572799017,-10.141247688373173,1.9075265317020704,0.0054177433141239725,-0.04569328595498019
155.0,6.2,1.0,29.075074399439842,-10.217445608104999,29.075074399439842,-10.217445608104999,1.910317071677199,0.005366425271993637,-0.04426796101304219
156.0,6.24,1.0,29.042614673667785,-10.293783716957536,29.042614673667785,-10.293783716957536,1.9131132775113349,0.005144483258090188,-0.04251558664889437
157.0,6.28,1.0,29.009868650403927,-10.37026486646491,29.009868650403927,-10.37026486646491,1.9159160833367936,0.004742839407137584,-0.04046973130842897
158.0,6.32,1.0,28.97683157505124,-10.446888389722702,28.97683157505124,-10.446888389722702,1.9187266570760766,0.00415099071319904,-0.03816345528520852
159.0,6.36,1.0,28.943501795773827,-10.523656262175935,28.943501795773827,-10.523656262175935,1.9215463696703237,0.0033582998780526518,-0.03562895970388165
160.0,6.4,1.0,28.909879665514502,-10.600566412897924,28.909879665514502,-10.600566412897924,1.924376748734012,0.0023549032944303314,-0.032897436064815246
161.0,6.44,1.0,28.87597005091941,-10.677621779658327,28.87597005091941,-10.677621779658327,1.927219412130196,0.0011325502518385287,-0.02999902190853962
162.0,6.48,1.0,28.841771373858116,-10.754821904849448,28.841771373858116,-10.754821904849448,1.9300760113912347,-0.00031439641890225586,-0.026962899171006142
163.0,6.5200000000000005,1.0,28.807285184171175,-10.832165297950061,28.807285184171175,-10.832165297950061,1.9329481621344322,-0.00198796623986602,-0.02381750326277645
164.0,6.5600000000000005,1.0,28.772505861784825,-10.909659545301361,28.772505861784825,-10.909659545301361,1.9358392801141733,-0.003885875558234187,-0.020590785882703858
165.0,6.6000000000000005,1.0,28.73743805122095,-10.987296218182722,28.73743805122095,-10.987296218182722,1.9387498982514093,-0.006001076403927395,-0.017310488643117104
166.0,6.640000000000001,1.0,28.702081912464692,-11.06507616536278,28.702081912464692,-11.06507616536278,1.941680340523496,-0.008321192788050632,-0.014004415498782662
167.0,6.68,1.0,28.66644351099222,-11.142996849809727,28.66644351099222,-11.142996849809727,1.9446306982681172,-0.010828244339014583,-0.010700650977677752
168.0,6.72,1.0,28.630519212955637,-11.2210617004961,28.630519212955637,-11.2210617004961,1.9476008313441655,-0.0134988322825684,-0.007427729500966367
169.0,6.76,1.0,28.59431456315493,-11.299263824013128,28.59431456315493,-11.299263824013128,1.950590367526472,-0.016304540303554646,-0.004214744940560565
170.0,6.8,1.0,28.557829237356334,-11.377602472454958,28.557829237356334,-11.377602472454958,1.9535987223770483,-0.01921271879349657,-0.0010914029870354614
171.0,6.84,1.0,28.52106596117119,-11.456072580942845,28.52106596117119,-11.456072580942845,1.956625128565747,-0.022187313873744088,0.0019121025400905436
172.0,6.88,1.0,28.484028692104264,-11.53467295652357,28.484028692104264,-11.53467295652357,1.9596686787417616,-0.025189787237874756,0.004765322360885053
173.0,6.92,1.0,28.446717739996267,-11.613399837578688,28.446717739996267,-11.613399837578688,1.9627283524756447,-0.028180451487823045,0.007437929408208323
174.0,6.96,1.0,28.409136522075748,-11.692243836357918,28.409136522075748,-11.692243836357918,1.9658030534880988,-0.031119665345288764,0.009900208155142445
175.0,7.0,1.0,28.37127661443528,-11.771200581512975,28.37127661443528,-11.771200581512975,1.9688916351720536,-0.033968936161601286,0.012123643330299909
176.0,7.04,1.0,28.333131355935446,-11.850268091000446,28.333131355935446,-11.850268091000446,1.9719929283431112,-0.03669187003969367,0.014081578717814342
177.0,7.08,1.0,28.29470379397299,-11.92943829193397,28.29470379397299,-11.92943829193397,1.9751057673998027,-0.03925530903727347,0.015749923955037565
178.0,7.12,1.0,28.25598488229636,-12.008716628825825,28.25598488229636,-12.008716628825825,1.9782290168734538,-0.04163013329365282,0.017107879533313736
179.0,7.16,1.0,28.21696979390869,-12.088097367687894,28.21696979390869,-12.088097367687894,1.9813615846094956,-0.04379184189986608,0.01813862126183635
180.0,7.2,1.0,28.177651452336885,-12.167579570748721,28.177651452336885,-12.167579570748721,1.984502438740339,-0.045721023133922505,0.018829989378417508
181.0,7.24,1.0,28.13802791106691,-12.247162598796827,28.13802791106691,-12.247162598796827,1.9876506113061938,-0.04740351189989957,0.01917511570644432
182.0,7.28,1.0,28.098094868916057,-12.326848359166027,28.098094868916057,-12.326848359166027,1.9908051909425808,-0.048830368135323134,0.019172900601081348
183.0,7.32,1.0,28.05784874072531,-12.4066364230167,28.05784874072531,-12.4066364230167,1.9939653013787288,-0.049997521610353375,0.018828383564015318
184.0,7.36,1.0,28.017301741760743,-12.494961281448482,28.017301741760743,-12.494961281448482,1.9971281811083081,-0.05090508595177259,0.018153003338088763
