frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
164.0,6.5600000000000005,1.0,5.487609522169906,29.865955347555055,5.487609522169906,29.865955347555055,1.7229444226979194,-0.029976787378724647,-0.009965474443495147
165.0,6.6000000000000005,1.0,5.562070604602042,29.851511097823092,5.562070604602042,29.851511097823092,1.69754916863882,-0.027451856720118805,-0.008789400907330509
166.0,6.640000000000001,1.0,5.636706407912919,29.83683245150489,5.636706407912919,29.83683245150489,1.6721678945861278,-0.02471087611772292,-0.007312150734531453
167.0,6.68,1.0,5.711521595984949,29.821924071499755,5.711521595984949,29.821924071499755,1.6467994997451516,-0.021807887777639926,-0.005613643084746236
168.0,6.72,1.0,5.78652486075445,29.806779649164774,5.78652486075445,29.806779649164774,1.6214446569200802,-0.018801090716155888,-0.0037764050823543695
169.0,6.76,1.0,5.861706496705467,29.791412306026324,5.861706496705467,29.791412306026324,1.5961043830989943,-0.01575173335974181,-0.001881260072410729
170.0,6.8,1.0,5.937072724220166,29.775816798009476,5.937072724220166,29.775816798009476,1.5707796215850418,-0.012722497909953414,-6.796182313034874e-06
171.0,6.84,1.0,6.012623787753974,29.759998893504267,6.012623787753974,29.759998893504267,1.545471916004275,-0.009776008524259016,0.0017735382555562624
172.0,6.88,1.0,6.088363559887593,29.74395808805394,6.088363559887593,29.74395808805394,1.5201830283906343,-0.006972968210565972,0.0033922249440847215
173.0,6.92,1.0,6.164292515311019,29.727699947594754,6.164292515311019,29.727699947594754,1.4949143209221165,-0.004370766017946871,0.0047894307697696255
174.0,6.96,1.0,6.2404132828724785,29.711224490886593,6.2404132828724785,29.711224490886593,1.4696675940989354,-0.002021639634133133,0.0059135638278371705
175.0,7.0,1.0,6.316732598970555,29.694535616941955,6.316732598970555,29.694535616941955,1.4444462662771742,2.8572279851135355e-05,0.006733941029035627
176.0,7.04,1.0,6.40229764879396,29.67763046546719,6.40229764879396,29.67763046546719,1.4192533304501966,0.0017418253337070952,0.007229895146547029
177.0,7.08,1.0,6.487896022259355,29.660512204772882,6.487896022259355,29.660512204772882,1.3940961182518739,0.0030890837466451266,0.007396695732240127
178.0,7.12,1.0,6.573521545095651,29.643167673804523,6.573521545095651,29.643167673804523,1.3689812909106016,0.0040511791204151755,0.007239493402786303
179.0,7.16,1.0,6.659165209931927,29.625599242710663,6.659165209931927,29.625599242710663,1.343923574403721,0.004619133483929499,0.006775625922288153
180.0,7.2,1.0,6.744816684305979,29.607798589908796,6.744816684305979,29.607798589908796,1.3189372490923184,0.004794674187359956,0.006030830155704482
181.0,7.24,1.0,6.830481181566354,29.58976578211734,6.830481181566354,29.58976578211734,1.294052507080292,0.004590085884714526,0.005039498738159239
182.0,7.28,1.0,6.916143890432676,29.571494931990216,6.916143890432676,29.571494931990216,1.2692982113513156,0.004028024872887978,0.003841778864527918
183.0,7.32,1.0,7.0018152063445225,29.55298516126773,7.0018152063445225,29.55298516126773,1.2447352787941393,0.003140703236637917,0.002482761712184104
184.0,7.36,1.0,7.087474713833716,29.534227581068127,7.087474713833716,29.534227581068127,1.2204201383933475,0.00196948688283159,0.001010174715458692
185.0,7.4,1.0,7.173115707481139,29.515223834192227,7.173115707481139,29.515223834192227,1.1964111967794415,0.0005634795653266996,-0.000526919281297838
