frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
52.0,2.08,0.0,True,23.52784713975656,9.47105340658997,23.528259790969624,9.471498206608857,3.8089870824806593,-1.4652550098007213,-0.25185786958298795
53.0,2.12,0.0,True,23.546624073308045,9.45391193607364,23.547036952245367,9.454359824265119,3.7924455538779536,-1.4059385736002414,-0.24608210713039033
54.0,2.16,0.0,True,23.5653183360768,9.436680980649225,23.565731574630032,9.437131828245546,3.776147591608411,-1.3423852490997275,-0.23989379021689286
55.0,2.2,0.0,True,23.583929859329785,9.419359946852365,23.58434358496171,9.419813627283867,3.760088846273225,-1.2745950362991791,-0.2332929188424955
56.0,2.24,0.0,True,23.602458548742167,9.40194826658447,23.602872884624446,9.402404655407636,3.744265071417939,-1.2025679351985967,-0.22627949300719835
57.0,2.2800000000000002,0.0,True,23.620904285259545,9.384445396685173,23.621319350404892,9.38490437151389,3.7286721205046733,-1.12630394579798,-0.21885351271100142
58.0,2.32,0.0,True,23.639266925933587,9.366850818518715,23.639682835322617,9.367312258958522,3.713305943990585,-1.0458030680973287,-0.21101497795390461
59.0,2.36,0.0,True,23.6575463047321,9.34916403757352,23.65796316943512,9.349627825158734,3.698162586508247,-0.9610653020966433,-0.202763888735908
60.0,2.4,0.0,True,23.675742233324574,9.331384583074474,23.67616016061853,9.33185060120806,3.683238184143813,-0.8763275360959579,-0.1945127995179114
61.0,2.44,0.0,True,23.693854501844168,9.313512007607303,23.694273595324994,9.313980141503368,3.6685289618090446,-0.7915897700952726,-0.18626171029991473
62.0,2.48,0.0,True,23.71188287962709,9.295545886754566,23.712303239317652,9.296016023383318,3.6540312307034317,-0.7068520040945871,-0.1780106210819181
63.0,2.52,0.0,True,23.729827115930217,9.277485818742706,23.730248838384078,9.27795784677782,3.6397413858628416,-0.6263511263939361,-0.1701720863248213
64.0,2.56,0.0,True,23.747686940627855,9.259331424099711,23.74811011902902,9.259805233867965,3.6256559037912575,-0.5500871369933192,-0.16274610602862435
65.0,2.6,0.0,True,23.7654620648884,9.241082345322953,23.76588678914725,9.241557828756015,3.6117713401723472,-0.4780600358927367,-0.1557326801933272
66.0,2.64,0.0,True,23.783152181831692,9.222738246556691,23.78357853867726,9.223215297145007,3.5980843276577423,-0.41026982309218846,-0.1491318088189299
67.0,2.68,0.0,True,23.800756967167818,9.204298813278912,23.801185040236568,9.204777326027546,3.5845915737290373,-0.3467164985916744,-0.14294349190543243
68.0,2.72,0.0,True,23.81827607981796,9.185763751997026,23.81870594973928,9.186243623383412,3.571289858630665,-0.28740006239119464,-0.13716772945283479
69.0,2.7600000000000002,0.0,True,23.835709162518185,9.167132789952102,23.836140906996636,9.16761391788559,3.5581760333709167,-0.23232051449074917,-0.13180452146113697
70.0,2.8000000000000003,0.0,True,23.85305584240657,9.148405674831231,23.853489536301137,9.148887958614376,3.5452470177885034,-0.1814778548903379,-0.126853867930339
71.0,2.84,0.0,True,23.870315731594385,9.129582174487702,23.8707514469948,9.130065514779188,3.532499798682164,-0.13487208358996097,-0.12231576886044085
72.0,2.88,0.0,True,23.887488427721976,9.11066207666863,23.887926234022277,9.111146375447788,3.5199314280009357,-0.09250320058961826,-0.11819022425144256
73.0,2.92,0.0,True,23.904573514499837,9.092391640630897,23.905013478469236,9.092130349282575,3.5075390210928004,-0.05437120588930985,-0.11447723410334407
74.0,2.96,0.0,True,23.921570562235367,9.074791266671248,23.92201274808661,9.073017264283656,3.4953197550095263,-0.020476099489035702,-0.1111767984161454
75.0,3.0,0.0,True,23.938479128345936,9.057881057032178,23.938923597801207,9.053806967538392,3.48327086686561,0.009182118611204177,-0.1082889171898466
76.0,3.04,0.0,True,23.955298757858703,9.041680821255433,23.955745570213185,9.034499324977189,3.4713896522493166,0.03460344841140979,-0.1058135904244476
77.0,3.08,0.0,True,23.972028983897555,9.02621008138826,23.972478196080818,9.015094221135195,3.4596734636838935,0.05578788991158112,-0.10375081811994845
78.0,3.12,0.0,True,23.988669328157858,9.01148807704705,23.989120994793026,9.003802529612502,3.4481197091371283,0.07273544311171821,-0.10210060027634914
79.0,3.16,0.0,True,24.005219301369138,8.99753377034262,24.00567347483009,8.992639509827265,3.4367258505774796,0.08544610801182101,-0.10086293689364961
80.0,3.2,0.0,True,24.021678403746378,8.9843658506715,24.022135134212952,8.981601611855833,3.4254894025750957,0.09391988461188955,-0.10003782797184997
81.0,3.24,0.0,True,24.0380461254302,8.97200273937719,24.038505460941508,8.970685365070148,3.4144079309461013,0.09815677291192382,-0.09962527351095013
82.0,3.2800000000000002,0.0,True,24.054321946916254,8.96046260460963,24.054783933422236,8.959887376240314,3.4034790514385977,0.09815677291192382,-0.09962527351095013
83.0,3.3200000000000003,0.0,True,24.070505339474334,8.949763366288234,24.070970020885568,8.949204327694462,3.3927004284588897,0.09815677291192382,-0.09962527351095013
84.0,3.36,0.0,True,24.08659576555742,8.939176249063168,24.087063183793283,8.938632975533864,3.3820697738365024,0.09815677291192382,-0.09962527351095013
85.0,3.4,0.0,True,24.102592679201056,8.928698116556873,24.10306287423631,8.928170147901328,3.371584845626628,0.09815677291192382,-0.09962527351095013
86.0,3.44,0.0,True,24.118495526413405,8.918325914122814,24.11896853632323,8.91781274330101,3.3612434469486763,0.09815677291192382,-0.09962527351095013
87.0,3.48,0.0,True,24.134303745556142,8.908056667052788,24.134779606559793,8.907557842533999,3.351043424859668,0.09815677291192382,-0.09962527351095013
88.0,3.52,0.0,True,24.150016767716718,8.897887478830546,24.150495514219685,8.89740259959984,3.340982669261261,0.09815677291192382,-0.09962527351095013
89.0,3.56,0.0,True,24.165634017072044,8.887815529430089,24.166115681706945,8.887344240136779,3.331059111839238,0.09815677291192382,-0.09962527351095013
90.0,3.6,0.0,True,24.18115491124397,8.877838073657072,24.181639524910146,8.877380052258015,3.3212707250343425,0.09815677291192382,-0.09962527351095013
91.0,3.64,0.0,True,24.19657886164687,8.86795243953176,24.19706645354873,8.867507385081185,3.3116155210433815,0.09815677291192382,-0.09962527351095013
92.0,3.68,0.0,True,24.211905273827472,8.858156026712123,24.212395871511642,8.857723647299862,3.3020915508495654,0.09815677291192382,-0.09962527351095013
93.0,3.72,0.0,True,24.22713354779721,8.84844629463147,24.227627177188594,8.84802630579565,3.292696903281091,0.09815677291192382,-0.09962527351095013
94.0,3.7600000000000002,0.0,True,24.242263078357368,8.838820760447563,24.242759763794087,8.838412884289456,3.2834297040970117,0.09815677291192382,-0.09962527351095013
95.0,3.8000000000000003,0.0,True,24.25729325541721,8.829276997029966,24.25779301968447,8.828880962030661,3.2742881150994756,0.09815677291192382,-0.09962527351095013
96.0,3.84,0.0,True,24.27222346430523,8.819812631679651,24.272726328668256,8.819428172522871,3.265270333271451,0.09815677291192382,-0.09962527351095013
97.0,3.88,0.0,True,24.287053086073946,8.810425344884212,24.28755907030985,8.810052202285043,3.2563745899390875,0.09815677291192382,-0.09962527351095013
98.0,3.92,0.0,True,24.30178149779807,8.801112869107477,24.302290620226895,8.800750789646813,3.247599149957897,0.09815677291192382,-0.09962527351095013
99.0,3.96,0.0,True,24.31640807286666,8.791872987612415,24.316920350381448,8.791521723576853,3.238942310921967,0.09815677291192382,-0.09962527351095013
100.0,4.0,0.0,True,24.33093218126909,8.782703533316186,24.331447629365137,8.782362842543215,3.2304024023954483,0.09815677291192382,-0.09962527351095013
101.0,4.04,0.0,True,24.345353189875198,8.773602387676316,24.345871822678486,8.77327203340457,3.221977785165593,0.09815677291192382,-0.09962527351095013
102.0,4.08,0.0,True,24.35967046270972,8.764567479606942,24.360192293004552,8.764247230331344,3.213666850516632,0.09815677291192382,-0.09962527351095013
103.0,4.12,0.0,True,24.373883361221203,8.755596784424169,24.374408400477044,8.755286413755773,3.2054680195238325,0.09815677291192382,-0.09962527351095013
104.0,4.16,0.0,True,24.387991244545457,8.746688322819566,24.388519502943087,8.746387609349952,3.1973797423670627,0.09815677291192382,-0.09962527351095013
105.0,4.2,0.0,True,24.40199346976382,8.737840159860928,24.402524956220773,8.737548887030943,3.1894004976632577,0.09815677291192382,-0.09962527351095013
106.0,4.24,0.0,True,24.415889392156306,8.729050404019391,24.41642411435161,8.728768359992104,3.1815287918171715,0.09815677291192382,-0.09962527351095013
107.0,4.28,0.0,True,24.429678365449742,8.720317206222065,24.430216329848044,8.720044183759773,3.1737631583898356,0.09815677291192382,-0.09962527351095013
108.0,4.32,0.0,True,24.445263068770284,8.710415571427099,24.443900953936158,8.71137455527452,3.166102157484162,0.09815677291192382,-0.09962527351095013
109.0,4.36,0.0,True,24.462634350683608,8.699322022367737,24.457477336793687,8.702757711996167,3.158544375147156,0.09815677291192382,-0.09962527351095013
110.0,4.4,0.0,True,24.481783145974614,8.687013180602463,24.47094482778348,8.694191931031838,3.151088422788207,0.09815677291192382,-0.09962527351095013
111.0,4.44,0.0,True,24.50270046909924,8.673465765519019,24.484302775682455,8.685675528286314,3.143732936612967,0.09815677291192382,-0.09962527351095013
112.0,4.48,0.0,True,24.525377407845088,8.658656591463792,24.497550528906274,8.677206857633987,3.1364765770723197,0.09815677291192382,-0.09962527351095013
113.0,4.5200000000000005,0.0,True,24.5498051171926,8.642562564058688,24.531624029530523,8.65532924758671,3.1223385766849137,0.09815677291192382,-0.09962527351095013
114.0,4.5600000000000005,0.0,True,24.575974813368873,8.625160682258159,24.56549250152355,8.6332573741028,3.108208594756207,0.09815677291192382,-0.09962527351095013
115.0,4.6000000000000005,0.0,True,24.603877768086683,8.6064280359655,24.599156251144166,8.610990349931946,3.0940866312862,0.09815677291192382,-0.09962527351095013
116.0,4.64,0.0,True,24.63350530296149,8.58634180467932,24.6326155105917,8.588527321113055,3.079972686274893,0.09815677291192382,-0.09962527351095013
117.0,4.68,0.0,True,24.664848784099785,8.564879258679433,24.665870440555942,8.565867445384626,3.065866759722286,0.09815677291192382,-0.09962527351095013
118.0,4.72,0.0,True,24.697899616852396,8.542017756294126,24.698921132670623,8.543009882303599,3.0517688516283785,0.09815677291192382,-0.09962527351095013
119.0,4.76,0.0,True,24.73074591401738,8.518957933662001,24.731767611875213,8.519953855468705,3.0376789619931706,0.09815677291192382,-0.09962527351095013
120.0,4.8,0.0,True,24.763387647103617,8.49568410928042,24.764409838689623,8.496698602776934,3.023597090816663,0.09815677291192382,-0.09962527351095013
121.0,4.84,0.0,True,24.795824298653198,8.472180640316774,24.796847711406325,8.473243386883833,3.0095232380988546,0.09815677291192382,-0.09962527351095013
122.0,4.88,0.0,True,24.82805538272766,8.44843192336552,24.829081068203745,8.449587522287567,2.9954574038397457,0.09815677291192382,-0.09962527351095013
123.0,4.92,0.0,True,24.860080447228167,8.424422400314553,24.861109689184975,8.42573033139559,2.9813995880393365,0.09815677291192382,-0.09962527351095013
124.0,4.96,0.0,True,24.89189907612968,8.400136559746478,24.892933298345305,8.401671198633371,2.967349790697627,0.09815677291192382,-0.09962527351095013
125.0,5.0,0.0,True,24.92351089163247,8.375558941863398,24.92455156547213,8.377245305905396,2.95328228573806,0.09815677291192382,-0.09962527351095013
126.0,5.04,0.0,True,24.954915556234536,8.350674140780182,24.955959418189575,8.352452191331844,2.9391824931291066,0.09815677291192382,-0.09962527351095013
127.0,5.08,0.0,True,24.986112774727747,8.32613060056071,24.9871574354108,8.327291434649274,2.92505043464002,0.09815677291192382,-0.09962527351095013
128.0,5.12,0.0,True,25.01710229612089,8.301951663549849,25.018146150061593,8.301762691823953,2.9108861320400528,0.09815677291192382,-0.09962527351095013
129.0,5.16,0.0,True,25.04788391549226,8.27816064445909,25.04892605058717,8.275865636054792,2.8966896070984567,0.09815677291192382,-0.09962527351095013
130.0,5.2,0.0,True,25.07845756908707,8.2547808341745,25.07949758240592,8.249600058754822,2.882460881584487,0.09815677291192382,-0.09962527351095013
131.0,5.24,0.0,True,25.108822749663922,8.231850424103953,25.109861149312348,8.222965790861572,2.8681999772673943,0.09815677291192382,-0.09962527351095013
132.0,5.28,0.0,True,25.13897948753331,8.209407567454159,25.140017114831675,8.20326444446963,2.8539069159164328,0.09815677291192382,-0.09962527351095013
133.0,5.32,0.0,True,25.16892783495084,8.187490379641611,25.169965803528285,8.18361921516809,2.839581719300855,0.09815677291192382,-0.09962527351095013
134.0,5.36,0.0,True,25.198667868541722,8.166136926670013,25.199707502270055,8.164029121397236,2.825224409189914,0.09815677291192382,-0.09962527351095013
135.0,5.4,0.0,True,25.228199691681866,8.145385223219371,25.229243487888215,8.144493285502907,2.810832582772849,0.09815677291192382,-0.09962527351095013
136.0,5.44,0.0,True,25.257523251932298,8.125273225336763,25.258568551817515,8.12501079512937,2.7963987633303957,0.09815677291192382,-0.09962527351095013
137.0,5.48,0.0,True,25.286659823660795,8.105838822627,25.2876835347528,8.105580768184092,2.7819228452670544,0.09815677291192382,-0.09962527351095013
138.0,5.5200000000000005,0.0,True,25.315631454379094,8.086456039838886,25.316589257003617,8.086202368711255,2.767404722987324,0.09815677291192382,-0.09962527351095013
139.0,5.5600000000000005,0.0,True,25.3444616937753,8.067123983069614,25.345286519561316,8.066874709136387,2.7528442908957045,0.09815677291192382,-0.09962527351095013
140.0,5.6000000000000005,0.0,True,25.373174075940383,8.04784176825245,25.373776105128783,8.047596898097728,2.7382414433966935,0.09815677291192382,-0.09962527351095013
141.0,5.64,0.0,True,25.401794507845874,8.028608511729011,25.40205674516069,8.028368082046109,2.7235949900609815,0.09815677291192382,-0.09962527351095013
142.0,5.68,0.0,True,25.430349662378624,8.009423338045652,25.430363438325813,8.009187361054186,2.7087921644906943,0.09815677291192382,-0.09962527351095013
143.0,5.72,0.0,True,25.45886738547817,7.989734351636434,25.458705052732952,7.990053833800383,2.6938312200931183,0.09815677291192382,-0.09962527351095013
144.0,5.76,0.0,True,25.48737657936391,7.969766730756327,25.48709843688654,7.970966590706102,2.6787104188707134,0.09815677291192382,-0.09962527351095013
145.0,5.8,0.0,True,25.5159070503865,7.94974558492838,25.515543706086,7.951924758408424,2.663427997419567,0.09815677291192382,-0.09962527351095013
146.0,5.84,0.0,True,25.54448977884097,7.929895432866906,25.544068238848627,7.932927463745105,2.647997174229586,0.09815677291192382,-0.09962527351095013
147.0,5.88,0.0,True,25.573156916848607,7.9104405160334865,25.57267525167772,7.913973884612419,2.6324162061507272,0.09815677291192382,-0.09962527351095013
148.0,5.92,0.0,True,25.601920288561008,7.891028663141463,25.60137848884783,7.88900191768267,2.616683868166407,0.09815677291192382,-0.09962527351095013
149.0,5.96,0.0,True,25.630791599462462,7.871659100952323,25.63019038974677,7.86655853903009,2.6008003698614917,0.09815677291192382,-0.09962527351095013
150.0,6.0,0.0,True,25.659782040450555,7.852331080069494,25.65912170080977,7.846642105028958,2.584762414494519,0.09815677291192382,-0.09962527351095013
151.0,6.04,0.0,True,25.688903439527316,7.833043884755407,25.688186118127962,7.829245225421523,2.5685682648094956,0.09815677291192382,-0.09962527351095013
152.0,6.08,0.0,True,25.718166724985505,7.813796837177251,25.71739526324467,7.814363996878495,2.552216322280481,0.09815677291192382,-0.09962527351095013
153.0,6.12,0.0,True,25.747582565777062,7.794589297301777,25.746760527162262,7.7956569792419215,2.53570472240732,0.09815677291192382,-0.09962527351095013
154.0,6.16,0.0,True,25.77716086114073,7.775971696575453,25.77628947264891,7.776988649719837,2.5190315749815007,0.09815677291192382,-0.09962527351095013
155.0,6.2,0.0,True,25.806911284968486,7.757717442168853,25.805993287755577,7.758358360994989,2.5021975190217174,0.09815677291192382,-0.09962527351095013
156.0,6.24,0.0,True,25.8368436248624,7.739600064918114,25.835879095930363,7.739765609953472,2.485207932135957,0.09815677291192382,-0.09962527351095013
157.0,6.28,0.0,True,25.86694603395318,7.721393746318312,25.865964378888687,7.721209940385398,2.4680613253110875,0.09815677291192382,-0.09962527351095013
158.0,6.32,0.0,True,25.897205691168928,7.702873010378303,25.89624950038492,7.702690945982201,2.4507555319596634,0.09815677291192382,-0.09962527351095013
159.0,6.36,0.0,True,25.92760884592266,7.684388847606825,25.926739737848163,7.684208309693093,2.433288228186789,0.09815677291192382,-0.09962527351095013
160.0,6.4,0.0,True,25.95814197495328,7.6659409092587545,25.95744505185201,7.665761740557503,2.415659085059769,0.09815677291192382,-0.09962527351095013
161.0,6.44,0.0,True,25.988789399564393,7.647528886371929,25.988377439642893,7.647350955270819,2.397868858479718,0.09815677291192382,-0.09962527351095013
162.0,6.48,0.0,True,26.01953533236897,7.6291524995304165,26.019312618126566,7.6289757208237035,2.380029880316312,0.09815677291192382,-0.09962527351095013
163.0,6.5200000000000005,0.0,True,26.05036197743598,7.610811496793881,26.050251492617853,7.61063590153839,2.3621390197169916,0.09815677291192382,-0.09962527351095013
164.0,6.5600000000000005,0.0,True,26.081251204081397,7.592505641902415,26.081195229453343,7.5923311887556695,2.3446296986685367,0.09815677291192382,-0.09962527351095013
165.0,6.6000000000000005,0.0,True,26.112184253167836,7.574234703866528,26.112153891985734,7.574061327891067,2.3275041553073756,0.09815677291192382,-0.09962527351095013
166.0,6.640000000000001,0.0,True,26.14314136621712,7.555998457540468,26.14311495847785,7.555826109239897,2.310764225907648,0.09815677291192382,-0.09962527351095013
167.0,6.68,0.0,True,26.174101268775555,7.537796686662545,26.174084356780686,7.537625354696825,2.2944121065826626,0.09815677291192382,-0.09962527351095013
168.0,6.72,0.0,True,26.20506295606516,7.519629184520396,26.205057474625782,7.519458910283521,2.278449475312267,0.09815677291192382,-0.09962527351095013
169.0,6.76,0.0,True,26.2360255747587,7.501495741648251,26.23603099348449,7.5013265421760735,2.2628765754748583,0.09815677291192382,-0.09962527351095013
170.0,6.8,0.0,True,26.266987981903164,7.4833961664924855,26.26700327779901,7.48322799129833,2.2476971567751654,0.09815677291192382,-0.09962527351095013
171.0,6.84,0.0,True,26.29794889762445,7.465330282186458,26.297973295394094,7.4651630309708406,2.2329148527845923,0.09815677291192382,-0.09962527351095013
172.0,6.88,0.0,True,26.32890746936324,7.447297919657743,26.328936367785683,7.447131475613677,2.218524144967085,0.09815677291192382,-0.09962527351095013
173.0,6.92,0.0,True,26.359863155509625,7.429298913516832,26.359891178312214,7.429133197260072,2.204526501517966,0.09815677291192382,-0.09962527351095013
174.0,6.96,0.0,True,26.390815947524505,7.411038382180905,26.39084029824681,7.41116802994479,2.1909234163409153,0.09815677291192382,-0.09962527351095013
175.0,7.0,0.0,True,26.42176607295745,7.392624295072476,26.421781708042513,7.39323586204224,2.177716278692418,0.09815677291192382,-0.09962527351095013
176.0,7.04,0.0,True,26.452322652212683,7.3741661805414935,26.452723964919826,7.3753366005247685,2.164906813148172,0.09815677291192382,-0.09962527351095013
177.0,7.08,0.0,True,26.48234459084051,7.355775120778687,26.4836592476045,7.357470121424043,2.1524962397812306,0.09815677291192382,-0.09962527351095013
178.0,7.12,0.0,True,26.511691414274615,7.337563741379092,26.514596904390928,7.3396362871468055,2.14048645623896,0.09815677291192382,-0.09962527351095013
179.0,7.16,0.0,True,26.540362751939277,7.3195282427832815,26.54553818678948,7.318593065588316,2.128891765338308,0.09815677291192382,-0.09962527351095013
180.0,7.2,0.0,True,26.56835782291629,7.301664948668082,26.57648237324682,7.298771583983346,2.1177134309369476,0.09815677291192382,-0.09962527351095013
181.0,7.24,0.0,True,26.595675864376847,7.283970299769817,26.603125649606643,7.280188731457539,2.106952716892551,0.09815677291192382,-0.09962527351095013
182.0,7.28,0.0,True,26.62231518118298,7.26644085092961,26.628214620300174,7.262861373579962,2.0966091049293456,0.09815677291192382,-0.09962527351095013
183.0,7.32,0.0,True,26.648274646007565,7.249073272614648,26.65175142556087,7.246806302218117,2.0866865196886377,0.09815677291192382,-0.09962527351095013
184.0,7.36,0.0,True,26.6735521496694,7.231864361481214,26.675275892623432,7.2307427127061805,2.0767523243772197,0.09815677291192382,-0.09962527351095013
185.0,7.4,0.0,True,26.698145348447213,7.215105761425513,26.69878607899403,7.21467179467759,2.066805091458606,0.09815677291192382,-0.09962527351095013
186.0,7.44,0.0,True,26.72205153092033,7.198686403451242,26.722280164108668,7.1985947241613335,2.0568433933963117,0.09815677291192382,-0.09962527351095013
