frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,-0.9086807144113287,30.474050907283335,-0.9095164462829073,30.474247711564928,4.418349891057449,-2.0399402537500904,0.11135941228214642
36.0,1.44,1.0,False,-0.8769120748879898,30.47466209104869,-0.8777291303608824,30.474862769853864,4.389475111909237,-2.039599292484582,0.11897360846895827
37.0,1.48,1.0,False,-0.8449754618783749,30.47522877992666,-0.8457862032173725,30.47544352922471,4.360971762652766,-2.0390130449620067,0.12654586513704325
38.0,1.52,1.0,False,-0.8128756332245878,30.47574996501245,-0.8136707044120303,30.4759766104474,4.332840543997573,-2.0381799464964017,0.13364384586586153
39.0,1.56,1.0,False,-0.7806160932584697,30.47622481920422,-0.781403122766433,30.476468006184945,4.3050801770538305,-2.037102508220305,0.14016696977273896
40.0,1.6,1.0,False,-0.7482012216308729,30.476651651140653,-0.7489742406257455,30.476909324588227,4.277687440021548,-2.0313926809513774,0.14618318758575571
41.0,1.6400000000000001,1.0,False,-0.7156331173279108,30.477028127840732,-0.7163937798743852,30.4772987992782,4.250658241151334,-2.0210723680014056,0.1516198722081804
42.0,1.68,1.0,False,-0.6829129495167244,30.477351547142916,-0.6836532393739971,30.477632819526033,4.223987642811921,-2.006167946010965,0.15641718903704813
43.0,1.72,1.0,False,-0.6500406779379481,30.477618706546945,-0.6507693231561427,30.477907749386706,4.197670380290851,-1.9867098878098144,0.16051054463077233
44.0,1.76,1.0,False,-0.6170185172013327,30.47782718077531,-0.6177414232203309,30.47813010246828,4.171700875231114,-1.9627317226852137,0.16385266082855565
45.0,1.8,1.0,False,-0.5838468530751519,30.477973788400654,-0.5845758246493761,30.47829074002389,4.146073561741753,-1.9342690229217103,0.16640707363533094
46.0,1.84,1.0,False,-0.5505271402692968,30.478055958849836,-0.5512672989503233,30.478388955265782,4.120782789791822,-1.901357951113853,0.1681626510191528
47.0,1.8800000000000001,1.0,False,-0.5170595920723494,30.47807135293426,-0.5178072844378316,30.478420382177926,4.09582303119154,-1.864034614356283,0.16910594189439887
48.0,1.92,1.0,False,-0.4834452812461207,30.478017447172874,-0.48419121585083236,30.478382282668953,4.071188788253115,-1.8223341436684595,0.16925069609649146
49.0,1.96,1.0,False,-0.44968479282714324,30.477891571310987,-0.4504269363092632,30.478269826959423,4.046874712773576,-1.7762898381416223,0.16859901122232815
50.0,2.0,1.0,False,-0.41577820658040654,30.477690096624972,-0.41651481737844226,30.478080690063734,4.022875534842316,-1.7259327857762468,0.16720075898980596
51.0,2.04,1.0,False,-0.38172588004324903,30.47741055757476,-0.38245739976134036,30.477813199529297,3.9991861256807217,-1.6712915149502188,0.16507591506297423
52.0,2.08,1.0,False,-0.3475281554122316,30.47705054411081,-0.3482507497079634,30.47746813420687,3.975801446567013,-1.6123916315116678,0.1623340600696724
53.0,2.12,1.0,False,-0.3131875389754369,30.47660839609321,-0.31389582028548135,30.477039856150782,3.952716578577233,-1.5492555613617967,0.1589923160282771
54.0,2.16,1.0,False,-0.27870631536469476,30.47608310515686,-0.27940395054739053,30.476523114905966,3.9299266867052105,-1.4819020591503107,0.15523019192067808
55.0,2.2,1.0,False,-0.24408706262434035,30.47547392985905,-0.2447689745062283,30.47591388092207,3.9074270316673223,-1.4103462477653823,0.15104150585214593
56.0,2.24,1.0,False,-0.20933222996485223,30.474781146635348,-0.2100002327406422,30.475215810471564,3.885212874176937,-1.3345999846142655,0.14681717468098363
57.0,2.2800000000000002,1.0,False,-0.17444492053231372,30.47400455280051,-0.1750923280091318,30.474428807162305,3.863279572783171,-1.2546724284370965,0.14264401403280125
58.0,2.32,1.0,False,-0.13942801457389134,30.47314467092229,-0.14006050363308933,30.473556753984347,3.84162248466183,-1.1705701307394045,0.1386187732085418
59.0,2.36,1.0,False,-0.10428444690181364,30.47220151826859,-0.10489775613266951,30.472604082369102,3.8202370483909456,-1.0822976570101295,0.1348427086166716
60.0,2.4,1.0,False,-0.06901649323243485,30.47117629724356,-0.06961515616536441,30.471568898683547,3.799118709477073,-0.9942531566116058,0.1312418682516514
61.0,2.44,1.0,False,-0.03362652860560023,30.470070375899653,-0.034211658124073174,30.47046007460298,3.778262980135451,-0.9064279398937249,0.1278870135581087
62.0,2.48,1.0,False,0.0018826860170489226,30.468885183103676,0.0013030039965832277,30.46927066734603,3.7576653916617344,-0.8188116476558612,0.12484999107253146
63.0,2.52,1.0,False,0.03750734192089001,30.46762131918675,0.036935215834682636,30.468009433546538,3.7373215336191636,-0.7357880554216246,0.12204227292434129
64.0,2.56,1.0,False,0.0732449086880054,30.466279838043075,0.0726834241073733,30.466665176959992,3.7172270264710447,-0.6573350452279088,0.11950522050725246
65.0,2.6,1.0,False,0.10909287186744895,30.464861069886805,0.10854353981577647,30.465245683630734,3.6973775482315445,-0.58343006925495,0.1172690304433314
66.0,2.64,1.0,False,0.1450490703460544,30.46336567498311,0.14452063638895235,30.46374874613906,3.6777688215018824,-0.5140509396296638,0.11537299896623714
67.0,2.68,1.0,False,0.18111116946420247,30.46179345104325,0.1806011281084984,30.46217868971582,3.6583966317544006,-0.44917613272314777,0.11385878828445298
68.0,2.72,1.0,False,0.21727733162712723,30.46014542831333,0.21677888693312014,30.460526304076108,3.639256824245539,-0.38878509233047703,0.11276060905657238
69.0,2.7600000000000002,1.0,False,0.25354555191993006,30.45842188613699,0.25305273080518,30.458800461403875,3.6203453187645076,-0.3328587770178552,0.11212155561112096
70.0,2.8000000000000003,1.0,False,0.2899132081952486,30.45662447477268,0.28942983884120954,30.45699763265014,3.6016581134226744,-0.28137960468567874,0.11196213506097659
71.0,2.84,1.0,False,0.3263780480600004,30.454753750320346,0.32590302709929564,30.455119554742975,3.5831912990931287,-0.23433125242076772,0.11233594821416683
72.0,2.88,1.0,False,0.3629361022323975,30.45281075721358,0.3624714321755554,30.453165611264474,3.564941065522945,-0.19169848900628375,0.11323779799893587
73.0,2.92,1.0,False,0.39958452617779144,30.450795670867514,0.39913078778875577,30.451142417316873,3.546903713419535,-0.1534668854300454,0.11472503282531783
74.0,2.96,1.0,False,0.4363200721382319,30.448709455122582,0.4358856390555135,30.449050469606856,3.5290756619248347,-0.11962252937509929,0.11674367688142138
75.0,3.0,1.0,False,0.4731394189461072,30.44655198746312,0.4727276431358769,30.446893651952553,3.5114534573588596,-0.09015186127434048,0.11936659612063731
76.0,3.04,1.0,False,0.5100383958223812,30.44432285734888,0.5096567783280471,30.44466771465509,3.4940337767614547,-0.06504136588635231,0.12237356896913221
77.0,3.08,1.0,False,0.5470139621281996,30.44202157179495,0.5466592322853197,30.4423758219646,3.4768134316689365,-0.044277548482288494,0.1256814120063546
78.0,3.12,1.0,False,0.5840631365089707,30.439646675452238,0.5837337915078322,30.440012739909115,3.4597893683280416,-0.02784722703725758,0.1293915552336829
79.0,3.16,1.0,False,0.6211839936544492,30.437196427685635,0.6208698924979653,30.43757793088183,3.4429586666716117,-0.015737722810021285,0.13320500064881974
80.0,3.2,1.0,False,0.65837504503439,30.434669028644837,0.6580655456918091,30.435068317149785,3.426318536605437,-0.007936958838971924,0.1371188866186884
81.0,3.24,1.0,False,0.6956350425412687,30.432062093336217,0.6953185844802223,30.432477201393485,3.409866311613013,-0.00443376409293684,0.14113474369048398
82.0,3.2800000000000002,1.0,False,0.7329630838847282,30.429373429288443,0.7326342564632985,30.429805413649778,3.3935994380902352,-0.005218416196360665,0.14523167181446403
83.0,3.3200000000000003,1.0,False,0.7703598674137115,30.426601416069502,0.7700123503640365,30.427041751494656,3.377515464788299,-0.00588796402604072,0.149575584344913
84.0,3.36,1.0,False,0.8078262482173089,30.423744907888246,0.8074602163890195,30.424189691884212,3.3616120265387854,-0.006447634621602516,0.1541611732720268
85.0,3.4,1.0,False,0.8453634701129967,30.4208022882298,0.8449872042348637,30.421249080158073,3.345886829870761,-0.006906654423713789,0.15902549107663444
86.0,3.44,1.0,False,0.8829736301971379,30.417772625227936,0.8825876157115432,30.41821736355776,3.330337632525688,-0.007278139558692087,0.16411728472134185
87.0,3.48,1.0,False,0.9206585037508009,30.41465498939623,0.9202652331061002,30.415092410129624,3.314962231912499,-0.007579295859699899,0.16947160014993
88.0,3.52,1.0,False,0.958419409387487,30.411448198540715,0.958023851104137,30.411883676556297,3.2997584427766817,-0.007831212045113277,0.17499968238614869
89.0,3.56,1.0,False,0.9962573124596644,30.40815229303354,0.9958639803474031,30.408591149915214,3.284724090274031,-0.008058219214202583,0.18075287914746554
90.0,3.6,1.0,False,1.0341724988788747,30.4047669595495,1.0337793333505307,30.405209114638982,3.269856985228942,-0.008287462422927508,0.18653477679457553
91.0,3.64,1.0,False,1.0721639894351163,30.401291990218933,1.0717773066173615,30.4017420241292,3.2551549230361205,-0.008548561991329764,0.1924568760885558
92.0,3.68,1.0,False,1.1102312867034803,30.397727337863,1.1098521935705152,30.398183207244735,3.240615654673902,-0.008872965613545282,0.19844891881978544
93.0,3.72,1.0,False,1.1483728229511045,30.394073226418755,1.1480042184668469,30.394530714239107,3.226236896463907,-0.009293012386549688,0.20447205430086146
94.0,3.7600000000000002,1.0,False,1.1865869888548177,30.39032865775598,1.1862292841579882,30.390786790915715,3.212016297123413,-0.009841158593532165,0.2104344563558044
95.0,3.8000000000000003,1.0,False,1.224871792916482,30.386492917362112,1.2245272670003309,30.38695102355977,3.197951461752925,-0.010548795750859099,0.21631530681177155
96.0,3.84,1.0,False,1.2632253670426494,30.382565907123855,1.2628936003535218,30.38302441752184,3.184039917569117,-0.011445286093479211,0.22198484717197323
97.0,3.88,1.0,False,1.3016449195322244,30.378547361466566,1.3013278856635442,30.379006187642496,3.1702791498611202,-0.012556941778552395,0.22748221237282565
98.0,3.92,1.0,False,1.3401279495227154,30.374438168251416,1.33982213182997,30.37489718424292,3.1566665709217983,-0.013905946600986731,0.23263976013940024
99.0,3.96,1.0,False,1.3786715643881498,30.370239656578665,1.37837967604498,30.37069342126577,3.143199549096907,-0.015509273686067115,0.23768655818625878
100.0,4.0,1.0,False,1.4172728542711497,30.365952740410748,1.4169968250257146,30.36639800558264,3.129875410493192,-0.01737813418316646,0.24255982528967804
101.0,4.04,1.0,False,1.4559284493160662,30.36157829376433,1.4556686487383717,30.36201200201814,3.11669143866743,-0.019517212803067577,0.2472107849037204
102.0,4.08,1.0,False,1.4946353071382403,30.357116717347104,1.4943923840026831,30.357538021899064,3.10364489418119,-0.02192362305936526,0.25160159833312706
103.0,4.12,1.0,False,1.5333900893029553,30.35256786740899,1.5331655234659196,30.352982081878135,3.0907330131323723,-0.024586426004242764,0.2556976752161825
104.0,4.16,1.0,False,1.572190735945613,30.34793110755804,1.5719839819866226,30.348347085838817,3.0779530300519613,-0.027486649214190407,0.25947784486185915
105.0,4.2,1.0,False,1.6110345269409068,30.343206813891797,1.6108434728709884,30.34363071306858,3.065302182222027,-0.03059713363004571,0.2629152611071733
106.0,4.24,1.0,False,1.6499190020048644,30.338394613013428,1.6497388124944148,30.338832110449207,3.0527777258254507,-0.03388296245367325,0.26600595852124603
107.0,4.28,1.0,False,1.6888417521002639,30.333494609412494,1.6886690363974348,30.333947076932372,3.0403769560188114,-0.037301683514955546,0.26872166606479914
108.0,4.32,1.0,False,1.7300635019286177,30.328698505796297,1.7276304894754102,30.328968838323167,3.028097238003411,-0.04080417792622373,0.27106681256192694
109.0,4.36,1.0,False,1.7735987077490654,30.323995700629236,1.7666292448992031,30.323892825882545,3.0159359071780236,-0.04433562712651066,0.27302394053866785
110.0,4.4,1.0,False,1.8194625182630026,30.319375727431897,1.8056613769932137,30.318726190937088,3.0038905470804833,-0.047836913085879125,0.2746478413601666
111.0,4.44,1.0,False,1.8676701209140452,30.31482890996099,1.8447260507292464,30.313463795920608,2.991958496026895,-0.05124573297141742,0.2759199368758242
112.0,4.48,1.0,False,1.9182381012706302,30.31034555259978,1.8838188997877665,30.308111962407867,2.980137674426231,-0.05449848633955274,0.27665158856637445
113.0,4.5200000000000005,1.0,False,1.9711834791930356,30.30591679158042,1.947831632114574,30.304780882120912,2.9545154378298575,-0.05753238994007209,0.2770732843050963
114.0,4.5600000000000005,1.0,False,2.026523780925268,30.301534371573805,2.012052787490845,30.301251225040453,2.9288997568441943,-0.06028731379974543,0.27679368422938444
115.0,4.6000000000000005,1.0,False,2.084275695200613,30.297191106572402,2.076485897639932,30.297527380668075,2.9032920848356993,-0.06270709412638992,0.27593431942875546
116.0,4.64,1.0,False,2.144456751640611,30.29287886296153,2.1411271020324545,30.293615720888557,2.8776920413391633,-0.06474124626508262,0.2745682433244998
117.0,4.68,1.0,False,2.2070837014487537,30.28859043862543,2.2059865964168486,30.289515179475917,2.8521001406917295,-0.06634647118765116,0.2727250698119702
118.0,4.72,1.0,False,2.2721739139892914,30.28431808437567,2.2710681935438934,30.285230705719403,2.8265160360399673,-0.0674882641607975,0.2704401825294782
119.0,4.76,1.0,False,2.337480878773806,30.27986245526446,2.3363738085299706,30.28076221825039,2.800939231759477,-0.06814189882748589,0.2677579690967701
120.0,4.8,1.0,False,2.4030044912287263,30.27522246531216,2.401900301927998,30.276116910867156,2.7753694381278557,-0.06829324906142899,0.26471585399102476
121.0,4.84,1.0,False,2.4687441720023253,30.270396989790303,2.467652997833191,30.271291511217488,2.749806235926027,-0.06793920431307778,0.2613389514874497
122.0,4.88,1.0,False,2.534701120784211,30.265384364007968,2.5336224986188154,30.26629112822352,2.7242491385315977,-0.0670883845627706,0.25765580669579774
123.0,4.92,1.0,False,2.6008778026050594,30.2601840248532,2.5998112377336833,30.261116065660445,2.6986976828224694,-0.06576055307418507,0.2536955589552403
124.0,4.96,1.0,False,2.6672754473793643,30.254794339429314,2.6662082447442312,30.255768961897626,2.673153156489732,-0.0639859390803352,0.2494618251842203
125.0,5.0,1.0,False,2.7338952062282345,30.249213945030213,2.7328125244949693,30.25021133556514,2.6476183073220407,-0.06180460203950843,0.2449515022471517
126.0,5.04,1.0,False,2.8007380069813697,30.24344027312483,2.799622386149527,30.244447149927687,2.6220915002587986,-0.05926602822015021,0.24017736902917955
127.0,5.08,1.0,False,2.8678043964502584,30.23747137806461,2.866653538633193,30.238476837282857,2.596572242380363,-0.05642787754730607,0.23511771128440245
128.0,5.12,1.0,False,2.9350952343625036,30.231305237802918,2.9339300964461787,30.23231144877351,2.571089680163771,-0.053354433423314154,0.22980758100590676
129.0,5.16,1.0,False,3.0026107224641674,30.2249400666542,3.0014422860612484,30.225944166056653,2.5456415264443084,-0.05011478848822614,0.2242027359661839
130.0,5.2,1.0,False,3.0703515928545575,30.218373275467364,3.0691911558675433,30.21937787986027,2.520225421494515,-0.04678117344755679,0.21838534132118792
131.0,5.24,1.0,False,3.1383190883600722,30.211605303856686,3.1371711102124866,30.212606519908007,2.494838893001223,-0.04342717876472863,0.21226050170585412
132.0,5.28,1.0,False,3.2065148495295714,30.20463552016811,3.2053832819909656,30.205633665555,2.4694791531828333,-0.04012584172053783,0.20600699544633638
133.0,5.32,1.0,False,3.2749389022264452,30.197463230859125,3.273821715653516,30.198463585344925,2.4441433946231776,-0.036947271513579516,0.1994685622467462
134.0,5.36,1.0,False,3.3435882684161684,30.190086855250698,3.342481606851985,30.191099183024527,2.4188294943684947,-0.03395714948505964,0.1930060275820647
135.0,5.4,1.0,False,3.4124618478296025,30.182505021117073,3.41135781903852,30.183534258842442,2.39353332387139,-0.031215321017008527,0.18666470782508882
136.0,5.44,1.0,False,3.481557886538148,30.174716389161993,3.480454975055629,30.17576364784769,2.3682516414497714,-0.028774114924863127,0.18034478047146682
137.0,5.48,1.0,False,3.550875709956263,30.166719887999538,3.549775759014016,30.167779529353382,2.3429805739550575,-0.02667658759712068,0.17431541561803493
138.0,5.5200000000000005,1.0,False,3.6204139753534146,30.158513590555607,3.6193181182988052,30.159581654884004,2.317718149584841,-0.02495572668814107,0.16848315058688276
139.0,5.5600000000000005,1.0,False,3.6901722261503824,30.150095033026627,3.689073124533145,30.151171317080788,2.2924626842007467,-0.023633912427412182,0.16280386074631129
140.0,5.6000000000000005,1.0,False,3.7601502696985136,30.141460682402194,3.759051659609016,30.142543990586745,2.267212120952089,-0.022722571213828504,0.15727401602295576
141.0,5.64,1.0,False,3.8303479980636848,30.132608152954962,3.8292475816615443,30.13370292835441,2.2419655182038896,-0.02222187060425107,0.1518885600820567
142.0,5.68,1.0,False,3.9007635458335654,30.123535180789737,3.899667167811751,30.12464500712103,2.2167207852642448,-0.02212066586450523,0.14663867347448645
143.0,5.72,1.0,False,3.971391960633674,30.114240091493226,3.9703042013596304,30.115364393671726,2.191478808082534,-0.02239712705151141,0.14149781019283122
144.0,5.76,1.0,False,4.042228904126492,30.104721041726485,4.04116247442017,30.10585945252617,2.1662354155078694,-0.02301980909491587,0.13647857321497453
145.0,5.8,1.0,False,4.113270514941555,30.094976834366268,4.112240085881422,30.096121326155757,2.1409941248012303,-0.023948668115034398,0.13157218583852845
146.0,5.84,1.0,False,4.184512194083445,30.08500632866424,4.183532831055402,30.086156434922938,2.115754625902299,-0.025135971117028602,0.12678920155332826
147.0,5.88,1.0,False,4.255949511186911,30.074808156083723,4.255026000524315,30.075960954030172,2.090526189570688,-0.026527948363494435,0.12214851432923476
148.0,5.92,1.0,False,4.327577370521881,30.064381031137085,4.326688321815201,30.065533547091707,2.065278259310593,-0.028066463307091605,0.11767927394188522
149.0,5.96,1.0,False,4.399390957234175,30.053724141338076,4.398524496719819,30.054872107449867,2.0400330771546806,-0.029690290047099655,0.11339690997933857
150.0,6.0,1.0,False,4.471385021046398,30.04283621496916,4.470530843498845,30.043985036118453,2.014792102802151,-0.03133646451234823,0.10933966124248708
151.0,6.04,1.0,False,4.543554615993405,30.031716850722418,4.5427101301698025,30.03286842786438,1.9896002981097225,-0.032941931050729775,0.10551094740012255
152.0,6.08,1.0,False,4.615893885391388,30.020365510735772,4.615058069799663,30.021523029968716,1.964458972968703,-0.03444522629857905,0.10196005909752874
153.0,6.12,1.0,False,4.688399163914453,30.008782024788335,4.687573620496431,30.009946632707994,1.9394585597659628,-0.035788260279051826,0.09866187810688105
154.0,6.16,1.0,False,4.761069792068387,29.996966190769093,4.760253655194861,29.99813860588271,1.9146014249322414,-0.03691755341565811,0.0956956993683165
155.0,6.2,1.0,False,4.833904759421349,29.984918167939373,4.833097176354622,29.98609226246812,1.8900661165401953,-0.03778538920792014,0.09294823513962198
156.0,6.24,1.0,False,4.906902707364842,29.972637108363813,4.906105630298499,29.97380831944156,1.8658568284559875,-0.03835093357605518,0.09050043179533941
157.0,6.28,1.0,False,4.980062980765738,29.960122420079802,4.979264794433207,29.961291695069832,1.8423262797635775,-0.03858154851685015,0.08810873364605942
158.0,6.32,1.0,False,5.053384600347965,29.947373624099956,5.052584064278044,29.948542608608385,1.8194769614807083,-0.038453144627813275,0.08586668804107253
159.0,6.36,1.0,False,5.126867041902738,29.934390266547133,5.126065231508456,29.935559372880064,1.7966130250125334,-0.037950719834910863,0.08382418264484792
160.0,6.4,1.0,False,5.200510820590842,29.92117227896031,5.1997091376024125,29.92234385632293,1.773736969861686,-0.03706875618480536,0.08198147934394312
161.0,6.44,1.0,False,5.274316974308794,29.90771976883863,5.273508270877264,29.90889338078729,1.750850421270564,-0.03581161880131348,0.08034127029942474
162.0,6.48,1.0,False,5.348286827264731,29.89403300241115,5.347473137579671,29.895206856740256,1.727956596139089,-0.03419334584776134,0.07890557637440408
163.0,6.5200000000000005,1.0,False,5.422423786038488,29.880111238416692,5.421595885204153,29.88128627419042,1.7050558926075132,-0.03223755559206039,0.07767811025983122
164.0,6.5600000000000005,1.0,False,5.496729519873225,29.86595467610251,5.49588047759892,29.86712969962688,1.6821580009355075,-0.02997678737872183,0.07666262775409892
165.0,6.6000000000000005,1.0,False,5.571206099447465,29.851563207799703,5.570335220764024,29.852740742427663,1.659262556276005,-0.027451856720114708,0.0758639924486525
166.0,6.640000000000001,1.0,False,5.645855567639601,29.83693694912813,5.644964867252084,29.838114651129608,1.6363713760721048,-0.024710876117717273,0.07528722077075138
167.0,6.68,1.0,False,5.720680981960908,29.822076204692713,5.719774012813817,29.82325388873932,1.6134730947430969,-0.021807887777631724,0.07491167494370743
168.0,6.72,1.0,False,5.795684477785191,29.80698204295277,5.79477134094452,29.808152291130817,1.5905695180031707,-0.018801090716144577,0.0747247394964408
169.0,6.76,1.0,False,5.870869138683269,29.791655375124467,5.869947136460157,29.79282042315236,1.567640369667346,-0.015751733359725392,0.07470466525482027
170.0,6.8,1.0,False,5.94623830297991,29.776098458589264,5.945307606825091,29.777253221549245,1.5446878253209153,-0.012722497909930778,0.07483313885186099
171.0,6.84,1.0,False,6.021793392114987,29.760312593397654,6.02085328771592,29.761455010935574,1.5216743581153467,-0.00977600852422617,0.07508669970005148
172.0,6.88,1.0,False,6.098348473609755,29.744299794224652,6.096587828411627,29.745425191997782,1.498951039769082,-0.006972968210520696,0.07544309020434706
173.0,6.92,1.0,False,6.175890017801026,29.728060585170898,6.172511591646785,29.729171077600835,1.4764317669453462,-0.004370766017881176,0.07587705123758752
174.0,6.96,1.0,False,6.254402890344131,29.711596223597425,6.2486271550830095,29.712692928079022,1.4539446848038156,-0.0020216396340425814,0.0763636088068377
175.0,7.0,1.0,False,6.333871651694697,29.694906316582685,6.324941284861975,29.696003617739667,1.4313193363980632,2.8572279982520292e-05,0.0768760525337085
176.0,7.04,1.0,False,6.414280833718639,29.67799090265727,6.401441201249881,29.679096225319928,1.4084744085885017,0.001741825333888188,0.07738770731798848
177.0,7.08,1.0,False,6.49561347708815,29.66084922196869,6.487070763694523,29.66197386022664,1.3850706188068989,0.0030890837469078787,0.07787103262255499
178.0,7.12,1.0,False,6.577853215632959,29.64348052990238,6.572730998917799,29.644622589147996,1.3610789377295107,0.004051179120777337,0.0783248450425347
179.0,7.16,1.0,False,6.66098168359327,29.625882681767713,6.658412938918677,29.62704431382258,1.337218052820513,0.004619133484454975,0.07873971009124837
180.0,7.2,1.0,False,6.7449795591477235,29.60805365039799,6.744103511316388,29.609231445990247,1.3134930197427928,0.004794674188084246,0.07911584081205608
181.0,7.24,1.0,False,6.829827160697394,29.589989279054667,6.829808609088439,29.591183668369684,1.2899353298625702,0.004590085885765442,0.07945008235914079
182.0,7.28,1.0,False,6.915504717761612,29.571685994402095,6.915512364780546,29.57289652336121,1.2665702230335445,0.0040280248743365145,0.0797448997733617
