frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,-24.377100929265023,18.42522293565528,-24.377798409625957,18.42488750617203,5.313178750898174,-2.4490142560314414,0.12663031976063568
18.0,0.72,1.0,False,-24.354233928361534,18.45003960276955,-24.35492011218839,18.449716995792926,5.314518203507935,-2.4520197320817267,0.11823293527274108
19.0,0.76,1.0,False,-24.331230913137517,18.47492552092189,-24.3319075427796,18.474616160558405,5.315863423722062,-2.454256166213178,0.1104651256758578
20.0,0.8,1.0,False,-24.308092248321667,18.49987798335702,-24.308760739733938,18.499573815675333,5.3172138665474815,-2.455715271194376,0.10327343847965557
21.0,0.84,1.0,False,-24.284819713968076,18.52489428289127,-24.2854806610571,18.524591420512298,5.318568823852719,-2.456401635059954,0.0966216863097757
22.0,0.88,1.0,False,-24.26141571966598,18.5499740592996,-24.262065033931734,18.54966346987904,5.319927434596308,-2.4563264288743403,0.09048011316518191
23.0,0.92,1.0,False,-24.237883032337084,18.575116928751402,-24.238519495339567,18.57480129292655,5.321288702419655,-2.4555263609765547,0.08481685695475905
24.0,0.96,1.0,False,-24.214223982595648,18.600323588482027,-24.214848814127784,18.600002997302987,5.322651521942546,-2.4536941191925448,0.07982798128877121
25.0,1.0,1.0,False,-24.19044190860377,18.625593119400605,-24.191050491074122,18.625269780800835,5.32401470691054,-2.4508818287869083,0.07550989807732555
26.0,1.04,1.0,False,-24.16654012944142,18.650925750722667,-24.167130064303926,18.650598004431078,5.325377023989605,-2.44717014091102,0.07185890166257593
27.0,1.08,1.0,False,-24.14252262622169,18.676321528718674,-24.143091552163668,18.67599320824408,5.326737228607429,-2.4426430803276142,0.06885651729107885
28.0,1.12,1.0,False,-24.118393891035215,18.701780133174978,-24.1189388490081,18.70145907014187,5.328094103882147,-2.437390055168468,0.06648851193967995
29.0,1.16,1.0,False,-24.09415848456986,18.727299167847534,-24.094670565032626,18.726990252829797,5.32944649757343,-2.4315416033341517,0.06473136232634419
30.0,1.2,1.0,False,-24.06982176625161,18.752875717769527,-24.070304728868905,18.752581000662794,5.3307933585741685,-2.4252116304697835,0.06354233346743263
31.0,1.24,1.0,False,-24.04539035273751,18.77850663947555,-24.04584116894805,18.77823276021803,5.332133770753938,-2.418553166003514,0.06288613864065846
32.0,1.28,0.0,False,-24.020871478333262,18.804188356356562,-24.021288125640083,18.803944978468362,5.333466980803665,-2.4117617210158113,0.06267091603598277
33.0,1.32,1.0,False,-23.996272405185266,18.829917197732343,-23.996648946880484,18.829708118898346,5.334792416773243,-2.4049381379714396,0.06287687836867986
34.0,1.36,1.0,False,-23.97159996177533,18.855688314169154,-23.97193002422072,18.855510674324695,5.336109698500922,-2.398242270895372,0.06338862532376911
35.0,1.4000000000000001,1.0,False,-23.946861830874994,18.881497173340104,-23.947144912627063,18.881345046444924,5.3374186381591615,-2.391873642634766,0.06414246395894141
36.0,1.44,1.0,False,-23.922064349082884,18.90733910517707,-23.92230494241895,18.907209919567087,5.338719237319402,-2.385918616625095,0.0649776610263105
37.0,1.48,1.0,False,-23.897214278910273,18.933209948235483,-23.897422445857202,18.933096890122183,5.340011678017937,-2.380497437079188,0.06585161391192072
38.0,1.52,1.0,False,-23.872317840158225,18.959104562767354,-23.87250174753574,18.959010463377687,5.3412963111193985,-2.3757070817449124,0.06646628038770319
39.0,1.56,1.0,False,-23.847379805455454,18.985019804877304,-23.847541971498774,18.984941350946745,5.342573638601826,-2.371638269824161,0.06679297036986806
40.0,1.6,1.0,False,-23.822405021916527,19.010953333242494,-23.822551125128953,19.010887703710317,5.34384429651614,-2.363158196154134,0.06692208804629006
41.0,1.6400000000000001,1.0,False,-23.79739644714788,19.036904245800585,-23.797532429155698,19.036842250869366,5.345109034803022,-2.350315731331633,0.0668381553863859
42.0,1.68,1.0,False,-23.772355727890556,19.062870816669626,-23.772490397049335,19.06281203386056,5.346368696819373,-2.3331468432116615,0.0665260734424645
43.0,1.72,1.0,False,-23.747283560942527,19.088852042565755,-23.747427299367583,19.088785738318947,5.347624197979828,-2.31167306906203,0.06598048234329666
44.0,1.76,1.0,False,-23.722180195618876,19.114845672546874,-23.722330565149957,19.11477578210783,5.34887650654463,-2.2858871539039876,0.06520039982123307
45.0,1.8,1.0,False,-23.697045576877837,19.140849707090737,-23.697207405292563,19.14077948634176,5.350126626951396,-2.255771881543318,0.06419475114199892
46.0,1.84,1.0,False,-23.67187897372091,19.16686202049033,-23.67205059017192,19.166805084583963,5.351375586622227,-2.2212709838948186,0.06297712083744664
47.0,1.8800000000000001,1.0,False,-23.646679891928567,19.19288089290293,-23.646857030588407,19.192842199126535,5.3526244231178,-2.1823292797590246,0.06157752316841604
48.0,1.92,1.0,False,-23.6214463483528,19.2189042035051,-23.621628609428896,19.2188903749796,5.353874171362351,-2.138873209471431,0.060022302573533234
49.0,1.96,1.0,False,-23.596176375600557,19.24493109920137,-23.596364728975544,19.24494039317,5.355125850697669,-2.0908150876304537,0.05834393028844733
50.0,2.0,1.0,False,-23.570868746297496,19.270959402399022,-23.571061165347352,19.270985730929226,5.356380453951548,-2.0380496309402965,0.05659623127406848
51.0,2.04,1.0,False,-23.545522150834486,19.29698717430928,-23.545718490402773,19.297023151105826,5.357638934478874,-1.9804622659123479,0.05481689653823803
52.0,2.08,1.0,False,-23.520134935369978,19.323011909925228,-23.520342529439915,19.323049847407958,5.358902193968159,-1.9179102496254745,0.05306205178679631
53.0,2.12,1.0,False,-23.494705892283545,19.349031853562447,-23.494921417715936,19.349068450484424,5.36017106955497,-1.8502664286583792,0.051380922200831486
54.0,2.16,1.0,False,-23.46923267984029,19.37504528790021,-23.46945759909287,19.37508159097794,5.361446322534756,-1.7773673859090875,0.04983311624905296
55.0,2.2,1.0,False,-23.44371334398684,19.401051849981652,-23.443946642816307,19.401087117281993,5.36272862894309,-1.6990243341329745,0.04849296946624803
56.0,2.24,1.0,False,-23.418145367450244,19.42705205595074,-23.418394855199413,19.427084977354568,5.364018570845254,-1.6151319136377957,0.04739444042962237
57.0,2.2800000000000002,1.0,False,-23.392526116639917,19.453046653491644,-23.392791220062335,19.45307717635942,5.365316628904325,-1.525553104624647,0.046587866302893875
58.0,2.32,1.0,False,-23.366851649298436,19.479035970652664,-23.36713755663765,19.479061579135998,5.366623176464876,-1.430156707107335,0.046119039193456474
59.0,2.36,1.0,False,-23.341120267867076,19.505019126687674,-23.341423272553058,19.50503815269499,5.36793847696989,-1.328829563347845,0.046024128176441595
60.0,2.4,1.0,False,-23.315328996360833,19.53099488415425,-23.31565203458764,19.531012576065812,5.369262682668569,-1.2266796213511169,0.046221495023380126
61.0,2.44,1.0,False,-23.289476607185545,19.556962034874747,-23.2898134234448,19.556987996589164,5.370595835230756,-1.123637951274754,0.04672778128143894
62.0,2.48,1.0,False,-23.263560580314547,19.582919604943857,-23.263906731489136,19.58296372405583,5.371937869281515,-1.019644382526129,0.047556841407863634
63.0,2.52,1.0,False,-23.237579488687427,19.608866387344293,-23.237923388683665,19.60893233617918,5.373288618496315,-0.9198695995853388,0.048605035061316644
64.0,2.56,1.0,False,-23.21153168603939,19.634801746710743,-23.211876221971007,19.634883166869542,5.374647825022332,-0.8242987487723614,0.04987084627058947
65.0,2.6,1.0,False,-23.18541657912564,19.660725244847967,-23.185753612524117,19.660814923110276,5.376015150424807,-0.7329384059161903,0.05135143582150526
66.0,2.64,1.0,False,-23.15923323412984,19.686635725856004,-23.159570361888182,19.686725775207446,5.377390186860399,-0.6458168503460204,0.053032302537106175
67.0,2.68,1.0,False,-23.132981371154543,19.712531311731652,-23.13331855961843,19.71261824811477,5.378772467936575,-0.5629824229229535,0.05489800254083363
68.0,2.72,1.0,False,-23.10666182386262,19.73840951078077,-23.106999212164038,19.738491782764214,5.38016147963371,-0.4845035716720149,0.0569203990982193
69.0,2.7600000000000002,1.0,False,-23.08027492930371,19.764269376526077,-23.080611727509233,19.76435053216695,5.381556669989817,-0.4104674141320231,0.05907493044264025
70.0,2.8000000000000003,1.0,False,-23.053820727892376,19.790110544129448,-23.054157096501832,19.79019663220441,5.382957459662497,-0.34097816370094114,0.06131877336363517
71.0,2.84,1.0,False,-23.0272992951354,19.815933172757255,-23.027635239633813,19.816027867154208,5.384363251360975,-0.2761550170096325,0.06362335220343196
72.0,2.88,1.0,False,-23.000709606476786,19.841737134121885,-23.001042930716558,19.841839441221328,5.385773442117229,-0.2161298069900887,0.06594910013055538
73.0,2.92,1.0,False,-22.974051184240913,19.867522350022238,-22.974391711277963,19.86762391359614,5.387187431384191,-0.16104484938789704,0.0682527647496582
74.0,2.96,1.0,False,-22.94732460268204,19.8932883385338,-22.947667548535616,19.893390859377543,5.38860463369873,-0.1110502622834876,0.07049318086465424
75.0,3.0,1.0,False,-22.920529840023526,19.919034219153605,-22.92088000644634,19.919136010506648,5.390024481194902,-0.06630060594514385,0.07262647826534271
76.0,3.04,1.0,False,-22.89366880525491,19.944758087584646,-22.894017852197397,19.944863838016126,5.391446433519511,-0.026951678546549746,0.07461652701033405
77.0,3.08,1.0,False,-22.866743930047814,19.970458199054363,-22.867083786643406,19.970569350218433,5.392869973405733,0.0068436209196375665,0.07642407701647994
78.0,3.12,1.0,False,-22.83975774553994,19.996132648215358,-22.840075915023814,19.99625562301861,5.394294617615164,0.034938527684310036,0.0780132595100735
79.0,3.16,1.0,False,-22.81271168369347,20.02178022852422,-22.813006815016436,20.021917656391384,5.395719907349623,0.05719551471655474,0.07935287532891605
80.0,3.2,1.0,False,-22.78560855039399,20.04739880070008,-22.78586933826564,20.04755521898481,5.397145423853423,0.0734892459480719,0.08041692706755843
81.0,3.24,1.0,False,-22.758450453846834,20.072986315829613,-22.75868571404704,20.07315918494585,5.39857077073709,0.0837099636262215,0.08118570652701267
82.0,3.2800000000000002,1.0,False,-22.73124107934057,20.09853998935128,-22.731461612355773,20.098729093321147,5.399995592518697,0.08776602183244898,0.08164569509968228
83.0,3.3200000000000003,1.0,False,-22.703984674132094,20.124057258984045,-22.70419490112995,20.124258381992252,5.401419546508018,0.09079765706718618,0.08190192129047166
84.0,3.36,1.0,False,-22.67668581303187,20.149534982141233,-22.676885030966794,20.149747296993596,5.402842323300536,0.09275948622476941,0.08195284915920803
85.0,3.4,1.0,False,-22.64934845650917,20.174970363786244,-22.649533082241323,20.175195153312004,5.404263612539328,0.09362949848063327,0.08180084228662322
86.0,3.44,1.0,False,-22.62197706381986,20.200360638337802,-22.6221409444276,20.20059867693153,5.405683118064973,0.09340842461613627,0.0814521723146707
87.0,3.48,1.0,False,-22.594573357745926,20.225704587410227,-22.59471473262849,20.22595424675447,5.407100542506175,0.09212023252281298,0.08091693823192765
88.0,3.52,1.0,False,-22.567138328908012,20.251001190997897,-22.56726332935017,20.25125931617889,5.408515593537951,0.08981073587200575,0.08020892557554987
89.0,3.56,1.0,False,-22.53967389218824,20.276249579041895,-22.539788442921374,20.27651057774762,5.409927973550851,0.08654689020931702,0.0793453752357079
90.0,3.6,1.0,False,-22.51218153365059,20.301449008008237,-22.512295893266696,20.30170685448653,5.411337397151714,0.08241527337922486,0.07834664577606555
91.0,3.64,1.0,False,-22.48466293140812,20.326598974773177,-22.48478401868327,20.32684823905195,5.412743561898567,0.07751996518097225,0.07723586551893043
92.0,3.68,1.0,False,-22.457119792785253,20.35169930124795,-22.45724494723371,20.351942624742527,5.414146200174872,0.07197924898536563,0.07603847572095682
93.0,3.72,1.0,False,-22.429552157378513,20.37675030484849,-22.429676295138776,20.376991732785502,5.415545041270925,0.06592270029246451,0.07478170744548451
94.0,3.7600000000000002,1.0,False,-22.401959385517277,20.40175203287465,-22.40208609721249,20.40199065047624,5.4169398857795,0.05948791372072122,0.07349401715523908
95.0,3.8000000000000003,1.0,False,-22.374340384353548,20.426705354043335,-22.37446908705257,20.426941015623363,5.418330529878438,0.05281718662469714,0.07220446897144621
96.0,3.84,1.0,False,-22.346692311376678,20.451611584208624,-22.3468284575742,20.45184478772633,5.419716796092393,0.04605381865243147,0.07094208667368973
97.0,3.88,1.0,False,-22.319012140190313,20.476471885067337,-22.31916641957603,20.47670226815401,5.421098597674749,0.03933833433579822,0.06973518104642744
98.0,3.92,1.0,False,-22.29129780948412,20.50128746551953,-22.291470743154417,20.50151528636045,5.4224761026055806,0.03280510358828204,0.06861067487171167
99.0,3.96,1.0,False,-22.263547613080416,20.52605927625575,-22.263742838876503,20.52627832446663,5.423849304361108,0.02657933390554717,0.06759344631573694
100.0,4.0,1.0,False,-22.235759626430607,20.55078854958308,-22.235979430120395,20.550997110603173,5.425218682274287,0.020773925913463213,0.06670572746449566
101.0,4.04,1.0,False,-22.207931789297778,20.57547624359597,-22.20816709052107,20.575675386304695,5.426585436360639,0.015486240413848657,0.06596659992257692
102.0,4.08,1.0,False,-22.180061481953047,20.600123580954904,-22.180302135633273,20.600311548497768,5.427949160516326,0.010796475758382558,0.06539153017409802
103.0,4.12,1.0,False,-22.152145859941232,20.624731522816667,-22.152387309465613,20.624914009716658,5.429310373511164,0.006766444460556047,0.06499204894127614
104.0,4.16,1.0,False,-22.124182829260796,20.64930110181643,-22.124424134698007,20.64948165088392,5.430669555203587,0.0034387668842309703,0.0647755467867647
105.0,4.2,1.0,False,-22.09617005481722,20.673834057840097,-22.096418244064573,20.67401265707686,5.432027190209643,0.0008364641646854414,0.06474516569684259
106.0,4.24,1.0,False,-22.068105705874338,20.698331818897202,-22.068362878591444,20.69850564976514,5.433383799496247,-0.001036511346710986,0.0648998022003281
107.0,4.28,1.0,False,-22.039990251656572,20.72279537727297,-22.040255076782202,20.72296549867461,5.434739688296925,-0.0021942237255875726,0.06523422229655212
108.0,4.32,1.0,False,-22.010407727544422,20.749076487016143,-22.012094577446067,20.747389628633442,5.436095289484968,-0.0026669358996604512,0.0657393257515774
109.0,4.36,1.0,False,-21.97934653473441,20.77717979127132,-21.983877405669567,20.771780655357798,5.437450960172299,-0.002499351302244601,0.06640250135100452
110.0,4.4,1.0,False,-21.94679487294786,20.807110495027324,-21.95560231999722,20.796140840727016,5.438806981684802,-0.0017483304892144922,0.06720809364287182
111.0,4.44,1.0,False,-21.912740222169603,20.838873912264322,-21.92727159174869,20.820472482231317,5.440163557124612,-0.0004800598871173501,0.06813789083993646
112.0,4.48,1.0,False,-21.87717040508551,20.87247509307727,-21.898897094125644,20.84477452843812,5.441520775967896,0.0012333933234149076,0.06917163165629793
113.0,4.5200000000000005,1.0,False,-21.840074818760467,20.907917867195223,-21.854894370399634,20.889403755672713,5.4440109581776435,0.003316462391859018,0.07028756617895313
114.0,4.5600000000000005,1.0,False,-21.801442011465664,20.945206374182522,-21.810714188555476,20.934050356523585,5.446510265592953,0.005692947935512088,0.07146296993458777
115.0,4.6000000000000005,1.0,False,-21.761261656018142,20.984343990891855,-21.766355855045965,20.978719392199977,5.4490189806266605,0.008288687695219335,0.07267461405063347
116.0,4.64,1.0,False,-21.719523117195664,21.025333612242186,-21.721817085503748,21.023410246683856,5.451536382176549,0.01103434814762582,0.07389921027398487
117.0,4.68,1.0,False,-21.67621554888229,21.0681778175085,-21.67709489066645,21.068118638707556,5.4540624808257965,0.01386731195679669,0.07511382588736444
118.0,4.72,1.0,False,-21.63132708941485,21.11287872286369,-21.632203627206664,21.11283601397209,5.456596413708747,0.016733595625050553,0.07629624540983752
119.0,4.76,1.0,False,-21.58626215215955,21.157588175269805,-21.587133697203228,21.157563205493723,5.459137308913475,0.019588848155791688,0.07742523139381481
120.0,4.8,1.0,False,-21.541020361997393,21.20230453687606,-21.54189349574689,21.202294439160447,5.461684263485347,0.02239931558538063,0.07848075695944981
121.0,4.84,1.0,False,-21.495600349310987,21.24702616884501,-21.4964783929499,21.24702667558065,5.464235642985113,0.02514222551720841,0.07944416185608377
122.0,4.88,1.0,False,-21.450001284374757,21.291751327843237,-21.45088834030162,21.29175874016077,5.466791752396591,0.027805317478834017,0.08029832153288856
123.0,4.92,1.0,False,-21.404222769668564,21.33647882450757,-21.40512403998374,21.33648448734524,5.469351920037055,0.030385818551709128,0.08102776790377444
124.0,4.96,1.0,False,-21.358263197275388,21.381208298323482,-21.359180060591367,21.381207732139938,5.4719148875407315,0.032889722920301685,0.08161875682442656
125.0,5.0,1.0,False,-21.31212149759314,21.42593914396576,-21.313054496771723,21.425930334192437,5.4744775694067425,0.03533009614613949,0.08205934732742652
126.0,5.04,1.0,False,-21.265795800912773,21.47067124148855,-21.266735715495557,21.470657343858456,5.47704050879283,0.03772523189786312,0.08233951282441886
127.0,5.08,1.0,False,-21.219284183219443,21.515404593151022,-21.22022737120519,21.515386995664343,5.479603862777349,0.04009633079963607,0.08245125041084282
128.0,5.12,1.0,False,-21.172585292375036,21.56013938213387,-21.173531228898366,21.560121102015163,5.482167191883948,0.04246553825817977,0.08238865393477182
129.0,5.16,1.0,False,-21.125697120215865,21.60487625714528,-21.126648330881707,21.604860225947146,5.4847322822378315,0.044853431295706535,0.08214800592897809
130.0,5.2,1.0,False,-21.078618176039534,21.64961517166765,-21.079575000698476,21.64960250755881,5.487299081343338,0.047277232222543285,0.0817278793708212
131.0,5.24,1.0,False,-21.03134692663096,21.694355710787033,-21.03231083226291,21.694347511911147,5.489867176084423,0.04974886000637856,0.08112919815114052
132.0,5.28,1.0,False,-20.9838831353164,21.739098040794598,-20.984850598323217,21.73909354386783,5.492436537574801,0.052273252903576754,0.08035528631681332
133.0,5.32,1.0,False,-20.93622573929738,21.783843686500493,-20.937200541013166,21.78384141897205,5.495006300207319,0.054847300241586024,0.07941185636820638
134.0,5.36,1.0,False,-20.888373750170356,21.828594362968687,-20.889354146232815,21.828590112470753,5.497576480746537,0.05745910401324762,0.07830702056537853
135.0,5.4,1.0,False,-20.84032568227629,21.873351560437616,-20.841311674651724,21.87333579188602,5.500145804682933,0.06008745421108837,0.07705130209082539
136.0,5.44,1.0,False,-20.792080794331408,21.918116995671014,-20.79307075327743,21.918076264505654,5.502710126385297,0.06270192630497508,0.07565759902075676
137.0,5.48,1.0,False,-20.743638447428058,21.962892433123084,-20.744634011035398,21.962822973941666,5.505271440224378,0.06526346315427965,0.07414107166180499
138.0,5.5200000000000005,1.0,False,-20.69413610450437,22.00768005499984,-20.695996014995977,22.007589098429175,5.507838405620791,0.06772523130241503,0.07251899915260741
139.0,5.5600000000000005,1.0,False,-20.643581837394237,22.052481785827617,-20.64715934850105,22.05237854316531,5.510409624055859,0.07003389411248043,0.07081065647404293
140.0,5.6000000000000005,1.0,False,-20.5919844382836,22.097299764703,-20.598119584047037,22.097189398105343,5.512983579211009,0.07213167952669082,0.06903710785001174
141.0,5.64,1.0,False,-20.539353360647958,22.142135975034897,-20.548881233304737,22.142022295126175,5.51555875438271,0.07395802739322348,0.06722097658667155
142.0,5.68,1.0,False,-20.485697669712977,22.18699287890772,-20.49944501632612,22.186877323883937,5.518131506089501,0.07545180111896153,0.06538619787435912
143.0,5.72,1.0,False,-20.431025418662454,22.231872017906124,-20.44032482616263,22.23175738451219,5.520701152591044,0.07655353488935743,0.06355777063054598
144.0,5.76,1.0,False,-20.37534602458729,22.276773367455615,-20.381103602801698,22.276660458077576,5.523268847140984,0.07720773589795474,0.06176147818182386
145.0,5.8,1.0,False,-20.3186676659661,22.32169701476637,-20.321782756015814,22.321587880099983,5.525835383584924,0.0773650595581766,0.06002355115548973
146.0,5.84,1.0,False,-20.26099930163629,22.366643177036092,-20.262369820659668,22.366534105536868,5.528398288457658,0.07698422107612807,0.05837027450504022
147.0,5.88,1.0,False,-20.202349367483556,22.411611603931775,-20.202858152992643,22.41150220710673,5.530958821068513,0.07603383388530686,0.056827596593943694
148.0,5.92,1.0,False,-20.14272577952948,22.456602604038448,-20.143239249479617,22.456493502924094,5.533519968728175,0.07449384429634659,0.055420741705763554
149.0,5.96,1.0,False,-20.08299969235407,22.501615999889143,-20.083522680169217,22.501503943473562,5.536079936892251,0.07235692506512231,0.05417378604598922
150.0,6.0,1.0,False,-20.02317184405828,22.546651169338052,-20.023697403667946,22.54653866358361,5.538643473803264,0.06962894896273254,0.05310916044275639
151.0,6.04,1.0,False,-19.963242350179478,22.591707164167648,-19.963767576419098,22.591597183072277,5.541209849738731,0.06632895957154615,0.052247221907325996
152.0,6.08,1.0,False,-19.903210827846788,22.63678265009489,-19.903731957624707,22.636674990978705,5.543782051397433,0.0624892725310538,0.051605821520089246
153.0,6.12,1.0,False,-19.84307799574522,22.681874977059422,-19.843585548831285,22.681778325057323,5.546362923184441,0.058155064709713516,0.05119990121693559
154.0,6.16,1.0,False,-19.782845904720674,22.726981116340642,-19.783337867233065,22.726904738869862,5.548953772334581,0.0533834397965853,0.05104105698760249
155.0,6.2,1.0,False,-19.7225151522102,22.77209833158982,-19.722997271547985,22.772047322015567,5.551557854615136,0.04824190792148474,0.05113719694589673
156.0,6.24,1.0,False,-19.662087310121564,22.817222987478306,-19.662558323349042,22.817203823225547,5.554180576286349,0.04280689313592912,0.05149225171297522
157.0,6.28,1.0,False,-19.60156417950534,22.862351264683813,-19.60202307500007,22.862364450736525,5.556820775032026,0.0371620272078608,0.05210599697334974
158.0,6.32,1.0,False,-19.54094668317721,22.907479671707936,-19.541396999875378,22.90751780371657,5.559471186657463,0.031396219550387156,0.052973919998744165
159.0,6.36,1.0,False,-19.480234696013135,22.952603911360942,-19.4806862482096,22.952661035017517,5.562134738590553,0.025601548275782916,0.054087197771071543
160.0,6.4,1.0,False,-19.41942770039083,22.997719603528648,-19.419884402554032,22.99779331121453,5.5648146639638565,0.019871065321171482,0.05543279735700899
161.0,6.44,1.0,False,-19.35852415005669,23.042822922710084,-19.35899114069296,23.04290987835696,5.5675128183185425,0.014297260843475266,0.05699373075041583
162.0,6.48,1.0,False,-19.297523874383515,23.08790946861793,-19.298013139640574,23.08800823233285,5.570232458066593,0.008970335037465124,0.0587493310481341
163.0,6.5200000000000005,1.0,False,-19.236426418166282,23.132975181146325,-19.236939498015357,23.13308746824406,5.572975692404573,0.003976167979689119,0.06067564551624784
164.0,6.5600000000000005,1.0,False,-19.175230375982206,23.17801724017423,-19.175753690026422,23.178144961240413,5.575742541091359,-0.0006056976564742083,0.06274589532677952
165.0,6.6000000000000005,1.0,False,-19.113933896303063,23.223032439425698,-19.114460915387735,23.223177352714597,5.5785317300629975,-0.004703371182539304,0.0649310910666583
166.0,6.640000000000001,1.0,False,-19.052535918381576,23.268017511210825,-19.053058217872422,23.268183833011342,5.581344502018377,-0.00825354209318053,0.06720061882123479
167.0,6.68,1.0,False,-18.991034375823673,23.312969973996204,-18.991555290944124,23.31315582821189,5.584178937413283,-0.011202629632613186,0.06952289522146535
168.0,6.72,1.0,False,-18.929426969290578,23.35788858068422,-18.929951056610452,23.358087288548866,5.587031862783526,-0.013507721631072998,0.07186597438410454
169.0,6.76,1.0,False,-18.86771213673649,23.402772177654086,-18.868240535850582,23.402980453023517,5.589902711574886,-0.015137104459864876,0.07419822343100656
170.0,6.8,1.0,False,-18.80588923698922,23.44762026094874,-18.806424971739,23.447828226783667,5.592786147865308,-0.01607053678906128,0.07648889424686667
171.0,6.84,1.0,False,-18.743957947269198,23.492432505427658,-18.744506645417665,23.492629100850927,5.595682952504368,-0.01629929369325347,0.078708689941047
172.0,6.88,1.0,False,-18.681918004628436,23.537848417855958,-18.68247417255609,23.53738696899616,5.598589672889296,-0.015826748832027056,0.0808301807406132
173.0,6.92,1.0,False,-18.61976816813801,23.583849328130327,-18.620331667776536,23.58211290590098,5.601513728636169,-0.014667938244113849,0.08282830241214947
174.0,6.96,1.0,False,-18.557506618291555,23.63041593382201,-18.558076339920387,23.62680703491262,5.604454045431238,-0.012849899805563551,0.08468061834185052
175.0,7.0,1.0,False,-18.495133145011046,23.67752783056502,-18.49570179280645,23.671473877481578,5.607408457354245,-0.010409897827910733,0.08636768386853652
176.0,7.04,1.0,False,-18.43264666654975,23.72516594280934,-18.4332167284675,23.7161120419827,5.610375976317015,-0.00739691956711952,0.08787304087806824
177.0,7.08,1.0,False,-18.370046441519694,23.773310815549973,-18.370618848824027,23.76775886972261,5.613355621012774,-0.0038690041714000835,0.08918356416117844
178.0,7.12,1.0,False,-18.307332620511996,23.82194413397917,-18.307907089549435,23.819165841229957,5.61634615575426,0.00010455854546956783,0.09028921793870193
179.0,7.16,1.0,False,-18.24450620548528,23.871045811121142,-18.245074008299426,23.8703199511574,5.619346471188445,0.004447849135830316,0.09118345646002346
180.0,7.2,1.0,False,-18.181568290076864,23.92059620608877,-18.182132329764972,23.92121131719658,5.622354913367156,0.009074169325443655,0.09186252994329033
181.0,7.24,1.0,False,-18.118520909411476,23.970574939840798,-18.11907370866478,23.971847461471224,5.625371305765199,0.013893947024945407,0.0923261607024152
182.0,7.28,1.0,False,-18.055364968872205,24.020962231091882,-18.055904170087032,24.022222700997858,5.628395809737297,0.018805681579148543,0.09257621682643731
183.0,7.32,1.0,False,-17.99210112349162,24.071099521087454,-17.99262214147139,24.072353471717346,5.631426917111778,0.023711535390535565,0.09261811489583642
184.0,7.36,1.0,False,-17.928730340869613,24.12098682742827,-17.929241102482653,24.122231354462674,5.6344493742914326,0.028511753710154564,0.0924582760334674
