frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,31.19208898564782,-3.7849141526956185,31.192367556346706,-3.7838900543910166,1.6575919898663038,-2.3445909474795474,0.07902211022569083
27.0,1.08,1.0,False,31.184465421829234,-3.818149801470787,31.184738675146036,-3.817157838431639,1.6588916625606682,-2.348838796529074,0.0720806323764113
28.0,1.12,1.0,False,31.176781908519725,-3.851589366942635,31.17705875464892,-3.850612445763184,1.660179011390534,-2.353186109859817,0.06540139106267925
29.0,1.16,1.0,False,31.169038561662965,-3.885228224687471,31.169330546193013,-3.884264601533315,1.6614557708142996,-2.3576547240394494,0.059043070303274124
30.0,1.2,1.0,False,31.1612348269441,-3.919061898249248,31.161541004293124,-3.9181095921247313,1.662723785438075,-2.3622613068488563,0.05304347791979086
31.0,1.24,1.0,False,31.15336995531157,-3.9530870294883305,31.15369013342885,-3.952145933662786,1.663984969669656,-2.367016065422519,0.04745876595271402
32.0,1.28,1.0,False,31.145442496893164,-3.9873012272068493,31.145771999775175,-3.986371254701935,1.6652412657298015,-2.371922089982705,0.04230217684524068
33.0,1.32,1.0,False,31.137451078330244,-4.021701790172903,31.137789050502935,-4.020777684524082,1.6664946014967421,-2.3769735675834864,0.03762292650986277
34.0,1.36,1.0,False,31.129393802277647,-4.056287646317358,31.129737778938704,-4.055373312091679,1.6677468510346531,-2.3821559495573466,0.03338413582105603
35.0,1.4000000000000001,1.0,False,31.121268515052314,-4.091055658578233,31.12161679388541,-4.090147983245543,1.6689997974538517,-2.3874442397285702,0.02962123685715006
36.0,1.44,1.0,False,31.113074722206093,-4.126002323972501,31.113427215268395,-4.125106623901721,1.6702551030211257,-2.392804277836132,0.02619894881900256
37.0,1.48,1.0,False,31.10481125190222,-4.161123089394858,31.105165513744158,-4.160246229294726,1.6715142845046858,-2.398194663089341,0.023156417827804813
38.0,1.52,1.0,False,31.09647853159622,-4.196413646690814,31.096833070954023,-4.195564031058233,1.6727786968648717,-2.4035684144875207,0.020192191135165745
39.0,1.56,1.0,False,31.088076050305677,-4.231869640821047,31.088428718070347,-4.231056863352186,1.67404952353518,-2.408873918037393,0.01735511214282417
40.0,1.6,1.0,False,31.079603586307144,-4.2674867674307455,31.079952386714275,-4.26671273640294,1.6753277723380091,-2.408773659262684,0.014689186904430362
41.0,1.6400000000000001,1.0,False,31.071060558916784,-4.303261074353001,31.071409282984764,-4.30252291146168,1.6766142778336193,-2.403225484068203,0.012226257306452257
42.0,1.68,1.0,False,31.062446559818707,-4.339188128539461,31.062791960086255,-4.338474353308714,1.6779097077152043,-2.392185593897941,0.009999225951747029
43.0,1.72,1.0,False,31.053761197636963,-4.375263216017521,31.05411207640911,-4.374567384957455,1.6792145737021127,-2.375608324658807,0.008021038656706735
44.0,1.76,1.0,False,31.04500282952108,-4.41148136465384,31.045361756306974,-4.410793619956641,1.6805292439586665,-2.353446067301864,0.006311738577799205
45.0,1.8,1.0,False,31.036169984613334,-4.447837273720574,31.036540674954836,-4.447161704798349,1.6818539567430868,-2.3256494047471707,0.004883755200088976
46.0,1.84,1.0,False,31.027260628294915,-4.484326049697023,31.027643492591515,-4.483665359390374,1.683188835968014,-2.2921675931534313,0.003745640161875267
47.0,1.8800000000000001,1.0,False,31.01827255052128,-4.520943225438418,31.01867322518954,-4.520304219952776,1.6845339049975763,-2.2529497521083295,0.002891485304951147
48.0,1.92,1.0,False,31.009203868850705,-4.557685132665627,31.009626529744935,-4.55707219155337,1.6858891011982784,-2.2079458111510863,0.002309038961714985
49.0,1.96,1.0,False,31.00005204384602,-4.594548363266519,31.00049102167933,-4.593963666057753,1.6872542866462523,-2.157108256880971,0.0019865526864866387
50.0,2.0,1.0,False,30.990814723756326,-4.631529886691357,30.991267424085137,-4.6309718630862715,1.68862925829774,-2.1003946478650555,0.001913840653557897
51.0,2.04,1.0,False,30.98148974755669,-4.668625556128862,30.981949467211624,-4.66808927214386,1.690013756060281,-2.0377706188895273,0.002080925873640929
52.0,2.08,1.0,False,30.972075465785885,-4.70583128566227,30.972540427474808,-4.705311844617026,1.6914074698039347,-1.9692125747477687,0.0024804007495398423
53.0,2.12,1.0,False,30.962570116838137,-4.743143071530965,30.96303646170991,-4.742635332808022,1.6928100455790103,-1.8947108094532472,0.003104646562758173
54.0,2.16,1.0,False,30.952972150023484,-4.7805569779844355,30.953442001357566,-4.7800629215672625,1.6942210902587485,-1.8142718210313713,0.003950481009367934
55.0,2.2,1.0,False,30.943280996858324,-4.818069565207519,30.94375123532034,-4.8175903776298625,1.6956401784315343,-1.7279202632525126,0.0050134666751897585
56.0,2.24,1.0,False,30.933495757275782,-4.855677539706947,30.933965936758824,-4.855214068610895,1.6970668596649254,-1.6356999046014207,0.0062969989033049446
57.0,2.2800000000000002,1.0,False,30.923615983407277,-4.8933783930019095,30.924086393112713,-4.892928384257855,1.6985006664454148,-1.5376734226749478,0.0078006267922314096
58.0,2.32,1.0,False,30.913640558470657,-4.931169510126081,30.914114386764336,-4.930733864508437,1.6999411229961618,-1.4339208208080922,0.009538549491658726
59.0,2.36,1.0,False,30.90356901936644,-4.969048554723978,30.904048894783763,-4.9686251625415325,1.701387753575929,-1.3245376510481148,0.01151583263868432
60.0,2.4,1.0,False,30.89340044683883,-5.007012437360067,30.893888336862528,-5.006602125511684,1.7028400922632672,-1.2149143239477092,0.013738653530826884
61.0,2.44,1.0,False,30.883134298711262,-5.045058471623275,30.883629788677187,-5.044659582579976,1.7042976908274075,-1.105152155774541,0.016208310424516745
62.0,2.48,1.0,False,30.87276990898828,-5.083184208290455,30.873271954658122,-5.08279865838845,1.7057601262732909,-0.9953567050174092,0.01892517978798689
63.0,2.52,1.0,False,30.862305482242707,-5.121388087978226,30.86281075317191,-5.121014132982914,1.7072270054177112,-0.8909171641622055,0.02188347068564875
64.0,2.56,1.0,False,30.851739827242053,-5.159668467243329,30.85224953156354,-5.159304823384897,1.708697968849428,-0.7919226455189663,0.025074862778498328
65.0,2.6,1.0,False,30.84107186045147,-5.1980243567903734,30.84158770355389,-5.197665630564232,1.7101726942574575,-0.6984566258348291,0.028490063680906688
66.0,2.64,1.0,False,30.830300977359602,-5.236455121436891,30.83082360591703,-5.236096754525148,1.7116508967107682,-0.6105946110556285,0.0321168162655879
67.0,2.68,1.0,False,30.81942692685657,-5.2749605087156795,30.81995764980607,-5.2745971719498845,1.7131323278844925,-0.5284021133465235,0.035941558498955556
68.0,2.72,1.0,False,30.808449393317968,-5.313540938999707,30.808977698911416,-5.3131710608233345,1.7146167733172364,-0.45193297405229155,0.03994502522450633
69.0,2.7600000000000002,1.0,False,30.797368816812313,-5.35219709127457,30.797892181757188,-5.351818036424569,1.7161040492503092,-0.38122830976468036,0.04410377641697543
70.0,2.8000000000000003,1.0,False,30.786185283576426,-5.3909300512438705,30.786701260087355,-5.390539947559023,1.717593998031306,-0.3163151448059144,0.04839558062716079
71.0,2.84,1.0,False,30.774898837414742,-5.429741280972336,30.775408622851927,-5.429340536623374,1.7190864826916574,-0.25720547613075295,0.05279038049831558
72.0,2.88,1.0,False,30.763509312100226,-5.468631923036707,30.764015233143756,-5.4682188426466505,1.7205813818547107,-0.2038958810094823,0.057260648473846563
73.0,2.92,1.0,False,30.75201645805156,-5.507602865210511,30.752519085733535,-5.50718339151276,1.7220785848557822,-0.15636737388353295,0.06177801639266652
74.0,2.96,1.0,False,30.740421571024907,-5.546654125230341,30.74092441160975,-5.546231808006406,1.7235779899360262,-0.11458529957016282,0.06632012902096544
75.0,3.0,1.0,False,30.72872532232231,-5.585785769257061,30.72923066596879,-5.585367383047201,1.7250795025492036,-0.07849960278005193,0.07086512927359964
76.0,3.04,1.0,False,30.71692843567745,-5.624997115658533,30.7174367957754,-5.624589157577347,1.7265830343027277,-0.04804573551487638,0.07539041507328821
77.0,3.08,1.0,False,30.70503139277724,-5.664287720809107,30.70553882745732,-5.663893817233233,1.728088502901745,-0.023146417772159394,0.07987574682971843
78.0,3.12,1.0,False,30.693034644632608,-5.703657526141588,30.69353625527072,-5.703277535861724,1.729595831828581,-0.0037141568703238418,0.08430008353435565
79.0,3.16,1.0,False,30.6809385901298,-5.743105758742944,30.681433941618252,-5.7427349210414755,1.7311049497040976,0.010345886649169972,0.08864824996258376
80.0,3.2,1.0,False,30.66874310635301,-5.78263190181146,30.669233446028585,-5.782266120718482,1.7326157879241078,0.019132505196588136,0.09290652301715087
81.0,3.24,1.0,False,30.65644777171524,-5.822234741284182,30.65693550699393,-5.821864757975207,1.7341282784553453,0.022744363991817118,0.09706119411287528
82.0,3.2800000000000002,1.0,False,30.644051365418417,-5.861912676146054,30.644541150949618,-5.861537193279698,1.7356423511068826,0.021275742194881018,0.10110329012153323
83.0,3.3200000000000003,1.0,False,30.63155375807461,-5.901664184647223,30.632051003552736,-5.901286701303941,1.7371579319538142,0.02009487928612497,0.10502528355685278
84.0,3.36,1.0,False,30.61895442260338,-5.941487821180781,30.619462486202604,-5.941113950127673,1.738674942388734,0.01925993607510829,0.10882036446449121
85.0,3.4,1.0,False,30.606252506209408,-5.98138275759951,30.606774090065116,-5.981019381760076,1.740193297392813,0.0188130211577054,0.1124786296178357
86.0,3.44,1.0,False,30.593447408144325,-6.021347511386579,30.59398198495337,-6.020998617247138,1.7417129047716378,0.018778202446536264,0.11599331618936025
87.0,3.48,1.0,False,30.58053862272112,-6.061381927872628,30.581076326510285,-6.0610464410579485,1.7432336650863303,0.01916020440764317,0.11935548545551232
88.0,3.52,1.0,False,30.567525884921658,-6.10148441767485,30.56806514667553,-6.101160410746095,1.7447554720761613,0.01994388750817819,0.1225514774887825
89.0,3.56,1.0,False,30.554408127260714,-6.141652993886104,30.554943565087193,-6.141337537730859,1.7462782137162685,0.021094454124444263,0.12556801604125437
90.0,3.6,1.0,False,30.541184559485988,-6.181885103096641,30.541712861284566,-6.181579221647498,1.7478017745534629,0.022558138890927847,0.12838731652229585
91.0,3.64,1.0,False,30.52785410993548,-6.2221780314068615,30.528377367312665,-6.221878412376229,1.7493260400196355,0.024263619400751307,0.13099602819505746
92.0,3.68,1.0,False,30.514415886442933,-6.262529795646663,30.51493886733863,-6.262243339321753,1.7508509020668444,0.026124425064235367,0.1333769344744703
93.0,3.72,1.0,False,30.500869528018644,-6.302938757716519,30.501401035155524,-6.302664581104146,1.7523762664967237,0.028041990610923252,0.13551215329948263
94.0,3.7600000000000002,1.0,False,30.487213210676718,-6.343404121236437,30.48775566928233,-6.343141039627713,1.7539020590044996,0.029908987002369755,0.1373781124355484
95.0,3.8000000000000003,1.0,False,30.473445132210202,-6.383924798378518,30.474003240680723,-6.383667151443599,1.755428229971197,0.03161301410592088,0.1389496459424678
96.0,3.84,1.0,False,30.459563395675147,-6.4245008272631985,30.46013914500946,-6.42424159317251,1.7569547577971294,0.03304066614359985,0.14020396988080835
97.0,3.88,1.0,False,30.445565554393863,-6.4651318750901,30.446161526535356,-6.464868023884942,1.7584816496331452,0.034081738258835696,0.1411151555636852
98.0,3.92,1.0,False,30.43144925322292,-6.505816735641449,30.4320663838431,-6.505545023826365,1.7600089387057758,0.034633235842230575,0.1416600006006016
99.0,3.96,1.0,False,30.41721201673243,-6.546554695243899,30.41784565591434,-6.5462794094652015,1.7615366792078202,0.03460301173016801,0.14182111711846207
100.0,4.0,1.0,False,30.40285218721362,-6.587344851618852,30.403494701955548,-6.587064986293742,1.7630649397275935,0.03391314462342305,0.14158291213852922
101.0,4.04,1.0,False,30.388368937336807,-6.628186810167174,30.389013759398942,-6.6279155393789715,1.7645937955297826,0.032503165008551445,0.14093748317823837
102.0,4.08,1.0,False,30.373762215289208,-6.669080206061211,30.37440111321851,-6.668819938472173,1.7661233199495396,0.0303328414476718,0.13987613290565945
103.0,4.12,1.0,False,30.359032776797417,-6.710023776566223,30.35965955445825,-6.709776805386587,1.767653574640811,0.027384071921932266,0.13839845079747262
104.0,4.16,1.0,False,30.34418208371933,-6.751016209553856,30.34479143376023,-6.7507821367310905,1.7691845978574663,0.023661956816674518,0.13650790053212322
105.0,4.2,1.0,False,30.329212836021178,-6.792055131219579,30.32979754457542,-6.791832759752183,1.770716393213627,0.01919508025149571,0.13421575642557634
106.0,4.24,1.0,False,30.31412786905421,-6.833138903600216,30.31468749203575,-6.8329286954751405,1.772248919392046,0.014034972983949486,0.13153336598565016
107.0,4.28,1.0,False,30.298929998102913,-6.874264094938971,30.29946520248587,-6.874068948006925,1.7737820811665126,0.008254745776461783,0.12847801139878526
108.0,4.32,1.0,False,30.283132059283005,-6.917996620016921,30.28413770312561,-6.915247299440077,1.7753157231188588,0.0019468389107724746,0.12507237882384872
109.0,4.36,1.0,False,30.266722629775725,-6.96434855273935,30.2687087599841,-6.9564617866903316,1.7768496279782153,-0.0047796755824963495,0.12134422936570498
110.0,4.4,1.0,False,30.24969122145657,-7.0133321746830966,30.253183931234663,-6.99770754778815,1.7783835190293278,-0.011802130766529697,0.11732552623382823
111.0,4.44,1.0,False,30.2320261592004,-7.064959318394889,30.23756006531897,-7.038986482480745,1.7799170657936525,-0.01898772735941786,0.1130526219009615
112.0,4.48,1.0,False,30.21371670086098,-7.119241367421282,30.221837178934642,-7.08029264410525,1.7814498918894661,-0.026197573442132967,0.10856348420958924
113.0,4.5200000000000005,1.0,False,30.194752884946038,-7.1761893304686035,30.200623786199518,-7.149877714329644,1.7841661336150623,-0.0332910057799326,0.10389869898803436
114.0,4.5600000000000005,1.0,False,30.1751235476823,-7.235814619160075,30.179155829878173,-7.2196480653333195,1.7868940937385074,-0.04012969577508474,0.09909831773021105
115.0,4.6000000000000005,1.0,False,30.154816223500134,-7.298129390097733,30.15744594224955,-7.2896019781122945,1.7896311323183003,-0.04658165804916206,0.09420533429941759
116.0,4.64,1.0,False,30.133817925537695,-7.363145252116735,30.13548185975762,-7.359731340581914,1.7923740151015375,-0.05252500051846225,0.08926051028906866
117.0,4.68,1.0,False,30.112114612982452,-7.430874265128792,30.113283450302045,-7.43003123476547,1.7951211531984679,-0.057851498517612725,0.08430925764972833
118.0,4.72,1.0,False,30.08969219114911,-7.501328182285705,30.090863227421476,-7.500496541527456,1.7978703799545903,-0.06246953649154742,0.07939432836268312
119.0,4.76,1.0,False,30.06702644141471,-7.57195058057902,30.068214993224572,-7.571125475046238,1.8006199313070042,-0.06630619091757799,0.07455534247376976
120.0,4.8,1.0,False,30.044114848130224,-7.642738237033581,30.045328193980264,-7.641924267004565,1.8033687188016536,-0.06930871783241371,0.0698283086809406
121.0,4.84,1.0,False,30.020953417565465,-7.713688196318747,30.02220265364779,-7.712882029997168,1.806115895798935,-0.07144547817163632,0.06524523337187932
122.0,4.88,1.0,False,29.997538868805886,-7.7847977005121605,29.99882362721134,-7.784005625613384,1.8088613847931092,-0.07270613538004643,0.0608337930488815
123.0,4.92,1.0,False,29.97386667241489,-7.8560647333335885,29.975190538767908,-7.8552857328312875,1.8116052294357439,-0.0731009480515488,0.0566177599283664
124.0,4.96,1.0,False,29.94993135373272,-7.927487332642267,29.95130053912112,-7.926724095556106,1.814348481591078,-0.0726595501074096,0.05261688946238587
125.0,5.0,1.0,False,29.925728519770654,-7.999064295541737,29.927128303748805,-7.9983122863335,1.817091320777963,-0.07142932727935573,0.0488472385389899
126.0,5.04,1.0,False,29.90125394175198,-8.07079385392301,29.902670206037175,-8.070051530249135,1.8198327565922727,-0.06947338573293436,0.04532119734515643
127.0,5.08,1.0,False,29.87650376448427,-8.142675320421661,29.877921823402318,-8.141935886709456,1.8225721131621635,-0.06686795453123516,0.04204906297575541
128.0,5.12,1.0,False,29.851475940774968,-8.214707498535276,29.852889290001002,-8.213968595801177,1.8253088977096172,-0.06369917324785039,0.03903921579746063
129.0,5.16,1.0,False,29.82616794879672,-8.2868904096225,29.82757472191753,-8.286145133922913,1.828042814523865,-0.06005993834305282,0.03629901750895995
130.0,5.2,1.0,False,29.800577747876524,-8.3592241017098,29.801983819641894,-8.358472066940406,1.8307735451523865,-0.056046970571264045,0.03383498908136643
131.0,5.24,1.0,False,29.774706259598496,-8.431709621464067,29.77610783577487,-8.430949409198591,1.8335009536278504,-0.051757847380155673,0.03165331874243504
132.0,5.28,1.0,False,29.74855482782782,-8.504347947802465,29.749950703702954,-8.50357816148233,1.836225768510085,-0.04728805133060392,0.029759975235527116
133.0,5.32,1.0,False,29.722124882434414,-8.577140949655746,29.723517566409022,-8.576359584863143,1.8389491169072945,-0.04272840212406017,0.028160917321255696
134.0,5.36,1.0,False,29.69541779466599,-8.650089606910067,29.696802627007216,-8.64929775479074,1.841673520039925,-0.038163185471571465,0.02686208113539185
135.0,5.4,1.0,False,29.668435701589132,-8.72319519307464,29.66980832899896,-8.722394708516427,1.844400792501048,-0.03366841295130774,0.025869369324678978
136.0,5.44,1.0,False,29.64117963452446,-8.796458199401444,29.642541932690484,-8.795653003630417,1.8471333756132926,-0.029310465458727196,0.0251884852439705
137.0,5.48,1.0,False,29.61365261646497,-8.869878886949547,29.615004456559728,-8.869073119971501,1.8498729668385006,-0.025144988754994553,0.024824784061309547
138.0,5.5200000000000005,1.0,False,29.58585727754719,-8.943457949911215,29.58719242407487,-8.94265890709556,1.852621781223447,-0.021216406515082976,0.02478237997986764
139.0,5.5600000000000005,1.0,False,29.55779576464513,-9.017195151020463,29.55911132454835,-9.016403825598703,1.85538194421589,-0.017558062903719827,0.025063875725558488
140.0,5.6000000000000005,1.0,False,29.52947068663775,-9.091091136686538,29.53077169807209,-9.090306581733222,1.8581552141492101,-0.01419250800963446,0.025669746961040827
141.0,5.64,1.0,False,29.500884792511247,-9.165145853878583,29.50216708193048,-9.164365136535253,1.8609432450895158,-0.01113192834300822,0.026598063392287194
142.0,5.68,1.0,False,29.47203956318704,-9.239359559164503,29.47331063712048,-9.238576972227724,1.8637470987671305,-0.008379295376972675,0.02784408017904775
143.0,5.72,1.0,False,29.442937611131754,-9.31373189171332,29.444201975607402,-9.312947854060678,1.8665677468040403,-0.005929952724526297,0.02940002327141134
144.0,5.76,1.0,False,29.413580753555948,-9.388262671183258,29.414840924486388,-9.387468797064864,1.8694052030911013,-0.0037732749734555996,0.03125488249351478
145.0,5.8,1.0,False,29.3839705896105,-9.462951391823246,29.385226768926014,-9.462153597117556,1.8722594507038937,-0.0018940144888444869,0.03339430727329253
146.0,5.84,1.0,False,29.35410752579024,-9.537797628039952,29.355363493607403,-9.536996597628931,1.875130459966149,-0.0002739203006878977,0.03580054965122996
147.0,5.88,1.0,False,29.323992504196347,-9.61280055025744,29.32524441012427,-9.612003761775545,1.87801821375677,0.0011067078510609337,0.0384525056208453
148.0,5.92,1.0,False,29.2936248854905,-9.687958665854323,29.2948829839515,-9.687168778008509,1.880922747805872,0.002267359503964527,0.041325808631627985
149.0,5.96,1.0,False,29.263003631035364,-9.763270431613776,29.264266990741085,-9.762497481264848,1.8838441725646267,0.0032261283467479754,0.044393031313809325
150.0,6.0,1.0,False,29.23212755676451,-9.838734775051671,29.233399521148375,-9.837979752638592,1.8867826730577948,0.0039987864824920175,0.047623978257066
151.0,6.04,1.0,False,29.200995371698603,-9.914349541065194,29.202277996049254,-9.913615180116976,1.889738527763577,0.004597885139427917,0.050986083343403855
152.0,6.08,1.0,False,29.169603785235573,-9.990113347799415,29.170901844397612,-9.989397280927616,1.8927120917141596,0.005031909730790291,0.054444866859545964
153.0,6.12,1.0,False,29.137949670259488,-10.066024210476828,29.139266831356196,-10.065316243793447,1.8957038124458694,0.005305104924465172,0.057964459648051206
154.0,6.16,1.0,False,29.10602851178579,-10.14208089754098,29.10736817660083,-10.141377277414653,1.898714191703466,0.0054177433141239725,0.061508184580756284
155.0,6.2,1.0,False,29.073836922961814,-10.218281458614287,29.075204107507076,-10.217576574881726,1.9017437977456508,0.005366425271993637,0.0650391482915963
156.0,6.24,1.0,False,29.04137166285146,-10.294625130195872,29.042772733201023,-10.293916023266311,1.9047932063732913,0.005144483258090188,0.06852090486785713
157.0,6.28,1.0,False,29.008629564870418,-10.371111144565562,29.010056042514083,-10.370398471705352,1.9078630084777524,0.004742839407137584,0.07191811257289653
158.0,6.32,1.0,False,28.975607639479232,-10.447739187765173,28.977049145387287,-10.44702325122706,1.910953741832087,0.00415099071319904,0.0751972063077187
159.0,6.36,1.0,False,28.942302669050573,-10.524510527365189,28.94375024074089,-10.523792335714186,1.914065874533021,0.0033582998780526518,0.07832703153068586
160.0,6.4,1.0,False,28.90871227721486,-10.60142519109682,28.910159513677357,-10.600703653071228,1.9171997609563711,0.0023549032944303314,0.08127944224229719
161.0,6.44,1.0,False,28.874834247204568,-10.678483629904813,28.876281659934453,-10.677760140036034,1.9203556390495524,0.0011325502518385287,0.08402982624775861
162.0,6.48,1.0,False,28.84066707076714,-10.755685892561337,28.842114918257703,-10.754961338183584,1.923533574957149,-0.00031439641890225586,0.08655752551548011
163.0,6.5200000000000005,1.0,False,28.806210531303908,-10.833032080653986,28.80766066509461,-10.832305756123317,1.9267334860863106,-0.00198796623986602,0.08884617265525212
164.0,6.5600000000000005,1.0,False,28.77146534708801,-10.910521730086693,28.772912156640988,-10.909800979393626,1.929955313235049,-0.003885875558234187,0.09088388116737554
165.0,6.6000000000000005,1.0,False,28.736432356501574,-10.988154129570384,28.737873866408002,-10.987438578462584,1.933198683070092,-0.006001076403927395,0.09266331436237983
166.0,6.640000000000001,1.0,False,28.701112616578243,-11.065928296051524,28.702545777393823,-11.06521940176965,1.9364630029178278,-0.008321192788050632,0.09418163895352424
167.0,6.68,1.0,False,28.665507106531553,-11.143842871448317,28.666933792389354,-11.143140912488079,1.9397475404321203,-0.010828244339014583,0.09544033786467432
168.0,6.72,1.0,False,28.629616985360517,-11.221896197867116,28.631034108418536,-11.221206540724511,1.9430513140793775,-0.0134988322825684,0.09644494305772244
169.0,6.76,1.0,False,28.593443590793,-11.300085900139873,28.594852119012444,-11.299409394986846,1.946373241444904,-0.016304540303554646,0.09720468067086363
170.0,6.8,1.0,False,28.556988103594005,-11.378408516782297,28.558387344290075,-11.377748730034753,1.9497119209802394,-0.01921271879349657,0.0977320741741197
171.0,6.84,1.0,False,28.52025068979027,-11.456861173220915,28.521642374520713,-11.456219484363803,1.9530658918544175,-0.022187313873744088,0.09804245149699291
172.0,6.88,1.0,False,28.48323179433245,-11.535440184687268,28.484621049420856,-11.534820469400737,1.9564332010647214,-0.025189787237874756,0.09815340833477161
173.0,6.92,1.0,False,28.445930505135756,-11.614142592867857,28.447323585376257,-11.613547928790368,1.9598118647551264,-0.028180451487823045,0.09808426196513968
174.0,6.96,1.0,False,28.408345821911983,-11.692964607227417,28.409753324851962,-11.692392481123628,1.9631998779468744,-0.031119665345288764,0.09785549048581756
175.0,7.0,1.0,False,28.370475617163894,-11.771902979347555,28.37190179745202,-11.771349762460305,1.966595275178247,-0.033968936161601286,0.09748822908435661
176.0,7.04,1.0,False,28.33231763885582,-11.850954471289203,28.333762314566883,-11.85041779928739,1.9699961216336082,-0.03669187003969367,0.09700378779967138
177.0,7.08,1.0,False,28.2938690187195,-11.930116479453808,28.295337927357863,-11.92958852789952,1.97340059699026,-0.03925530903727347,0.0964232323885277
178.0,7.12,1.0,False,28.255126223434015,-12.00938647004603,28.256619611225723,-12.008867402474571,1.9768069487830622,-0.04163013329365282,0.09576702613486215
179.0,7.16,1.0,False,28.21608690732079,-12.08952898280973,28.217602592956986,-12.08824869867965,1.9802136218672144,-0.04379184189986608,0.09505473170037548
180.0,7.2,1.0,False,28.176748391968513,-12.170522148493626,28.178279866783505,-12.167731488308357,1.9836191505181373,-0.045721023133922505,0.09430474213666341
181.0,7.24,1.0,False,28.137108465408552,-12.252345794920853,28.138649582901284,-12.247315141392903,1.987022385570638,-0.04740351189989957,0.09353403236938822
