frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,1.0,-15.49416277574115,-27.525596719240937,-15.49416277574115,-27.525596719240937,3.619976933603298,-2.2284273960306757,-0.09056773509365758
34.0,1.36,1.0,-15.520427948355334,-27.50418896233129,-15.520427948355334,-27.50418896233129,3.6213130040855157,-2.2237037080993183,-0.08857766856465257
35.0,1.4000000000000001,1.0,-15.546762802375829,-27.4827340190692,-15.546762802375829,-27.4827340190692,3.622648649308887,-2.2187995311130524,-0.08646168142802138
36.0,1.44,1.0,-15.57316748400152,-27.461238443543735,-15.57316748400152,-27.461238443543735,3.6239838527175565,-2.2137835338217857,-0.08418303586713614
37.0,1.48,1.0,-15.599654227416437,-27.439699652712473,-15.599654227416437,-27.439699652712473,3.6253184801371607,-2.208719216108423,-0.08171791481926116
38.0,1.52,1.0,-15.626218041311171,-27.41811425365756,-15.626218041311171,-27.41811425365756,3.6266523105544626,-2.203664978897282,-0.07905818434156936
39.0,1.56,1.0,-15.652863173178922,-27.396486385155388,-15.652863173178922,-27.396486385155388,3.627985101215317,-2.1986733935440976,-0.07620854092015122
40.0,1.6,1.0,-15.679588551514476,-27.374813237029052,-15.679588551514476,-27.374813237029052,3.629316622690135,-2.1891306647749045,-0.07300858232925966
41.0,1.6400000000000001,1.0,-15.706398060736337,-27.353091077273177,-15.706398060736337,-27.353091077273177,3.6306467080705582,-2.175081034192385,-0.06948990907908734
42.0,1.68,1.0,-15.73329419158331,-27.331307391870876,-15.73329419158331,-27.331307391870876,3.631975292356695,-2.1565599836232723,-0.0657059441696851
43.0,1.72,1.0,-15.760273208884396,-27.3094675264978,-15.760273208884396,-27.3094675264978,3.633302435335496,-2.1335939826427808,-0.06171954466348091
44.0,1.76,1.0,-15.7873431484387,-27.287560767828964,-15.7873431484387,-27.287560767828964,3.6346283393248044,-2.1062001073225827,-0.05762021853552989
45.0,1.8,1.0,-15.814502320565493,-27.265578780776444,-15.814502320565493,-27.265578780776444,3.6359533454872768,-2.074386308824829,-0.05350099085168217
46.0,1.84,1.0,-15.841749177001747,-27.24352286489383,-15.841749177001747,-27.24352286489383,3.637277938807924,-2.0381523860725217,-0.049455166628452514
47.0,1.8800000000000001,1.0,-15.86908520639862,-27.221388416381767,-15.86908520639862,-27.221388416381767,3.638602738875852,-1.9974904535481464,-0.04557290750121118
48.0,1.92,1.0,-15.89650713223514,-27.199181497422252,-15.89650713223514,-27.199181497422252,3.6399284796964677,-1.9523858804794012,-0.04193801388366971
49.0,1.96,1.0,-15.92401103553065,-27.176898320871306,-15.92401103553065,-27.176898320871306,3.641255998175227,-1.902818383449374,-0.038624836491444166
50.0,2.0,1.0,-15.951603344904534,-27.154543955279642,-15.951603344904534,-27.154543955279642,3.6425861989058252,-1.848763908760726,-0.03569560115272095
51.0,2.04,1.0,-15.979279338731727,-27.132113406953533,-15.979279338731727,-27.132113406953533,3.6439200420556257,-1.7901962573027845,-0.033198008231817774
52.0,2.08,1.0,-16.007026593351355,-27.10961430175152,-16.007026593351355,-27.10961430175152,3.645258507722189,-1.7270882140150672,-0.03116335702191236
53.0,2.12,1.0,-16.03485198397785,-27.087037980906565,-16.03485198397785,-27.087037980906565,3.646602571541104,-1.6594133257542707,-0.029605326967481183
54.0,2.16,1.0,-16.06274701837186,-27.064375461518576,-16.06274701837186,-27.064375461518576,3.6479531683164033,-1.587147396169829,-0.028519350081510728
55.0,2.2,1.0,-16.09071579836968,-27.04162678533636,-16.09071579836968,-27.04162678533636,3.6493111706593866,-1.5102700728867007,-0.027882565270099448
56.0,2.24,1.0,-16.118750686973012,-27.018792902362982,-16.118750686973012,-27.018792902362982,3.6506773640379655,-1.4287653289894744,-0.027654434636592645
57.0,2.2800000000000002,1.0,-16.1468504550968,-26.995866543907265,-16.1468504550968,-26.995866543907265,3.652052422399378,-1.3426219723184685,-0.027778064953505942
58.0,2.32,1.0,-16.175001651519604,-26.972848725100484,-16.175001651519604,-26.972848725100484,3.653436889217463,-1.251834208250771,-0.02818212916260705
59.0,2.36,1.0,-16.20320154344514,-26.949733713452904,-16.20320154344514,-26.949733713452904,3.6548311566257876,-1.1564020451620898,-0.028783173383364634
60.0,2.4,1.0,-16.23144635464375,-26.926520391234284,-16.23144635464375,-26.926520391234284,3.65623544988562,-1.0609909855461825,-0.029670568422203142
61.0,2.44,1.0,-16.259740587463313,-26.903201203590783,-16.259740587463313,-26.903201203590783,3.657649816408065,-0.9656064327163524,-0.030746309131431514
62.0,2.48,1.0,-16.288077927219753,-26.87978573566303,-16.288077927219753,-26.87978573566303,3.659074112213527,-0.8702590524114464,-0.03190673278866091
63.0,2.52,1.0,-16.31646693154006,-26.85626268032647,-16.31646693154006,-26.85626268032647,3.660508000485623,-0.7796239763855618,-0.03322823798339657
64.0,2.56,1.0,-16.344900419907397,-26.832640597969505,-16.344900419907397,-26.832640597969505,3.661950950383136,-0.6937151398642493,-0.034607518266073785
65.0,2.6,1.0,-16.373382418359174,-26.808909438846754,-16.373382418359174,-26.808909438846754,3.663402251449633,-0.6125502292741195,-0.035943591618007156
66.0,2.64,1.0,-16.40191579990458,-26.785070026682327,-16.40191579990458,-26.785070026682327,3.6648610201195257,-0.5361494799108754,-0.0371414663063265
67.0,2.68,1.0,-16.430501673335325,-26.76111847678215,-16.430501673335325,-26.76111847678215,3.6663262205658884,-0.46453514772509624,-0.03811559156758191
68.0,2.72,1.0,-16.45914243030545,-26.737050884562763,-16.45914243030545,-26.737050884562763,3.667796681704115,-0.3977306349484855,-0.038792875240648235
69.0,2.7600000000000002,1.0,-16.48784049200241,-26.712857730157328,-16.48784049200241,-26.712857730157328,3.669271126252003,-0.335759214877982,-0.0391152316836613
70.0,2.8000000000000003,1.0,-16.516600921919917,-26.688536750218116,-16.516600921919917,-26.688536750218116,3.6707482036635786,-0.2786432400402394,-0.03904162102662586
71.0,2.84,1.0,-16.545427128675918,-26.66408481044636,-16.545427128675918,-26.66408481044636,3.6722265215295913,-0.22640340665526065,-0.038549362939843214
72.0,2.88,1.0,-16.574317427593236,-26.639497479940577,-16.574317427593236,-26.639497479940577,3.673704684243318,-0.17905881644017796,-0.03763460468722144
73.0,2.92,1.0,-16.60327048168776,-26.61477488924734,-16.60327048168776,-26.61477488924734,3.6751813287273554,-0.13662654312303663,-0.03631202471628765
74.0,2.96,1.0,-16.63228820181712,-26.58991829632276,-16.63228820181712,-26.58991829632276,3.676655157520736,-0.09912110855983478,-0.03461383271669506
75.0,3.0,1.0,-16.66135061532032,-26.564928821971574,-16.66135061532032,-26.564928821971574,3.678124964947382,-0.06655408187655333,-0.0325880462904491
76.0,3.04,1.0,-16.690463915171488,-26.539808506236493,-16.690463915171488,-26.539808506236493,3.6795896639815546,-0.03893388242417305,-0.030296062559213067
77.0,3.08,1.0,-16.71962061905858,-26.5145609224337,-16.71962061905858,-26.5145609224337,3.681048309133287,-0.016265419005446435,-0.027809682175368968
78.0,3.12,1.0,-16.748823391722432,-26.489188160051416,-16.748823391722432,-26.489188160051416,3.682500116535309,0.0014504277667456212,-0.025207800327899776
79.0,3.16,1.0,-16.778072212525938,-26.463687403964197,-16.778072212525938,-26.463687403964197,3.683944481789687,0.014217189768509586,-0.022572958982818265
80.0,3.2,1.0,-16.80736440233935,-26.438064423754355,-16.80736440233935,-26.438064423754355,3.6853809866294975,0.022042583071304626,-0.019987762093462477
81.0,3.24,1.0,-16.836691842727472,-26.41232050836916,-16.836691842727472,-26.41232050836916,3.686809397722263,0.02493889911371799,-0.017531308155704965
82.0,3.2800000000000002,1.0,-16.86606231384433,-26.386456643723573,-16.86606231384433,-26.386456643723573,3.6882296624290536,0.02292317228203998,-0.015275913195466987
83.0,3.3200000000000003,1.0,-16.895472529274148,-26.360480511062924,-16.895472529274148,-26.360480511062924,3.689641896634568,0.02067737114209078,-0.01310210297537233
84.0,3.36,1.0,-16.92492144185222,-26.334398241739784,-16.92492144185222,-26.334398241739784,3.6910463692279376,0.01822378630366992,-0.011059621100302891
85.0,3.4,1.0,-16.95440934406819,-26.308213030011313,-16.95440934406819,-26.308213030011313,3.6924434831912714,0.015590884314492936,-0.009187212915974283
86.0,3.44,1.0,-16.98393771646854,-26.281928369146907,-16.98393771646854,-26.281928369146907,3.6938337636865586,0.012812850055471293,-0.0075113403279965145
87.0,3.48,1.0,-17.01350154722308,-26.255544804987156,-17.01350154722308,-26.255544804987156,3.69521783926676,0.009929346194570157,-0.006045481440869628
88.0,3.52,1.0,-17.0431054478811,-26.229063979035462,-17.0431054478811,-26.229063979035462,3.6965964260835893,0.00698506865986531,-0.004790018770464222
89.0,3.56,1.0,-17.07275063846675,-26.202486708034737,-17.07275063846675,-26.202486708034737,3.6979703090089213,0.004028943940845992,-0.0037326545669900345
90.0,3.6,1.0,-17.102432159304424,-26.175811757856433,-17.102432159304424,-26.175811757856433,3.6993403233710307,0.0011133418327901612,-0.002849342286218302
91.0,3.64,1.0,-17.13215119001869,-26.14904323077684,-17.13215119001869,-26.14904323077684,3.700707338771444,-0.001706938754646561,-0.002105800619809406
92.0,3.68,1.0,-17.161912679385523,-26.122180149363317,-17.161912679385523,-26.122180149363317,3.7020722513874045,-0.004375945227691877,-0.0014595511737592883
93.0,3.72,1.0,-17.191710738623055,-26.095220689326094,-17.191710738623055,-26.095220689326094,3.7034359763531706,-0.006837809614259391,-0.0008622587054345973
94.0,3.7600000000000002,1.0,-17.221555705898265,-26.06816334779828,-17.221555705898265,-26.06816334779828,3.704799444111473,-0.009038042897301275,-0.00026223436318080463
95.0,3.8000000000000003,1.0,-17.251457640866366,-26.041007519072117,-17.251457640866366,-26.041007519072117,3.706163603517359,-0.010924665037314079,0.0003928383832210925
96.0,3.84,1.0,-17.281420599607088,-26.013751333153586,-17.281420599607088,-26.013751333153586,3.70752942807931,-0.012449525240352644,0.001153082106573424
97.0,3.88,1.0,-17.311441875079073,-25.986410507119427,-17.311441875079073,-25.986410507119427,3.7088979182931032,-0.013569497446808661,0.0020637259260850548
98.0,3.92,1.0,-17.341525126820184,-25.958978333322907,-17.341525126820184,-25.958978333322907,3.710270099149114,-0.014247971523635026,0.0031626627127391356
99.0,3.96,1.0,-17.371660760059527,-25.9314650271749,-17.371660760059527,-25.9314650271749,3.711647018413223,-0.014456414943140814,0.004478324323135335
100.0,4.0,1.0,-17.401849248381417,-25.90386535538798,-17.401849248381417,-25.90386535538798,3.7130297369161998,-0.014175243228113161,0.006027916405446741
101.0,4.04,1.0,-17.43208451003784,-25.876180026060695,-17.43208451003784,-25.876180026060695,3.7144193237596066,-0.013394970133556816,0.00781614782585804
102.0,4.08,1.0,-17.462358702034436,-25.84840623149815,-17.462358702034436,-25.84840623149815,3.7158168451293117,-0.012116453364654165,0.009834527561223433
103.0,4.12,1.0,-17.492666424916123,-25.820537787913096,-17.492666424916123,-25.820537787913096,3.7172233461629567,-0.010351224816540537,0.012061319175320731
104.0,4.16,1.0,-17.52300804063734,-25.792560522001537,-17.52300804063734,-25.792560522001537,3.7186398355457873,-0.008121498891752862,0.014461988110642999
105.0,4.2,1.0,-17.553372068361227,-25.764483855027844,-17.553372068361227,-25.764483855027844,3.720067265242976,-0.0054600723692769795,0.01699016397587597
106.0,4.24,1.0,-17.58375318712479,-25.736304977019206,-17.58375318712479,-25.736304977019206,3.721506507575707,-0.0024095740446056055,0.019589212469176644
107.0,4.28,1.0,-17.61415125645196,-25.708023092762556,-17.61415125645196,-25.708023092762556,3.7229583267445423,0.0009781840182019345,0.02219434830067939
108.0,4.32,1.0,-17.644561860223558,-25.67964505804514,-17.644561860223558,-25.67964505804514,3.724423353470329,0.004643022867277027,0.02473508327104913
109.0,4.36,1.0,-17.67497792574015,-25.65117190853055,-17.67497792574015,-25.65117190853055,3.7259020634218443,0.00851761713983849,0.02713790904007099
110.0,4.4,1.0,-17.705399518596035,-25.62261017582911,-17.705399518596035,-25.62261017582911,3.727394762296425,0.012529238787186614,0.02932918363614879
111.0,4.44,1.0,-17.735819594021333,-25.593958910594218,-17.735819594021333,-25.593958910594218,3.7289015843570668,0.016601029827553095,0.031238130888633104
112.0,4.48,1.0,-17.76623519245232,-25.565214730639713,-17.76623519245232,-25.565214730639713,3.730422487858088,0.020653902522383357,0.032799767830054
113.0,4.5200000000000005,1.0,-17.817815221292413,-25.51756315300409,-17.817815221292413,-25.51756315300409,3.733358506189282,0.02460784314434969,0.03395763813325256
114.0,4.5600000000000005,1.0,-17.869479858043547,-25.469615081404267,-17.869479858043547,-25.469615081404267,3.7363111005652954,0.0283839563769182,0.03466616660671622
115.0,4.6000000000000005,1.0,-17.921229363777226,-25.421369217779034,-17.921229363777226,-25.421369217779034,3.739279976828774,0.03190590976457859,0.03489271504008767
116.0,4.64,1.0,-17.973056541600968,-25.37280843651035,-17.973056541600968,-25.37280843651035,3.7422648737001207,0.035101660822135804,0.03461914954594658
117.0,4.68,1.0,-18.024948189685094,-25.323933545640962,-18.024948189685094,-25.323933545640962,3.745265578155854,0.03790403928462034,0.03384282786473007
118.0,4.72,1.0,-18.076911991040294,-25.274733758648622,-18.076911991040294,-25.274733758648622,3.74828187053497,0.04025229832509703,0.03257690679377576
119.0,4.76,1.0,-18.1289387134647,-25.225205169883495,-18.1289387134647,-25.225205169883495,3.7513135484928273,0.042093367243142485,0.03085015136004967
120.0,4.8,1.0,-18.181027559266525,-25.17534786294524,-18.181027559266525,-25.17534786294524,3.7543603716485756,0.04338287713967873,0.02870615477325327
121.0,4.84,1.0,-18.23317700628152,-25.1251645020898,-18.23317700628152,-25.1251645020898,3.7574220723249354,0.04408551323008594,0.026201940462990913
122.0,4.88,1.0,-18.28538529405016,-25.074661188364427,-18.28538529405016,-25.074661188364427,3.760498277363392,0.04417568366880179,0.02340598720338257
123.0,4.92,1.0,-18.337647513080107,-25.02383861822328,-18.337647513080107,-25.02383861822328,3.7635885152453765,0.04363775424999883,0.020395809774218062
124.0,4.96,1.0,-18.389960203288975,-24.972710579648975,-18.389960203288975,-24.972710579648975,3.7666921452343964,0.04246645986264123,0.017255196572703965
125.0,5.0,1.0,-18.442324383417084,-24.921320454132335,-18.442324383417084,-24.921320454132335,3.7698001065051137,0.040666047424024875,0.014071250147901497
126.0,5.04,1.0,-18.494736967669006,-24.869676061178584,-18.494736967669006,-24.869676061178584,3.772911456353435,0.03824994778041925,0.010931209016001687
127.0,5.08,1.0,-18.54719989395072,-24.817774014876722,-18.54719989395072,-24.817774014876722,3.7760251059816947,0.035240066043600235,0.007919272893219101
128.0,5.12,1.0,-18.599706580889805,-24.765618840721423,-18.599706580889805,-24.765618840721423,3.7791399084180917,0.03166683953184801,0.00511352349094909
129.0,5.16,1.0,-18.652271530992273,-24.713199659801035,-18.652271530992273,-24.713199659801035,3.782254562382799,0.02756787079471307,0.002583169716571069
130.0,5.2,1.0,-18.70489516428005,-24.660522013792068,-18.70489516428005,-24.660522013792068,3.785367795129816,0.022987006581471327,0.00038597968485177414
131.0,5.24,1.0,-18.757579805272435,-24.607584268744972,-18.757579805272435,-24.607584268744972,3.7884782247624784,0.01797357722827857,-0.0014338148505748994
132.0,5.28,1.0,-18.81031825078524,-24.5543960381725,-18.81031825078524,-24.5543960381725,3.791584405530868,0.012581964187411367,-0.0028470851076353647
133.0,5.32,1.0,-18.863115635090185,-24.50096130600254,-18.863115635090185,-24.50096130600254,3.794684801698809,0.006870614272158099,-0.0038407483195873433
134.0,5.36,1.0,-18.915967725728336,-24.447287152139392,-18.915967725728336,-24.447287152139392,3.797777817075857,0.0009008203262826823,-0.0044181488936984445
135.0,5.4,1.0,-18.968877491635673,-24.393375797740166,-18.968877491635673,-24.393375797740166,3.8008618281431406,-0.005264676369962994,-0.004598816781201765
136.0,5.44,1.0,-19.021837722609135,-24.33923701713837,-19.021837722609135,-24.33923701713837,3.8039352381401303,-0.011562185011546234,-0.00441763500490571
137.0,5.48,1.0,-19.074865207497865,-24.284857235595485,-19.074865207497865,-24.284857235595485,3.8069965117032605,-0.017927878804706233,-0.003923377245388551
138.0,5.5200000000000005,1.0,-19.127946444732036,-24.230252341144794,-19.127946444732036,-24.230252341144794,3.810044254389047,-0.024298876355983667,-0.0031767205255681663
139.0,5.5600000000000005,1.0,-19.181099533520257,-24.175413470086855,-19.181099533520257,-24.175413470086855,3.8130772292872157,-0.03061449178528208,-0.0022478090116664047
140.0,5.6000000000000005,1.0,-19.234322894805885,-24.120344013452556,-19.234322894805885,-24.120344013452556,3.816094441633533,-0.03681646377811369,-0.0012135583751260136
141.0,5.64,1.0,-19.287619236332503,-24.065047065860732,-19.287619236332503,-24.065047065860732,3.8190951551125423,-0.042849849961983676,-0.00015460789639679993
142.0,5.68,1.0,-19.34098560774845,-24.00951869470008,-19.34098560774845,-24.00951869470008,3.822078967687425,-0.048664330823104514,0.000847785183015942
143.0,5.72,1.0,-19.39442534251462,-23.953762013530476,-19.39442534251462,-23.953762013530476,3.8250458179687175,-0.05421540342787025,0.0017148714261158654
144.0,5.76,1.0,-19.44794039635409,-23.897779973560134,-19.44794039635409,-23.897779973560134,3.827996057354731,-0.0594651355646708,0.0023733619292748333
145.0,5.8,1.0,-19.50153077504902,-23.841569634190822,-19.50153077504902,-23.841569634190822,3.830930479735192,-0.06438237810047095,0.0027582521086631827
146.0,5.84,1.0,-19.555195753871153,-23.785138856621543,-19.555195753871153,-23.785138856621543,3.833850324939411,-0.06894310662155233,0.002815282150187228
147.0,5.88,1.0,-19.608928094378857,-23.7284976101059,-19.608928094378857,-23.7284976101059,3.8367572623092583,-0.07313085884258316,0.0025029895820633257
148.0,5.92,1.0,-19.662731681687525,-23.671646586655825,-19.662731681687525,-23.671646586655825,3.839653351934946,-0.07693703612463709,0.001794247826693063
149.0,5.96,1.0,-19.716593419872165,-23.614603274444246,-19.716593419872165,-23.614603274444246,3.842540991339442,-0.08036020921663022,0.0006772469298001707
150.0,6.0,1.0,-19.770509750485896,-23.55736226367694,-19.770509750485896,-23.55736226367694,3.84542284109832,-0.08340586185083791,-0.0008440781841067793
151.0,6.04,1.0,-19.824472363126954,-23.499925107433942,-19.824472363126954,-23.499925107433942,3.8483017260780845,-0.08608634039025427,-0.002750155124102436
152.0,6.08,1.0,-19.878487105926823,-23.442291112699078,-19.878487105926823,-23.442291112699078,3.851180529599272,-0.08842019710496248,-0.005006492254599908
153.0,6.12,1.0,-19.932545731867318,-23.384453882738264,-19.932545731867318,-23.384453882738264,3.854062095601768,-0.0904309136367887,-0.007564889893038749
154.0,6.16,1.0,-19.986652928527274,-23.326418935746005,-19.986652928527274,-23.326418935746005,3.856949127525724,-0.09214608049675432,-0.010365141375768647
155.0,6.2,1.0,-20.0407985084497,-23.26819153151687,-20.0407985084497,-23.26819153151687,3.8598440708999386,-0.09359620453655307,-0.013337070890797165
156.0,6.24,1.0,-20.09498862674578,-23.209771939945565,-20.09498862674578,-23.209771939945565,3.862749003473309,-0.09481379009191934,-0.01640296585028808
157.0,6.28,1.0,-20.149212319926153,-23.151169055001045,-20.149212319926153,-23.151169055001045,3.8656655489839746,-0.09583172801831315,-0.01948016650076414
158.0,6.32,1.0,-20.20347293790112,-23.092371281025954,-20.20347293790112,-23.092371281025954,3.868594809265976,-0.09668199590897904,-0.02248378181614474
159.0,6.36,1.0,-20.257758855198084,-23.033389262909925,-20.257758855198084,-23.033389262909925,3.8715373259308588,-0.09739418087689902,-0.02532940001392987
160.0,6.4,1.0,-20.312069953238257,-22.97422552428558,-20.312069953238257,-22.97422552428558,3.874493043300388,-0.09799508614813768,-0.02793570705036181
161.0,6.44,1.0,-20.36641007769721,-22.91487230076458,-20.36641007769721,-22.91487230076458,3.8774613174474237,-0.09850735463299029,-0.030226941658705965
162.0,6.48,1.0,-20.42077865282031,-22.85533368630383,-20.42077865282031,-22.85533368630383,3.8804409675866443,-0.0989484373281611,-0.03213507532779143
163.0,6.5200000000000005,1.0,-20.475177865353928,-22.795607791085708,-20.475177865353928,-22.795607791085708,3.8834303356041144,-0.09932996451668133,-0.0336016535522063
164.0,6.5600000000000005,1.0,-20.52960434600579,-22.73568396559376,-20.52960434600579,-22.73568396559376,3.8864296087774353,-0.09965765664782077,-0.03457922986534213
165.0,6.6000000000000005,1.0,-20.584055340687556,-22.67556910672747,-20.584055340687556,-22.67556910672747,3.889437743173571,-0.09993057781793561,-0.035032401368283915
166.0,6.640000000000001,1.0,-20.63853408227522,-22.6152474258907,-20.63853408227522,-22.6152474258907,3.892453507505047,-0.1001414755237576,-0.034938436068643455
167.0,6.68,1.0,-20.69304276955555,-22.554718660664232,-20.69304276955555,-22.554718660664232,3.895475539344287,-0.10027710192006711,-0.03428746155506306
168.0,6.72,1.0,-20.74758083544137,-22.493969602351903,-20.74758083544137,-22.493969602351903,3.8985023985320315,-0.10031926589061568,-0.033082288265325
169.0,6.76,1.0,-20.802144350792325,-22.43299723733416,-20.802144350792325,-22.43299723733416,3.9015326227040648,-0.10024567432383656,-0.03133784746860331
170.0,6.8,1.0,-20.856731110260395,-22.371800811309885,-20.856731110260395,-22.371800811309885,3.9045647762800164,-0.10003135334128341,-0.029080316713030525
171.0,6.84,1.0,-20.911345389138575,-22.310381963354192,-20.911345389138575,-22.310381963354192,3.9075975155537535,-0.09964939619025741,-0.026345967543061538
172.0,6.88,1.0,-20.965985270213782,-22.248741131630826,-20.965985270213782,-22.248741131630826,3.9106296344746907,-0.09907286506995237,-0.023179812469145675
173.0,6.92,1.0,-21.02832106263077,-22.186881903355985,-21.02832106263077,-22.186881903355985,3.91366009051809,-0.09827620733862594,-0.019634147701967978
174.0,6.96,1.0,-21.09050107489967,-22.12479752036219,-21.09050107489967,-22.12479752036219,3.9166880278801854,-0.09723647756485654,-0.01576700951165311
175.0,7.0,1.0,-21.152518365826097,-22.06249365142407,-21.152518365826097,-22.06249365142407,3.919712797054934,-0.09593437197326828,-0.011640678603056214
176.0,7.04,1.0,-21.214380740462854,-21.999970617976462,-21.214380740462854,-21.999970617976462,3.9227339751400816,-0.0943558787673103,-0.007320183781223607
177.0,7.08,1.0,-21.276087143624846,-21.937234836892987,-21.276087143624846,-21.937234836892987,3.925751367059133,-0.09249285049532135,-0.002871944563389802
178.0,7.12,1.0,-21.337634316011773,-21.874301267384737,-21.337634316011773,-21.874301267384737,3.9287650079520033,-0.09034360169631611,0.0016374762125230928
179.0,7.16,1.0,-21.399026843246382,-21.811160557442506,-21.399026843246382,-21.811160557442506,3.9317751590661656,-0.08791345148537878,0.00614243636146997
180.0,7.2,1.0,-21.460268720225102,-21.747821478335215,-21.460268720225102,-21.747821478335215,3.934782309822254,-0.08521495828122558,0.010579105619038293
