frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,-24.1907891270248,18.62508108699384,-24.1907891270248,18.62508108699384,5.31916636795234,-2.45088189179198,-0.07898614780479633
26.0,1.04,1.0,-24.166869849158946,18.650409811191714,-24.166869849158946,18.650409811191714,5.3205738887128655,-2.4471702066075305,-0.07526398197600996
27.0,1.08,1.0,-24.14283226621302,18.675805307446435,-24.14283226621302,18.675805307446435,5.321978500751546,-2.4426431484840436,-0.07218768602531378
28.0,1.12,1.0,-24.118680287581142,18.701271265441793,-24.118680287581142,18.701271265441793,5.323378368975748,-2.4373901248562535,-0.06973731716628566
29.0,1.16,1.0,-24.09441254289062,18.72680236406369,-24.09441254289062,18.72680236406369,5.324771799177707,-2.4315416740895466,-0.06787947187244472
30.0,1.2,1.0,-24.0700470826833,18.75239286662084,-24.0700470826833,18.75239286662084,5.326157265826787,-2.4252117004352036,-0.06657593385950725
31.0,1.24,1.0,-24.045583758839907,18.77804424046675,-24.045583758839907,18.77804424046675,5.32753345914219,-2.4185532342511142,-0.06576880744415668
32.0,1.28,0.0,-24.02103083590678,18.803755954574168,-24.02103083590678,18.803755954574168,5.328899307006694,-2.4117617875456725,-0.06537958206512677
33.0,1.32,1.0,-23.996391686286053,18.829518495206326,-23.996391686286053,18.829518495206326,5.330254010771984,-2.4049382008924782,-0.06533750969335568
34.0,1.36,1.0,-23.97167272535854,18.855320377928724,-23.97167272535854,18.855320377928724,5.331597041422695,-2.3982423301802065,-0.06554970358598207
35.0,1.4000000000000001,1.0,-23.94688753072063,18.881154026499193,-23.94688753072063,18.881154026499193,5.332928152771502,-2.3918736982633746,-0.06590830059966231
36.0,1.44,1.0,-23.922047453337857,18.907018145823177,-23.922047453337857,18.907018145823177,5.334247377629593,-2.3859186685833085,-0.06634135157940077
37.0,1.48,1.0,-23.897164844011538,18.932904351193805,-23.897164844011538,18.932904351193805,5.3355550147529325,-2.380497485362322,-0.06676177673392847
38.0,1.52,1.0,-23.87224404306404,18.958817164201278,-23.87224404306404,18.958817164201278,5.336851592135428,-2.375707126345874,-0.06709455077760851
39.0,1.56,1.0,-23.847284187650477,18.98474731028662,-23.847284187650477,18.98474731028662,5.338137830599803,-2.3716383107515195,-0.06726716922920194
40.0,1.6,1.0,-23.822293295285704,19.01069295115878,-23.822293295285704,19.01069295115878,5.339414597654623,-2.3631582334043744,-0.06710902018235129
41.0,1.6400000000000001,1.0,-23.797274595050382,19.036646824992538,-23.797274595050382,19.036646824992538,5.340682887117396,-2.350315764930815,-0.06656888844769603
42.0,1.68,1.0,-23.772232606891624,19.062615980152014,-23.772232606891624,19.062615980152014,5.3419437936442575,-2.3331468731580323,-0.06561212537995556
43.0,1.72,1.0,-23.74716960656873,19.0885891077842,-23.74716960656873,19.0885891077842,5.343198497153632,-2.3116730954121705,-0.06421373309823598
44.0,1.76,1.0,-23.722073026658055,19.114578629440082,-23.722073026658055,19.114578629440082,5.3444482276576615,-2.285887176657029,-0.062382551062727505
45.0,1.8,1.0,-23.696950080588437,19.140581868912612,-23.696950080588437,19.140581868912612,5.345694262011782,-2.2557719008146373,-0.06013858946663957
46.0,1.84,1.0,-23.671793539913075,19.166607061087625,-23.671793539913075,19.166607061087625,5.346937899439964,-2.2212709996839846,-0.057511774566998256
47.0,1.8800000000000001,1.0,-23.6466003156335,19.192643828731015,-23.6466003156335,19.192643828731015,5.348180449988835,-2.18232929229789,-0.05454126001401255
48.0,1.92,1.0,-23.621372289560263,19.21869171619067,-23.621372289560263,19.21869171619067,5.349423211145809,-2.1388732187597825,-0.05127643728668839
49.0,1.96,1.0,-23.596108862162133,19.244741503404185,-23.596108862162133,19.244741503404185,5.3506674530637905,-2.0908150941325423,-0.04777321007423156
50.0,2.0,1.0,-23.570805806716614,19.270786665767996,-23.570805806716614,19.270786665767996,5.351914410830326,-2.0380496346560157,-0.04409670599412984
51.0,2.04,1.0,-23.54546369186735,19.296823964280325,-23.54546369186735,19.296823964280325,5.353165276634228,-1.9804622677704764,-0.04031344821017667
52.0,2.08,1.0,-23.5200883386886,19.32285058998419,-23.5200883386886,19.32285058998419,5.354421186849428,-1.9179102496259586,-0.03649614767945298
53.0,2.12,1.0,-23.494667877890176,19.34886917073341,-23.494667877890176,19.34886917073341,5.355683198921417,-1.8502664286589117,-0.03271429013302766
54.0,2.16,1.0,-23.469204747946595,19.374882333483487,-23.469204747946595,19.374882333483487,5.356952278361757,-1.7773673859096413,-0.02904211366830351
55.0,2.2,1.0,-23.443694512556124,19.400887922634503,-23.443694512556124,19.400887922634503,5.35822928857607,-1.699024334133523,-0.02556379963345201
56.0,2.24,1.0,-23.418143471685273,19.42688588096629,-23.418143471685273,19.42688588096629,5.359514971622406,-1.615131913638326,-0.022326196189845784
57.0,2.2800000000000002,1.0,-23.392540602940127,19.452878208215026,-23.392540602940127,19.452878208215026,5.360809935181869,-1.5255531046251896,-0.01938383472615356
58.0,2.32,1.0,-23.366887719449853,19.478862763471565,-23.366887719449853,19.478862763471565,5.3621146394124874,-1.4301567071078827,-0.01678331413296098
59.0,2.36,1.0,-23.34117422356446,19.504839508472887,-23.34117422356446,19.504839508472887,5.363429394182516,-1.3288295633484133,-0.014557150067155413
60.0,2.4,1.0,-23.315403777251962,19.530814117077732,-23.315403777251962,19.530814117077732,5.364754370461688,-1.2266796213516835,-0.01283679555616306
61.0,2.44,1.0,-23.289565957430117,19.55678973226846,-23.289565957430117,19.55678973226846,5.366089602815882,-1.1236379512753312,-0.011628138382124264
62.0,2.48,1.0,-23.26366005318398,19.582765659825526,-23.26366005318398,19.582765659825526,5.3674350004417954,-1.0196443825267052,-0.010928404699935525
63.0,2.52,1.0,-23.23767749206755,19.6087344742913,-23.23767749206755,19.6087344742913,5.368790352567554,-0.9198695995859015,-0.010827649093213255
64.0,2.56,1.0,-23.21163109880026,19.63468550653668,-23.21163109880026,19.63468550653668,5.370155347021238,-0.8242987487729091,-0.011295962463311432
65.0,2.6,1.0,-23.185509253078685,19.660617461375608,-23.185509253078685,19.660617461375608,5.371529571843912,-0.7329384059167166,-0.01228758568689764
66.0,2.64,1.0,-23.159326755227948,19.686528507363636,-23.159326755227948,19.686528507363636,5.372912529895279,-0.6458168503465246,-0.013743222109516777
67.0,2.68,1.0,-23.133075694512463,19.712421168962504,-23.133075694512463,19.712421168962504,5.374303649428262,-0.5629824229234323,-0.015591125494190417
68.0,2.72,1.0,-23.106757077246932,19.73829488694836,-23.106757077246932,19.73829488694836,5.375702304490046,-0.48450357167246794,-0.017748094194460013
69.0,2.7600000000000002,1.0,-23.080370311675654,19.76415381474266,-23.080370311675654,19.76415381474266,5.377107834381445,-0.4104674141324488,-0.02012174741263164
70.0,2.8000000000000003,1.0,-23.053916388710856,19.790000088413013,-23.053916388710856,19.790000088413013,5.378519563977497,-0.3409781637013393,-0.022612935804533572
71.0,2.84,1.0,-23.027395229223384,19.8158314927609,-23.027395229223384,19.8158314927609,5.379936809188776,-0.2761550170100024,-0.02511876595033232
72.0,2.88,1.0,-23.00080360704912,19.841643231926078,-23.00080360704912,19.841643231926078,5.381358886370171,-0.2161298069904302,-0.027535367087371202
73.0,2.92,1.0,-22.974153063889347,19.867427865082114,-22.974153063889347,19.867427865082114,5.382785110750131,-0.16104484938820973,-0.029760314223164407
74.0,2.96,1.0,-22.94742956691915,19.893194966840497,-22.94742956691915,19.893194966840497,5.38421480509919,-0.11105026228377142,-0.03169622133866725
75.0,3.0,1.0,-22.92064268081509,19.91894026955488,-22.92064268081509,19.91894026955488,5.385647303765277,-0.0663006059453986,-0.03325267272103621
76.0,3.04,1.0,-22.893781173614755,19.944668244688856,-22.893781173614755,19.944668244688856,5.387081971795105,-0.02695167854677544,-0.03435018429007775
77.0,3.08,1.0,-22.866847747931708,19.97037390219399,-22.866847747931708,19.97037390219399,5.388518210980253,0.006843620919441047,-0.034920783246027744
78.0,3.12,1.0,-22.83984051067508,19.996060319410127,-22.83984051067508,19.996060319410127,5.389955476576799,0.034938527684142705,-0.03491089243909844
79.0,3.16,1.0,-22.812772041950698,20.021722498884454,-22.812772041950698,20.021722498884454,5.391393279423536,0.05719551471641664,-0.03428330579609847
80.0,3.2,1.0,-22.785635195487046,20.047360211376823,-22.785635195487046,20.047360211376823,5.392831181481045,0.07348924594796304,-0.033018168421087686
81.0,3.24,1.0,-22.758452202997603,20.072964333840552,-22.758452202997603,20.072964333840552,5.3942687848915805,0.08370996362614191,-0.031114205016088057
82.0,3.2800000000000002,1.0,-22.731228736265308,20.09853440730199,-22.731228736265308,20.09853440730199,5.3957057251223715,0.08776602183239868,-0.02858849662659602
83.0,3.3200000000000003,1.0,-22.703962665140377,20.12406387201832,-22.703962665140377,20.12406387201832,5.39714166402092,0.09079765706714636,-0.02536854301961126
84.0,3.36,1.0,-22.67665344180007,20.149552976032687,-22.67665344180007,20.149552976032687,5.398576295850901,0.09275948622474424,-0.021505234216172852
85.0,3.4,1.0,-22.649302147876806,20.175001036018667,-22.649302147876806,20.175001036018667,5.400009340089667,0.09362949848061339,-0.017067242854990616
86.0,3.44,1.0,-22.62191067335275,20.200404778646902,-22.62191067335275,20.200404778646902,5.401440539569147,0.09340842461612367,-0.012139783095809532
87.0,3.48,1.0,-22.594485133032894,20.225760582453162,-22.594485133032894,20.225760582453162,5.402869642140785,0.09212023252280303,-0.006822924093965039
88.0,3.52,1.0,-22.567034408111514,20.251065898981334,-22.567034408111514,20.251065898981334,5.404296401872229,0.08981073587199946,-0.001229489985119929
89.0,3.56,1.0,-22.539560204617057,20.276317417509226,-22.539560204617057,20.276317417509226,5.405720554886333,0.08654689020931204,0.004517452561690459
90.0,3.6,1.0,-22.512068339296672,20.301513956390334,-22.512068339296672,20.301513956390334,5.407141824860775,0.0824152733792217,0.010287463134982381
91.0,3.64,1.0,-22.484557146526573,20.32665560249115,-22.484557146526573,20.32665560249115,5.408559891070324,0.07751996518096975,0.01594579907482604
92.0,3.68,1.0,-22.457018750321375,20.35175024287681,-22.457018750321375,20.35175024287681,5.409974444010997,0.07197924898536405,0.02135673349307705
93.0,3.72,1.0,-22.429450762737073,20.37679959235235,-22.429450762737073,20.37679959235235,5.411385150386171,0.06592270029246325,0.02638699489741033
94.0,3.7600000000000002,1.0,-22.401861214871516,20.401798732077562,-22.401861214871516,20.401798732077562,5.4127917386787585,0.05948791372072042,0.030909231049253475
95.0,3.8000000000000003,1.0,-22.37424483669734,20.426749293996163,-22.37424483669734,20.426749293996163,5.414193913510531,0.052817186624696505,0.03480534812836531
96.0,3.84,1.0,-22.34660481789034,20.451653231747713,-22.34660481789034,20.451653231747713,5.415591396547001,0.04605381865243107,0.03796972763696299
97.0,3.88,1.0,-22.31894336646772,20.47651084193655,-22.31894336646772,20.47651084193655,5.41698401037608,0.03933833433579789,0.04031216492383831
98.0,3.92,1.0,-22.291248250976775,20.50132395047278,-22.291248250976775,20.50132395047278,5.418371810984309,0.032805103588281835,0.04176049982862041
99.0,3.96,1.0,-22.263520879862924,20.526087035641325,-22.263520879862924,20.526087035641325,5.4197547174460095,0.026579333905546995,0.042262851819849796
100.0,4.0,1.0,-22.235757976725406,20.550805824778344,-22.235757976725406,20.550805824778344,5.421133116351594,0.0207739259134631,0.04178937538799096
101.0,4.04,1.0,-22.20794606695256,20.57548397551134,-22.20794606695256,20.57548397551134,5.4225075902690945,0.015486240413848563,0.04033346659596433
102.0,4.08,1.0,-22.180081515787016,20.600119969748196,-22.180081515787016,20.600119969748196,5.423878268482236,0.010796475758382494,0.0379124380945576
103.0,4.12,1.0,-22.15216706878861,20.624722222269465,-22.15216706878861,20.624722222269465,5.425245660382422,0.006766444460555993,0.03456754209528277
104.0,4.16,1.0,-22.124204250381226,20.649289616590707,-22.124204250381226,20.649289616590707,5.426610281461807,0.003438766884230933,0.030363353579931612
105.0,4.2,1.0,-22.096198695861258,20.673820342178136,-22.096198695861258,20.673820342178136,5.4279726657510174,0.0008364641646854105,0.025386548815766224
106.0,4.24,1.0,-22.068143648287972,20.698313024017168,-22.068143648287972,20.698313024017168,5.4293334092948164,-0.0010365113467110086,0.019744148598403156
107.0,4.28,1.0,-22.040036149763864,20.72277253834944,-22.040036149763864,20.72277253834944,5.430692901946631,-0.002194223725587591,0.01356115749724669
108.0,4.32,1.0,-22.011875941680913,20.747196314743626,-22.011875941680913,20.747196314743626,5.432051649423569,-0.0026669358996604647,0.0069776820315599454
109.0,4.36,1.0,-21.98365905295728,20.771586976043267,-21.98365905295728,20.771586976043267,5.433410110763869,-0.0024993513022446103,0.0001456003925171504
110.0,4.4,1.0,-21.95538424533105,20.79594678989945,-21.95538424533105,20.79594678989945,5.4347686322733875,-0.0017483304892144988,-0.006775145992799418
111.0,4.44,1.0,-21.927053795180623,20.820278063085368,-21.927053795180623,20.820278063085368,5.43612749007041,-0.0004800598871173549,-0.013620488765474344
112.0,4.48,1.0,-21.898679579666368,20.844579751160843,-21.898679579666368,20.844579751160843,5.437486816671726,0.001233393323414905,-0.0202263214295641
113.0,4.5200000000000005,1.0,-21.85467791591599,20.889208879354268,-21.85467791591599,20.889208879354268,5.440051375052402,0.003316462391859016,-0.026432688992640566
114.0,4.5600000000000005,1.0,-21.810498809130316,20.933855409411233,-21.810498809130316,20.933855409411233,5.442621788605109,0.005692947935512087,-0.032087890511043354
115.0,4.6000000000000005,1.0,-21.76614156993013,20.978524411415524,-21.76614156993013,20.978524411415524,5.445197561414766,0.008288687695219335,-0.03705235351032536
116.0,4.64,1.0,-21.721603915341028,21.023215273080645,-21.721603915341028,21.023215273080645,5.447778213627169,0.01103434814762582,-0.04120223931227901
117.0,4.68,1.0,-21.67688285761448,21.067923717121744,-21.67688285761448,21.067923717121744,5.450363262243611,0.01386731195679669,-0.044432708427889114
118.0,4.72,1.0,-21.63199275353964,21.112641191186828,-21.63199275353964,21.112641191186828,5.4529521771091405,0.016733595625050553,-0.04666065577301198
119.0,4.76,1.0,-21.586924001514248,21.15736852251067,-21.586924001514248,21.15736852251067,5.455544542672522,0.019588848155791688,-0.047826846413731784
120.0,4.8,1.0,-21.541684993789474,21.202099933821973,-21.541684993789474,21.202099933821973,5.458139827620663,0.02239931558538063,-0.04789744485538739
121.0,4.84,1.0,-21.496271139690847,21.246832454123926,-21.496271139690847,21.246832454123926,5.460737315488422,0.02514222551720841,-0.046864885424090036
122.0,4.88,1.0,-21.450682340688633,21.291564823568322,-21.450682340688633,21.291564823568322,5.4633372119207895,0.027805317478834017,-0.04474810635368747
123.0,4.92,1.0,-21.4049192880864,21.33629087807114,-21.4049192880864,21.33629087807114,5.46593925685516,0.030385818551709128,-0.04159205656252106
124.0,4.96,1.0,-21.358976461974184,21.38101426983423,-21.358976461974184,21.38101426983423,5.468542485449249,0.032889722920301685,-0.037466477420583816
125.0,5.0,1.0,-21.312851968894016,21.425736882489037,-21.312851968894016,21.425736882489037,5.471141347335682,0.03533009614613949,-0.03246402717745834
126.0,5.04,1.0,-21.266534212148702,21.47046383373984,-21.266534212148702,21.47046383373984,5.473736778833265,0.03772523189786312,-0.026697907661396864
127.0,5.08,1.0,-21.220026829292074,21.515193325762876,-21.220026829292074,21.515193325762876,5.476329174922124,0.040096330799636065,-0.02029894113504647
128.0,5.12,1.0,-21.173331572601917,21.559927147586805,-21.173331572601917,21.559927147586805,5.478918334967959,0.04246553825817977,-0.013412154173913704
129.0,5.16,1.0,-21.126448848667625,21.604664640160788,-21.126448848667625,21.604664640160788,5.481505160761877,0.044853431295706535,-0.006193079491936731
130.0,5.2,1.0,-21.079375029598644,21.649404038266745,-21.079375029598644,21.649404038266745,5.484089973712408,0.047277232222543285,0.001196136477836449
131.0,5.24,1.0,-21.032109754347573,21.69414499432313,-21.032109754347573,21.69414499432313,5.486672996524206,0.049748860006378556,0.008590769485634532
132.0,5.28,1.0,-20.984647840162154,21.738885899192635,-20.984647840162154,21.738885899192635,5.489254650035554,0.052273252903576754,0.015827596226768638
133.0,5.32,1.0,-20.93699556975723,21.783627646142673,-20.93699556975723,21.783627646142673,5.491834910468854,0.054847300241586024,0.022748901245517872
134.0,5.36,1.0,-20.88914647056199,21.828369289546554,-20.88914647056199,21.828369289546554,5.494414195018413,0.057459104013247615,0.02920620634220881
135.0,5.4,1.0,-20.84110084116735,21.873107068164774,-20.84110084116735,21.873107068164774,5.49699208794115,0.060087454211088354,0.03506365223863113
136.0,5.44,1.0,-20.79285663524679,21.91783940808986,-20.79285663524679,21.91783940808986,5.499565175180128,0.06270192630497506,0.04020098360114755
137.0,5.48,1.0,-20.74441649910634,21.962577775139724,-20.74441649910634,21.962577775139724,5.502134921444041,0.06526346315427965,0.044516175338677876
138.0,5.5200000000000005,1.0,-20.695774490309468,22.00733411813798,-20.695774490309468,22.00733411813798,5.5047042679444385,0.06772523130241502,0.04792748013077793
139.0,5.5600000000000005,1.0,-20.64693336882086,22.052112769888844,-20.64693336882086,22.052112769888844,5.507273205837587,0.0700338941124804,0.050374836706062916
140.0,5.6000000000000005,1.0,-20.59788883908533,22.09691214301175,-20.59788883908533,22.09691214301175,5.509841679254654,0.07213167952669079,0.05182074662954874
141.0,5.64,1.0,-20.54864550633241,22.141733098688594,-20.54864550633241,22.141733098688594,5.5124095249842675,0.07395802739322344,0.052250602163145164
142.0,5.68,1.0,-20.499204256749728,22.186576064739583,-20.499204256749728,22.186576064739583,5.514973693648963,0.0754518011189615,0.05167240945944822
143.0,5.72,1.0,-20.44008005885643,22.23144396832482,-20.44008005885643,22.23144396832482,5.51753311951558,0.07655353488935737,0.05011589811632709
144.0,5.76,1.0,-20.38085485758572,22.276334975472775,-20.38085485758572,22.276334975472775,5.520088765453695,0.07720773589795465,0.04763114677656532
145.0,5.8,1.0,-20.321530000714727,22.32125030418432,-20.321530000714727,22.32125030418432,5.522639434857081,0.07736505955817648,0.04428678948920522
146.0,5.84,1.0,-20.26211301378693,22.366184469184972,-20.26211301378693,22.366184469184972,5.525183848851655,0.0769842210761279,0.04016786889326766
147.0,5.88,1.0,-20.20259726050141,22.41114059233429,-20.20259726050141,22.41114059233429,5.5277230489546065,0.07603383388530664,0.035373311843249086
148.0,5.92,1.0,-20.142974230518085,22.4561199643776,-20.142974230518085,22.4561199643776,5.5302579455113685,0.07449384429634627,0.030013087554850104
149.0,5.96,1.0,-20.08325413509063,22.501119833721653,-20.08325413509063,22.501119833721653,5.532789716914179,0.07235692506512188,0.02420528164018543
150.0,6.0,1.0,-20.02342582924759,22.546145040993288,-20.02342582924759,22.546145040993288,5.53531935009741,0.06962894896273189,0.018073185019175084
151.0,6.04,1.0,-19.963493522484274,22.59119529072323,-19.963493522484274,22.59119529072323,5.53784762856766,0.06632895957154529,0.011742320057386551
152.0,6.08,1.0,-19.903455889062137,22.63626595336628,-19.903455889062137,22.63626595336628,5.54037947621188,0.0624892725310525,0.005337501727521475
153.0,6.12,1.0,-19.84330789595955,22.68136319550705,-19.84330789595955,22.68136319550705,5.542917719266761,0.05815506470971179,-0.001019915234630436
154.0,6.16,1.0,-19.783059030342198,22.72648450610693,-19.783059030342198,22.72648450610693,5.545463719063838,0.05338343979658269,-0.007214469925650584
155.0,6.2,1.0,-19.722717627425492,22.771622907923334,-19.722717627425492,22.771622907923334,5.548020961996467,0.04824190792148127,-0.013138839550212384
156.0,6.24,1.0,-19.66227779649877,22.816775545033465,-19.66227779649877,22.816775545033465,5.550594732093057,0.0428068931359239,-0.018695762461361797
157.0,6.28,1.0,-19.601741740768368,22.861932607299117,-19.601741740768368,22.861932607299117,5.553185424559638,0.037162027207853846,-0.023799657613892675
158.0,6.32,1.0,-19.541115491300133,22.907083992391886,-19.541115491300133,22.907083992391886,5.555791111654411,0.031396219550376726,-0.028377772978391436
159.0,6.36,1.0,-19.480405024853066,22.952226364512267,-19.480405024853066,22.952226364512267,5.5584149183605565,0.025601548275769007,-0.03237096312795434
160.0,6.4,1.0,-19.41960381578801,22.997358569649244,-19.41960381578801,22.997358569649244,5.561059113164366,0.01987106532115061,-0.03573414715541107
161.0,6.44,1.0,-19.35871147493407,23.042475617297626,-19.35871147493407,23.042475617297626,5.563724459556507,0.014297260843447434,-0.03843649857583326
162.0,6.48,1.0,-19.29773455501808,23.087574710264942,-19.29773455501808,23.087574710264942,5.566413372943916,0.008970335037423366,-0.040461190352748234
163.0,6.5200000000000005,1.0,-19.2366621462549,23.132654854237472,-19.2366621462549,23.132654854237472,5.569128915416469,0.0039761679796334395,-0.0418048172686057
164.0,6.5600000000000005,1.0,-19.175477666462257,23.177713392142017,-19.175477666462257,23.177713392142017,5.571870621337798,-0.0006056976565577352,-0.042476592180029846
165.0,6.6000000000000005,1.0,-19.114186345596266,23.22274701287731,-19.114186345596266,23.22274701287731,5.574639064710577,-0.004703371182650673,-0.04249744133857434
166.0,6.640000000000001,1.0,-19.052785190919312,23.26775476604087,-19.052785190919312,23.26775476604087,5.577434099672395,-0.008253542093347593,-0.04189880274716078
167.0,6.68,1.0,-18.991283884569754,23.312728019773033,-18.991283884569754,23.312728019773033,5.580253593678015,-0.011202629632835932,-0.04072129542516562
168.0,6.72,1.0,-18.929681356120373,23.357660757354726,-18.929681356120373,23.357660757354726,5.583096455485255,-0.013507721631407128,-0.03901325337795366
169.0,6.76,1.0,-18.867972604567928,23.40255511336077,-18.867972604567928,23.40255511336077,5.585960016542973,-0.01513710446031037,-0.03682933144528633
170.0,6.8,1.0,-18.806158920347734,23.447404185470695,-18.806158920347734,23.447404185470695,5.588842503906022,-0.016070536789729545,-0.03422903289499608
171.0,6.84,1.0,-18.744242474873445,23.492206176928924,-18.744242474873445,23.492206176928924,5.591742858031176,-0.01629929369414446,-0.03127524780723057
172.0,6.88,1.0,-18.6822119196093,23.536965011302108,-18.6822119196093,23.536965011302108,5.594655640663311,-0.01582674883336358,-0.02803278970542268
173.0,6.92,1.0,-18.620070962643744,23.581690361976584,-18.620070962643744,23.581690361976584,5.597584804601698,-0.014667938245895821,-0.024567122305657364
174.0,6.96,1.0,-18.557816871035406,23.626382591694263,-18.557816871035406,23.626382591694263,5.600529719871687,-0.0128498998082366,-0.020943177796139016
175.0,7.0,1.0,-18.49544329573042,23.67104642697498,-18.49544329573042,23.67104642697498,5.6034884877079465,-0.010409897831474672,-0.01722420405868166
176.0,7.04,1.0,-18.432958969602133,23.71568063688026,-18.432958969602133,23.71568063688026,5.606460406104785,-0.00739691957246561,-0.013470725352430782
177.0,7.08,1.0,-18.370361615153875,23.76732323076257,-18.370361615153875,23.76732323076257,5.609444743100686,-0.003869004178527949,-0.009739668131069034
178.0,7.12,1.0,-18.307650148602228,23.8187251979426,-18.307650148602228,23.8187251979426,5.612441472058298,0.00010455853477740268,-0.006083762392453369
179.0,7.16,1.0,-18.244817148813283,23.869873639267592,-18.244817148813283,23.869873639267592,5.615448509359503,0.004447849121574597,-0.0025508718883750724
180.0,7.2,1.0,-18.181875322542695,23.920758668607757,-18.181875322542695,23.920758668607757,5.618464359580518,0.009074169304059338,0.0008163604500805464
181.0,7.24,1.0,-18.11881630003838,23.971387778991254,-18.11881630003838,23.971387778991254,5.621489150761791,0.013893946996433986,0.0039810897288801265
182.0,7.28,1.0,-18.05564605049326,24.021755158905048,-18.05564605049326,24.021755158905048,5.624523741801926,0.01880568153637993,0.006912115621799979
183.0,7.32,1.0,-17.992362976918653,24.071877192624328,-17.992362976918653,24.071877192624328,5.627566460728414,0.023711535333512744,0.009584461355636275
184.0,7.36,1.0,-17.928980806115852,24.121746311910492,-17.928980806115852,24.121746311910492,5.630600038860233,0.02851175362461736,0.01197920007620929
185.0,7.4,1.0,-17.865497744638528,24.171367564959112,-17.865497744638528,24.171367564959112,5.633624166391382,0.033107148241999076,0.014083328884998098
186.0,7.44,1.0,-17.801917763078674,24.220737412930845,-17.801917763078674,24.220737412930845,5.636637276408036,0.037399619833884915,0.015889586381195153
187.0,7.48,1.0,-17.738237127829297,24.26986105156704,-17.738237127829297,24.26986105156704,5.639639199893452,0.04129604302220393,0.017396096583041358
