frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
59.0,2.36,0.0,False,-28.030807333773428,12.152608697358609,-28.031824387424457,12.151271777075204,5.070500548117492,-1.3110919935786653,0.21791806629943877
60.0,2.4,0.0,False,-28.02505126175288,12.169206546724274,-28.02605456290541,12.167911389180418,5.071353250094299,-1.2199982598109047,0.20116961768159256
61.0,2.44,0.0,False,-28.01909492581494,12.186070361126133,-28.02008650657011,12.18480580519648,5.072211246091073,-1.1298858647764232,0.18360892599582435
62.0,2.48,0.0,False,-28.012941098153092,12.20319610652341,-28.01392070794305,12.201953434506413,5.073074625716332,-1.0407548084752205,0.1652359912421341
63.0,2.52,0.0,False,-28.006592521937502,12.22057854357796,-28.007557631376677,12.2193397489487,5.073943346985621,-0.9570735627626092,0.14709747897499206
64.0,2.56,0.0,False,-28.000051328786082,12.23821347320706,-28.001002285156144,12.236973703706918,5.074817374063783,-0.8788044300157083,0.12912302003749068
65.0,2.6,0.0,False,-27.993320627300065,12.256096763816172,-27.99425104136379,12.254856481113288,5.075696609004073,-0.8059029034998185,0.11133665149008308
66.0,2.64,0.0,False,-27.986404516641684,12.274226060114849,-27.98731835365828,12.272984803240957,5.0765809223779375,-0.7379755357930248,0.09432418994709113
67.0,2.68,0.0,False,-27.97930625093727,12.29259877438833,-27.980204825568965,12.291370977421014,5.077470177480437,-0.6750223268953269,0.07808563540851479
68.0,2.72,0.0,False,-27.972029089229775,12.311211752413852,-27.972909560182813,12.310002081953092,5.078364192276917,-0.6170432768067252,0.0626209878743541
69.0,2.7600000000000002,0.0,False,-27.96457708773013,12.330062846771007,-27.96543475449719,12.328878002935188,5.079262785388488,-0.5639570461974298,0.04797464185418725
70.0,2.8000000000000003,0.0,False,-27.95695356209728,12.349148258225854,-27.957786671078267,12.34798797377544,5.080165753313697,-0.5149478947135595,0.034385916975311966
71.0,2.84,0.0,False,-27.949163051991796,12.368463733792737,-27.94997734566323,12.367333648465857,5.0810728887569665,-0.4700158223551141,0.021854813237728275
72.0,2.88,0.0,False,-27.941208222370644,12.388004341052795,-27.94200558382158,12.386905662204752,5.08198398038165,-0.4291608291220936,0.010381330641436162
73.0,2.92,0.0,False,-27.933092081532404,12.407764121559854,-27.93387192916061,12.406696192787177,5.082898809277306,-0.3923829150144981,-3.453081356436866e-05
74.0,2.96,0.0,False,-27.92481803001357,12.42773741373236,-27.925585614880532,12.426701786877414,5.083817159628388,-0.35968208003232754,-0.009392771127273318
75.0,3.0,0.0,False,-27.916390577123366,12.447918646228446,-27.917143503194836,12.446913229710232,5.084738815145636,-0.33105832417558195,-0.017693390299690685
76.0,3.04,0.0,False,-27.907812331723196,12.468302563665787,-27.908555430203446,12.46732671234899,5.085663568235616,-0.30651164744426135,-0.024936388330816475
77.0,3.08,0.0,False,-27.89908549037673,12.488882812498419,-27.899815227825645,12.487931483101601,5.08659121580164,-0.2860420498383657,-0.031121765220650677
78.0,3.12,0.0,False,-27.890212397400397,12.509654363779344,-27.89092727634832,12.508728562998668,5.087521564663014,-0.26979578382460995,-0.03648805820026501
79.0,3.16,0.0,False,-27.881195335102973,12.530612195534532,-27.88189499347556,12.529708295850648,5.088454432579672,-0.2577728494029942,-0.04103526726965947
80.0,3.2,0.0,False,-27.87203629168499,12.55175127440831,-27.87273277270498,12.550871560392126,5.089389650839271,-0.25017316622693714,-0.04470204309371756
81.0,3.24,0.0,False,-27.86273715837566,12.57306656575095,-27.863425971676417,12.572211065586199,5.090327065704506,-0.24700430306877424,-0.04739601062384876
82.0,3.2800000000000002,0.0,False,-27.853299248361303,12.59455210245702,-27.853982090852142,12.593716385624806,5.091266538935522,-0.24826625992850565,-0.04911716986005309
83.0,3.3200000000000003,0.0,False,-27.843724791959655,12.616202651182356,-27.844401561081895,12.615392726294917,5.092207949922116,-0.24905315477233497,-0.05028880308869669
84.0,3.36,0.0,False,-27.834015758012356,12.63801269483023,-27.834684243888965,12.63723234209425,5.093151198038579,-0.24944660219424963,-0.05087461970301847
85.0,3.4,0.0,False,-27.824173631202772,12.659977461068008,-27.824836137282674,12.659231654488977,5.094096205912075,-0.24944660219424963,-0.05087461970301847
86.0,3.44,0.0,False,-27.814198074359282,12.682091142372316,-27.814853036792137,12.681381434479258,5.0950429195344755,-0.24944660219424963,-0.05087461970301847
87.0,3.48,0.0,False,-27.80408986623993,12.704348519134207,-27.80473842004559,12.703667616115775,5.0959913119125435,-0.24944660219424963,-0.05087461970301847
88.0,3.52,0.0,False,-27.793849957744545,12.72674450934526,-27.794496207407516,12.72608751908026,5.0969413842011555,-0.24944660219424963,-0.05087461970301847
89.0,3.56,0.0,False,-27.783478884338702,12.7492731345651,-27.784127902928034,12.74863904312531,5.097893170779876,-0.24944660219424963,-0.05087461970301847
90.0,3.6,0.0,False,-27.772977586065306,12.771929732669225,-27.77363159857015,12.771320724466227,5.098846734762392,-0.24944660219424963,-0.05087461970301847
91.0,3.64,0.0,False,-27.762345697031822,12.79471013712764,-27.763001647426567,12.794122054739521,5.09980217418097,-0.24944660219424963,-0.05087461970301847
92.0,3.68,0.0,False,-27.751583611830245,12.817611862922535,-27.75223568236354,12.817042209966997,5.100759611471299,-0.24944660219424963,-0.05087461970301847
93.0,3.72,0.0,False,-27.740691041418714,12.840633025784815,-27.74134309740294,12.840072277946375,5.10171920414452,-0.24944660219424963,-0.05087461970301847
94.0,3.7600000000000002,0.0,False,-27.729667221154955,12.863772674839213,-27.730319753617593,12.863207603713146,5.102681125636645,-0.24944660219424963,-0.05087461970301847
95.0,3.8000000000000003,0.0,False,-27.71851130478012,12.887029022252728,-27.719169962881605,12.886454921239627,5.103645581640434,-0.24944660219424963,-0.05087461970301847
96.0,3.84,0.0,False,-27.707223669548366,12.910400731594882,-27.70788535791434,12.909816103531533,5.104612777155406,-0.24944660219424963,-0.05087461970301847
97.0,3.88,0.0,False,-27.695805168824624,12.933887203673232,-27.69647009957484,12.93330041822311,5.105582944256618,-0.24944660219424963,-0.05087461970301847
98.0,3.92,0.0,False,-27.684257645123974,12.957487052403753,-27.684920145518728,12.956900407600875,5.10655628799814,-0.24944660219424963,-0.05087461970301847
99.0,3.96,0.0,False,-27.672582105146454,12.981199007224252,-27.673234184506146,12.98062365867862,5.107533034379028,-0.24944660219424963,-0.05087461970301847
100.0,4.0,0.0,False,-27.660780532474476,13.005021372640329,-27.66141282280486,13.004458864673987,5.108513342664697,-0.24944660219424963,-0.05087461970301847
101.0,4.04,0.0,False,-27.648854954572787,13.028952199283468,-27.649467611020924,13.028409527229913,5.1094973937819725,-0.24944660219424963,-0.05087461970301847
102.0,4.08,0.0,False,-27.636808317923126,13.052989112299144,-27.63739813946536,13.052473247601338,5.110485251279753,-0.24944660219424963,-0.05087461970301847
103.0,4.12,0.0,False,-27.62464278918185,13.077130169222876,-27.625212921656303,13.076640546002746,5.111477009975969,-0.24944660219424963,-0.05087461970301847
104.0,4.16,0.0,False,-27.612361028131623,13.101373557924541,-27.61291215765026,13.100903780971857,5.112472592124435,-0.24944660219424963,-0.05087461970301847
105.0,4.2,0.0,False,-27.599965731728414,13.125716845668778,-27.60050245422588,13.125253623290009,5.113471967264157,-0.24944660219424963,-0.05087461970301847
106.0,4.24,0.0,False,-27.58746002634316,13.15015869676019,-27.587988605963023,13.149694014314145,5.114474882677032,-0.24944660219424963,-0.05087461970301847
107.0,4.28,0.0,False,-27.57484593202936,13.174697155093709,-27.575372354768085,13.174222146703995,5.115481136915087,-0.24944660219424963,-0.05087461970301847
108.0,4.32,0.0,False,-27.561251344798322,13.201703756924859,-27.562649283420814,13.198852044384157,5.116490307722413,-0.24944660219424963,-0.05087461970301847
109.0,4.36,0.0,False,-27.54667650482742,13.231166543362626,-27.549820773966214,13.223577683319183,5.117502000726852,-0.24944660219424963,-0.05087461970301847
110.0,4.4,0.0,False,-27.531122138238995,13.263073521482111,-27.53688592407081,13.248399823865254,5.118515813296862,-0.24944660219424963,-0.05087461970301847
111.0,4.44,0.0,False,-27.514587522842245,13.297413763468365,-27.523850063567085,13.273319226679527,5.119531208635074,-0.24944660219424963,-0.05087461970301847
112.0,4.48,0.0,False,-27.49707067486047,13.334176528261075,-27.51071257356911,13.298332568898584,5.1205476259788405,-0.24944660219424963,-0.05087461970301847
113.0,4.5200000000000005,0.0,False,-27.478569433268945,13.373351852739727,-27.487857679923927,13.349545867743997,5.12091734175561,-0.24944660219424963,-0.05087461970301847
114.0,4.5600000000000005,0.0,False,-27.459082084817158,13.414928392407232,-27.464889681976448,13.400731196818196,5.121321799162565,-0.24944660219424963,-0.05087461970301847
115.0,4.6000000000000005,0.0,False,-27.43860620144835,13.458896365778271,-27.4418141251776,13.45188054028618,5.121760123672458,-0.24855208365739398,-0.05087958303297599
116.0,4.64,0.0,False,-27.417139215528167,13.505245540240763,-27.418621684861513,13.502996285138813,5.122231626357801,-0.24623434632852437,-0.05081124264106755
117.0,4.68,0.0,False,-27.394678068440534,13.553965993388063,-27.395303278163585,13.55408442703393,5.122729844207772,-0.24265165841593214,-0.05067398972417254
118.0,4.72,0.0,False,-27.371218993260698,13.605048515743299,-27.37185869726129,13.605150715969197,5.12325434673546,-0.2378715419258444,-0.05046841287373477
119.0,4.76,0.0,False,-27.347632818639838,13.656110763818647,-27.348288450451157,13.656193980726663,5.1238046958741625,-0.2318939968582611,-0.050194512089754256
120.0,4.8,0.0,False,-27.32391471808165,13.70715658697077,-27.324586056909332,13.707225390400637,5.1243805188042115,-0.2251150531378561,-0.049859039425562024
121.0,4.84,0.0,False,-27.300059077155414,13.758191199072053,-27.30074907894881,13.758240742952667,5.12498141362567,-0.2175663341011406,-0.04945894708928428
122.0,4.88,0.0,False,-27.276060796687105,13.809220735671646,-27.276777445603102,13.809244211299841,5.12560707192707,-0.20942746633040557,-0.04899649389243597
123.0,4.92,0.0,False,-27.251916136211637,13.860250590299234,-27.252662746590865,13.860240314806164,5.126257128252452,-0.20096089354956023,-0.048471809301072234
124.0,4.96,0.0,False,-27.227620866919153,13.911288135121032,-27.22840975909446,13.911230596572826,5.126931348426721,-0.19217489604023888,-0.04788012982280014
125.0,5.0,0.0,False,-27.203170326342562,13.962341861864314,-27.203990575836436,13.962235251491563,5.127664755399824,-0.18319477753606953,-0.04721808257702773
126.0,5.04,0.0,False,-27.17855977293731,14.013420133894469,-27.179402074989024,14.013261273400285,5.128457466865921,-0.17406460892254144,-0.046480258127938996
127.0,5.08,0.0,False,-27.15378430715023,14.064532774172749,-27.154640599710106,14.064321187734363,5.1293101767319085,-0.164846858476175,-0.045657788681562714
128.0,5.12,0.0,False,-27.128838502742873,14.115689847631046,-27.129712012933478,14.115412827937378,5.130222753081624,-0.15554267815251868,-0.04474544653913715
129.0,5.16,0.0,False,-27.10371778157793,14.166902047280518,-27.104610735043945,14.16656370900894,5.131214207933069,-0.146173167278221,-0.04372620768251587
130.0,5.2,0.0,False,-27.07841586064957,14.218181266054565,-27.079332504108617,14.217784974902798,5.132284137720217,-0.13673748987979348,-0.04256933268836603
131.0,5.24,0.0,False,-27.052929318082555,14.269538442643732,-27.053869969451572,14.269086382732334,5.133432256324899,-0.1271971309684211,-0.041281132169567636
132.0,5.28,0.0,False,-27.027255434966584,14.320983717220626,-27.02821895529095,14.320479786013747,5.134658305645551,-0.11755049808661011,-0.039833245016169284
133.0,5.32,0.0,False,-27.001391249329615,14.372526922407525,-27.00237359712219,14.371972019341106,5.135962179875448,-0.10771748379275575,-0.03823153607420205
134.0,5.36,0.0,False,-26.975334524001195,14.42417817755656,-26.976334813776464,14.423574510950338,5.137343691158986,-0.09761981211905463,-0.03646880020138175
135.0,5.4,1.0,False,-26.94908360354196,14.475945162473147,-26.95008862888249,14.475302003087362,5.138802924157687,-0.08811320944029419,-0.034531021254565426
136.0,5.44,0.0,False,-26.92263661667515,14.527835041704652,-26.923638607599255,14.5271641939724,5.140339808694964,-0.0796831247779494,-0.03249247876843138
137.0,5.48,1.0,False,-26.895992535737278,14.579854332852625,-26.89698936071334,14.579159293746116,5.141960050944689,-0.07213082097411479,-0.03034321496002506
138.0,5.5200000000000005,0.0,False,-26.869149850888643,14.632010015581944,-26.870134557703484,14.63129644479027,5.143663371025429,-0.06625864101371673,-0.02807337575968192
139.0,5.5600000000000005,0.0,False,-26.842107702882718,14.684309034264603,-26.84308803432083,14.683576634576728,5.145441822744628,-0.06257329199515578,-0.025759668095296596
140.0,5.6000000000000005,1.0,False,-26.814866108691476,14.73675710157886,-26.815850609992353,14.736000543091427,5.147295421547944,-0.06049356727963556,-0.023382952183270158
141.0,5.64,0.0,False,-26.787425972452773,14.789357700632632,-26.78841564857365,14.788573646449343,5.149223841417344,-0.05989972161096293,-0.02094781829243566
142.0,5.68,1.0,False,-26.759787578959834,14.8421140512421,-26.760785079135044,14.841298585360022,5.151227149327645,-0.06058936043670683,-0.018444129690763863
143.0,5.72,1.0,False,-26.73194987989498,14.895028776469614,-26.73294942195597,14.894192296036262,5.153305301336053,-0.061888504945912845,-0.01587136581953957
144.0,5.76,1.0,False,-26.70391234685658,14.948102988164878,-26.704909969056967,14.947261224850372,5.155455977228585,-0.06374247736794618,-0.013232296198253286
145.0,5.8,1.0,False,-26.675673149127167,15.001336417631281,-26.676677277672887,15.000503251407162,5.157667568007706,-0.0658378323511753,-0.010540081534118192
146.0,5.84,1.0,False,-26.647231353373765,15.05472898110162,-26.6482471302567,15.053908592678832,5.159928930635246,-0.0678599912653935,-0.0077887612718841965
147.0,5.88,1.0,False,-26.61858662720115,15.108279026018264,-26.619616279176952,15.107484050676591,5.162239840016858,-0.0697338130598696,-0.004998756332222571
148.0,5.92,1.0,False,-26.589739290329586,15.161984782412544,-26.590774670999938,15.161221271248749,5.164601196936637,-0.0713288733581026,-0.002169689250786846
149.0,5.96,1.0,False,-26.560690421260052,15.215841928243982,-26.561721694281086,15.21511277343819,5.16699471785874,-0.07257837096062313,0.0006806788139632824
150.0,6.0,0.0,False,-26.5314419732743,15.269845370328921,-26.53245685929725,15.269144358707123,5.169418589978118,-0.0734198598423933,0.0035152985875045724
151.0,6.04,1.0,False,-26.501995583718635,15.32399008595529,-26.50299085670496,15.323318741265178,5.17184463776685,-0.07389902033654532,0.0063445056064621655
152.0,6.08,0.0,False,-26.4723533743944,15.37827160302898,-26.4733236606749,15.377624140532397,5.174275150537491,-0.07399649796443727,0.00912721808945453
153.0,6.12,1.0,False,-26.442517575576378,15.432685179909235,-26.443464373547844,15.43206190569715,5.176712375703162,-0.07380517764907589,0.011845607268559455
154.0,6.16,1.0,False,-26.412489664720727,15.487227802505148,-26.413411862191097,15.486620900182084,5.179158525008959,-0.07344025018297244,0.014503462797035769
155.0,6.2,1.0,False,-26.382269638178947,15.541898044533554,-26.383177041213752,15.541299087784704,5.181615763878292,-0.0729450214696812,0.017067027157542713
156.0,6.24,1.0,False,-26.35185833012179,15.596695483150649,-26.352766992560536,15.59609512329717,5.184086216702405,-0.07243752605571378,0.01954177072590688
157.0,6.28,1.0,False,-26.321253667589247,15.651620478586523,-26.32218282769017,15.65100528048943,5.186571966164549,-0.07203272790567052,0.021917250213657622
158.0,6.32,1.0,False,-26.29045507024819,15.706673666630683,-26.291422492178608,15.706033396359414,5.189075059736669,-0.07089020503713242,0.024176989400858
159.0,6.36,1.0,False,-26.259460290399435,15.761855659372038,-26.260467651587803,15.761190119803782,5.191598129920983,-0.0685375275526491,0.02639455064020087
160.0,6.4,1.0,False,-26.22826789423793,15.817167428659856,-26.229301402321454,15.816485435750643,5.194141895911079,-0.06518752083070643,0.028552212305066972
161.0,6.44,1.0,False,-26.196875359321464,15.872611416734655,-26.197932470668587,15.871916183495198,5.196704252031959,-0.06093956339860035,0.030646904510979817
162.0,6.48,1.0,False,-26.1652797439447,15.928189024339055,-26.16633956884699,15.927493691059802,5.199279273139355,-0.05582280693163955,0.032668496197861614
163.0,6.5200000000000005,1.0,False,-26.13347801749342,15.98390281473584,-26.134539089923244,15.983209209018144,5.201868309413213,-0.05025934506090906,0.034607676719389656
164.0,6.5600000000000005,1.0,False,-26.10146784397141,16.03975360529431,-26.102521795211562,16.039063825852054,5.204445670940093,-0.0442989242213453,0.03646359831803829
165.0,6.6000000000000005,1.0,False,-26.069249010064322,16.095742894416716,-26.070295504414556,16.095050362348072,5.207009535689,-0.038135281094314515,0.03823731784861658
166.0,6.640000000000001,1.0,False,-26.03682267830034,16.151870361801567,-26.037859157132615,16.151182956607474,5.209570673663974,-0.032037701034384136,0.03992328473278694
167.0,6.68,1.0,False,-26.003834986777182,16.208136392935376,-26.005215223416062,16.20744880694563,5.212120654327873,-0.026018139521709678,0.04152788530884258
168.0,6.72,1.0,False,-25.970345504570332,16.264539937021222,-25.97236383672612,16.263856974854004,5.214656118483015,-0.02020081636162546,0.043057925919765205
169.0,6.76,1.0,False,-25.936413750918643,16.321080958210157,-25.939310583436487,16.320392092502644,5.2171736859683735,-0.014628568828361752,0.044503761560670936
170.0,6.8,1.0,False,-25.90209838589544,16.377759282285673,-25.90606047860984,16.377072300150175,5.219672919912318,-0.009361280317820034,0.04587984177645528
171.0,6.84,1.0,False,-25.867457050255382,16.434574221617346,-25.87261175291772,16.433887576984066,5.2221797691168925,-0.004391789744895112,0.04717492190894837
172.0,6.88,1.0,False,-25.832547388685057,16.491524339683277,-25.835067863913842,16.490842525967064,5.224689754734227,0.00025718428287641883,0.04839908254982305
173.0,6.92,1.0,False,-25.79742778314983,16.54860763075943,-25.797955264571637,16.54793267600414,5.227198491193273,0.0045933817754883165,0.049575569931338326
174.0,6.96,1.0,False,-25.762156297884726,16.60582110704864,-25.76128979975458,16.605160442096405,5.229701692913678,0.00865380962207014,0.05068615917220604
175.0,7.0,1.0,False,-25.72679183755297,16.66316198492711,-25.725052779956364,16.662525390682745,5.232195196189993,0.012431243642683911,0.051753002865825834
176.0,7.04,1.0,False,-25.691392644557027,16.720626634886834,-25.68924081237393,16.72001469499645,5.234674960491589,0.015997464345235874,0.05276088432470689
177.0,7.08,1.0,False,-25.656019281456075,16.77753976198605,-25.653852879859073,16.77763425533271,5.237137070585219,0.01940822027338063,0.053710651504142615
178.0,7.12,1.0,False,-25.621084539071273,16.833735791373456,-25.618899562528544,16.83536500878333,5.239577725774002,0.022677120981927316,0.05460577818517468
179.0,7.16,1.0,False,-25.58653691276194,16.88918703860162,-25.58437749880994,16.89320521403531,5.242000274343307,0.025813780091823117,0.055444961610261176
180.0,7.2,1.0,False,-25.55232351548701,16.94386644444862,-25.550301519787187,16.95114174916579,5.244402068669401,0.028822931121534223,0.05622960050319866
181.0,7.24,1.0,False,-25.518393853765375,16.997745780118994,-25.51666935565446,17.00918344970716,5.246783658995816,0.03168845985880575,0.05696015597434985
182.0,7.28,1.0,False,-25.48469751591802,17.05079707735462,-25.483504758807253,17.05993197507542,5.24914903063359,0.03439155223509018,0.057635146686854
