frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
59.0,2.36,0.0,15.071566178080712,27.119772600204136,15.071566178080712,27.119772600204136,0.47456768119807574,-1.1134351872685844,-0.04244279414952757
60.0,2.4,1.0,15.098979910636823,27.100182857618975,15.098979910636823,27.100182857618975,0.47570350555645546,-1.04483357769487,-0.041500766905530895
61.0,2.44,1.0,15.126402169458071,27.080554502690322,15.126402169458071,27.080554502690322,0.47682831785204055,-0.9742979773916491,-0.04034443642032281
62.0,2.48,1.0,15.153831720831063,27.060899313719254,15.153831720831063,27.060899313719254,0.47794192723585777,-0.9017407927555255,-0.03897122478455767
63.0,2.52,1.0,15.1812662084754,27.04121485630376,15.1812662084754,27.04121485630376,0.47904392496584774,-0.8311762499928596,-0.03753054338901362
64.0,2.56,0.0,15.208712571580046,27.02150009747214,15.208712571580046,27.02150009747214,0.4801313321294015,-0.7625290200158572,-0.03600778140868495
65.0,2.6,0.0,15.236162271077326,27.001756388731124,15.236162271077326,27.001756388731124,0.48120407105338553,-0.6952837965990448,-0.03438942360050588
66.0,2.64,1.0,15.263611707220514,26.98200311894207,15.263611707220514,26.98200311894207,0.48226160227335463,-0.629357538395658,-0.03266215476826111
67.0,2.68,0.0,15.29104687550933,26.96224501069031,15.29104687550933,26.96224501069031,0.48330359526831096,-0.5650410078932577,-0.030918732301434798
68.0,2.72,0.0,15.318473347850807,26.94247407102815,15.318473347850807,26.94247407102815,0.48432985024529235,-0.5023342050918442,-0.02915915620002693
69.0,2.7600000000000002,0.0,15.34588411060638,26.922692612476443,15.34588411060638,26.922692612476443,0.48534000188612725,-0.4412458855018507,-0.027383683318000403
70.0,2.8000000000000003,0.0,15.373272425804396,26.90288986629726,15.373272425804396,26.90288986629726,0.48633412241991536,-0.38306458931020043,-0.025582794244594927
71.0,2.84,0.0,15.400637926404144,26.88307583487002,15.400637926404144,26.88307583487002,0.4873116603734005,-0.32848962707694507,-0.023561478982438284
72.0,2.88,0.0,15.427986312460439,26.863234165615594,15.427986312460439,26.863234165615594,0.488273027582389,-0.27751868071732544,-0.02131467438839346
73.0,2.92,0.0,15.455299806717344,26.843373251036972,15.455299806717344,26.843373251036972,0.48921713108998505,-0.23015850292620774,-0.018839773526727395
74.0,2.96,0.0,15.482588154480649,26.82349824772151,15.482588154480649,26.82349824772151,0.49014628480578815,-0.18640125702314644,-0.0161349403343967
75.0,3.0,0.0,15.50984857897357,26.80362388887024,15.50984857897357,26.80362388887024,0.49105865674504195,-0.14627701793894224,-0.01319815453107409
76.0,3.04,0.0,15.537114239144747,26.7837212690583,15.537114239144747,26.7837212690583,0.4919574476345738,-0.109568883932325,-0.010024712281729445
77.0,3.08,0.0,15.564368163976047,26.76381355741687,15.564368163976047,26.76381355741687,0.4928391327825329,-0.07627639988533386,-0.006635093437664966
78.0,3.12,0.0,15.591655840292969,26.7438524609379,15.591655840292969,26.7438524609379,0.49371105616117467,-0.04650485599648004,-0.0030601687169902595
79.0,3.16,0.0,15.61892776706083,26.72388532459094,15.61892776706083,26.72388532459094,0.4945654266912249,-0.020274911905411457,0.0006665807361393451
80.0,3.2,1.0,15.64628176457562,26.703817752491226,15.64628176457562,26.703817752491226,0.49541863686038307,0.0012668808562718455,0.004517560829464998
81.0,3.24,0.0,15.673620350147573,26.683745851807164,15.673620350147573,26.683745851807164,0.4962548488327707,0.017694066619834584,0.008382397807746278
82.0,3.2800000000000002,1.0,15.700940198310253,26.663673157188747,15.700940198310253,26.663673157188747,0.49708502660191967,0.02898401436503914,0.01225220963220353
83.0,3.3200000000000003,1.0,15.72824339293881,26.643597994335888,15.72824339293881,26.643597994335888,0.4979107520048738,0.038594845184153924,0.015912490426973857
84.0,3.36,1.0,15.755522118546935,26.623527830263733,15.755522118546935,26.623527830263733,0.4987357172987088,0.04652481529190425,0.019352940734751554
85.0,3.4,0.0,15.782783804897369,26.603461623518204,15.782783804897369,26.603461623518204,0.49956137847689536,0.05222565887634152,0.02256096477410383
86.0,3.44,0.0,15.810024591792684,26.583396150308207,15.810024591792684,26.583396150308207,0.5003893885470984,0.05556212185317948,0.02552271631915436
87.0,3.48,0.0,15.83724990697433,26.56332800973741,15.83724990697433,26.56332800973741,0.5012212184649669,0.056420213018763786,0.028233308957013436
88.0,3.52,0.0,15.864460097518496,26.54326242951597,15.864460097518496,26.54326242951597,0.502058384372306,0.05454688962468375,0.030448407438061032
89.0,3.56,0.0,15.891657920334879,26.523193121778284,15.891657920334879,26.523193121778284,0.5029024480534141,0.05000790723474292,0.03219201898289109
90.0,3.6,1.0,15.918841275331024,26.50312659314943,15.918841275331024,26.50312659314943,0.503754814541711,0.04409297993813744,0.03345715583105191
91.0,3.64,0.0,15.94601213861158,26.483057844508533,15.94601213861158,26.483057844508533,0.5046173053014038,0.037433803583175176,0.03402268112520492
92.0,3.68,0.0,15.97316350324314,26.462993783357796,15.97316350324314,26.462993783357796,0.5054910180874123,0.029980583828709585,0.03389198158622555
93.0,3.72,0.0,16.000304364827304,26.442927509239983,16.000304364827304,26.442927509239983,0.5063781753424201,0.022662837618424962,0.03298057434210473
94.0,3.7600000000000002,0.0,16.027418438475582,26.42287202212914,16.027418438475582,26.42287202212914,0.5072791252461591,0.016135300531463653,0.031121542787245108
95.0,3.8000000000000003,0.0,16.054509984385035,26.402811678559427,16.054509984385035,26.402811678559427,0.5081969438660058,0.010413243231480476,0.028334645660248726
96.0,3.84,1.0,16.081550676776953,26.382770249587605,16.081550676776953,26.382770249587605,0.5091301323467531,0.005280631688500593,0.024644195011362762
97.0,3.88,1.0,16.108557392801035,26.36272442401783,16.108557392801035,26.36272442401783,0.5100832443192062,0.000731321508492211,0.02008051098819255
98.0,3.92,1.0,16.135490413013734,26.342715517449008,16.135490413013734,26.342715517449008,0.5110509754492402,-0.003204384508775052,0.014682715720210788
99.0,3.96,1.0,16.162395875183975,26.322698297823923,16.162395875183975,26.322698297823923,0.5120416901354715,-0.00677873603054124,0.008487707643874631
100.0,4.0,1.0,16.18918643118404,26.30275586207484,16.18918643118404,26.30275586207484,0.5130418292004454,-0.009972275522694217,0.0015672462755256685
101.0,4.04,1.0,16.215951526797927,26.28279875670423,16.215951526797927,26.28279875670423,0.5140669986514407,-0.01280979744635998,-0.006009050824682488
102.0,4.08,1.0,16.24269529820407,26.262821303537077,16.24269529820407,26.262821303537077,0.5151085001728501,-0.014449794015860343,-0.013362860886658404
103.0,4.12,0.0,16.269416897375113,26.2428225293062,16.269416897375113,26.2428225293062,0.5161661069303624,-0.014250352725222624,-0.020114860073430788
104.0,4.16,0.0,16.29611548490336,26.22280148511797,16.29611548490336,26.22280148511797,0.5172395962709436,-0.012207673391244806,-0.026232243805538864
105.0,4.2,0.0,16.322790229839683,26.202757245932872,16.322790229839683,26.202757245932872,0.5183287496269371,-0.008299124993689275,-0.03170613004420298
106.0,4.24,0.0,16.34944030953704,26.182688910060126,16.34944030953704,26.182688910060126,0.5194333524227892,-0.0026882600290907737,-0.036141490601141475
107.0,4.28,0.0,16.376064909498513,26.162595598665835,16.376064909498513,26.162595598665835,0.52055319398432,0.004642990812979314,-0.03953820381462838
108.0,4.32,1.0,16.402663223229677,26.142476455294357,16.402663223229677,26.142476455294357,0.5216880674504569,0.013956365084624443,-0.04128363919102244
109.0,4.36,0.0,16.429234452095198,26.122330645402283,16.429234452095198,26.122330645402283,0.522837769687354,0.025047808442220366,-0.04123702136463419
110.0,4.4,0.0,16.455777805179494,26.10215735590487,16.455777805179494,26.10215735590487,0.5240021012048215,0.03784072436587848,-0.03929107393228066
111.0,4.44,1.0,16.482292499151317,26.08195579473431,16.482292499151317,26.08195579473431,0.5251808660749948,0.05201421557546657,-0.03496094321296988
112.0,4.48,1.0,16.50877775813222,26.061725190409618,16.50877775813222,26.061725190409618,0.526373871853171,0.06759683382815854,-0.02826662774841233
113.0,4.5200000000000005,1.0,16.5551082637762,26.02550262010385,16.5551082637762,26.02550262010385,0.5291113706338533,0.08358373955435117,-0.019044806192894687
114.0,4.5600000000000005,1.0,16.601488846313007,25.989101866157878,16.601488846313007,25.989101866157878,0.531871529313151,0.09938609760537345,-0.007075590446063214
115.0,4.6000000000000005,1.0,16.64791697620865,25.952522428524652,16.64791697620865,25.952522428524652,0.5346485338134296,0.11490032692532455,0.007770510997202616
116.0,4.64,1.0,16.694393327605674,25.91576155483893,16.694393327605674,25.91576155483893,0.5374378308142604,0.130125469900329,0.025378894242603377
117.0,4.68,1.0,16.740915570210582,25.87881960628027,16.740915570210582,25.87881960628027,0.540235719814865,0.14494150992575325,0.04588781070633345
118.0,4.72,1.0,16.78748171401614,25.841695635290446,16.78748171401614,25.841695635290446,0.5430391254523352,0.15952251246156254,0.06755279909040601
119.0,4.76,1.0,16.83408091490826,25.804385394423804,16.83408091490826,25.804385394423804,0.545837144451089,0.1741053918279563,0.09032685885187754
120.0,4.8,1.0,16.880712747607607,25.76690951110386,16.880712747607607,25.76690951110386,0.5486426683599401,0.18865608983170973,0.11412151093632082
121.0,4.84,1.0,16.927376876252637,25.729264716087986,16.927376876252637,25.729264716087986,0.5514512529040281,0.20313881111694923,0.13885879231987613
122.0,4.88,0.0,16.97407306065235,25.691448458465228,16.97407306065235,25.691448458465228,0.5542590486879545,0.21672259962198356,0.16364749324016836
123.0,4.92,0.0,17.020801112478434,25.653458762432063,17.020801112478434,25.653458762432063,0.5570626759580022,0.22937361578774035,0.18842756907153668
124.0,4.96,0.0,17.0675609722022,25.615294781411905,17.0675609722022,25.615294781411905,0.5598620396644115,0.2411049034656198,0.21312782772359712
125.0,5.0,0.0,17.114352487457197,25.576988342954184,17.114352487457197,25.576988342954184,0.5626504970168006,0.25106049241505934,0.23688886495224615
126.0,5.04,0.0,17.161175657238587,25.538542743723205,17.161175657238587,25.538542743723205,0.5654263596107068,0.2594470187968155,0.2593159779435872
127.0,5.08,0.0,17.208030494161097,25.499964339521867,17.208030494161097,25.499964339521867,0.5681877809785812,0.26626448261088814,0.28040916669762006
128.0,5.12,1.0,17.25491710495119,25.461253977580835,17.25491710495119,25.461253977580835,0.570933120776007,0.27150418905358464,0.2998001359703237
129.0,5.16,1.0,17.30183555371523,25.422413431690952,17.30183555371523,25.422413431690952,0.5736604517012001,0.2753135659780255,0.3173243088306907
130.0,5.2,1.0,17.34878574026374,25.383446847739865,17.34878574026374,25.383446847739865,0.5763661701973662,0.2777692099040994,0.3328744088755381
131.0,5.24,1.0,17.39576365437387,25.344355561666376,17.39576365437387,25.344355561666376,0.5790447196228273,0.27925916143633456,0.34563055725402453
132.0,5.28,1.0,17.4426269346049,25.305281943564786,17.4426269346049,25.305281943564786,0.5816754635371885,0.2799520910118241,0.3554447888559778
133.0,5.32,1.0,17.489506403168104,25.266082975877918,17.489506403168104,25.266082975877918,0.584270793423269,0.2799999177763757,0.36213098880451056
134.0,5.36,1.0,17.536330784336144,25.226843793817668,17.536330784336144,25.226843793817668,0.5868247061567727,0.27952584724759716,0.3654189193755792
135.0,5.4,1.0,17.58317104228374,25.18748742978083,17.58317104228374,25.18748742978083,0.5893451612408708,0.2784593285758365,0.3649573600155196
136.0,5.44,1.0,17.62998793613213,25.148055643941202,17.62998793613213,25.148055643941202,0.5918297163805741,0.27665467894479134,0.3607616622205183
137.0,5.48,1.0,17.676819920107,25.108539083025956,17.676819920107,25.108539083025956,0.5942715058479792,0.2741848387611079,0.3526701322226569
138.0,5.5200000000000005,0.0,17.723648006107723,25.068960682931717,17.723648006107723,25.068960682931717,0.5966715946638291,0.2708752931265726,0.3422300841393612
139.0,5.5600000000000005,0.0,17.770500013241733,25.029311306550106,17.770500013241733,25.029311306550106,0.5990422602544428,0.2666461679795248,0.32954739592735516
140.0,5.6000000000000005,0.0,17.817365911342378,24.989586710083707,17.817365911342378,24.989586710083707,0.6013732410708921,0.2615752599109499,0.31446331872557287
141.0,5.64,0.0,17.86425324253639,24.94978561692241,17.86425324253639,24.94978561692241,0.6036684533476505,0.2554448497471077,0.29872033386900865
142.0,5.68,0.0,17.911163485158784,24.909915835761126,17.911163485158784,24.909915835761126,0.6059307967530011,0.247930961448776,0.2823438156318047
143.0,5.72,0.0,17.958096111350734,24.869981151132176,17.958096111350734,24.869981151132176,0.6081639847036914,0.2390675421548529,0.2653914824571268
144.0,5.76,0.0,18.005058586261203,24.829979686918684,18.005058586261203,24.829979686918684,0.6103683913277015,0.22857138274731123,0.24790268848622965
145.0,5.8,0.0,18.05204750148203,24.789921205547657,18.05204750148203,24.789921205547657,0.6125450134526913,0.21734958465973717,0.230723337466217
146.0,5.84,0.0,18.099067351054277,24.749803343390585,18.099067351054277,24.749803343390585,0.6146948513276906,0.20540214789213068,0.21385342939708876
147.0,5.88,0.0,18.146115904925594,24.709633138378724,18.146115904925594,24.709633138378724,0.6168192853278083,0.19276904684825527,0.19729105818877732
148.0,5.92,0.0,18.193202369084926,24.66939857219912,18.193202369084926,24.66939857219912,0.6189193709374375,0.1795042625603895,0.18103177555276598
149.0,5.96,0.0,18.240329122993963,24.629106072499564,18.240329122993963,24.629106072499564,0.620996679078294,0.16561082357966928,0.16507345037838034
150.0,6.0,0.0,18.28750261407575,24.588742595653702,18.28750261407575,24.588742595653702,0.623052261444297,0.15113459621456063,0.14941247933863658
151.0,6.04,0.0,18.334721778951508,24.548316033861795,18.334721778951508,24.548316033861795,0.6250939872209511,0.13607712373464656,0.13441796976352208
152.0,6.08,0.0,18.382138819117273,24.507668232347356,18.382138819117273,24.507668232347356,0.6271347365742448,0.12039625454518173,0.1202519423166056
153.0,6.12,0.0,18.429615742039793,24.466963131245365,18.429615742039793,24.466963131245365,0.6291645334947256,0.1039923910227942,0.10702312720926041
154.0,6.16,0.0,18.47722979980049,24.42610438777288,18.47722979980049,24.42610438777288,0.631191385434861,0.08686166405984229,0.09494413371055599
155.0,6.2,1.0,18.524900426792964,24.38518308119259,18.524900426792964,24.38518308119259,0.6332103571952425,0.0696704595394294,0.08427866159423204
156.0,6.24,1.0,18.572671359545044,24.344150983905074,18.572671359545044,24.344150983905074,0.6352271540290244,0.05256454499957693,0.07509694262592688
157.0,6.28,0.0,18.620500752974138,24.303021556014112,18.620500752974138,24.303021556014112,0.6372518650295595,0.03558275900734364,0.06740381390044022
158.0,6.32,1.0,18.668407514302963,24.261772875377055,18.668407514302963,24.261772875377055,0.6392867454088856,0.018806974926849525,0.061550506504088734
159.0,6.36,1.0,18.716369188060018,24.220421921363048,18.716369188060018,24.220421921363048,0.6413309206381828,0.0025390298758520315,0.0574515564045567
160.0,6.4,1.0,18.764394788258723,24.178952434333976,18.764394788258723,24.178952434333976,0.6433857966349145,-0.013241858841029366,0.055269453394049824
161.0,6.44,1.0,18.812472617724552,24.13736831160215,18.812472617724552,24.13736831160215,0.6454509975763859,-0.028179417878413937,0.05330622635353679
162.0,6.48,1.0,18.860599373622232,24.09566228536362,18.860599373622232,24.09566228536362,0.6475284621339877,-0.041916207047042534,0.051547888410056544
163.0,6.5200000000000005,1.0,18.9087738987768,24.05382936276161,18.9087738987768,24.05382936276161,0.6496177416993519,-0.05435095248765445,0.04999442729456743
164.0,6.5600000000000005,1.0,18.956990099207705,24.01186308670012,18.956990099207705,24.01186308670012,0.6517222532277879,-0.06516656947599862,0.048627550984592156
165.0,6.6000000000000005,0.0,19.005256722036442,23.96976043838509,19.005256722036442,23.96976043838509,0.6538417790140827,-0.07387190290908038,0.047408858115148333
166.0,6.640000000000001,0.0,19.05356925229225,23.927510707017444,19.05356925229225,23.927510707017444,0.655976720038611,-0.08032915301624768,0.04634183415688322
167.0,6.68,1.0,19.101934275561874,23.88511416624072,19.101934275561874,23.88511416624072,0.6581268842304268,-0.08433624447398469,0.04542831916651564
168.0,6.72,1.0,19.158450983336802,23.842579521793006,19.158450983336802,23.842579521793006,0.6602930047611568,-0.08593781149069671,0.044688067685490405
169.0,6.76,1.0,19.214852061642077,23.79989854525068,19.214852061642077,23.79989854525068,0.6624745455019114,-0.08519075074414154,0.04412758109068221
170.0,6.8,1.0,19.271119317680885,23.757085432423974,19.271119317680885,23.757085432423974,0.6646712414263612,-0.08220306956381362,0.043776051360126536
171.0,6.84,1.0,19.327266361260502,23.71412059905795,19.327266361260502,23.71412059905795,0.6668768204018503,-0.07708394764326965,0.043644202813480644
172.0,6.88,1.0,19.38328229528573,23.67101530341496,19.38328229528573,23.67101530341496,0.6690907429190694,-0.06999886078712192,0.04377945772295556
173.0,6.92,1.0,19.439178764906078,23.62775206454348,19.439178764906078,23.62775206454348,0.6713125439314372,-0.061045517027848,0.044189873232216785
174.0,6.96,1.0,19.494946339887587,23.584347067531585,19.494946339887587,23.584347067531585,0.673541477753012,-0.05049839564140464,0.04495241096059956
175.0,7.0,0.0,19.550606464983446,23.540788545576458,19.550606464983446,23.540788545576458,0.6757770659107899,-0.03906002052260739,0.04600136547659619
176.0,7.04,0.0,19.606154209346887,23.497085284704845,19.606154209346887,23.497085284704845,0.6780185697116159,-0.02695973708124688,0.04745345737351194
177.0,7.08,0.0,19.661603939205623,23.453231639040553,19.661603939205623,23.453231639040553,0.6802652895173648,-0.014526545615630932,0.04925166150184587
178.0,7.12,0.0,19.71695662689572,23.409230305449633,19.71695662689572,23.409230305449633,0.6825164184109184,-0.0025294263015779757,0.05125851919764226
179.0,7.16,0.0,19.772219321317227,23.365077886931807,19.772219321317227,23.365077886931807,0.684771354828608,0.008648890340738555,0.053335582412252606
180.0,7.2,0.0,19.827391914171688,23.320777793308867,19.827391914171688,23.320777793308867,0.6870293714377952,0.018863917130195182,0.05570601684097198
181.0,7.24,0.0,19.88247849443272,23.276327789930942,19.88247849443272,23.276327789930942,0.6892900458653877,0.027852415706970994,0.05803623611598086
182.0,7.28,0.0,19.9374875752628,23.231730974443316,19.9374875752628,23.231730974443316,0.6915516991084459,0.03591561003172632,0.06086911638721549
183.0,7.32,0.0,19.99242719823873,23.186990382766474,19.99242719823873,23.186990382766474,0.6938142924508497,0.04345527477968109,0.06347927585162241
184.0,7.36,0.0,20.047272698137068,23.142126081520797,20.047272698137068,23.142126081520797,0.696071860128807,0.05044302690071537,0.06588449328481118
185.0,7.4,1.0,20.102040553900434,23.097142360710155,20.102040553900434,23.097142360710155,0.6983246296688465,0.0563469086650484,0.06812686904835127
186.0,7.44,1.0,20.156717870349414,23.052039080105185,20.156717870349414,23.052039080105185,0.7005722439860324,0.06102912030202814,0.07020291767159541
187.0,7.48,1.0,20.21130081996838,23.006816332301437,20.21130081996838,23.006816332301437,0.702814853318155,0.06424761208437527,0.07211270518789248
188.0,7.5200000000000005,1.0,20.265798780480967,22.961467539608226,20.265798780480967,22.961467539608226,0.705052066338807,0.06576417520743365,0.07388033992443799
189.0,7.5600000000000005,1.0,20.32018786234891,22.916000534528226,20.32018786234891,22.916000534528226,0.7072833785813155,0.06550113347553155,0.07549840660804054
190.0,7.6000000000000005,1.0,20.374482407966845,22.870411084030977,20.374482407966845,22.870411084030977,0.7095093558736029,0.06356727985654909,0.07694086937412954
191.0,7.640000000000001,1.0,20.428666142320402,22.824710976131254,20.428666142320402,22.824710976131254,0.7117363776302221,0.06002879612749329,0.07818458456074054
