frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,False,-7.137326174486287,29.284232502442297,-7.130458113033903,29.284518268463707,2.0025049613199273,-1.7706670772080697,0.3446905153641011
19.0,0.76,0.0,False,-7.128936595821184,29.285713182567914,-7.124385418689118,29.28596151974708,2.026641816537444,-1.7706670772080697,0.3446905153641011
20.0,0.8,0.0,False,-7.1208021185515005,29.287152222965016,-7.119822468172619,29.287350681840458,2.0514962536440247,-1.7706670772080697,0.3446905153641011
21.0,0.84,0.0,False,-7.112736761456461,29.28856698620729,-7.11674457197708,29.28869204476905,2.077058415948841,-1.7706670772080697,0.3446905153641011
22.0,0.88,0.0,False,-7.104558385094014,29.289975829012437,-7.115082530843797,29.290001414597484,2.1032895459218413,-1.7706670772080697,0.3446905153641011
23.0,0.92,0.0,False,-7.096089196526776,29.291397029830684,-7.10418729450531,29.291308804331827,2.1301843384962824,-1.7706670772080697,0.3446905153641011
24.0,0.96,0.0,False,-7.087154582255599,29.292847408158124,-7.09296552098658,29.29262052337133,2.1577313932668005,-1.7706670772080697,0.3446905153641011
25.0,1.0,0.0,False,-7.077585457086181,29.294342100706107,-7.081423698761556,29.293942336212798,2.1859196402745624,-1.7706670772080697,0.3446905153641011
26.0,1.04,0.0,False,-7.067218637234867,29.295896788666628,-7.069568001076633,29.29537872211922,2.2137166777235264,-1.7706670772080697,0.3446905153641011
27.0,1.08,0.0,False,-7.057079770666449,29.297527650537916,-7.057404506957729,29.29694679456318,2.2411278865611015,-1.7706670772080697,0.3446905153641011
28.0,1.12,0.0,False,-7.046998793056406,29.299248200700685,-7.044939036790205,29.2986462181214,2.2681594593981673,-1.7706670772080697,0.3446905153641011
29.0,1.16,0.0,False,-7.037773134454709,29.30106935517371,-7.032177356050968,29.300472430065557,2.2948134231315778,-1.7706670772080697,0.3446905153641011
30.0,1.2,0.0,False,-7.0293924795803795,29.30300131370234,-7.019125041825512,29.302403137774885,2.321095091905772,-1.7706670772080697,0.3446905153641011
31.0,1.24,0.0,False,-7.021845623675765,29.30505323254364,-7.005787449808164,29.30445224940614,2.347011171593655,-1.7706670772080697,0.3446905153641011
32.0,1.28,0.0,False,-7.015122809348216,29.307223989940947,-7.005217039724492,29.30663152535324,2.372566040905428,-1.7706670772080697,0.3446905153641011
33.0,1.32,0.0,False,-7.009211945301311,29.309511638498563,-7.004191777133301,29.308927466387956,2.3977653705881288,-1.7706670772080697,0.3446905153641011
34.0,1.36,0.0,False,-7.004103380905518,29.31191385603197,-7.002705049886659,29.31134150353511,2.4226145920600737,-1.7706670772080697,0.3446905153641011
35.0,1.4000000000000001,0.0,False,-6.999785463784124,29.31442897789555,-7.00077831736896,29.313872067186264,2.4471193594457303,-1.7706670772080697,0.3446905153641011
36.0,1.44,0.0,False,-6.9962463486788895,29.31705701622584,-6.998408283810804,29.316513443467088,2.471284605842398,-1.7706670772080697,0.3446905153641011
37.0,1.48,0.0,False,-6.993477946554036,29.319795479948915,-6.99561704347357,29.319257053489547,2.4951160917019117,-1.7706670772080697,0.3446905153641011
38.0,1.52,0.0,False,-6.990285840618191,29.322638872288746,-6.992385002441783,29.322110928697015,2.518619195389321,-1.7706670772080697,0.3446905153641011
39.0,1.56,0.0,False,-6.986678240033857,29.325582517618464,-6.9887448284364835,29.325070610988877,2.5417997367665452,-1.7706670772080697,0.3446905153641011
40.0,1.6,0.0,False,-6.982665055928873,29.328620560371913,-6.98468026771563,29.328138770564976,2.56466323619618,-1.766977071764503,0.34442382010317746
41.0,1.6400000000000001,0.0,False,-6.978255038807439,29.33174780357116,-6.980194775667934,29.331311559407983,2.5872144852039183,-1.7595970608773701,0.3438904295813302
42.0,1.68,0.0,False,-6.9734571636695755,29.334957939781564,-6.975335026434779,29.334575350360037,2.6094854374433254,-1.7485270445466703,0.34309034379855935
43.0,1.72,0.0,False,-6.968279423531762,29.33824582754213,-6.970103874430211,29.33790884109136,2.631478809920694,-1.733767022772404,0.3420235627548648
44.0,1.76,0.0,False,-6.962730427021582,29.34160579073974,-6.9645081707056224,29.341307565014883,2.653201638954825,-1.7153169955545713,0.3406900864502467
45.0,1.8,0.0,False,-6.956818078802441,29.34503177480459,-6.958560024731821,29.344759973823024,2.67466159294459,-1.6931769628931719,0.3390899148847049
46.0,1.84,0.0,False,-6.950549067661217,29.348520081420737,-6.952268129033205,29.348271742378007,2.6958655580741193,-1.667346924788206,0.33722304805823955
47.0,1.8800000000000001,0.0,False,-6.943933865011245,29.352064309353963,-6.945631657294291,29.351824941781434,2.716822929541554,-1.6378268812396732,0.3350894859708505
48.0,1.92,0.0,False,-6.936977232830848,29.355659564344702,-6.93866190195762,29.35542381885585,2.7375385368953733,-1.6046168322475745,0.3326892286225378
49.0,1.96,0.0,False,-6.929684053443432,29.359302738008797,-6.93134604082979,29.359070523870724,2.7580188675233033,-1.567716777811909,0.33002227601330153
50.0,2.0,0.0,False,-6.922058094197343,29.36299017564437,-6.923708998025949,29.362756435702174,2.7782693620739414,-1.5271267179326764,0.3270886281431416
51.0,2.04,0.0,False,-6.914103443272015,29.366718718742252,-6.915721145162163,29.366510143342644,2.7982950733484917,-1.4828466526098778,0.3238882850120581
52.0,2.08,0.0,False,-6.905821313941743,29.370484568181645,-6.90742754651823,29.37029806667346,2.8181010156164654,-1.4348765818435127,0.32042124662005095
53.0,2.12,0.0,False,-6.89721594618347,29.374284028242197,-6.898812072450417,29.3741231552582,2.837693216502968,-1.3832165056335806,0.3166875129671201
54.0,2.16,0.0,False,-6.888288622449999,29.378113236279287,-6.889878901168648,29.377983751396357,2.857073685773091,-1.3278664239800821,0.31268708405326573
55.0,2.2,0.0,False,-6.879043770229998,29.381967791054418,-6.880622618998641,29.381869379006233,2.876245838171806,-1.268826336883017,0.30841995987848764
56.0,2.24,0.0,False,-6.869483934210854,29.385844265236184,-6.871058864553214,29.38577394789967,2.8952148562704156,-1.2060962443423855,0.3038861404427859
57.0,2.2800000000000002,0.0,False,-6.859614407422601,29.389736901091428,-6.8611647064002,29.389696086211377,2.9139822627178376,-1.1396761463581873,0.2990856257461606
58.0,2.32,0.0,False,-6.849437790346784,29.393642840134017,-6.850972611953305,29.393619002447526,2.93254957452422,-1.0695660429304228,0.2940184157886117
59.0,2.36,0.0,False,-6.838958501046552,29.397559066494967,-6.840461340889435,29.39754510726385,2.9509195147725933,-0.9957659340590915,0.2886845105701391
60.0,2.4,0.0,False,-6.828180481678285,29.401483398040558,-6.829652666409787,29.401470626397103,2.9690948738963754,-0.9219658251877602,0.28335060535166656
61.0,2.44,0.0,False,-6.8171083228739215,29.40541389965406,-6.818550801815363,29.405397651701616,2.987078896338747,-0.8483742791833038,0.278018741152233
62.0,2.48,0.0,False,-6.805745749669653,29.409349421158144,-6.807156350491384,29.40932913775033,3.0048731052078197,-0.7749416517377676,0.27221796167825585
63.0,2.52,0.0,False,-6.794098110275431,29.41328849494213,-6.795484758684219,29.413263396141918,3.02247920829942,-0.7053579482947178,0.26621496219065865
64.0,2.56,0.0,False,-6.782168900971049,29.417230877699357,-6.783539890147872,29.417201645228648,3.039899819908731,-0.6396231688541544,0.26000974268944155
65.0,2.6,0.0,False,-6.769962167953207,29.421176856064577,-6.771320688117709,29.42115139839783,3.057136776403367,-0.5777373134160776,0.25360230317460436
66.0,2.64,0.0,False,-6.757482893961616,29.425125311358713,-6.758828872150654,29.42510489675474,3.0741923965703712,-0.5197003819804872,0.2469926436461472
67.0,2.68,0.0,False,-6.744730225442126,29.429075461658844,-6.746070559306242,29.42906468444468,3.0910689993212674,-0.46551237454738337,0.24018076410407002
68.0,2.72,0.0,False,-6.731704724177473,29.433028471121887,-6.733040673063787,29.43302589783517,3.107768912952494,-0.41517329111676604,0.23316666454837284
69.0,2.7600000000000002,0.0,False,-6.718405498205683,29.436983364830745,-6.719751309605091,29.436985212776996,3.1242945404526843,-0.36868313168863515,0.22595034497905567
70.0,2.8000000000000003,0.0,False,-6.704832302215871,29.44094078158002,-6.706187277693171,29.440950869281256,3.1406480190483537,-0.32604189626299085,0.21853180539611847
71.0,2.84,0.0,False,-6.690979758935947,29.444899605718145,-6.692380652502278,29.444903634632595,3.156832061383576,-0.28724958483983304,0.2109110457995613
72.0,2.88,0.0,False,-6.676842974696997,29.448860594040447,-6.678271448100981,29.448849305003083,3.1728494357805443,-0.25230619741916177,0.20308806618938408
73.0,2.92,0.0,False,-6.662415625557628,29.45282550678395,-6.6638758365802,29.45281224184383,3.18869951021521,-0.2212117340009769,0.19506286656558688
74.0,2.96,0.0,False,-6.647691591771112,29.456797118757148,-6.649193272994517,29.456767226939345,3.204381910803844,-0.1939661945852786,0.18683544692816972
75.0,3.0,0.0,False,-6.632663411268847,29.46077907327503,-6.634234734259938,29.460733229470677,3.2198972919566464,-0.17056957917206678,0.17840580727713248
76.0,3.04,0.0,False,-6.617324774654761,29.464774824805758,-6.618942712038556,29.464698463917216,3.235155516803492,-0.15102188776134148,0.1697739476124753
77.0,3.08,0.0,False,-6.601666242268798,29.46879013046852,-6.603324245522204,29.468675768300056,3.250160120661306,-0.13532312035310268,0.16093986793419807
78.0,3.12,0.0,False,-6.585691274518911,29.472830349881495,-6.587369718773192,29.47267872462323,3.264914719400228,-0.12347327694735037,0.15190356824230086
79.0,3.16,0.0,False,-6.569402664119836,29.476898567159346,-6.571076301412105,29.476713629540285,3.2794212799474707,-0.11547235754408458,0.14266504853678363
80.0,3.2,0.0,False,-6.552803551477518,29.480999761953605,-6.5544413240801935,29.480786712473748,3.293681728464917,-0.11132036214330529,0.1332243088176464
81.0,3.24,0.0,False,-6.535896370301573,29.485136818071204,-6.537462274938204,29.48490413611931,3.307697951399773,-0.11080872787813753,0.12357930806585014
82.0,3.2800000000000002,0.0,False,-6.518689066881397,29.48931334439301,-6.5201367962567005,29.489071996922938,3.3214717965028884,-0.11398709905653633,0.11420100257497748
83.0,3.3200000000000003,0.0,False,-6.501189225753936,29.493531460805624,-6.502546802852211,29.49329171854583,3.3349953924772104,-0.11716547023493515,0.10482269708410484
84.0,3.36,0.0,False,-6.483407694229412,29.497791055494186,-6.48470112219038,29.497562631900145,3.3476359395330793,-0.12013527854645897,0.09544235057419317
85.0,3.4,0.0,False,-6.465354810050741,29.50209046154872,-6.466603033929016,29.50188036967622,3.3594041917265214,-0.12294616829906287,0.0865309193388251
86.0,3.44,0.0,False,-6.447042757636317,29.506427952423476,-6.448255741324549,29.506240846764303,3.370310686951632,-0.1255981394927468,0.07808840337800067
87.0,3.48,0.0,False,-6.428486921450161,29.510800628263738,-6.429662374416603,29.5106402534571,3.380365752344625,-0.12809119212751083,0.07011480269171988
88.0,3.52,0.0,False,-6.409699781152626,29.515204860739434,-6.410825993120128,29.515075048838764,3.3895795095265657,-0.1304253262033549,0.06261011727998271
89.0,3.56,0.0,False,-6.390688515430009,29.51963764239848,-6.391772872003449,29.519534266197397,3.3979812336328865,-0.13260054172027907,0.05557434714278919
90.0,3.6,0.0,False,-6.371460253596099,29.524094024092186,-6.372494575446717,29.524007096140128,3.4055952501081,-0.13461683867828325,0.04900749228013929
91.0,3.64,0.0,False,-6.352026288842976,29.528569663828947,-6.353008747521525,29.528499112096156,3.412444077164998,-0.13647421707736748,0.042909552692033025
92.0,3.68,0.0,False,-6.332399576308948,29.533060785280544,-6.3333480768904895,29.53300357036215,3.4185616547479514,-0.1381726769175318,0.037280528378470394
93.0,3.72,0.0,False,-6.312594823626458,29.537562611353692,-6.313478252983809,29.537518554155618,3.4240715634045995,-0.1397122181987762,0.032120419339451395
94.0,3.7600000000000002,0.0,False,-6.292625961597563,29.54206967330667,-6.293422879903438,29.542052316795253,3.428227542476413,-0.1410928409211006,0.027429225574976023
95.0,3.8000000000000003,0.0,False,-6.2725049495772165,29.546577141174613,-6.273190242017363,29.546582830530955,3.431552501314558,-0.1423145450845051,0.02320694708504429
96.0,3.84,0.0,False,-6.252246110552971,29.551080310105906,-6.252829421644656,29.55111240678061,3.43424070591176,-0.14337733068898967,0.01945358386965618
97.0,3.88,0.0,False,-6.231862021720537,29.55557303271904,-6.232361903450253,29.555643182731814,3.436404402314336,-0.1442811977345543,0.016169135928811713
98.0,3.92,0.0,False,-6.211356301324097,29.56004986550762,-6.211810094909212,29.560160340261792,3.438117074873621,-0.1446567120907955,0.013832382464243424
99.0,3.96,0.0,False,-6.190735584150386,29.56450531133539,-6.191168510802283,29.564652730321477,3.439446742467592,-0.14456607260647492,0.01245754307645981
100.0,4.0,0.0,False,-6.170004698775849,29.56893317351961,-6.1704417397796325,29.569116412744815,3.4404394122158046,-0.14403246567816755,0.012076185044234583
101.0,4.04,0.0,False,-6.149167733730868,29.573329741843484,-6.149647346180014,29.573541954384314,3.4411452731435417,-0.14407825460712093,0.01291447537864477
102.0,4.08,0.0,False,-6.1282255693645675,29.577690898443812,-6.128783770364764,29.577919060840582,3.441600488251205,-0.14470343939333513,0.014972414079690377
103.0,4.12,0.0,False,-6.107176427995008,29.58201212248933,-6.107785152529642,29.58224873103656,3.441837003163704,-0.14590802003681008,0.018250001147371398
104.0,4.16,0.0,False,-6.086015191018223,29.586290706518323,-6.086650364072979,29.58652845826112,3.442438145275088,-0.14790055940442076,0.022749277600726883
105.0,4.2,0.0,False,-6.06473877889222,29.59052528000766,-6.065383140783541,29.590758800821657,3.443392634000834,-0.1506314131882122,0.027999287146174154
106.0,4.24,0.0,False,-6.043342181449533,29.594713875369074,-6.0439836265225715,29.594945082093528,3.4446767935015634,-0.1541005813881843,0.034000029783713206
107.0,4.28,0.0,False,-6.021819324933449,29.598855769242643,-6.022465613615347,29.599085129384264,3.4462655760125616,-0.15856222694927752,0.041080752799790156
108.0,4.32,0.0,False,-5.998583129325237,29.60285782423981,-6.000821348385092,29.60317664723249,3.44813174806541,-0.16400540644080283,0.0487788032141472
109.0,4.36,0.0,False,-5.973638490071826,29.60673194160389,-5.979036488164597,29.60722476458075,3.4502340208273012,-0.17040455797308302,0.05697245300262963
110.0,4.4,0.0,False,-5.94699001841386,29.610490425528063,-5.957127977416243,29.61123303870422,3.452532903964627,-0.17773345265406584,0.06561336170701064
111.0,4.44,0.0,False,-5.918643305023782,29.61414593856099,-5.935079167910074,29.615190961720312,3.4549913098309792,-0.18594170421147946,0.07468257350516738
112.0,4.48,0.0,False,-5.88860003196153,29.617711504015404,-5.91289592450308,29.619102786993615,3.457576006335775,-0.1950154809368355,0.0841777422031002
113.0,4.5200000000000005,0.0,False,-5.856861233662659,29.621200085716225,-5.873185618674433,29.621941665809427,3.4722141653335217,-0.20392510654895457,0.09403163936956219
114.0,4.5600000000000005,0.0,False,-5.8234280353216175,29.624626620571668,-5.833394120742126,29.624864022041443,3.4876343046969946,-0.21267058104783668,0.10424426500455342
115.0,4.6000000000000005,0.0,False,-5.788303581214603,29.62800541890091,-5.793517175835356,29.627871781427007,3.503360911779665,-0.2212519044334818,0.1148156191080738
116.0,4.64,0.0,False,-5.751486566526853,29.63135108544262,-5.753569293492687,29.630969444183844,3.5193007366280296,-0.22966907670588996,0.12574570168012336
117.0,4.68,0.0,False,-5.712977704610521,29.634678827978153,-5.713507622837789,29.634166302092055,3.5354531105725377,-0.2379220978650611,0.13703451272070213
118.0,4.72,0.0,False,-5.672777156997233,29.638003381578713,-5.673338832327786,29.637459528093302,3.5517975084817013,-0.24638040204139883,0.14820327302807754
119.0,4.76,0.0,False,-5.632466355280731,29.641433239697143,-5.6330561666336125,29.640868530642376,3.5682870077734994,-0.2549817903861413,0.1592377630017411
120.0,4.8,0.0,False,-5.592040888074493,29.644981490260502,-5.592667492987436,29.644391546202403,3.584837059034727,-0.2637030765027138,0.17010641536291912
121.0,4.84,0.0,False,-5.551497197773581,29.64866089373116,-5.552140815850997,29.648035370663003,3.6014697704198486,-0.271891331220272,0.18010428389880198
122.0,4.88,0.0,False,-5.510829670927027,29.652484313066722,-5.511481686830418,29.651796129611192,3.6175810611202572,-0.2794843556900543,0.18921714900888117
123.0,4.92,0.0,False,-5.470027968359192,29.656460519066574,-5.470689900756925,29.6556728765998,3.6331519225364506,-0.28573838827633263,0.19701682798409867
124.0,4.96,0.0,False,-5.429080750962369,29.660598720266297,-5.429766799792906,29.659670105112166,3.648178300610389,-0.2897543979558154,0.20331838276000702
125.0,5.0,0.0,False,-5.387975972630878,29.664906423320634,-5.388713981473511,29.66389477823839,3.6626974398644188,-0.2915323847285027,0.2081218133366062
126.0,5.04,0.0,False,-5.346700439018994,29.669391283558628,-5.347536582525316,29.668345219604177,3.6767282126876824,-0.2910723485943944,0.21142711971389624
127.0,5.08,1.0,False,-5.305242722934491,29.674060137533036,-5.306226498180596,29.673027056875064,3.6902912538112456,-0.2881201266085503,0.212905054605431
128.0,5.12,1.0,False,-5.263589326304807,29.678920509417264,-5.264688894591607,29.67790456809039,3.7036035743539575,-0.28290244382312,0.2129889382000201
129.0,5.16,0.0,False,-5.221726435920353,29.683979054183695,-5.222919440962725,29.68297974129029,3.7167023768049123,-0.27548419120446793,0.21181243018411275
130.0,5.2,1.0,False,-5.179637798667913,29.689241500845494,-5.180903604987215,29.688253264240057,3.7296132441255794,-0.2656949125207084,0.20909577232559606
131.0,5.24,1.0,False,-5.137305456135045,29.694703093370318,-5.138636623256711,29.693725008820362,3.742361275423626,-0.25360307730765863,0.20532261379670363
132.0,5.28,1.0,False,-5.094713155051347,29.70035604039041,-5.0961059389214665,29.699392764381486,3.7549571506600787,-0.2393492016103554,0.20062398028394265
133.0,5.32,0.0,False,-5.051842953422265,29.70619138554821,-5.0532943239038906,29.705260220337752,3.7674068368865425,-0.22405290487959129,0.19512020302035102
134.0,5.36,0.0,False,-5.0086865651934005,29.712200445665623,-5.010198106527933,29.71131686903051,3.7796992472571214,-0.20785847333685845,0.18884229218218154
135.0,5.4,0.0,False,-4.965234967780933,29.718372696009684,-4.966791790016066,29.717557018391975,3.7912722949710407,-0.19079089417463554,0.18179712283776123
136.0,5.44,0.0,False,-4.921481842991243,29.72469558304019,-4.923058213611973,29.723972296011407,3.8021273421597495,-0.17392171047242486,0.17406679543622178
137.0,5.48,0.0,False,-4.877420925049967,29.73115565027607,-4.879021270604641,29.730527636825236,3.81217080334926,-0.157244600236482,0.1656467732400973
138.0,5.5200000000000005,0.0,False,-4.833046202321846,29.73773784917271,-4.834654280260693,29.73721585361084,3.821363303898436,-0.1407710399148034,0.15655331469753903
139.0,5.5600000000000005,0.0,False,-4.788352345103231,29.744424974894756,-4.789968624074095,29.74400422938189,3.829695709918662,-0.12446332853043851,0.1467816362362113
140.0,5.6000000000000005,0.0,False,-4.7433334840750065,29.7511989292591,-4.744951869425583,29.750874495075024,3.8372161429259775,-0.1083153373256334,0.13634913249077962
141.0,5.64,0.0,False,-4.697985200761329,29.758040255423495,-4.699619232300628,29.75780502157555,3.8438612715074063,-0.09189456396909854,0.12575135667229037
142.0,5.68,0.0,False,-4.652303790761358,29.76492835420551,-4.653966525902674,29.764785748415097,3.8502064636096986,-0.07522499958903606,0.11500106133294356
143.0,5.72,1.0,False,-4.606292336343164,29.7718476633474,-4.607983988912133,29.771796952244532,3.8562538542749056,-0.058997587041141976,0.10456479772368536
144.0,5.76,0.0,False,-4.559955807968883,29.778781639546196,-4.561661894499126,29.778818603280303,3.862005578545078,-0.044062571214606744,0.09464420640001941
145.0,5.8,0.0,False,-4.513298559690756,29.785715330908605,-4.514990635217466,29.785830367038276,3.8674637714622646,-0.030422556200693424,0.08525401736549344
146.0,5.84,0.0,False,-4.4663265140855835,29.792634067453093,-4.467960673565624,29.79281160620032,3.8726305680685176,-0.0188096269899551,0.07681195130270554
147.0,5.88,0.0,False,-4.419044647523782,29.799523770698674,-4.420562703612273,29.799741382613547,3.8775081034058854,-0.00914103018571542,0.06929466208112514
148.0,5.92,1.0,False,-4.371458772482788,29.806369906278633,-4.372895272004508,29.80664003738603,3.881904728268976,-0.0013044574466808039,0.06274737968022694
149.0,5.96,0.0,False,-4.323576054662038,29.813158366871143,-4.324952468143605,29.813489591797595,3.885805578652738,0.004637484788396027,0.05717868517585462
150.0,6.0,1.0,False,-4.275405433051526,29.819876154118536,-4.276738893014688,29.820274834368444,3.8892103068651873,0.008342761889664024,0.052929132378876774
151.0,6.04,0.0,False,-4.226956958561325,29.826511684149033,-4.228259367768691,29.826980597064313,3.892118565214338,0.009830441765638716,0.049595383927183836
152.0,6.08,1.0,False,-4.178241787051889,29.833054815337565,-4.1795187001208065,29.833591757276952,3.8945300060082064,0.009183594863473947,0.047043040190421256
153.0,6.12,1.0,False,-4.129262778847784,29.839509927919337,-4.130521900451731,29.84009323979462,3.896444281554809,0.0065294582661603205,0.04525616685324577
154.0,6.16,1.0,False,-4.080017144755778,29.845882205968326,-4.0812740928838895,29.846470018762208,3.8978610441621604,0.00179595642667119,0.04423733851916869
155.0,6.2,1.0,False,-4.030499253707488,29.85217655137349,-4.031785056783513,29.8527142630016,3.8993547869943073,-0.004875849593932067,0.04396543633402751
156.0,6.24,1.0,False,-3.980705699262128,29.85840188756599,-3.9820574158252504,29.858821197373743,3.9009255100512488,-0.012541681742106556,0.044403530272781676
157.0,6.28,1.0,False,-3.9306304698742895,29.864566854501916,-3.9320937869618304,29.86478604927416,3.9025732133329862,-0.021371753724820024,0.045366549004445034
158.0,6.32,1.0,False,-3.8802682659321492,29.870682705669562,-3.8817936133671123,29.87074762101302,3.9041763192657766,-0.031342490183267,0.04682097982992856
159.0,6.36,1.0,False,-3.8296125967618893,29.876742347946127,-3.831193296992439,29.87673509592493,3.905733611918772,-0.04158004201338563,0.048724743574923304
160.0,6.4,1.0,False,-3.7786557982804623,29.882741385865746,-3.780255666612407,29.88272739125443,3.907242794405171,-0.052096859966674264,0.051064982342229635
161.0,6.44,1.0,False,-3.7273885672843323,29.88867729809631,-3.7290097941157487,29.888753532485893,3.9087034393625353,-0.06294453579602262,0.05380866367438255
162.0,6.48,0.0,False,-3.6758010177347016,29.894548801838162,-3.677431844502463,29.894795233359503,3.910114514922908,-0.07419897819894061,0.05696203819202617
163.0,6.5200000000000005,1.0,False,-3.6238832825034377,29.90035537875839,-3.6255344567572596,29.90086612012108,3.9114753951853847,-0.08591913471321438,0.060469342718606864
164.0,6.5600000000000005,1.0,False,-3.5716335413096214,29.906084629430975,-3.573309539578869,29.906749304836868,3.9113896913593416,-0.09821685967383109,0.06429710075375468
165.0,6.6000000000000005,1.0,False,-3.5190470637468354,29.911721623220124,-3.5207493095881874,29.91245943587799,3.9098556343863513,-0.11112775671008712,0.0684320493422303
166.0,6.640000000000001,1.0,False,-3.4661226490291805,29.917254120698022,-3.4678455158260877,29.91800929753778,3.907568583891134,-0.12397255961146152,0.07241809925954756
167.0,6.68,1.0,False,-3.412855348964821,29.92266702840717,-3.4145943707793154,29.92340773853415,3.904526281708025,-0.13688280790873175,0.07626189414518089
168.0,6.72,1.0,False,-3.3592426863655622,29.92794709926401,-3.360998699417936,29.928658395396692,3.9007264747168926,-0.14975242423046747,0.07993280680755595
169.0,6.76,1.0,False,-3.3052799281774443,29.933079964667982,-3.3070464602351284,29.933769378411476,3.896166893960083,-0.16246796330982913,0.08338921925622088
170.0,6.8,1.0,False,-3.2509635735495035,29.938071629545526,-3.252742043801789,29.93874202760556,3.89084527285713,-0.17484349675962363,0.08660079355454785
171.0,6.84,1.0,False,-3.1962901431830804,29.942927023897198,-3.1980871047182005,29.943584863511244,3.8847591167884112,-0.18677653594465407,0.08949027652650898
172.0,6.88,1.0,False,-3.141402002345342,29.947650853740694,-3.1430694934077934,29.948295517286496,3.877906143493136,-0.19812153146008607,0.0920428755718133
173.0,6.92,1.0,False,-3.0864226214285027,29.95223430617161,-3.0876925559106154,29.952876012784763,3.8702840118994053,-0.20601686200930083,0.09411570006362248
174.0,6.96,0.0,False,-3.0314705284566354,29.95666495749794,-3.031944116687965,29.957327639564767,3.8618904747164016,-0.21001828902769565,0.09563369698536263
175.0,7.0,1.0,False,-2.976669042170181,29.96093189764487,-2.9758296386715237,29.961657618489816,3.852723280314773,-0.21005072767636165,0.09662439245979897
176.0,7.04,1.0,False,-2.922138031151127,29.965021239173698,-2.919341575557529,29.96586877374641,3.842780241789051,-0.20595662911310542,0.09700850740417455
177.0,7.08,0.0,False,-2.8679990533411623,29.96892017340322,-2.8640759666109723,29.9699714258162,3.832059214549734,-0.19702935430678437,0.09722987658395116
178.0,7.12,1.0,False,-2.814372826022382,29.97261494890873,-2.809821180694078,29.97382571527432,3.820679668769484,-0.18329595358991896,0.09731304656754938
179.0,7.16,0.0,False,-2.761282611751506,29.97611200726214,-2.7565256767273922,29.977395559986267,3.8086407388997743,-0.16547699774000113,0.09725494733395833
180.0,7.2,0.0,False,-2.7087389859401423,29.979419797472495,-2.7042301110841316,29.98070572002776,3.795942653466015,-0.14330837310084305,0.09722859586003421
181.0,7.24,0.0,False,-2.656752341337464,29.98254583065798,-2.6529009225921927,29.983724784422648,3.7825837452948545,-0.1168024995472597,0.09726297597053875
