frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,13.44056514805555,-27.347434278212376,13.44056514805555,-27.347434278212376,2.640771181530766,-1.9819588871430716,-0.25159303113850423
16.0,0.64,1.0,13.413614114086158,-27.361563210220165,13.413614114086158,-27.361563210220165,2.642502775410057,-1.9857411543010661,-0.24497250862202838
17.0,0.68,1.0,13.386423878842162,-27.375656379484273,13.386423878842162,-27.375656379484273,2.6442185194486343,-1.9892377398441952,-0.2376974083983326
18.0,0.72,1.0,13.359007535629058,-27.38972114360428,13.359007535629058,-27.38972114360428,2.6459139804893126,-1.9924765212321929,-0.22977287972087584
19.0,0.76,1.0,13.331371537691396,-27.40374310078592,13.331371537691396,-27.40374310078592,2.647585063150565,-1.9954955168956636,-0.2212116371246722
20.0,0.8,1.0,13.303528179684122,-27.417742245064005,13.303528179684122,-27.417742245064005,2.6492281389491983,-1.9983420036592983,-0.21203621391509547
21.0,0.84,1.0,13.275479546816399,-27.431715258974464,13.275479546816399,-27.431715258974464,2.6508401444582415,-2.0010717237541273,-0.2022769756533015
22.0,0.88,1.0,13.2472391554248,-27.44567048171303,13.2472391554248,-27.44567048171303,2.652418638533918,-2.003746576207565,-0.19197455587600998
23.0,0.92,1.0,13.218830979566894,-27.4595899808535,13.218830979566894,-27.4595899808535,2.6539618277125303,-2.0064318686714677,-0.1811809362275851
24.0,0.96,1.0,13.190250824293438,-27.47349336238594,13.190250824293438,-27.47349336238594,2.6554685730395433,-2.0089735671891185,-0.16997153088135233
25.0,1.0,1.0,13.1615060811057,-27.48736673868296,13.1615060811057,-27.48736673868296,2.6569383685117356,-2.011435412181876,-0.15842294938637225
26.0,1.04,1.0,13.132601519249787,-27.501221417886608,13.132601519249787,-27.501221417886608,2.658371310080723,-2.0138796583800866,-0.14662157649550367
27.0,1.08,1.0,13.10354171920411,-27.51505463553993,13.10354171920411,-27.51505463553993,2.6597680720054195,-2.016366475050429,-0.13466159360426042
28.0,1.12,1.0,13.074320730059766,-27.528866731257402,13.074320730059766,-27.528866731257402,2.6611298337010587,-2.0189493577482964,-0.12264428930513187
29.0,1.16,1.0,13.044950306031822,-27.542666316645757,13.044950306031822,-27.542666316645757,2.662458228136956,-2.0216772966419474,-0.11067560144894963
30.0,1.2,1.0,13.015428670395409,-27.556460057403495,13.015428670395409,-27.556460057403495,2.6637552661908415,-2.0245877839204742,-0.09886540288597119
31.0,1.24,1.0,12.985753892072346,-27.570245773090296,12.985753892072346,-27.570245773090296,2.6650232529302507,-2.0277052541408804,-0.08732294194263791
32.0,1.28,1.0,12.955915247858771,-27.58401618672105,12.955915247858771,-27.58401618672105,2.6662647003526927,-2.031040279043852,-0.07615737526013434
33.0,1.32,1.0,12.92591029835269,-27.597778595592715,12.92591029835269,-27.597778595592715,2.667482252541117,-2.034588720290529,-0.06547264826787466
34.0,1.36,1.0,12.89573341157579,-27.611521450202957,12.89573341157579,-27.611521450202957,2.6686786347994143,-2.038331827290084,-0.05536986419389341
35.0,1.4000000000000001,1.0,12.865373487410247,-27.625251084270623,12.865373487410247,-27.625251084270623,2.6698565925495283,-2.0422354028338985,-0.04594463077832896
36.0,1.44,1.0,12.83484390567965,-27.638983836826785,12.83484390567965,-27.638983836826785,2.671018878879326,-2.046251745052529,-0.037286310031001205
37.0,1.48,1.0,12.804149966444754,-27.652709639053374,12.804149966444754,-27.652709639053374,2.672168200470496,-2.050323129778369,-0.02947733028277681
38.0,1.52,1.0,12.773317291973582,-27.666440389656668,12.773317291973582,-27.666440389656668,2.6733071855169497,-2.0543837697252623,-0.022593169592381734
39.0,1.56,1.0,12.742342856152002,-27.680175838343995,12.742342856152002,-27.680175838343995,2.6744383514802945,-2.058361347730324,-0.016701422796942634
40.0,1.6,1.0,12.711237873849026,-27.693914760644557,12.711237873849026,-27.693914760644557,2.675564063680868,-2.0576945075767603,-0.011738264332296208
41.0,1.6400000000000001,1.0,12.680011719736159,-27.70764725594801,12.680011719736159,-27.70764725594801,2.676686506066101,-2.0522986535995393,-0.007727080071277942
42.0,1.68,1.0,12.648662448576303,-27.72137662371529,12.648662448576303,-27.72137662371529,2.677807667506974,-2.042091837634783,-0.004682807989637063
43.0,1.72,1.0,12.617176329432317,-27.735110674538827,12.617176329432317,-27.735110674538827,2.6789293549067286,-2.026997092963948,-0.0026087511836466694
44.0,1.76,1.0,12.58556304253481,-27.74883502240516,12.58556304253481,-27.74883502240516,2.6800531926050706,-2.006944497159123,-0.0015003048656680638
45.0,1.8,1.0,12.553812784639872,-27.762557633223203,12.553812784639872,-27.762557633223203,2.6811806431958956,-1.9818735053326524,-0.001340507220620979
46.0,1.84,1.0,12.521937010349594,-27.77628014536999,12.521937010349594,-27.77628014536999,2.682313026559102,-1.9517349413926566,-0.0021015030663040306
47.0,1.8800000000000001,1.0,12.489925392763153,-27.790005700453882,12.489925392763153,-27.790005700453882,2.6834515069883484,-1.9164926616729465,-0.0037444383186222177
48.0,1.92,1.0,12.457798814941196,-27.803731270154334,12.457798814941196,-27.803731270154334,2.6845971175310472,-1.8761235559981428,-0.006218231803607894
49.0,1.96,1.0,12.425552913892869,-27.81744975265852,12.425552913892869,-27.81744975265852,2.6857507466451436,-1.8306188085853936,-0.009458284439552975
50.0,2.0,1.0,12.393207359544435,-27.831151595191496,12.393207359544435,-27.831151595191496,2.6869131419711754,-1.779984426456006,-0.01338573423110464
51.0,2.04,1.0,12.360767870460933,-27.844832976277814,12.360767870460933,-27.844832976277814,2.6880849140904175,-1.7242411106797264,-0.01790722789441748
52.0,2.08,1.0,12.328247485081501,-27.85849388110796,12.328247485081501,-27.85849388110796,2.689266557179053,-1.6634235338032333,-0.02291495320615929
53.0,2.12,1.0,12.295645290856266,-27.872124508584715,12.295645290856266,-27.872124508584715,2.690458456991613,-1.597580208618505,-0.028287596570913728
54.0,2.16,1.0,12.262981830944849,-27.88572407643889,12.262981830944849,-27.88572407643889,2.6916608904645503,-1.5267729323143115,-0.03389195584514625
55.0,2.2,1.0,12.230251249292925,-27.899289404949617,12.230251249292925,-27.899289404949617,2.692874046206703,-1.4510757118970932,-0.039583502703675714
56.0,2.24,1.0,12.197463109838568,-27.91280184321122,12.197463109838568,-27.91280184321122,2.6940980103564165,-1.3705729181601791,-0.04520746679092581
57.0,2.2800000000000002,1.0,12.164624523495661,-27.926269163151414,12.164624523495661,-27.926269163151414,2.695332772139736,-1.2853569451484628,-0.0506012882194466
58.0,2.32,1.0,12.131721676290404,-27.939681136368506,12.131721676290404,-27.939681136368506,2.696578234191365,-1.195525601721891,-0.055596969158722885
59.0,2.36,1.0,12.098767611477458,-27.953030823519143,12.098767611477458,-27.953030823519143,2.697834205236854,-1.101181041732573,-0.060024424499269056
60.0,2.4,1.0,12.065744728737009,-27.966320247221876,12.065744728737009,-27.966320247221876,2.699100423392659,-1.0069122752208617,-0.06383870403487156
61.0,2.44,1.0,12.03266351752144,-27.979550261568953,12.03266351752144,-27.979550261568953,2.7003765687899253,-0.9128298500031001,-0.06690275301008217
62.0,2.48,1.0,11.9995238252802,-27.992718179267108,11.9995238252802,-27.992718179267108,2.7016622826265984,-0.8190400580940274,-0.06908685946104728
63.0,2.52,1.0,11.966326657269839,-28.005817745798023,11.966326657269839,-28.005817745798023,2.7029571623996342,-0.7301286122731787,-0.07039548352583341
64.0,2.56,1.0,11.933076005530046,-28.018851759954416,11.933076005530046,-28.018851759954416,2.7042607724008074,-0.6461942021120698,-0.07074946038555634
65.0,2.6,1.0,11.899774037645692,-28.031811186730888,11.899774037645692,-28.031811186730888,2.7055726369570823,-0.567323049413741,-0.07008517946425809
66.0,2.64,1.0,11.866408698728284,-28.044696745445073,11.866408698728284,-28.044696745445073,2.7068922287141555,-0.4935871867320195,-0.06835642560148629
67.0,2.68,1.0,11.83299007776124,-28.057500125529366,11.83299007776124,-28.057500125529366,2.7082189664298153,-0.42504327276675924,-0.06553596726238065
68.0,2.72,1.0,11.799503924686967,-28.07023315301268,11.799503924686967,-28.07023315301268,2.709552203384899,-0.3617318736288652,-0.061616991214360387
69.0,2.7600000000000002,1.0,11.765953064865847,-28.082882391123263,11.765953064865847,-28.082882391123263,2.7108912157999705,-0.3036774601290119,-0.056615253927294294
70.0,2.8000000000000003,1.0,11.732333519830934,-28.095459380216894,11.732333519830934,-28.095459380216894,2.712235210944234,-0.250888018724742,-0.05057054953146865
71.0,2.84,1.0,11.6986360265191,-28.1079602467554,11.6986360265191,-28.1079602467554,2.7135833161787573,-0.20335577515460546,-0.04354830726752682
72.0,2.88,1.0,11.66487029573543,-28.120385909640568,11.66487029573543,-28.120385909640568,2.71493458047254,-0.1610579982835964,-0.035640958704642796
73.0,2.92,1.0,11.631039860082566,-28.132742467108486,11.631039860082566,-28.132742467108486,2.716287976676286,-0.12395833217728283,-0.026967884622229404
74.0,2.96,1.0,11.597146423419998,-28.14503454563299,11.597146423419998,-28.14503454563299,2.7176424212474672,-0.09200744833830417,-0.017674340446277245
75.0,3.0,1.0,11.563201743998967,-28.15725691680002,11.563201743998967,-28.15725691680002,2.7189967852039523,-0.06514501155806603,-0.007929717367808328
76.0,3.04,1.0,11.529209624247082,-28.169425257737288,11.529209624247082,-28.169425257737288,2.720349929697436,-0.04330085420428269,0.0020752336301397634
77.0,3.08,1.0,11.49516555496693,-28.18153318154663,11.49516555496693,-28.18153318154663,2.7217007311560315,-0.026396492509232507,0.01213295621521463
78.0,3.12,1.0,11.461078619298158,-28.193578096240774,11.461078619298158,-28.193578096240774,2.723048114960294,-0.014347031106694736,0.0220228858834008
79.0,3.16,1.0,11.4269339151153,-28.205569373768963,11.4269339151153,-28.205569373768963,2.7243910873285624,-0.007063078102655079,0.03151799330485982
80.0,3.2,1.0,11.392739537525912,-28.21749838473515,11.392739537525912,-28.21749838473515,2.725728773197201,-0.004452132021843795,0.04039119862152971
81.0,3.24,1.0,11.358465342908763,-28.22937775828367,11.358465342908763,-28.22937775828367,2.72706043382485,-0.00641999553210032,0.04842053695097401
82.0,3.2800000000000002,1.0,11.324115685467671,-28.241204501920162,11.324115685467671,-28.241204501920162,2.728385503125854,-0.012872150499133553,0.055394494802031166
83.0,3.3200000000000003,1.0,11.28969965987948,-28.252982135900325,11.28969965987948,-28.252982135900325,2.7297036100320473,-0.019229565918643436,0.06124174100919955
84.0,3.36,1.0,11.255212787365656,-28.26471028753,11.255212787365656,-28.26471028753,2.731014594108512,-0.025393609494259225,0.06581562654949509
85.0,3.4,1.0,11.220664369092292,-28.276393757922023,11.220664369092292,-28.276393757922023,2.7323185062902655,-0.03127115942150423,0.06899518375735926
86.0,3.44,1.0,11.186058337961619,-28.28802404784849,11.186058337961619,-28.28802404784849,2.733615606280098,-0.03677582026642415,0.07068865308463454
87.0,3.48,1.0,11.151394044110424,-28.299613224381286,11.151394044110424,-28.299613224381286,2.734906338041273,-0.041829991291659104,0.07083642509800438
88.0,3.52,1.0,11.116664624669797,-28.3111454409335,11.116664624669797,-28.3111454409335,2.736191307792263,-0.04636643993902812,0.06941236463858723
89.0,3.56,1.0,11.081880267490659,-28.322636352045514,11.081880267490659,-28.322636352045514,2.7374712627043487,-0.05032933148632583,0.06642578580576551
90.0,3.6,1.0,11.047024863429955,-28.33407273958978,11.047024863429955,-28.33407273958978,2.7387470616996956,-0.053674862631254976,0.061922029997688054
91.0,3.64,1.0,11.012115544685393,-28.345463684384924,11.012115544685393,-28.345463684384924,2.740019653940662,-0.056372496678685054,0.05598331937971089
92.0,3.68,1.0,10.97714574900755,-28.35680894626933,10.97714574900755,-28.35680894626933,2.7412900572145347,-0.05840546199889879,0.04872894566066482
93.0,3.72,1.0,10.942122672899107,-28.368107164006254,10.942122672899107,-28.368107164006254,2.7425593219500475,-0.059770220791774895,0.040314184037697896
94.0,3.7600000000000002,1.0,10.907045948926886,-28.379360886677656,10.907045948926886,-28.379360886677656,2.743828499275002,-0.060476284921980435,0.030925833567787542
95.0,3.8000000000000003,1.0,10.871916722778845,-28.390568596024544,10.871916722778845,-28.390568596024544,2.745098609417022,-0.06054542994340214,0.020777936381144283
96.0,3.84,1.0,10.836741603685658,-28.40172511322933,10.836741603685658,-28.40172511322933,2.7463706194800763,-0.06001099722669907,0.0101064553531242
97.0,3.88,1.0,10.801515641331978,-28.41283192279716,10.801515641331978,-28.41283192279716,2.7476454283033527,-0.05891674892101175,-0.0008368887460077133
98.0,3.92,1.0,10.766246543433004,-28.423891142833632,10.766246543433004,-28.423891142833632,2.748923869012171,-0.05731494334005529,-0.011790822418531036
99.0,3.96,1.0,10.73093679019148,-28.4348978131459,10.73093679019148,-28.4348978131459,2.7502067179597938,-0.05526417214757729,-0.022492243737496795
100.0,4.0,1.0,10.695595526111402,-28.445854710366564,10.695595526111402,-28.445854710366564,2.751494696235459,-0.05282803348273981,-0.03268441767167543
101.0,4.04,1.0,10.660233743031982,-28.456755906364748,10.660233743031982,-28.456755906364748,2.7527884835469814,-0.05007323863519103,-0.042123725586890995
102.0,4.08,1.0,10.624847134891315,-28.467603462033345,10.624847134891315,-28.467603462033345,2.75408870980197,-0.04706726689204572,-0.05058779610709127
103.0,4.12,1.0,10.589437096438163,-28.478394110165624,10.589437096438163,-28.478394110165624,2.7553959561783636,-0.04387660116526069,-0.0578805206856011
104.0,4.16,1.0,10.554003978729263,-28.48912807642537,10.554003978729263,-28.48912807642537,2.7567107574896093,-0.040565919654723885,-0.0638352200768919
105.0,4.2,1.0,10.51854974839283,-28.499799770766415,10.51854974839283,-28.499799770766415,2.7580336048252634,-0.03719675172892284,-0.06831661804774368
106.0,4.24,1.0,10.483077848339931,-28.51040691438061,10.483077848339931,-28.51040691438061,2.7593649527195008,-0.033826431501510525,-0.07122373314143471
107.0,4.28,1.0,10.447582967520525,-28.52094919657381,10.447582967520525,-28.52094919657381,2.7607052318175413,-0.030506749854429714,-0.07249165575244441
108.0,4.32,1.0,10.41207032726873,-28.5314233666895,10.41207032726873,-28.5314233666895,2.7620548531371574,-0.02728360886767427,-0.0720928381349647
109.0,4.36,1.0,10.37653779988961,-28.541827474086464,10.37653779988961,-28.541827474086464,2.7634141997607085,-0.024196667627590106,-0.07003755796145458
110.0,4.4,1.0,10.340991558785895,-28.552169977338917,10.340991558785895,-28.552169977338917,2.764783616234257,-0.02127928300047008,-0.06637345902661872
111.0,4.44,1.0,10.305431993113046,-28.562444060977196,10.305431993113046,-28.562444060977196,2.766163393887552,-0.018557520140927774,-0.061184276280217144
112.0,4.48,1.0,10.269848334401019,-28.572648889151974,10.269848334401019,-28.572648889151974,2.7675537538905903,-0.01605029449173905,-0.054588693434811535
113.0,4.5200000000000005,1.0,10.211823796791311,-28.59104171564229,10.211823796791311,-28.59104171564229,2.7705673687057764,-0.013770270161950258,-0.0467377772628171
114.0,4.5600000000000005,1.0,10.153607166327339,-28.609363171821485,10.153607166327339,-28.609363171821485,2.773576949033964,-0.011724483365584603,-0.03781124789143003
115.0,4.6000000000000005,1.0,10.095197126095178,-28.62761671731069,10.095197126095178,-28.62761671731069,2.7765812542773802,-0.009914407423037007,-0.028013833564048383
116.0,4.64,1.0,10.036600819604745,-28.645794677208308,10.036600819604745,-28.645794677208308,2.7795793114799205,-0.008337004841359661,-0.017569630522699258
117.0,4.68,1.0,9.977824667227459,-28.66390467577039,9.977824667227459,-28.66390467577039,2.7825704202856745,-0.006985645914619605,-0.006714228074747854
118.0,4.72,1.0,9.918862538979344,-28.681942908240323,9.918862538979344,-28.681942908240323,2.785554168009253,-0.005851440309796196,0.004312188931573782
119.0,4.76,1.0,9.85972334819146,-28.699910666267154,9.85972334819146,-28.699910666267154,2.7885303938273216,-0.004923464707828984,0.01527152306048242
120.0,4.8,1.0,9.800408416312155,-28.717801355359537,9.800408416312155,-28.717801355359537,2.791499174051648,-0.004189341074818655,0.025934189471791987
121.0,4.84,1.0,9.740925116600547,-28.73561788634,9.740925116600547,-28.73561788634,2.7944608101771973,-0.0036358488286119565,0.03608524446279982
122.0,4.88,1.0,9.681279772957957,-28.753356059041685,9.681279772957957,-28.753356059041685,2.7974158178380715,-0.003250090623218787,0.045531261142209345
123.0,4.92,1.0,9.621464421369064,-28.771021623037406,9.621464421369064,-28.771021623037406,2.800364865618163,-0.0030194690736293876,0.05410406606070666
124.0,4.96,1.0,9.561479352868645,-28.788604796447547,9.561479352868645,-28.788604796447547,2.80330873138445,-0.002931304661912172,0.061663461942313834
125.0,5.0,1.0,9.501318544409578,-28.80611527947862,9.501318544409578,-28.80611527947862,2.8062238956163914,-0.0029723999982783954,0.0680985551944679
126.0,5.04,1.0,9.4409766745896,-28.82355168567993,9.4409766745896,-28.82355168567993,2.809110205373984,-0.003129211359797803,0.07332820474628923
127.0,5.08,1.0,9.380465756059799,-28.840903323322912,9.380465756059799,-28.840903323322912,2.81196799609417,-0.003386998749516687,0.07730013031575841
128.0,5.12,1.0,9.319784317477643,-28.85817092648057,9.319784317477643,-28.85817092648057,2.8147981703711897,-0.003728833026648815,0.07998958484646802
129.0,5.16,1.0,9.25893517741362,-28.875350820035095,9.25893517741362,-28.875350820035095,2.8176020793256553,-0.00413460970690104,0.0813980252051135
130.0,5.2,1.0,9.197919735904199,-28.892436584129438,9.197919735904199,-28.892436584129438,2.820381738651244,-0.004581021975627197,0.08155129924499127
131.0,5.24,1.0,9.136728472546814,-28.90943011695357,9.136728472546814,-28.90943011695357,2.823139630153517,-0.005041535823687538,0.08049762494933836
132.0,5.28,1.0,9.075372717705223,-28.92633182548753,9.075372717705223,-28.92633182548753,2.8258786057740193,-0.005486476409879513,0.07830556680652022
133.0,5.32,1.0,9.013850595739235,-28.943147063372997,9.013850595739235,-28.943147063372997,2.8286017863942634,-0.005882672605434664,0.0750614023012049
134.0,5.36,1.0,8.95216851248741,-28.95987564571934,8.95216851248741,-28.95987564571934,2.831312476096445,-0.006194253588349433,0.0708673076991659
135.0,5.4,1.0,8.890320342717333,-28.98434790663807,8.890320342717333,-28.98434790663807,2.834014075690934,-0.0063832512678193955,0.06583926768411712
136.0,5.44,1.0,8.828292545145901,-29.00859510586888,8.828292545145901,-29.00859510586888,2.8367099509542713,-0.006410424254960408,0.060103401542810776
137.0,5.48,1.0,8.766083518043953,-29.032622258570495,8.766083518043953,-29.032622258570495,2.839403333333236,-0.0062357290798850775,0.053790676258348935
138.0,5.5200000000000005,1.0,8.70369718534943,-29.056436947804386,8.70369718534943,-29.056436947804386,2.8420972322239217,-0.005819488797958406,0.047033295541514655
139.0,5.5600000000000005,1.0,8.641127429831066,-29.080042482624417,8.641127429831066,-29.080042482624417,2.84479439223953,-0.005124062433320984,0.03996002365268327
140.0,5.6000000000000005,1.0,8.57837382921535,-29.10344774675295,8.57837382921535,-29.10344774675295,2.8474972562955325,-0.004115679750196672,0.032692668045953076
141.0,5.64,1.0,8.515429434819,-29.126652445487476,8.515429434819,-29.126652445487476,2.8502079314804623,-0.0027654325755137295,0.025343428922852775
142.0,5.68,1.0,8.452297371707466,-29.14965061912699,8.452297371707466,-29.14965061912699,2.8529281804010846,-0.0010506229753047716,0.018012817494138123
143.0,5.72,1.0,8.388978459553705,-29.172438446732812,8.388978459553705,-29.172438446732812,2.8556594701422755,0.001044063602537645,0.010788423580060671
144.0,5.76,1.0,8.325477697222798,-29.195033395321108,8.325477697222798,-29.195033395321108,2.858403005043897,0.0035249267291270732,0.003743764439435275
145.0,5.8,1.0,8.261787914806991,-29.217425130249886,8.261787914806991,-29.217425130249886,2.8611597539309264,0.006388441174606113,-0.0030621784013287493
146.0,5.84,1.0,8.197906618025135,-29.23961947091949,8.197906618025135,-29.23961947091949,2.8639304746459247,0.009620608534315877,-0.009583739536740155
147.0,5.88,1.0,8.133832359630798,-29.26160234962703,8.133832359630798,-29.26160234962703,2.866715786589349,0.013196761417133865,-0.015786779479255143
148.0,5.92,1.0,8.069562565585832,-29.283378781995133,8.069562565585832,-29.283378781995133,2.8695162042851283,0.01708119587229995,-0.021646100537780023
149.0,5.96,1.0,8.00508889408259,-29.304943869604834,8.00508889408259,-29.304943869604834,2.8723321589648316,0.021227468218297237,-0.027143796045356477
150.0,6.0,1.0,7.9404159820883615,-29.326294758679076,7.9404159820883615,-29.326294758679076,2.8751639843408716,0.025578983058273778,-0.03226704059300362
151.0,6.04,1.0,7.875543685579122,-29.347426484546002,7.875543685579122,-29.347426484546002,2.8780119175797196,0.030070406122495084,-0.03700649518743571
152.0,6.08,1.0,7.810470327500454,-29.368357319530652,7.810470327500454,-29.368357319530652,2.880876091282473,0.03462844381702675,-0.04135450222047095
153.0,6.12,1.0,7.74519444389471,-29.3890741632434,7.74519444389471,-29.3890741632434,2.8837565068840827,0.039173555387998035,-0.04530382884972434
154.0,6.16,1.0,7.679711111462939,-29.40958614530559,7.679711111462939,-29.40958614530559,2.8866529620431662,0.04362208670284115,-0.04884657574382659
155.0,6.2,1.0,7.614032015577904,-29.42988976647628,7.614032015577904,-29.42988976647628,2.8895650015682284,0.04788895371994258,-0.05197368077249946
156.0,6.24,1.0,7.548144303707732,-29.44998070476469,7.548144303707732,-29.44998070476469,2.892491891619435,0.0518899604658325,-0.05467457291845686
157.0,6.28,1.0,7.482051076555749,-29.469857757503515,7.482051076555749,-29.469857757503515,2.8954325909781553,0.05554403045670647,-0.056937245385696965
158.0,6.32,1.0,7.415741066518257,-29.48952427945206,7.415741066518257,-29.48952427945206,2.898385685309649,0.05877476862833127,-0.058748712022113986
159.0,6.36,1.0,7.349221364394857,-29.50898129221438,7.349221364394857,-29.50898129221438,2.9013493535830555,0.06151268500871251,-0.06009451166108836
160.0,6.4,1.0,7.282491383662693,-29.52821027645172,7.282491383662693,-29.52821027645172,2.9043213524966762,0.06369691538874674,-0.06095852044758473
161.0,6.44,1.0,7.215570485135834,-29.547214406111284,7.215570485135834,-29.547214406111284,2.9072990412601865,0.0652768711305953,-0.06132351323186397
162.0,6.48,1.0,7.148441675930548,-29.565992463778144,7.148441675930548,-29.565992463778144,2.910279408595376,0.06621333882879071,-0.06117201436296016
163.0,6.5200000000000005,1.0,7.081120043782472,-29.584527045765213,7.081120043782472,-29.584527045765213,2.9132590920878036,0.06648013280082678,-0.060487667726596736
164.0,6.5600000000000005,1.0,7.013585885736961,-29.602820738197295,7.013585885736961,-29.602820738197295,2.916242342637808,0.06606491039443778,-0.05925670870309322
165.0,6.6000000000000005,1.0,6.945861661804886,-29.620857614291104,6.945861661804886,-29.620857614291104,2.919227285457069,0.06496932996149689,-0.05746959200837395
166.0,6.640000000000001,1.0,6.877937273313174,-29.638655627630673,6.877937273313174,-29.638655627630673,2.92221195694586,0.06320851591396895,-0.055122462163439856
167.0,6.68,1.0,6.809827429838879,-29.656199983324964,6.809827429838879,-29.656199983324964,2.925194317546222,0.060810839691821786,-0.05221870722911308
168.0,6.72,1.0,6.741520022619118,-29.673490838696605,6.741520022619118,-29.673490838696605,2.928172279014284,0.05781694076818019,-0.04877026088236206
169.0,6.76,1.0,6.663441876724568,-29.69052902887438,6.663441876724568,-29.69052902887438,2.9311437576188095,0.054279041525140126,-0.044798606929271866
170.0,6.8,1.0,6.585290261543282,-29.707317682813052,6.585290261543282,-29.707317682813052,2.934106719056113,0.05025941205649383,-0.04033542222653003
171.0,6.84,1.0,6.507080508041634,-29.723857531254023,6.507080508041634,-29.723857531254023,2.9370592409689307,0.04582864573172691,-0.035422980861422364
172.0,6.88,1.0,6.428804167548929,-29.740131651632986,6.428804167548929,-29.740131651632986,2.9399995425400802,0.041064224970264594,-0.0301141351382522
173.0,6.92,1.0,6.350463201420552,-29.75614734144681,6.350463201420552,-29.75614734144681,2.9429260147287977,0.03604908317756422,-0.02447187215592036
174.0,6.96,1.0,6.272060015095272,-29.77190162154353,6.272060015095272,-29.77190162154353,2.9458372738878587,0.03086935643193176,-0.018568424323635126
175.0,7.0,1.0,6.193596232726546,-29.787399565588153,6.193596232726546,-29.787399565588153,2.948732206079557,0.025612710165839214,-0.012484022818245477
176.0,7.04,1.0,6.115066765899431,-29.80265047969562,6.115066765899431,-29.80265047969562,2.9516100070597795,0.020366751109213755,-0.006305324425797978
177.0,7.08,1.0,6.036466512629716,-29.81766339004865,6.036466512629716,-29.81766339004865,2.9544701969535834,0.015217683821835882,-0.00012365544200054334
178.0,7.12,1.0,5.957801764654741,-29.83242667889511,5.957801764654741,-29.83242667889511,2.9573126683853737,0.010248175759981574,0.005967051111484579
179.0,7.16,1.0,5.879087672833773,-29.846941072007837,5.879087672833773,-29.846941072007837,2.9601377040548758,0.005535981640817784,0.011872380292494555
180.0,7.2,1.0,5.800327307716753,-29.86122452986585,5.800327307716753,-29.86122452986585,2.962945976104299,0.0011528362792491403,0.01749956262979242
181.0,7.24,1.0,5.721525059340584,-29.87528034299353,5.721525059340584,-29.87528034299353,2.965738541201666,-0.0028364165604879052,0.022759574481440437
182.0,7.28,1.0,5.642695358590474,-29.889116737957394,5.642695358590474,-29.889116737957394,2.9685168076278017,-0.006374375209380079,0.02756923672401792
183.0,7.32,1.0,5.5638164859276396,-29.90273993766458,5.5638164859276396,-29.90273993766458,2.9712825298618566,-0.009411903057356523,0.031853139619189584
184.0,7.36,1.0,5.484920008584022,-29.91614865882149,5.484920008584022,-29.91614865882149,2.9740298712065365,-0.011909047722326488,0.03554532967218237
185.0,7.4,1.0,5.405997412620861,-29.92935713604108,5.405997412620861,-29.92935713604108,2.9767591748074107,-0.013835318882303223,0.03859074986081848
