frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,29.170147660860486,9.715299434244386,29.170147660860486,9.715299434244386,1.2343873492454465,-1.8594652728843262,-0.10428439552438912
50.0,2.0,1.0,29.180398678892526,9.68235467840935,29.180398678892526,9.68235467840935,1.2356497182283948,-1.8057314436915575,-0.10491006518179997
51.0,2.04,1.0,29.190575002061422,9.649302237393112,29.190575002061422,9.649302237393112,1.2369300976018356,-1.7474453950081512,-0.10492710616616428
52.0,2.08,1.0,29.200673585694748,9.616141367154784,29.200673585694748,9.616141367154784,1.2382279110604442,-1.684627366789142,-0.10429784835043984
53.0,2.12,1.0,29.210696679046265,9.582871707219159,29.210696679046265,9.582871707219159,1.2395423626778639,-1.6173261204331806,-0.10295498643973086
54.0,2.16,1.0,29.220641624975663,9.549491500762288,29.220641624975663,9.549491500762288,1.240872474925127,-1.545570702329132,-0.10088037870441877
55.0,2.2,1.0,29.23051428612956,9.516003290765857,29.23051428612956,9.516003290765857,1.2422171087773146,-1.4693917129713647,-0.09803725297278242
56.0,2.24,1.0,29.24031157172279,9.482408094027818,29.24031157172279,9.482408094027818,1.243575017153486,-1.3888849250909645,-0.09435818155204344
57.0,2.2800000000000002,1.0,29.250036999897524,9.448707806631798,29.250036999897524,9.448707806631798,1.244944864447832,-1.3040560922888003,-0.08987631899818199
58.0,2.32,1.0,29.25969344238798,9.41490427502979,29.25969344238798,9.41490427502979,1.246325275104031,-1.2149220764037651,-0.08463739987162977
59.0,2.36,1.0,29.269281869238252,9.380995389243907,29.269281869238252,9.380995389243907,1.2477148628874069,-1.1215116639555316,-0.07868285242563841
60.0,2.4,1.0,29.278802017663452,9.346985188308818,29.278802017663452,9.346985188308818,1.2491122682348803,-1.0284628531789786,-0.0722617096826894
61.0,2.44,1.0,29.28825105418274,9.312873240252712,29.28825105418274,9.312873240252712,1.250516194769806,-0.9357967710181181,-0.06543862072283711
62.0,2.48,1.0,29.297634355109917,9.278654808948803,29.297634355109917,9.278654808948803,1.2519254349892723,-0.8435058336009299,-0.05829531028567358
63.0,2.52,1.0,29.30695306329012,9.244337370961032,29.30695306329012,9.244337370961032,1.2533389021367312,-0.7562009248296637,-0.0511117121319763
64.0,2.56,1.0,29.316198291432293,9.209922039957112,29.316198291432293,9.209922039957112,1.2547556463579497,-0.6737936173194529,-0.04401255066792405
65.0,2.6,1.0,29.325377579857992,9.175411954683467,29.325377579857992,9.175411954683467,1.2561748728280604,-0.5963061876618456,-0.0370532116040904
66.0,2.64,1.0,29.3344794351582,9.140807682038416,29.3344794351582,9.140807682038416,1.257595955754459,-0.5236673075294398,-0.030363576961564442
67.0,2.68,1.0,29.34350531511256,9.106117110297772,29.34350531511256,9.106117110297772,1.2590184352403964,-0.45590271914311725,-0.023981586714104244
68.0,2.72,1.0,29.352454279004643,9.071343971713778,29.352454279004643,9.071343971713778,1.2604420239321192,-0.392981954526357,-0.018016814377688654
69.0,2.7600000000000002,1.0,29.3613254007443,9.036491104155997,29.3613254007443,9.036491104155997,1.2618665888898692,-0.33492842539789053,-0.012485544785912055
70.0,2.8000000000000003,1.0,29.370120734733774,9.00156727592277,29.370120734733774,9.00156727592277,1.2632921474194905,-0.281773308353095,-0.007410953863878929
71.0,2.84,1.0,29.378838225410316,8.96657537582411,29.378838225410316,8.96657537582411,1.264718842769358,-0.23352397660268023,-0.0028276596268807823
72.0,2.88,1.0,29.387480729392323,8.931515413227046,29.387480729392323,8.931515413227046,1.266146929916507,-0.19020424587529886,0.0012668456847329298
73.0,2.92,1.0,29.396050377382355,8.896392624605136,29.396050377382355,8.896392624605136,1.267576754984057,-0.15182017643654627,0.004868261171758522
74.0,2.96,1.0,29.40454791377347,8.861207549903266,29.40454791377347,8.861207549903266,1.2690087323086816,-0.11837654379004647,0.008000444069178407
75.0,3.0,1.0,29.412975943359527,8.825963797307834,29.412975943359527,8.825963797307834,1.2704433315838262,-0.08986497398983664,0.010686549519105516
76.0,3.04,1.0,29.421333588223604,8.790659553216788,29.421333588223604,8.790659553216788,1.2718810508377627,-0.06626462328302667,0.012960797617364978
77.0,3.08,1.0,29.429621127878473,8.755295449119485,29.429621127878473,8.755295449119485,1.2733224030319614,-0.04754223562602743,0.014863574309937793
78.0,3.12,1.0,29.437833717674813,8.719873430088619,29.437833717674813,8.719873430088619,1.274767897963734,-0.03365157707967355,0.01644046027496144
79.0,3.16,1.0,29.44597018666452,8.68439156326173,29.44597018666452,8.68439156326173,1.2762180260709612,-0.024533530646604348,0.01773701955540265
80.0,3.2,1.0,29.454031422192575,8.64885166777881,29.454031422192575,8.64885166777881,1.2776732462654834,-0.02011804044436855,0.018796305232264325
81.0,3.24,1.0,29.462018986065054,8.613254387407116,29.462018986065054,8.613254387407116,1.2791339657467755,-0.02032439956196972,0.019657184101012026
82.0,3.2800000000000002,1.0,29.469925899663842,8.577600784280207,29.469925899663842,8.577600784280207,1.2806005301389531,-0.02506429217988505,0.020352177347408205
83.0,3.3200000000000003,1.0,29.477754478075404,8.541890804794406,29.477754478075404,8.541890804794406,1.2820731989797425,-0.029638695993584943,0.021097882154246798
84.0,3.36,1.0,29.485503078422123,8.506119927762159,29.485503078422123,8.506119927762159,1.2835521270691357,-0.0339721906227556,0.021907564583022666
85.0,3.4,1.0,29.493179052197206,8.470288736443605,29.493179052197206,8.470288736443605,1.2850373473342003,-0.03799910758619327,0.02278175543956267
86.0,3.44,1.0,29.500783791683332,8.434386697706083,29.500783791683332,8.434386697706083,1.286528748976696,-0.04164641832220767,0.02371090314466853
87.0,3.48,1.0,29.5083184608782,8.398412172855744,29.5083184608782,8.398412172855744,1.2880260737972102,-0.04485785135760338,0.024671998325737732
88.0,3.52,1.0,29.51577871772213,8.362359695653478,29.51577871772213,8.362359695653478,1.2895289049479723,-0.04757162335518335,0.025632860528174883
89.0,3.56,1.0,29.523163693375505,8.326223848421565,29.523163693375505,8.326223848421565,1.2910366708776757,-0.04974767881509476,0.026550049671784082
90.0,3.6,1.0,29.53046616952936,8.290001808835774,29.53046616952936,8.290001808835774,1.2925486499926797,-0.05134238803942018,0.027373988944718187
91.0,3.64,1.0,29.53768920832168,8.253686987816028,29.53768920832168,8.253686987816028,1.2940639893445014,-0.05233071909722925,0.028050355454765485
92.0,3.68,1.0,29.544828869462137,8.217281453563887,29.544828869462137,8.217281453563887,1.2955817262076605,-0.05269302946964407,0.02852239412656269
93.0,3.72,1.0,29.551884966044856,8.180773684284857,29.551884966044856,8.180773684284857,1.297100817568622,-0.05242723192250567,0.028734424338518135
94.0,3.7600000000000002,1.0,29.558851523656884,8.144168365647944,29.558851523656884,8.144168365647944,1.2986201752327713,-0.05154100197825076,0.028634330023440784
95.0,3.8000000000000003,1.0,29.56572379288339,8.107452403132568,29.56572379288339,8.107452403132568,1.300138708748523,-0.05005859890971373,0.028177134717483177
96.0,3.84,1.0,29.572503155520803,8.070628044786954,29.572503155520803,8.070628044786954,1.30165536229588,-0.048015473747438885,0.027327524994008007
97.0,3.88,1.0,29.57918781482917,8.03368998663945,29.57918781482917,8.03368998663945,1.3031691526751585,-0.04546061701046376,0.02606236118698034
98.0,3.92,1.0,29.585779945840034,7.996641965448454,29.585779945840034,7.996641965448454,1.3046791900208028,-0.042452663387270835,0.024372873148544
99.0,3.96,1.0,29.592273326039013,7.959481279413378,29.592273326039013,7.959481279413378,1.3061846979421017,-0.03905948890000237,0.022266296084324462
100.0,4.0,1.0,29.59866501894944,7.922207792569531,29.59866501894944,7.922207792569531,1.3076850194792888,-0.035354916949726395,0.019766986744501593
101.0,4.04,1.0,29.60495587516293,7.884813521753808,29.60495587516293,7.884813521753808,1.309179622044211,-0.03141685535453005,0.016916704404149975
102.0,4.08,1.0,29.611138049576454,7.847303789722653,29.611138049576454,7.847303789722653,1.310668082974057,-0.027324283527924743,0.013774240342456718
103.0,4.12,1.0,29.617210171445816,7.809668918561119,29.617210171445816,7.809668918561119,1.3121500798717376,-0.023155239387926692,0.010414311037999625
104.0,4.16,1.0,29.623172074980825,7.771912604977567,29.623172074980825,7.771912604977567,1.3136253677422198,-0.018984336849645483,0.006925715028213146
105.0,4.2,1.0,29.629019441958757,7.7340315133982465,29.629019441958757,7.7340315133982465,1.3150937620034742,-0.014880983847120381,0.0034087284338693586
106.0,4.24,1.0,29.634757574667315,7.6960353741722045,29.634757574667315,7.6960353741722045,1.316555110054318,-0.010907487735169063,-2.80995596244374e-05
107.0,4.28,1.0,29.64039140726876,7.6579273317514875,29.64039140726876,7.6579273317514875,1.3180092708845659,-0.007117776434128374,-0.0032715862580128437
108.0,4.32,1.0,29.645921734234406,7.619707404564686,29.645921734234406,7.619707404564686,1.3194560928979024,-0.0035560354398556262,-0.006207889140077861
109.0,4.36,1.0,29.651357140285235,7.581375061042956,29.651357140285235,7.581375061042956,1.3208954057319522,-0.00025629152257111145,-0.008726719580605889
110.0,4.4,1.0,29.656700445688685,7.542932434813085,29.656700445688685,7.542932434813085,1.322327014494804,0.00275818221516965,-0.010725683402081661
111.0,4.44,1.0,29.661959774632237,7.504379898643937,29.661959774632237,7.504379898643937,1.3237507012168543,0.005474606304010522,-0.012114473412732314
112.0,4.48,1.0,29.667140001793854,7.46571361730258,29.667140001793854,7.46571361730258,1.3251662288388109,0.007890439186036298,-0.012818736705310063
113.0,4.5200000000000005,1.0,29.67765305361289,7.402862005730136,29.67765305361289,7.402862005730136,1.3280537737722335,0.010012238582762989,-0.012783536967640001
114.0,4.5600000000000005,1.0,29.688083734601207,7.339730680666932,29.688083734601207,7.339730680666932,1.330941980024308,0.011854750472569632,-0.01197627267137216
115.0,4.6000000000000005,1.0,29.698432737649593,7.2763364309396685,29.698432737649593,7.2763364309396685,1.3338283495927037,0.013439278158626618,-0.010388872456785887
116.0,4.64,1.0,29.708703397210368,7.21267683914894,29.708703397210368,7.21267683914894,1.3367113822948864,0.014792225379163767,-0.00803909456014652
117.0,4.68,1.0,29.718892371688014,7.148769037958012,29.718892371688014,7.148769037958012,1.3395892463753027,0.015943467883899876,-0.004970974917344629
118.0,4.72,1.0,29.72899817549586,7.0845961211579125,29.72899817549586,7.0845961211579125,1.3424606784173299,0.01692497164042194,-0.0012543657405357288
119.0,4.76,1.0,29.73902468520103,7.020170809963664,29.73902468520103,7.020170809963664,1.345324353446164,0.01776904692508412,0.00301643785817012
120.0,4.8,1.0,29.748973473826176,6.955480675785937,29.748973473826176,6.955480675785937,1.3481796370230237,0.018507190429286228,0.007725048078519321
121.0,4.84,1.0,29.75883770096172,6.890534305531221,29.75883770096172,6.890534305531221,1.3510258290222599,0.019168428461096267,0.012736160427644373
122.0,4.88,1.0,29.768628374605914,6.8253250699100345,29.768628374605914,6.8253250699100345,1.3538632842981992,0.019778233357818316,0.017899413982177145
123.0,4.92,1.0,29.786272295456932,6.759865437816469,29.786272295456932,6.759865437816469,1.356692085708593,0.020357286081785067,0.02305379371083215
124.0,4.96,1.0,29.803804466028787,6.694152141672893,29.803804466028787,6.694152141672893,1.35951268321937,0.02092094576745171,0.028032564057591556
125.0,5.0,1.0,29.821129544107777,6.628192851121161,29.821129544107777,6.628192851121161,1.3623202785982789,0.02147851598215595,0.03266851828574945
126.0,5.04,1.0,29.838250881391634,6.561983227387012,29.838250881391634,6.561983227387012,1.3651144228517138,0.022033401356129672,0.036799333193976096
127.0,5.08,1.0,29.855154562138647,6.495525257899305,29.855154562138647,6.495525257899305,1.367895160653371,0.022583142729121316,0.040272763487850194
128.0,5.12,1.0,29.87185324376272,6.42882375658076,29.87185324376272,6.42882375658076,1.370662673252127,0.02311975075473062,0.042951639162526575
129.0,5.16,1.0,29.888334479015857,6.361881076170486,29.888334479015857,6.361881076170486,1.3734177157801197,0.023630176531695316,0.04471843217324734
130.0,5.2,1.0,29.904609356076808,6.2946992217791555,29.904609356076808,6.2946992217791555,1.3761610902790031,0.024097308871820333,0.04547925124098088
131.0,5.24,1.0,29.9206650391703,6.227279107450109,29.9206650391703,6.227279107450109,1.3788942199358927,0.0245006449317571,0.04516700596889432
132.0,5.28,1.0,29.93650146673663,6.159630559525753,29.93650146673663,6.159630559525753,1.3816185333181765,0.02481744855588337,0.04374379091909983
133.0,5.32,1.0,29.95212126774951,6.091746976353602,29.95212126774951,6.091746976353602,1.3843359821202796,0.025023720109962504,0.04120235259745926
134.0,5.36,1.0,29.967508631157155,6.023636568085741,29.967508631157155,6.023636568085741,1.3870487589067237,0.0250953692319616,0.037566655653746554
135.0,5.4,1.0,29.982671081455823,5.9552857982242235,29.982671081455823,5.9552857982242235,1.3897594419443287,0.025009173086394644,0.03289135000288186
136.0,5.44,1.0,29.997604162255023,5.886697757224762,29.997604162255023,5.886697757224762,1.392470842941659,0.024744128391035732,0.0272603176745077
137.0,5.48,1.0,30.012310634715412,5.817862802286564,30.012310634715412,5.817862802286564,1.3951865019901892,0.02428221617772869,0.020784307007159074
138.0,5.5200000000000005,1.0,30.0267765755938,5.74879175185603,30.0267765755938,5.74879175185603,1.3979085167072942,0.02360936133336478,0.01359783089697481
139.0,5.5600000000000005,1.0,30.04100584000288,5.679473264899028,30.04100584000288,5.679473264899028,1.4006391369446423,0.0227162929903727,0.005855257527292768
140.0,5.6000000000000005,1.0,30.054998187312886,5.609916353173737,30.054998187312886,5.609916353173737,1.403380303857625,0.021598950952534102,-0.002273691286170282
141.0,5.64,1.0,30.068761453692442,5.540120783580403,30.068761453692442,5.540120783580403,1.4061336543339826,0.020258575535901168,-0.010608899029536474
142.0,5.68,1.0,30.082295717491167,5.470092319671962,30.082295717491167,5.470092319671962,1.408899952882828,0.01870195444578146,-0.0189649761766952
143.0,5.72,1.0,30.095603037449276,5.399825760175921,30.095603037449276,5.399825760175921,1.4116796782359393,0.016941464209881386,-0.027156536340395006
144.0,5.76,1.0,30.108672199043944,5.32931852056084,30.108672199043944,5.32931852056084,1.4144727688539838,0.01499494724712422,-0.03500336890268553
145.0,5.8,1.0,30.12150883234124,5.258567536599809,30.12150883234124,5.258567536599809,1.4172767390448515,0.012885550415546499,-0.04233542228633406
146.0,5.84,1.0,30.134105720487828,5.18757151026947,30.134105720487828,5.18757151026947,1.4200915746738778,0.010641387339063555,-0.04899727362290651
147.0,5.88,1.0,30.14646473291841,5.116326088415786,30.14646473291841,5.116326088415786,1.4229138723842254,0.008294840309145693,-0.05485214085720018
148.0,5.92,1.0,30.15858123716353,5.044826039757718,30.15858123716353,5.044826039757718,1.4257427456640948,0.005881957382646096,-0.059785225785337466
149.0,5.96,1.0,30.170455427394106,4.97307372263536,30.170455427394106,4.97307372263536,1.4285745601936666,0.003441641052495866,-0.06370640481725161
150.0,6.0,1.0,30.18208214875815,4.90106311952974,30.18208214875815,4.90106311952974,1.4314076516891967,0.0010144822941597965,-0.0665520146141312
151.0,6.04,1.0,30.193462484849825,4.828802523702469,30.193462484849825,4.828802523702469,1.4342402133317331,-0.0013580004081521694,-0.06828582007461843
152.0,6.08,1.0,30.204584812315954,4.756282432006623,30.204584812315954,4.756282432006623,1.4370691380008445,-0.0036343105938901514,-0.06889912548215389
153.0,6.12,1.0,30.21544513239172,4.683509628840458,30.21544513239172,4.683509628840458,1.439892687379653,-0.005773981463611182,-0.06841015798221307
154.0,6.16,1.0,30.226034605400777,4.610478310862164,30.226034605400777,4.610478310862164,1.4427077404099158,-0.007738658906360535,-0.0668626364893387
155.0,6.2,1.0,30.236346280459987,4.5371881717239635,30.236346280459987,4.5371881717239635,1.4455124891674482,-0.009492871764363782,-0.06432364317452305
156.0,6.24,1.0,30.246373731862825,4.463638825167353,30.246373731862825,4.463638825167353,1.4483042358154508,-0.011005098199802037,-0.06088087565331537
157.0,6.28,1.0,30.256121936980442,4.3898248312463535,30.256121936980442,4.3898248312463535,1.4510800299709319,-0.012248545365977853,-0.05663949557553953
158.0,6.32,1.0,30.26558350771272,4.3157489079961415,30.26558350771272,4.3157489079961415,1.4538384223343146,-0.013201928050717708,-0.051718574738479225
159.0,6.36,1.0,30.274774951927657,4.2414080852707645,30.274774951927657,4.2414080852707645,1.4565781532042734,-0.013850254598214625,-0.046247337562855394
160.0,6.4,1.0,30.283689691567766,4.166802354427137,30.283689691567766,4.166802354427137,1.459298143358613,-0.014185570654562192,-0.04036122652760644
161.0,6.44,1.0,30.292334729127923,4.091925452674312,30.292334729127923,4.091925452674312,1.4619979338186595,-0.01420718868906731,-0.034198083550632814
162.0,6.48,1.0,30.300713900551703,4.016775528156743,30.300713900551703,4.016775528156743,1.4646773379504974,-0.013922305308849872,-0.027894445155486714
163.0,6.5200000000000005,1.0,30.30883069120209,3.9413508028374706,30.30883069120209,3.9413508028374706,1.4673369009277089,-0.013346115809868718,-0.02158210676436815
164.0,6.5600000000000005,1.0,30.316694868414572,3.8656514576569907,30.316694868414572,3.8656514576569907,1.4699913759082255,-0.012501951378895778,-0.015384976383082696
165.0,6.6000000000000005,1.0,30.324312056091085,3.7896686722692947,30.324312056091085,3.7896686722692947,1.4726431715341035,-0.011421083313128785,-0.009416396940031095
166.0,6.640000000000001,1.0,30.33168404713629,3.7134086559809294,30.33168404713629,3.7134086559809294,1.4752918859394482,-0.01014278716375142,-0.0037769978165129846
167.0,6.68,1.0,30.3388166935475,3.6368772164718783,30.3388166935475,3.6368772164718783,1.4779401420614258,-0.00871375109703241,0.0014469457000106094
168.0,6.72,1.0,30.34571362922194,3.560076010928674,30.34571362922194,3.560076010928674,1.480587772650052,-0.0071876102505601365,0.00618464518927222
169.0,6.76,1.0,30.352377899335742,3.4830103522570965,30.352377899335742,3.4830103522570965,1.483237062529528,-0.005624177296645139,0.01038139215192982
170.0,6.8,1.0,30.358811142158604,3.4056802362394705,30.358811142158604,3.4056802362394705,1.4858880472104743,-0.004088410677313068,0.013998614409057322
171.0,6.84,1.0,30.36500909790041,3.328083888590686,30.36500909790041,3.328083888590686,1.488540774256342,-0.002649111553891657,0.017013410555772168
172.0,6.88,1.0,30.370974264945854,3.2502228092673646,30.370974264945854,3.2502228092673646,1.491196429545858,-0.001377804001764894,0.019417706511165173
173.0,6.92,1.0,30.376704342888456,3.172095535030378,30.376704342888456,3.172095535030378,1.4938549858817465,-0.0003469961137461792,0.021217054110882122
174.0,6.96,1.0,30.382208441283684,3.084199086445126,30.382208441283684,3.084199086445126,1.4965172634098263,0.00037132529346027397,0.022429144772831
175.0,7.0,1.0,30.387483524586223,2.9961971976430366,30.387483524586223,2.9961971976430366,1.4991833064880329,0.0007074918929186667,0.0230820672560723
176.0,7.04,1.0,30.392530918760187,2.90808094239168,30.392530918760187,2.90808094239168,1.5018535762720147,0.0005956841745185705,0.02321247076309576
177.0,7.08,1.0,30.397346217561807,2.8198559680489845,30.397346217561807,2.8198559680489845,1.5045285148784011,-2.407384046103567e-05,0.022863729000058376
178.0,7.12,1.0,30.401942933164346,2.7315172546342326,30.401942933164346,2.7315172546342326,1.5072084305460514,-0.0012044319806077009,0.022084106453203606
179.0,7.16,1.0,30.406310511285245,2.643073971059416,30.406310511285245,2.643073971059416,1.509893609844977,-0.0029889742790405473,0.020925033631319916
180.0,7.2,1.0,30.410457960377272,2.5545187103025833,30.410457960377272,2.5545187103025833,1.512584234398047,-0.005410811217683991,0.01943952505777688
181.0,7.24,1.0,30.414377675142845,2.465854117548836,30.414377675142845,2.465854117548836,1.5152804782087366,-0.008491251629403429,0.0176808845543588
182.0,7.28,1.0,30.4180674560011,2.3770773287402065,30.4180674560011,2.3770773287402065,1.5179824686138643,-0.012238763892905274,0.015701625625562075
183.0,7.32,1.0,30.42152332806479,2.288190593962195,30.42152332806479,2.288190593962195,1.5206903265835798,-0.01664801760952944,0.013552648091834573
184.0,7.36,1.0,30.424742255170433,2.19921722308474,30.424742255170433,2.19921722308474,1.5233903953724606,-0.02169952594892833,0.011282625452406984
185.0,7.4,1.0,30.42771572425794,2.1101598088468627,30.42771572425794,2.1101598088468627,1.5260836335229657,-0.027359358411162528,0.008937685615092011
186.0,7.44,1.0,30.43044771160821,2.0210225359464777,30.43044771160821,2.0210225359464777,1.5287711991680952,-0.03357925148578278,0.0065613582468283
187.0,7.48,1.0,30.43293204693884,1.9318023809178713,30.43293204693884,1.9318023809178713,1.5314544302537765,-0.0402968260508626,0.004194686567894802
188.0,7.5200000000000005,1.0,30.435171206991928,1.8425031168745407,30.435171206991928,1.8425031168745407,1.5341347979709177,-0.04743655329160594,0.0018764377710565412
189.0,7.5600000000000005,1.0,30.437161235924084,1.7531223944349645,30.437161235924084,1.7531223944349645,1.5368138621344278,-0.054910746374620734,-0.00035655909811382197
