frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,False,19.29120152013459,24.419813585155158,19.29593246826797,24.420595575112046,0.7218024616132169,-1.0690896211862642,0.12189530063104141
60.0,2.4,1.0,False,19.347557749713125,24.368947186815273,19.352912123064414,24.36673581478335,0.7203147733731081,-0.967115547690027,0.11371649241518185
61.0,2.44,1.0,False,19.40332523409229,24.317896655676236,19.407765480362443,24.320160653150857,0.7185870149840726,-0.8656373223787959,0.10560159923861479
62.0,2.48,1.0,False,19.458708049560503,24.26678747497233,19.461489902967823,24.266571476102982,0.7165632444030889,-0.7646281928743486,0.09695265204409194
63.0,2.52,1.0,False,19.51380697201686,24.21539939079952,19.51492650701087,24.214895138518607,0.714357751721574,-0.6640473735395771,0.0884501068503979
64.0,2.56,1.0,False,19.568701877885537,24.16428071343672,19.56791415875704,24.164925740868593,0.7120461035440898,-0.5638616254771394,0.07970059656058569
65.0,2.6,1.0,False,19.623163445621543,24.112924174877,19.621988627984702,24.112800786497637,0.7096811667768246,-0.46403309501502166,0.0711622432808948
66.0,2.64,1.0,False,19.677598830945644,24.061743350849973,19.67503767412803,24.062663316764382,0.7073666625439351,-0.36452727660514583,0.06304253277134073
67.0,2.68,1.0,False,19.732242004447247,24.00983131045937,19.730308549951904,24.01161543807596,0.7050336639134767,-0.2652985531366711,0.05546094908044526
68.0,2.72,1.0,False,19.787204259771563,23.958137677328804,19.786362039503178,23.958256625656496,0.7029854760395914,-0.16633033393360955,0.04887300332611952
69.0,2.7600000000000002,1.0,False,19.842643479677328,23.906549234374527,19.841083124742536,23.90786728227301,0.701148964187476,-0.06761625702334895,0.043414140134055576
70.0,2.8000000000000003,1.0,False,19.89833350132208,23.855150610993743,19.895009713364043,23.855673650955122,0.6996603226052528,0.030839604932208504,0.038982772085445414
71.0,2.84,1.0,False,19.95437242013604,23.80404178727954,19.951701361629514,23.803746750486066,0.700061094533753,0.029391889885202187,0.03323724415388506
72.0,2.88,1.0,False,20.010814416712478,23.752951397233673,20.008840388880095,23.749128208854188,0.7005371078833057,0.02765378819172056,0.02811428353850117
73.0,2.92,1.0,False,20.067679636632207,23.702092834107205,20.066074711535304,23.697941511666805,0.7011196167910737,0.02571085785992232,0.023735121095553976
74.0,2.96,1.0,False,20.124780158037506,23.651538739697774,20.12475792597427,23.64742226602154,0.7017654143582612,0.023649477743163817,0.020119983550791087
75.0,3.0,1.0,False,20.182411078550338,23.600988738212354,20.180504396849333,23.599540883679946,0.7024463198968295,0.021568175619616166,0.017285695112398688
76.0,3.04,1.0,False,20.240633877877453,23.55042947869663,20.238416734938234,23.550603725641402,0.703110341525244,0.019562819289302213,0.014974668262651675
77.0,3.08,1.0,False,20.299402543771397,23.50034678741498,20.295899636468874,23.500669026259878,0.703816417893868,0.017717262219367723,0.013493409576178944
78.0,3.12,1.0,False,20.358511383358387,23.451036174149916,20.355825969068924,23.452171243684795,0.704512224693717,0.016098338966125288,0.01250553033366184
79.0,3.16,1.0,False,20.418082823776484,23.402075847258665,20.414467774961462,23.402161587152737,0.7050801141039431,0.014784777755502677,0.011906362221105974
80.0,3.2,1.0,False,20.477766223908944,23.35341834408131,20.475023250383696,23.351817265933427,0.705483629393093,0.013845611871549335,0.011588332900110054
81.0,3.24,1.0,False,20.538032842580403,23.30469638399268,20.535460505962316,23.29952179628215,0.705643156013141,0.013346273859055856,0.011473281482998421
82.0,3.2800000000000002,1.0,False,20.598285394599145,23.255972103093224,20.598156686462875,23.252837146387918,0.7057374198930002,0.013316254293482977,0.011722620429783698
83.0,3.3200000000000003,1.0,False,20.65872180071086,23.207471248902944,20.65903762433697,23.20671146293847,0.7056878757673237,0.013781752651199353,0.011895143157685827
84.0,3.36,1.0,False,20.718991520294367,23.158835361024476,20.721360556134346,23.15937791586303,0.7055291377537897,0.014754230868779066,0.012073236186677262
85.0,3.4,1.0,False,20.779338194355883,23.110218324569434,20.78127532743134,23.112189731070647,0.7053582125912972,0.01623590180421461,0.012184477629880572
86.0,3.44,1.0,False,20.83940854678914,23.06147837848025,20.84343720223537,23.06359932270505,0.7051693405853112,0.018197724084931137,0.012358483983518295
87.0,3.48,1.0,False,20.89931060606025,23.0129905566612,20.901194807144442,23.014636635747344,0.7051427846363079,0.020593969860833183,0.0126891526481761
88.0,3.52,1.0,False,20.958785603373368,22.964013730367107,20.960700103697725,22.967159630166826,0.705100061102853,0.023379637221010864,0.012808632558267702
89.0,3.56,1.0,False,21.017889139925877,22.914495017161357,21.01879288448751,22.91717647702162,0.7052081957918204,0.02650244029963737,0.012882549621630813
90.0,3.6,1.0,False,21.07673379026076,22.864294855950813,21.078281189638155,22.86737418614726,0.7054403146103732,0.029885429760373384,0.013029256074302869
91.0,3.64,1.0,False,21.135376418308212,22.813632243413526,21.135797127149516,22.815677858952437,0.7059284460486746,0.03344204921472369,0.013413455485129195
92.0,3.68,1.0,False,21.1934986680404,22.762736267366936,21.1943831579445,22.766155756272614,0.7067089946939756,0.03707011868764572,0.01395623449709892
93.0,3.72,1.0,False,21.251421645656066,22.711458103404865,21.252381656907204,22.714092057152904,0.7076721916039194,0.040689457018007344,0.014757600678112423
94.0,3.7600000000000002,1.0,False,21.30897695996484,22.659919498942717,21.309176526414507,22.662005617675185,0.7089665725455845,0.04418415159948138,0.015984684772756184
95.0,3.8000000000000003,1.0,False,21.366294841070285,22.608060594712175,21.36865170981807,22.607176142547083,0.7106049067882878,0.04746762628700603,0.017775818208710922
96.0,3.84,1.0,False,21.423130860083514,22.55621997195407,21.42634423595333,22.554900993160455,0.7125845934529004,0.0504014221517883,0.02013518574116287
97.0,3.88,1.0,False,21.479701372983946,22.504457739814637,21.482781949289464,22.503743586192606,0.714920786254261,0.05291992310911344,0.022917908574881084
98.0,3.92,1.0,False,21.53577609650937,22.45268653088202,21.538347560916726,22.450576832164515,0.7175986313258618,0.05489169452878129,0.02627784961808054
99.0,3.96,1.0,False,21.591303076384524,22.40113016607838,21.593808561094306,22.400234981083262,0.7207034234390742,0.05626124803906392,0.03027810482442339
100.0,4.0,1.0,False,21.64642427796825,22.35002021881158,21.649289576647355,22.346728530485613,0.7242506189717798,0.056871766231747854,0.03488555133794205
101.0,4.04,1.0,False,21.700742822750144,22.299523775824284,21.703477398783633,22.297127335808096,0.7282263644137971,0.05674172611291635,0.03995683721653608
102.0,4.08,1.0,False,21.75475976686037,22.24933291873325,21.758072769054316,22.246293305418686,0.7325833618998441,0.05569316661474433,0.045408098061891035
103.0,4.12,1.0,False,21.808358859290976,22.199466022450352,21.811205116724153,22.19667245801384,0.73726379211728,0.05385933154425717,0.051382432596250395
104.0,4.16,1.0,False,21.861826538514034,22.14992438528824,21.8631784355339,22.146972044312882,0.7421878513218714,0.05123401930638447,0.05756664509333588
105.0,4.2,1.0,False,21.91517511840633,22.10047827814538,21.915509743835454,22.099796197740318,0.7473091360770417,0.04785729120989854,0.06408178026909594
106.0,4.24,1.0,False,21.96824761634054,22.05135170499782,21.966155702418916,22.051715269686877,0.7525023898810678,0.043756338012476886,0.07046945272984514
107.0,4.28,1.0,False,22.021247810213257,22.002321579586113,22.02053062116584,22.00280156515905,0.7577561980712594,0.039030383523636074,0.0768407520046719
108.0,4.32,1.0,False,22.074023500091155,21.953505388094996,22.07237196602611,21.95520772708076,0.7629758473627913,0.033721565938647016,0.0828981166388464
109.0,4.36,1.0,False,22.126924124122258,21.904719200060253,22.126492032370376,21.90561882338124,0.7680922037473252,0.027985539086910132,0.08856008618929744
110.0,4.4,1.0,False,22.17965375119979,21.856166559024867,22.180642939909593,21.856327802511828,0.773033047475875,0.021913554188383248,0.09362927429746795
111.0,4.44,1.0,False,22.23231533242669,21.807417659208937,22.233087053923636,21.806336225862434,0.7777399466758561,0.01573502872291232,0.09811779732722548
112.0,4.48,1.0,False,22.28514981824713,21.758621103712944,22.286479531383502,21.757795956279352,0.7821958288241692,0.00951509404435003,0.10199713315780638
113.0,4.5200000000000005,1.0,False,22.33746478308915,21.709896413681676,22.33860535771123,21.709315199016395,0.7863674828639364,0.0035496167024175905,0.10500594065113053
114.0,4.5600000000000005,1.0,False,22.38971002678971,21.66090423724413,22.393111981066276,21.660024389631655,0.7903128135785238,-0.002124840070528511,0.10722771950078758
115.0,4.6000000000000005,1.0,False,22.4415821550478,21.611814591970106,22.44320433338675,21.61289299292362,0.7940710112211612,-0.007368228170585339,0.1085281228017895
116.0,4.64,1.0,False,22.49320764166535,21.562468975715674,22.49478713733135,21.5635582997651,0.7975409887268253,-0.01199610012659762,0.10897936134211554
117.0,4.68,1.0,False,22.544667040135604,21.51292201435543,22.547335046443806,21.514953159230963,0.8008131446083373,-0.015973015457279194,0.10849134047756012
118.0,4.72,1.0,False,22.596097319715863,21.462940947218875,22.59599523442801,21.46682997481509,0.8038130060913377,-0.019061884125789724,0.10721988419320316
119.0,4.76,1.0,False,22.647513350883624,21.412438236125634,22.647069646732277,21.416293786267733,0.8065679916040874,-0.02093805767654226,0.10510847840923214
120.0,4.8,1.0,False,22.698676860419194,21.36138835701126,22.69708544320937,21.36563272536697,0.809111919723702,-0.021794379538092663,0.10241911721262968
121.0,4.84,1.0,False,22.750096287384306,21.30942738996567,22.74852329270265,21.313526023713088,0.8115810285723237,-0.02115886398438424,0.09919495452127065
122.0,4.88,1.0,False,22.801433026255076,21.256907732008894,22.799140437096398,21.26131965089976,0.81378718045721,-0.018929455715989262,0.09490872916852883
123.0,4.92,1.0,False,22.85273853623896,21.203593290353055,22.852212606766393,21.208004217777276,0.8159427071794987,-0.01570162064708743,0.09093254159524844
124.0,4.96,1.0,False,22.904247490768526,21.149817146467186,22.904181700556613,21.153785376990726,0.8180992283026439,-0.011230134376800122,0.0869665936724146
125.0,5.0,1.0,False,22.955602432943298,21.095584279728158,22.955910585957533,21.09847571937355,0.8201266326320541,-0.005927559550675121,0.08281100206385536
126.0,5.04,1.0,False,23.006984268167137,21.04101563282788,23.008818030003006,21.041322355422125,0.822163979409901,0.0002157138115239099,0.0789483040103778
127.0,5.08,1.0,False,23.058077480502813,20.986197662126266,23.059491264909795,20.985842062240586,0.8241697907054684,0.0068704800333747205,0.07496936325864753
128.0,5.12,1.0,False,23.109030459088302,20.930962123363265,23.111695656266487,20.928494301016677,0.8262484683760981,0.013789291085159482,0.07157785866744765
129.0,5.16,1.0,False,23.159210333941484,20.875498318103187,23.16259373425327,20.87529239207058,0.8284220702144796,0.02080565693317387,0.06844407711316916
130.0,5.2,1.0,False,23.209089533836956,20.819576954555018,23.211974010654778,20.81973225213842,0.8307934353208518,0.027751269600372868,0.06585486536721566
131.0,5.24,0.0,False,23.258305588701237,20.763553551412393,23.262285630671542,20.765377609463876,0.8333276300684276,0.034312720469064764,0.06382683333436116
132.0,5.28,1.0,False,23.306682223485236,20.707442273418255,23.310548628395114,20.71052834599532,0.8359082869643893,0.04051461509495834,0.06215037255478349
133.0,5.32,1.0,False,23.354781782837303,20.651110957355836,23.359623201536788,20.65372872450677,0.8387404838451864,0.045865187302407635,0.06118864325849425
134.0,5.36,1.0,False,23.402065253994067,20.594886957989704,23.404191230151405,20.597902359916382,0.8416683038033878,0.05042827750972736,0.060723295532943956
135.0,5.4,1.0,False,23.448730996046777,20.538638994834916,23.452852899406828,20.538650377960902,0.8447588535262487,0.053995200802167645,0.060877961858750905
136.0,5.44,1.0,False,23.49486946188331,20.482535244455683,23.497287189464558,20.48221828480471,0.8480296285768658,0.05650077353069438,0.06137828312588918
137.0,5.48,1.0,False,23.540401074889044,20.426727750597465,23.540961012627093,20.424098297486644,0.8514401373272552,0.05792688893859223,0.06244010520756599
138.0,5.5200000000000005,1.0,False,23.585433731039043,20.371298216496996,23.5885864177825,20.36619758555396,0.8550187297639049,0.05823309929192379,0.06384195964549286
139.0,5.5600000000000005,1.0,False,23.630024903661354,20.31659768299268,23.63181383899087,20.31003030798919,0.8586816170810334,0.05716955155061927,0.06564616960449177
140.0,5.6000000000000005,1.0,False,23.674552087258725,20.262432350485984,23.67591689683308,20.256564797367925,0.8623812007507003,0.05517691161891092,0.0676833561985022
141.0,5.64,1.0,False,23.718699521421822,20.20897876411963,23.7194971348567,20.202590997966826,0.8659192228714063,0.05185236938136102,0.06973903957268454
142.0,5.68,1.0,False,23.763028801388796,20.156211224306425,23.763133373734526,20.151495177023463,0.8695266408367832,0.04740219315819148,0.0725166501740239
143.0,5.72,1.0,False,23.807339993032464,20.10394555689426,23.805907846045155,20.100803470890177,0.8730428081249755,0.04226952040820862,0.07451428487316344
144.0,5.76,1.0,False,23.851334847735245,20.05211961567447,23.850126100382184,20.052022855959247,0.8764430658081149,0.03648088498549378,0.07630332416422861
145.0,5.8,1.0,False,23.895197741817345,20.000382738095126,23.893990249722492,20.002083702342773,0.8797592455758304,0.030457469605476472,0.07771462098616869
146.0,5.84,1.0,False,23.939307086553946,19.94875133130807,23.938474675200908,19.950660927931004,0.8829830567269725,0.02435193873371358,0.07872535523229794
147.0,5.88,1.0,False,23.983595082975413,19.89701287406652,23.98490926910124,19.901775346859456,0.8859566211059523,0.018467630566048037,0.07939632145946593
148.0,5.92,1.0,False,24.02803523394023,19.845071456197328,24.02838412070745,19.849175955952795,0.8887229978812771,0.013128519892057178,0.07958985363396394
149.0,5.96,1.0,False,24.07295647690343,19.792951380640208,24.072529819513072,19.796112232136295,0.8912306675093655,0.008373097568713728,0.07937774672087859
150.0,6.0,1.0,False,24.11803012046938,19.740448347066508,24.114305673894,19.740924654616443,0.8934593701475173,0.004337217338817251,0.07850853482895821
151.0,6.04,1.0,False,24.163473628460032,19.68766714490209,24.16111968893568,19.688619322710313,0.8954063717347692,0.0010960812415895915,0.07702493978101602
152.0,6.08,1.0,False,24.209064827664292,19.634733677343878,24.20666509549286,19.633467968309755,0.8972431949379509,-0.0014455694570753353,0.0751479456676087
153.0,6.12,1.0,False,24.254631205036752,19.58146557921984,24.251975034347456,19.580139580462305,0.8987184152731214,-0.003132543946947608,0.0725480382136316
154.0,6.16,1.0,False,24.30036860810193,19.527922083924793,24.30004151864042,19.527482639761864,0.8999501969978845,-0.0040812758448617705,0.06935427467362108
155.0,6.2,1.0,False,24.346293447700734,19.47426163920143,24.345936179607616,19.47448948664856,0.9007282131292083,-0.004279499135532966,0.06532198236078379
156.0,6.24,1.0,False,24.392371055340572,19.420638590950073,24.393868837619657,19.42149047853416,0.9011601141237607,-0.003858319761374568,0.06087647046777731
157.0,6.28,1.0,False,24.43798068969236,19.366472454314177,24.439977866447805,19.36839278479068,0.901095121277594,-0.002901228473063483,0.05571509278464755
158.0,6.32,1.0,False,24.483093091221132,19.31216821520869,24.486139420198256,19.31582626749508,0.9007193863280507,-0.0015828034190695339,0.050101850182930105
159.0,6.36,1.0,False,24.527597656575708,19.257218443137432,24.531495554424424,19.260197507707293,0.9000323684616507,-1.1904904716891762e-05,0.04392782907680153
160.0,6.4,1.0,False,24.57139858029798,19.201961609177406,24.577703055099892,19.205847340179247,0.8991116506702241,0.0016577978588224519,0.03734547352955293
161.0,6.44,1.0,False,24.614113179134566,19.146066423088588,24.62115935793219,19.15107112385155,0.8980220741728028,0.00331328418375505,0.030578593481635524
162.0,6.48,1.0,False,24.65556421290106,19.089496064075448,24.662825666805368,19.09279181971543,0.8967480699096988,0.004836041206650471,0.023706913928223057
163.0,6.5200000000000005,1.0,False,24.695946307062627,19.032380649914792,24.702901512309364,19.03612133814945,0.8953372988488641,0.006285006554030947,0.016878869815945594
164.0,6.5600000000000005,1.0,False,24.73590412840522,18.975005590371246,24.741525253247808,18.975692087678453,0.8939017009910402,0.007443206910838956,0.010209405815043
165.0,6.6000000000000005,1.0,False,24.77549617566093,18.91775546411651,24.781851679585444,18.919657466201564,0.8925541229252627,0.008335718202759607,0.00413405691381466
166.0,6.640000000000001,1.0,False,24.81422997069641,18.86006041105981,24.815796766810102,18.85964243967157,0.8913834747641394,0.008865039636131444,-0.001350961935265289
167.0,6.68,1.0,False,24.853171208607293,18.802354387783392,24.849830209050957,18.799216529389618,0.8907023340585493,0.009067208995875436,-0.006041063255628901
168.0,6.72,1.0,False,24.892197434249667,18.74514658801468,24.8841809022251,18.740123229023478,0.8904833204842074,0.00891225997381539,-0.009960556577074758
169.0,6.76,1.0,False,24.931628648783843,18.68820479685828,24.9256754549668,18.684700612516096,0.8906842460103391,0.008455005234595248,-0.012985899878851534
170.0,6.8,1.0,False,24.9715398744897,18.632235635476558,24.967008074237185,18.63044611890517,0.8913591129295059,0.0077042571192508565,-0.014773676536853395
171.0,6.84,1.0,False,25.011866100636585,18.57685779984637,25.003774800490184,18.57120175655553,0.8924247359146131,0.006726420529416077,-0.015462836926026405
172.0,6.88,1.0,False,25.053438774123375,18.522214528469952,25.04951297495191,18.516304867810963,0.8939661602573045,0.005570273733844578,-0.014901585151481165
173.0,6.92,1.0,False,25.096280138679752,18.468600615547437,25.092114148871467,18.46350602225963,0.896061587935837,0.004291383452720998,-0.01312348024372521
174.0,6.96,1.0,False,25.140373582604706,18.415870915098534,25.13664487218529,18.409761635429007,0.8986428430434852,0.0029268660841651637,-0.01034056564322105
175.0,7.0,1.0,False,25.185153879839586,18.363731576395484,25.18054873601226,18.360031312479524,0.9017589891306462,0.0015195822926650949,-0.006543707629116949
176.0,7.04,1.0,False,25.23057690821764,18.312039310738694,25.225440167201146,18.310501274269484,0.9053511232192271,9.969477145217453e-05,-0.0024919135329167647
177.0,7.08,1.0,False,25.27727370866953,18.26133723740886,25.273096175164746,18.258566454530982,0.9094727388263266,-0.001303109837099714,0.0017558102598478737
178.0,7.12,1.0,False,25.32450816513699,18.21130350515426,25.321085219171202,18.20946348724195,0.913865180186991,-0.0026848949835266756,0.006122437781434928
179.0,7.16,1.0,False,25.372537215098827,18.16133432611986,25.369208785399568,18.160096524085507,0.9185644793120396,-0.004034909017870553,0.010905424623818672
180.0,7.2,1.0,False,25.42112974747765,18.11186300533196,25.418258724550473,18.11116788678259,0.9235928173489075,-0.005363538806912987,0.01600871547159215
181.0,7.24,1.0,False,25.470335300639576,18.062340643784424,25.466661386395792,18.061831196680487,0.9290029944765706,-0.0066812282477178575,0.021638508404485758
182.0,7.28,1.0,False,25.519944923607174,18.012801407147744,25.517439605460943,18.01347894992733,0.9347273216081564,-0.008016893336208314,0.02765147464718997
183.0,7.32,1.0,False,25.56958227967415,17.9633984480078,25.569091996093995,17.965933813010327,0.9407503425628828,-0.009397963703759466,0.034286640371136275
184.0,7.36,1.0,False,25.61862462905932,17.913319365772168,25.62043369845166,17.913845052881303,0.9469319421750017,-0.010837487667582375,0.041392416461159626
185.0,7.4,1.0,False,25.66684352294395,17.862773351449906,25.671162728352407,17.86557710676206,0.9532044350426838,-0.012337440014833861,0.04890669785248259
186.0,7.44,1.0,False,25.714371365419005,17.811790234492253,25.721809820793407,17.81528533545667,0.959440048263648,-0.013889194508340502,0.05661713084875417
187.0,7.48,1.0,False,25.760220337369425,17.760108496384877,25.771146019844718,17.765569671265958,0.9656173609453939,-0.015470251804676843,0.06440626259371632
