frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,29.31031019532767,-11.23617255065263,29.311482097532554,-11.23632714796115,1.9462196796312305,-2.2991962037247844,0.0617293904429533
27.0,1.08,1.0,False,29.27848837377893,-11.322764706464737,29.279352894726543,-11.323158020567336,1.9482248840469147,-2.2969163576989162,0.06044528117741482
28.0,1.12,1.0,False,29.246632387334387,-11.409502989797147,29.247007601136726,-11.410094873082318,1.950373704747206,-2.2941916686822603,0.05950688413540015
29.0,1.16,1.0,False,29.214691491182535,-11.496534854725736,29.21448760507792,-11.496724541214089,1.9525350078017163,-2.291062025384657,0.05865791033446649
30.0,1.2,1.0,False,29.182506741909606,-11.583505300532996,29.18221829413817,-11.583979392389647,1.9547751950361618,-2.287592717931178,0.057807943099085636
31.0,1.24,1.0,False,29.149824043594183,-11.670629864463267,29.15110392654512,-11.670064421779754,1.9570467292734945,-2.2838641340585637,0.05699262758974941
32.0,1.28,1.0,False,29.116862221499083,-11.757363325186866,29.11874975224554,-11.757000625617218,1.9594770993535466,-2.2799673003935323,0.05641203279959128
33.0,1.32,1.0,False,29.08355246679059,-11.844014542258357,29.087052940983718,-11.843725673196044,1.9621001519564996,-2.2760007275204552,0.05630893274626201
34.0,1.36,1.0,False,29.049703494719093,-11.930298920752477,29.053593560387206,-11.932101200614134,1.964899144800515,-2.27206892227586,0.05658191852037416
35.0,1.4000000000000001,1.0,False,29.015476609117435,-12.016195048486326,29.018796174957792,-12.01799500342714,1.9677071229055414,-2.268279997475437,0.056995081484217225
36.0,1.44,1.0,False,28.980704602107096,-12.101724294336476,28.984219631804706,-12.105757609247114,1.9705665409300264,-2.264726447013198,0.057804427091551994
37.0,1.48,1.0,False,28.945454032246513,-12.187032519104246,28.948902054486506,-12.19039521592071,1.9733473242439796,-2.261490386161657,0.058587773840636834
38.0,1.52,1.0,False,28.909633003369866,-12.27180340760202,28.91294559293305,-12.276321408353779,1.9760519894846138,-2.258638063440786,0.05956541004152542
39.0,1.56,1.0,False,28.87323726876766,-12.356127154453606,28.87466890835027,-12.35922303651762,1.9787103340440328,-2.2562168884082885,0.06045496759027062
40.0,1.6,1.0,False,28.83640278489154,-12.439778500743586,28.837991863459717,-12.44158194628642,1.9814631465632402,-2.254257033083726,0.0616622115529364
41.0,1.6400000000000001,1.0,False,28.799097703440932,-12.522720620651375,28.79972621702446,-12.524801096741301,1.9842392674450948,-2.252759295085192,0.06277578311957531
42.0,1.68,1.0,False,28.76128325589689,-12.604964939004189,28.763347658078636,-12.60845489422521,1.987077659782742,-2.2516998265029518,0.06405659283753029
43.0,1.72,1.0,False,28.722926057536014,-12.68665368390748,28.72471843460242,-12.689480399092744,1.9900286502610656,-2.2510349750122343,0.06529636111078399
44.0,1.76,1.0,False,28.684158299265608,-12.767861090420594,28.686699860359443,-12.77128688856352,1.9929227045705875,-2.2506959830639484,0.06643449181823721
45.0,1.8,1.0,False,28.645061681700998,-12.848700743443208,28.64841423774995,-12.852266009803893,1.9958899348282706,-2.250595308727413,0.06758529133984469
46.0,1.84,1.0,False,28.60573183453082,-12.929055427839735,28.608440279001123,-12.930358322412824,1.9988773319223767,-2.2506261029221593,0.06874375405058612
47.0,1.8800000000000001,1.0,False,28.566230265651576,-13.008509026257705,28.568260708820198,-13.01044511112804,2.001922213045871,-2.2506880999218426,0.06975201920561117
48.0,1.92,1.0,False,28.526512897899774,-13.087290849033298,28.526972872516843,-13.088971409856919,2.004914814651661,-2.2506709982104285,0.07034519180032459
49.0,1.96,1.0,False,28.486813109752926,-13.165329159031712,28.486500251958592,-13.169602879998049,2.008031506005009,-2.250468915729583,0.0708590398807559
50.0,2.0,1.0,False,28.447264821095313,-13.243066281229842,28.444606115139557,-13.248459219766389,2.0111922178743433,-2.2499772798207403,0.07141079523272961
51.0,2.04,1.0,False,28.407779693704125,-13.320391355473946,28.40536354458779,-13.32548347464822,2.0139799613520486,-2.1377217840705933,0.07198448800549662
52.0,2.08,1.0,False,28.368528246970723,-13.397781714496602,28.365208959352778,-13.398790679338953,2.016858991874714,-2.0252808676722935,0.0727843696425611
53.0,2.12,1.0,False,28.329580728691738,-13.474921491440979,28.32645661280882,-13.475054944756707,2.0198686665597556,-1.9125517875897553,0.07377854630663774
54.0,2.16,1.0,False,28.291050868276418,-13.55198905552527,28.28802076498703,-13.547901809075327,2.02298830069005,-1.7994412795513681,0.07494865647725553
55.0,2.2,1.0,False,28.252714060549682,-13.628738342290923,28.2516686851257,-13.626395232742942,2.026245773135469,-1.685870153005824,0.07624778475478208
56.0,2.24,1.0,False,28.21463461681,-13.705281880845018,28.214077836446883,-13.702841826489031,2.029670484381869,-1.5717891629756682,0.07767745599129836
57.0,2.2800000000000002,1.0,False,28.176459191954123,-13.781772610178779,28.176674364933707,-13.781652271662058,2.0331364584769207,-1.4571708922178241,0.07914590662175609
58.0,2.32,1.0,False,28.13835342700946,-13.858754624658106,28.139838007751422,-13.858982657516169,2.036802130657349,-1.3420088728855375,0.08076426228344302
59.0,2.36,1.0,False,28.10009680785249,-13.93586132783895,28.103144407948264,-13.936714614784131,2.0404895547721393,-1.2263291134413021,0.08250097905325023
60.0,2.4,1.0,False,28.061585061026207,-14.013296619716902,28.064795366964496,-14.013845034420257,2.0442097248312723,-1.110184655608754,0.08410270016477314
61.0,2.44,1.0,False,28.022748330706943,-14.090614111156201,28.025732234003094,-14.090438143861382,2.0479363468759995,-0.99366065791926,0.0857057939964017
62.0,2.48,1.0,False,27.983682330281056,-14.16785777096958,27.9854338711732,-14.166881497319594,2.0515780033062003,-0.8768637788954061,0.0870647852010035
63.0,2.52,1.0,False,27.94445743153507,-14.24487137248638,27.946045544961425,-14.245592838611596,2.0549555311831935,-0.7599193220894237,0.08817471202912164
64.0,2.56,1.0,False,27.90497967992655,-14.321539629077478,27.905633802082214,-14.32322867974597,2.058091648263402,-0.642967738384977,0.08887506686244977
65.0,2.6,1.0,False,27.86524500103914,-14.397984134027576,27.864391549897846,-14.399690019732793,2.060956107740153,-0.526153980562192,0.0891945343603264
66.0,2.64,1.0,False,27.825174981371323,-14.474339322969234,27.824464651613805,-14.476887638575235,2.063616855579633,-0.40962176278312235,0.08893068938200051
67.0,2.68,1.0,False,27.785052768919357,-14.551144493855986,27.78435183176213,-14.55252208443618,2.0659129944759824,-0.2934934992418103,0.08807861688614702
68.0,2.72,1.0,False,27.744816338250505,-14.627951287931866,27.745200478727895,-14.62880188834686,2.068151345582688,-0.17788521210303201,0.0868864367765658
69.0,2.7600000000000002,1.0,False,27.704545157009008,-14.704798376642957,27.70558274005765,-14.70233348001825,2.0701024688274767,-0.06289361882226786,0.08514845139960478
70.0,2.8000000000000003,1.0,False,27.664135594274043,-14.781339575513458,27.666062940186794,-14.777604169235204,2.0718833538465686,0.05141194723857288,0.08286892113012585
71.0,2.84,1.0,False,27.623759933481757,-14.857946061273287,27.624025150618497,-14.853752112778512,2.073875776148864,0.053617914320589544,0.08014075915243625
72.0,2.88,1.0,False,27.583284315023448,-14.934391189760971,27.58438789703152,-14.935295023615637,2.0755882025718853,0.0553746296352652,0.07692485535770788
73.0,2.92,1.0,False,27.542702406006775,-15.010917651508105,27.542833133815726,-15.011756232154289,2.0770138802039355,0.05665843498318399,0.0731580012408625
74.0,2.96,1.0,False,27.501946586554812,-15.087443800070263,27.503062551304975,-15.090910814433617,2.07830432799191,0.05746182363430682,0.06913540141215535
75.0,3.0,1.0,False,27.46112088930961,-15.164183614120107,27.461128611997633,-15.16518186732144,2.0794753160202744,0.05778822940655477,0.06487236431415735
76.0,3.04,1.0,False,27.42023876037445,-15.240896853412629,27.420259281182695,-15.242361363090918,2.0805006347175516,0.057653586393560184,0.06045834390414069
77.0,3.08,1.0,False,27.379506977977886,-15.317332399303517,27.379232848572485,-15.317784051939771,2.0815297687733976,0.05708003872770141,0.05619234442687534
78.0,3.12,1.0,False,27.33871975871614,-15.393025959443513,27.337950832578663,-15.394313163654669,2.0826273000784816,0.05609492777772377,0.05227052650645012
79.0,3.16,1.0,False,27.298135815179084,-15.46844163061192,27.296886464756334,-15.470589522530593,2.083797703286662,0.054736854177865425,0.04887779497923006
80.0,3.2,1.0,False,27.25745391133917,-15.543464844862621,27.256500070360396,-15.546471434566556,2.0850073277887846,0.053050260745479104,0.04591944713544288
81.0,3.24,1.0,False,27.216968984315848,-15.618495249832336,27.216359521900024,-15.621449801452917,2.086394416437927,0.051076674656642104,0.043626904580521896
82.0,3.2800000000000002,1.0,False,27.176549631973284,-15.693234879145177,27.175975544256282,-15.694543117578286,2.088095118164397,0.048848871639774916,0.04221672033594983
83.0,3.3200000000000003,1.0,False,27.13620893187401,-15.767815381585587,27.135728485152335,-15.76792418515557,2.0902180283428597,0.04639912192162419,0.041654493690518435
84.0,3.36,1.0,False,27.095935851493664,-15.842133124852495,27.09640975490812,-15.841328615006768,2.0928275391827715,0.04375810010318062,0.04204148949023318
85.0,3.4,1.0,False,27.055657349817356,-15.916235789722547,27.055561609065865,-15.916166171191321,2.09581570931261,0.040948940995810645,0.0432505802799575
86.0,3.44,1.0,False,27.01524591847257,-15.990194228435747,27.01579441474117,-15.99051632198831,2.0991421250432345,0.03798529210166148,0.04532687551651436
87.0,3.48,1.0,False,26.97450079530296,-16.063786305261065,26.975646405414473,-16.06449728553217,2.102893429666403,0.03487222838428511,0.0483427613357705
88.0,3.52,1.0,False,26.933528949509274,-16.137342262522154,26.93548514748037,-16.138169578784286,2.1068406562364603,0.031612921650869374,0.05203164824521038
89.0,3.56,1.0,False,26.892061840974296,-16.210529767657956,26.89494694839493,-16.211808339590654,2.1109661699751983,0.028203211380939897,0.05625541936970677
90.0,3.6,1.0,False,26.850165723568157,-16.283409182693404,26.85382294631693,-16.285718836101182,2.1152050852563056,0.024631030575295153,0.0608691036044812
91.0,3.64,1.0,False,26.80778634985918,-16.35567233638668,26.81197432556774,-16.360014260411766,2.119647585357196,0.020880056266239788,0.06597396927918585
92.0,3.68,1.0,False,26.76480844493562,-16.427332195526358,26.768163167034356,-16.430962646531434,2.12422162321316,0.016936132937617032,0.07129133199968371
93.0,3.72,1.0,False,26.721299051076347,-16.49835439245597,26.725285240525714,-16.503658647450237,2.1288259495019366,0.012791308708577786,0.07662068504761588
94.0,3.7600000000000002,1.0,False,26.677140366003325,-16.56884426288595,26.67959029126762,-16.572986741649416,2.133429240313299,0.008435833886278454,0.08168107744886581
95.0,3.8000000000000003,1.0,False,26.632375507847215,-16.63872459536645,26.635552463440536,-16.643002180396675,2.137949702391513,0.0038590438522952296,0.08658249943445719
96.0,3.84,1.0,False,26.586950594801905,-16.70812730927131,26.589388498267187,-16.711060861817344,2.1424593628758224,-0.0009424294615008822,0.09111395316227816
97.0,3.88,1.0,False,26.540997075621405,-16.776874739362935,26.543037460581967,-16.778774772524766,2.146905144998731,-0.005961800944580198,0.0951085104789747
98.0,3.92,1.0,False,26.494402354711312,-16.845351725524214,26.49704307296244,-16.845741451757892,2.1511664416960135,-0.011181963326779398,0.09828579397305251
99.0,3.96,1.0,False,26.447149862537085,-16.913108390118772,26.44973961167715,-16.913558153514053,2.1553635939544007,-0.01658451314020709,0.10067065001093722
100.0,4.0,1.0,False,26.399551595769662,-16.98055864176594,26.40253350867776,-16.980491996876157,2.1595131476061282,-0.022140287516550162,0.1024508185007768
101.0,4.04,1.0,False,26.351243394607664,-17.047629170917205,26.354148902818473,-17.049148689054626,2.1635215025001004,-0.027808065919937786,0.10349147008557298
102.0,4.08,1.0,False,26.302478840685012,-17.11464686613314,26.306485614582243,-17.116235991419632,2.167341328615948,-0.033540844118092786,0.10376329723374926
103.0,4.12,1.0,False,26.253117284720588,-17.18173943110369,26.255621237023337,-17.184209494305573,2.1710350099080955,-0.039288523611374235,0.10344994914735432
104.0,4.16,1.0,False,26.203268045142806,-17.248812814713204,26.20550782660927,-17.248981957990335,2.1745868044391097,-0.045004881148677865,0.10268479415730473
105.0,4.2,1.0,False,26.152865372142642,-17.315853623591792,26.156009356825926,-17.31493950976823,2.1780423439593024,-0.050635804168613685,0.10163339310712531
106.0,4.24,1.0,False,26.10212458508024,-17.382783662400158,26.104162250658568,-17.380778001060627,2.1813830355887496,-0.05612290921634401,0.10018713812417897
107.0,4.28,1.0,False,26.050972006172195,-17.449635487224747,26.052978405117965,-17.448255509192602,2.184689839197708,-0.061404680543366855,0.09853427978607872
108.0,4.32,1.0,False,25.999536556283818,-17.516464773552357,26.000060344973356,-17.516792987200866,2.1879905736593837,-0.06642489980069702,0.09686951056402252
109.0,4.36,1.0,False,25.948002591577133,-17.583408508550995,25.948701437606804,-17.58354867146256,2.1914235343756325,-0.07112734496059442,0.09536749214454483
110.0,4.4,1.0,False,25.896260370389154,-17.650810899131816,25.89531020867536,-17.6510070511785,2.194920641941426,-0.07545516866278114,0.09407488008229178
111.0,4.44,1.0,False,25.84416211780368,-17.71860512721154,25.84438485099131,-17.716722423768175,2.198514281930052,-0.07935858346459321,0.0928787251832418
112.0,4.48,1.0,False,25.791922827896645,-17.786948594063315,25.791470534829926,-17.784518762125078,2.2022103232075727,-0.08280090117716851,0.09188486019556497
113.0,4.5200000000000005,1.0,False,25.73935336228093,-17.85567141253951,25.740695665810193,-17.851358141023418,2.206035626646739,-0.08575265021799339,0.09116848997892588
114.0,4.5600000000000005,1.0,False,25.686703649025173,-17.924769266964834,25.688747625249807,-17.92059057929057,2.2098869812601736,-0.08818986350325639,0.09079011527139798
115.0,4.6000000000000005,1.0,False,25.63379048210301,-17.994349212462616,25.636343393541445,-17.990408254379325,2.2137607176491305,-0.09008909316947616,0.09048932889875358
116.0,4.64,1.0,False,25.58083218475532,-18.064416316629323,25.582928578385705,-18.0606760186452,2.217677936533657,-0.09143859361283409,0.09048082205005645
117.0,4.68,1.0,False,25.52755695457631,-18.135112714476303,25.52953006168123,-18.132556136430132,2.221632475097953,-0.09223470826719557,0.09070831461527647
118.0,4.72,1.0,False,25.47431531219944,-18.206238956036586,25.47471428334514,-18.204206512430762,2.225574984581452,-0.09248731549741908,0.0911428592120378
119.0,4.76,1.0,False,25.420785865487847,-18.278109068972928,25.420913499160015,-18.276869385879444,2.2294560450442145,-0.09220205481996765,0.09160499359462312
120.0,4.8,1.0,False,25.367045918904463,-18.350430436912742,25.366656601463,-18.348928071938168,2.233176770908956,-0.09139584007277733,0.09200505726263226
121.0,4.84,1.0,False,25.31321779154841,-18.42329911766152,25.312768937850752,-18.421745197012296,2.2368426443629645,-0.09008775183440361,0.09240023127644273
122.0,4.88,1.0,False,25.259252651180677,-18.49652694489291,25.258357319022117,-18.494382800084928,2.240378022639937,-0.08830210612973242,0.09265353679606134
123.0,4.92,1.0,False,25.205231664444696,-18.570171802656088,25.20581246868445,-18.566907419288178,2.243831067135784,-0.08605707993966351,0.09268053426911337
124.0,4.96,1.0,False,25.15114180828565,-18.64422229712612,25.151871751982615,-18.641929383323205,2.247081288078676,-0.08337418902658275,0.09240316726194389
125.0,5.0,1.0,False,25.09692055074896,-18.71875701532959,25.0976082128326,-18.71612562662852,2.2502135735623447,-0.08027634384860458,0.09168215577469863
126.0,5.04,1.0,False,25.04247006397154,-18.79361298404348,25.044233992624886,-18.791963742615916,2.253208198787177,-0.07679115810609707,0.09066462170623989
127.0,5.08,1.0,False,24.987780994278168,-18.868900259619462,24.98931203434062,-18.866182118190498,2.2559960058666144,-0.0729470267491473,0.08914494255366033
128.0,5.12,1.0,False,24.932865470786854,-18.944463589607935,24.935299207585466,-18.942649571825097,2.2585771229068343,-0.06877061762073824,0.08717779253970366
129.0,5.16,1.0,False,24.877497672437677,-19.020485780036452,24.87972586559564,-19.018761951601096,2.2609266175526517,-0.06428512878139211,0.08470902841874069
130.0,5.2,1.0,False,24.82183554221556,-19.09655702728479,24.82447966625635,-19.09675128611762,2.2630961763802473,-0.05952225415976738,0.08196457282918886
131.0,5.24,1.0,False,24.76587679662839,-19.17278038868922,24.767701246911454,-19.17234372779095,2.265096379425313,-0.054514887502500976,0.07889935312648039
132.0,5.28,1.0,False,24.70961155845441,-19.248828521948724,24.711189171223648,-19.249905228348062,2.2668850647800793,-0.049296157168582724,0.07562089754395855
133.0,5.32,1.0,False,24.65311984835409,-19.324924970200357,24.65428656061764,-19.3255794299581,2.2685056280456046,-0.04389779374173995,0.07225523634530964
134.0,5.36,1.0,False,24.596259128720725,-19.400831617514793,24.59676668684353,-19.40315151400188,2.269977938848023,-0.03835504092478861,0.06880285150073571
135.0,5.4,1.0,False,24.53903866616124,-19.47671096394714,24.539588319539373,-19.478713103054886,2.271456973521098,-0.032702349460583854,0.0654257158316072
136.0,5.44,1.0,False,24.48145330004297,-19.5524003743226,24.482062011373685,-19.554582602077343,2.272784892041434,-0.02697272715056288,0.06197970355807599
137.0,5.48,1.0,False,24.423558875651135,-19.628256197190726,24.42531637271106,-19.628493208470438,2.2741200600244755,-0.02119784095927253,0.05861823415819271
138.0,5.5200000000000005,1.0,False,24.365378122468872,-19.70401617754967,24.367903223237146,-19.703243048958416,2.275424449051372,-0.015404955650073516,0.05538210500468551
139.0,5.5600000000000005,1.0,False,24.306810263075235,-19.779875029993068,24.30983129161844,-19.77762269228389,2.276722593636941,-0.009626859572756375,0.05231725197903769
140.0,5.6000000000000005,1.0,False,24.24798420145719,-19.85559787238619,24.250300777441325,-19.853434762356954,2.277955116974414,-0.0039015202636444534,0.0494334187601583
141.0,5.64,1.0,False,24.188938874180295,-19.931123469947778,24.191040638955304,-19.92933480024762,2.2792559285313265,0.0017294612242433004,0.046778914945524094
142.0,5.68,1.0,False,24.129625861510682,-20.006554150287283,24.130862578601356,-20.00675777934037,2.2804485473262766,0.007230926826909012,0.04436350273305522
143.0,5.72,1.0,False,24.07005642365194,-20.08173415435006,24.0712008862187,-20.08326501229643,2.281573652069567,0.012558824289608838,0.042099929505021394
144.0,5.76,1.0,False,24.010150767761456,-20.15682015304412,24.010040107287644,-20.160026806835496,2.2826722995901623,0.017671960654498053,0.04000173904578278
145.0,5.8,1.0,False,23.950235712798086,-20.23147561242376,23.94968000904508,-20.236102780326245,2.283695133248549,0.02252082473456841,0.03811768183481861
146.0,5.84,1.0,False,23.89018994849856,-20.30594233772179,23.89008971949357,-20.30949467623235,2.2846986503347244,0.027064602075585843,0.036444997511142205
147.0,5.88,1.0,False,23.83018762594334,-20.37974855301537,23.8296188720079,-20.38432008581187,2.285749828746223,0.03125669907753562,0.03505176224197978
148.0,5.92,1.0,False,23.770106959980566,-20.453040565282542,23.770052556264865,-20.45547325316096,2.286759795984272,0.0350569345683131,0.033793795853776024
149.0,5.96,1.0,False,23.710081242758164,-20.52559735131766,23.70894100844184,-20.52918903459311,2.287759182717402,0.0384157669655522,0.03279988098213864
150.0,6.0,1.0,False,23.650040567277973,-20.59765462643894,23.65076568702139,-20.598832745459966,2.2887394104328465,0.041294934346373754,0.031914373558526096
151.0,6.04,1.0,False,23.58990842221176,-20.669188104479794,23.589797370146517,-20.67256874063526,2.2898775439838124,0.04366396801554044,0.0314084785892929
152.0,6.08,1.0,False,23.529415975465792,-20.740665449459474,23.53101509084788,-20.74120316847705,2.290963700544304,0.04550548489125368,0.03087908561882883
153.0,6.12,1.0,False,23.46876280644324,-20.81165886663974,23.469975253010812,-20.812969914279233,2.292289583829975,0.04679592155573198,0.03051143287673529
154.0,6.16,1.0,False,23.407898837418028,-20.882651212950062,23.41091799677232,-20.88138965868276,2.2936663176023346,0.047525982469911444,0.03023857386297136
155.0,6.2,1.0,False,23.346970857850827,-20.953009950185553,23.349592677005518,-20.952656833169524,2.2951173877267275,0.047689797137775526,0.030141425185865694
156.0,6.24,1.0,False,23.28576703027096,-21.02316211868475,23.288226413316753,-21.022971038775665,2.296674693975415,0.04729912850922915,0.03017434414535603
157.0,6.28,1.0,False,23.224384902447113,-21.092478028946577,23.224672805287902,-21.095745471008833,2.2981613096492355,0.04636225503999645,0.03033006698710137
158.0,6.32,1.0,False,23.16266621500478,-21.161449346343865,23.162434012759864,-21.165247674794784,2.2996980318691485,0.04490033084804076,0.030802373899762474
159.0,6.36,1.0,False,23.100886092825604,-21.229510048389944,23.10054889698749,-21.236389062574492,2.3013578395469687,0.04293439733920681,0.03165564796372376
160.0,6.4,1.0,False,23.038826349983943,-21.29712940603856,23.03873323320267,-21.303135144183496,2.3032851274679693,0.0405095334248838,0.032884892512255175
161.0,6.44,1.0,False,22.97672608557705,-21.364002052548198,22.977523583642817,-21.370506598951145,2.3052867237511596,0.03766886867187229,0.034358712279396665
162.0,6.48,1.0,False,22.9145988527328,-21.43036191033493,22.914593964084208,-21.435043753515387,2.3075248181653913,0.03446233218011815,0.03606820960552392
163.0,6.5200000000000005,1.0,False,22.852651439119217,-21.4956799702966,22.852109528982243,-21.499887659847204,2.310019260284048,0.03093564598265891,0.03830963987351517
164.0,6.5600000000000005,1.0,False,22.7906723275048,-21.560367176687553,22.790393909039857,-21.56163763678609,2.312680779082305,0.02715168912233016,0.04092725368632456
165.0,6.6000000000000005,1.0,False,22.72846768717707,-21.62440521231849,22.72826082551402,-21.62520259281758,2.315722617351981,0.02317284406249498,0.04410846658629702
166.0,6.640000000000001,1.0,False,22.666076836513124,-21.688250197726212,22.666489768529708,-21.688255944775516,2.319149873184868,0.01905585134203359,0.04768999170703645
167.0,6.68,1.0,False,22.60325971148119,-21.751943808220783,22.604826852030023,-21.75292947442971,2.322925236440992,0.014851054517404238,0.0518811497719752
168.0,6.72,1.0,False,22.540187213986535,-21.8157750200608,22.54325125553851,-21.814244130587177,2.327132073924079,0.010606676970348394,0.05663362164388509
169.0,6.76,1.0,False,22.47676674510717,-21.879695690776696,22.480663785001234,-21.87680694509528,2.331742165957169,0.006368638352686295,0.06181178454537304
170.0,6.8,1.0,False,22.413065287305617,-21.943886808361356,22.41629785338244,-21.940807454514804,2.3367050908857725,0.002179387150598966,0.06743007649608074
171.0,6.84,1.0,False,22.349208194603648,-22.007993140839496,22.35243387589926,-22.005429983668435,2.3418028357563476,-0.0019340432248449169,0.07317430699348623
172.0,6.88,1.0,False,22.285283750205824,-22.072026871651335,22.286535208291568,-22.071136314391442,2.3473294444917334,-0.005949249258239042,0.07944101460185082
173.0,6.92,1.0,False,22.221135902262922,-22.135962383749046,22.220796491643036,-22.137187083755613,2.3529273484092244,-0.009845900957992915,0.08581437916974663
174.0,6.96,1.0,False,22.156705214459738,-22.199818386995034,22.15448437130923,-22.20301503772199,2.3587159735046317,-0.013605835132009613,0.09224737266142255
175.0,7.0,1.0,False,22.092066649127986,-22.26382564871255,22.08967787322276,-22.267739930217385,2.3646539924325296,-0.01722336879518409,0.0986337832686769
176.0,7.04,1.0,False,22.027312270997445,-22.327580389776298,22.025832805792373,-22.33037225007711,2.3706823262525054,-0.02070287914120562,0.10496285655301607
177.0,7.08,1.0,False,21.96260130610628,-22.391346941861205,21.96332088015362,-22.39262698370571,2.376693797395331,-0.02404169522205275,0.11109628932087627
178.0,7.12,1.0,False,21.89794353607763,-22.45477431077977,21.89920052465812,-22.456220107504542,2.3827284857554414,-0.027238978137002556,0.11673184811266431
179.0,7.16,1.0,False,21.83334543919027,-22.51816017701763,21.834513689703485,-22.516660166293082,2.388676777794366,-0.03029203633128792,0.12180011939432836
180.0,7.2,1.0,False,21.768800455381037,-22.58127064740179,21.769639566351966,-22.58088682398796,2.3945043076009376,-0.033207542024305446,0.12620221303935825
181.0,7.24,1.0,False,21.70400769898243,-22.644442282084757,21.703999693946454,-22.642109606215996,2.4002331997496684,-0.0359868819600647,0.12986032646821616
182.0,7.28,1.0,False,21.638903858549337,-22.707421281528948,21.640613262096448,-22.706862056602397,2.405853069292271,-0.03863313482356502,0.13285907449334586
